event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
21636,11,3.1220942,1.7144645,2,2,79.861496,230.23067,0.23650827,97.32147,1.7168489,3.1237583,52.0,15.0,1.0,9.0,0.010774226,0.012541758,6.950811,0.0042504007,0.0029834877,0.002384305,0.0016641616821289062,0.00290763553846343,True
21636,-11,-0.036127314,-1.7263967,1,2,79.861496,230.23067,0.17802317,95.43309,-1.725193,-0.036489442,48.0,17.0,1.0,9.0,0.018087843,0.0125373965,8.148781,0.007402494,0.0025306435,0.0012036562,0.00036212801933288574,0.0012569506465151333,True
21640,-11,1.4381734,-2.008738,1,2,70.481384,270.36298,0.37057248,79.852036,-2.0109372,1.4388175,48.0,21.0,1.0,7.0,0.017458715,0.012326755,7.7706695,0.0050502215,0.0029228085,-0.002199173,0.0006440877914428711,0.0022915520616042617,True
21640,11,-1.6896777,2.0316706,2,2,70.481384,270.36298,0.032129727,86.74967,2.0354452,-1.694696,43.0,19.0,1.0,9.0,0.017527696,0.0154816145,7.335696,0.004751569,0.0023247981,0.003774643,0.0050182342529296875,0.006279379298505693,True
21643,11,-0.7108496,2.8121645,2,2,96.90252,805.9568,0.7940581,100.95143,2.8145125,-0.7126158,52.0,38.0,1.0,9.0,0.045930672,0.035768,24.561945,0.0054776235,0.003748184,0.0023479462,0.001766204833984375,0.0029380828304666766,True
21643,-11,2.426267,-2.8035328,1,2,96.90252,805.9568,0.056267176,123.51549,-2.8022604,2.4270973,51.0,19.0,1.0,11.0,0.031695023,0.021034712,14.249252,0.0038179632,0.0031009493,0.00127244,0.0008304119110107422,0.0015194365167465274,True
21644,11,2.7323809,-2.8428438,2,2,7.2787366,63.435863,0.43607166,12.966293,-2.8471937,2.7533255,52.0,31.0,1.0,9.0,0.052039288,0.018100923,31.898237,0.0060039163,0.0043909126,-0.004349947,0.020944595336914062,0.021391543023271075,True
21644,-11,-0.46612513,2.8674018,1,2,7.2787366,63.435863,0.91497415,13.354714,2.9103937,-0.44574073,52.0,17.0,1.0,40.0,0.045079578,0.04954248,50.068684,0.004686372,0.0025400843,0.042991877,0.020384401082992554,0.04757967327048018,True
21645,11,-2.8539133,-1.6259394,2,2,41.30832,110.66404,0.2226217,55.085827,-1.6267021,-2.8472772,38.0,17.0,1.0,9.0,0.010935834,0.01563838,10.864697,0.0048119444,0.003011157,-0.00076270103,0.006636142730712891,0.006679828082405334,True
21645,-11,0.252707,1.658018,1,2,41.30832,110.66404,0.13705923,52.63052,1.6572844,0.25529295,33.0,16.0,1.0,11.0,0.010849911,0.013410971,6.32206,0.0046344255,0.0027286627,-0.00073361397,0.0025859475135803223,0.002687994419057384,True
21649,11,-1.7155744,-2.168985,2,2,79.89859,364.55484,0.52865684,95.78216,-2.1722057,-1.7134778,52.0,16.0,1.0,9.0,0.016443508,0.016076732,7.3973975,0.003825002,0.0025050538,-0.0032207966,0.00209653377532959,0.0038430437040819663,True
21650,11,-2.8264809,-2.5940578,2,2,13.325309,88.99752,0.743932,13.967589,-2.568258,-2.8631673,48.0,26.0,3.0,7.0,0.046990987,0.02669078,27.393469,0.007321587,0.003378872,0.025799751,0.03668642044067383,0.044849979173549506,True
21650,-11,0.27431315,2.579014,1,2,13.325309,88.99752,0.923746,18.822945,2.5794659,0.2973907,52.0,14.0,1.0,9.0,0.03027328,0.026453666,25.518658,0.004651069,0.0034052322,0.0004518032,0.023077547550201416,0.02308196973982121,True
21651,11,3.0918753,-1.8599046,2,2,48.510906,158.84035,0.09253574,62.38357,-1.8602186,3.0910592,36.0,16.0,1.0,9.0,0.014957056,0.017059522,6.674474,0.0050553326,0.0027469036,-0.00031399727,0.0008161067962646484,0.0008744281489326681,True
21651,-11,-0.07344165,1.8503251,1,2,48.510906,158.84035,0.9390289,65.68282,1.8526237,-0.072863296,37.0,20.0,1.0,7.0,0.014429371,0.01645057,6.0736923,0.0048810807,0.003303726,0.0022985935,0.0005783513188362122,0.002370236774350311,True
21655,-11,-2.5546436,-2.6572857,1,2,73.168236,539.49255,0.93558013,91.84971,-2.650778,-2.5512292,52.0,29.0,1.0,9.0,0.025605585,0.021164356,11.50934,0.0036862507,0.0026896186,0.006507635,0.0034143924713134766,0.007348972084708636,True
21655,11,0.5935817,2.7163842,2,2,73.168236,539.49255,0.8371643,85.14696,2.7211483,0.59856164,43.0,16.0,1.0,9.0,0.021349322,0.010300035,7.3871036,0.002850722,0.0017081357,0.00476408,0.004979968070983887,0.006891773390112042,True
21658,11,0.42506498,2.9227471,2,2,30.171432,279.92688,0.38605466,33.489826,2.9181273,0.39666593,50.0,28.0,3.0,9.0,0.024731351,0.010231171,22.20713,0.002727223,0.0020686835,-0.004619837,0.02839905023574829,0.028772364281743384,True
21658,-11,-2.72938,-2.913017,1,2,30.171432,279.92688,0.8970387,21.694317,-2.91057,-2.757651,52.0,31.0,1.0,13.0,0.036074333,0.026822753,25.674664,0.0039720484,0.0032442925,0.0024471283,0.028271198272705078,0.028376911189754064,True
21660,-11,-1.1920813,2.496201,1,2,36.92928,223.27039,0.98204774,42.510986,2.4921296,-1.1903707,49.0,18.0,1.0,11.0,0.028449642,0.021742204,11.466229,0.0048132455,0.0032243722,-0.004071474,0.001710653305053711,0.004416246853831503,True
21661,11,-1.2969204,2.9501882,2,2,36.932648,361.40543,0.2868987,42.243587,2.9474645,-1.2747871,52.0,31.0,1.0,11.0,0.03193849,0.01553582,19.422054,0.0034227322,0.0027445185,-0.0027236938,0.022133350372314453,0.02230030732701666,True
21664,-11,-1.5660844,2.272238,1,2,69.46632,335.46143,0.99026394,76.92079,2.2778773,-1.5648137,47.0,21.0,1.0,7.0,0.028753176,0.020182358,8.399348,0.0058869123,0.0029111267,0.0056393147,0.0012706518173217773,0.005780694106963201,True
21664,11,1.5864569,-2.2418485,2,2,69.46632,335.46143,0.028371597,84.83783,-2.245862,1.5860744,44.0,23.0,1.0,11.0,0.014902532,0.010038936,7.1555667,0.0032707923,0.002369522,-0.0040135384,0.00038254261016845703,0.00403172776774351,True
21665,-11,0.7032154,1.5982744,1,2,94.09042,243.38509,0.08366892,112.35807,1.5984838,0.70278895,52.0,14.0,1.0,11.0,0.011186531,0.009746728,6.6095066,0.005172018,0.0027227025,0.00020945072,0.0004264712333679199,0.0004751287380574495,True
21665,11,-2.4223876,-1.6095564,2,2,94.09042,243.38509,0.9845536,109.116005,-1.6094043,-2.426869,39.0,25.0,1.0,11.0,0.013053708,0.010408964,8.117198,0.005874992,0.0029237452,0.00015211105,0.004481315612792969,0.004483896452199671,True
21666,-11,2.6243088,2.6049898,1,2,70.21372,471.5537,0.9288593,84.96616,2.596636,2.6292887,52.0,28.0,1.0,11.0,0.030541394,0.032375235,12.096856,0.0046472903,0.0036774613,-0.00835371,0.004979848861694336,0.009725398096659134,True
21666,11,-0.50962657,-2.5792801,2,2,70.21372,471.5537,0.50091904,50.754944,-2.5778093,-0.5313332,42.0,23.0,1.0,19.0,0.030281086,0.014509945,11.675797,0.004752699,0.002943311,0.0014708042,0.02170664072036743,0.021756413223314064,True
21667,11,0.85992134,-2.740397,2,2,42.491997,330.5998,0.433102,56.40543,-2.7399752,0.8478326,51.0,23.0,1.0,9.0,0.036080163,0.017958296,12.165644,0.0046771187,0.002904725,0.00042176247,0.01208871603012085,0.012096071214861066,True
21667,-11,-2.2925591,2.7407815,1,2,42.491997,330.5998,0.8091173,57.86138,2.7360313,-2.3050528,52.0,21.0,1.0,9.0,0.050637607,0.013169412,15.538347,0.0067600524,0.0033674014,-0.004750252,0.012493610382080078,0.013366195844304322,True
21670,11,0.9837389,2.8450992,2,2,26.378807,228.35747,0.08035339,28.650906,2.8391924,0.9689415,52.0,20.0,1.0,9.0,0.03634833,0.014363023,15.043254,0.0044532907,0.002342216,-0.0059068203,0.014797389507293701,0.015932773239681713,True
21670,-11,-2.1736498,-2.8512228,1,2,26.378807,228.35747,0.41403562,26.081348,-2.853403,-2.1923897,51.0,24.0,1.0,9.0,0.021117475,0.018476276,15.131673,0.0024970851,0.0013815855,-0.002180338,0.018739938735961914,0.018866350393083344,True
21674,-11,-0.9876064,-2.7541935,1,2,20.170218,158.00717,0.9972305,30.0362,-2.7546673,-0.97059304,50.0,18.0,1.0,9.0,0.02673872,0.022276083,20.873688,0.0034994946,0.0031966488,-0.00047373772,0.017013370990753174,0.01701996533172738,True
21674,11,2.1768703,2.7408583,2,2,20.170218,158.00717,0.9931273,24.781145,2.7318485,2.1989515,45.0,12.0,1.0,9.0,0.031688232,0.017090643,13.080399,0.0042161415,0.0033679986,-0.009009838,0.02208113670349121,0.023848559297275234,True
21676,11,-2.6738644,-2.3698087,2,2,69.16757,374.1085,0.107576996,91.5647,-2.3677433,-2.669613,52.0,26.0,1.0,9.0,0.024919445,0.022747453,10.395825,0.004856992,0.0033923215,0.0020654202,0.0042514801025390625,0.004726631295605204,True
21676,-11,0.45797616,2.3752136,1,2,69.16757,374.1085,0.14722912,85.61437,2.373602,0.4565503,52.0,29.0,1.0,11.0,0.022717722,0.020600569,9.328825,0.004450427,0.0027419056,-0.0016117096,0.0014258623123168945,0.002151904075794119,True
21677,11,0.97626877,-1.7340686,2,2,73.68175,218.02222,0.23298351,88.93326,-1.7372569,0.9812077,30.0,16.0,1.0,7.0,0.015393933,0.013945713,5.042303,0.005839324,0.0030194537,-0.0031882524,0.004938960075378418,0.005878629135957344,True
21677,-11,-2.1828287,1.7624513,1,2,73.68175,218.02222,0.8555447,88.654785,1.7601278,-2.1830428,36.0,15.0,1.0,9.0,0.011081249,0.0113364,5.895612,0.004159501,0.0022889092,-0.0023235083,0.00021409988403320312,0.002333351512090516,True
21680,11,0.533631,-2.143603,2,2,37.23537,161.72826,0.508411,43.59644,-2.1459572,0.534965,40.0,21.0,1.0,9.0,0.02056541,0.01930763,8.993937,0.0049863574,0.0032186485,-0.002354145,0.0013339519500732422,0.002705813462602315,True
21680,-11,-2.630752,2.1530275,1,2,37.23537,161.72826,0.53055483,47.410984,2.1535563,-2.6287003,35.0,19.0,1.0,9.0,0.018898724,0.016334496,7.171597,0.0045514842,0.0028560904,0.0005288124,0.002051830291748047,0.002118879446656339,True
21685,11,0.32619324,1.7555764,2,2,29.52472,86.18001,0.759367,24.355106,1.757256,0.31262904,35.0,14.0,1.0,9.0,0.010681748,0.012718965,7.139935,0.0040321583,0.0027337403,0.0016796589,0.013564199209213257,0.013667799900363015,True
21685,-11,-2.8597126,-1.7123983,1,2,29.52472,86.18001,0.8725638,26.076729,-1.7169683,-2.8675833,34.0,16.0,1.0,9.0,0.015257541,0.013428575,6.399399,0.006023725,0.003179497,-0.0045700073,0.007870674133300781,0.00910123498521069,True
21688,11,-2.547742,-2.2841399,2,2,77.61579,384.7941,0.7256888,61.649082,-2.2829297,-2.5259414,44.0,23.0,1.0,9.0,0.032396447,0.024856571,11.287029,0.0064475746,0.0030126302,0.0012102127,0.021800518035888672,0.021834083480433728,True
21688,-11,0.58431983,2.2833765,1,2,77.61579,384.7941,0.54285014,94.47523,2.2817438,0.5795537,48.0,24.0,1.0,11.0,0.021021139,0.0209858,10.549982,0.0044007446,0.0030006932,-0.0016326904,0.004766106605529785,0.005038000616759371,True
21690,11,-0.7287989,-2.1523073,2,2,45.307167,196.47256,0.69676894,56.32827,-2.150722,-0.73077416,37.0,21.0,1.0,7.0,0.021985019,0.015147289,8.660775,0.005482674,0.0027563428,0.0015852451,0.00197523832321167,0.0025326998453400044,True
21690,-11,2.3940525,2.14103,1,2,45.307167,196.47256,0.06206604,59.434967,2.1389067,2.3914905,50.0,23.0,1.0,9.0,0.027621593,0.019063652,10.478462,0.006971894,0.0031439338,-0.0021233559,0.0025620460510253906,0.003327569664434261,True
21691,11,1.1900296,-2.2370067,2,2,97.27096,463.94992,0.1367041,122.018936,-2.2379289,1.1931661,42.0,22.0,1.0,13.0,0.018199604,0.019373517,7.4134383,0.0040046345,0.0028089022,-0.00092220306,0.0031365156173706055,0.003269279539775676,True
21691,-11,-1.9594382,2.2515519,1,2,97.27096,463.94992,0.37691075,113.21375,2.2533946,-1.9639217,39.0,21.0,1.0,15.0,0.018227534,0.014339698,7.1687818,0.004010141,0.0021980435,0.0018427372,0.004483461380004883,0.0048473813827248705,True
21695,11,0.80894893,-1.806686,2,2,47.73897,148.78813,0.49923113,39.090694,-1.8061061,0.8230747,42.0,14.0,1.0,5.0,0.012297717,0.011395205,6.542437,0.0043607876,0.0029027162,0.0005799532,0.0141257643699646,0.014137664755128133,True
21695,-11,-2.3580732,1.7996434,1,2,47.73897,148.78813,0.36092487,60.546795,1.8013687,-2.3573277,51.0,21.0,1.0,7.0,0.016533868,0.015102064,7.6898212,0.005937973,0.0027187348,0.001725316,0.0007455348968505859,0.0018795046508464576,True
21699,-11,-1.1445488,-2.5024457,1,2,78.41236,481.28662,0.66850483,103.66238,-2.5030303,-1.1546779,52.0,27.0,1.0,9.0,0.027478455,0.025445983,29.72695,0.004543801,0.0029123272,-0.00058460236,0.010129094123840332,0.010145950309567225,True
21702,11,1.4648997,-2.1457052,2,2,42.40037,180.45322,0.41567087,46.83655,-2.1466787,1.4729413,51.0,14.0,1.0,9.0,0.017985614,0.0203861,6.927896,0.004449151,0.0025582341,-0.00097346306,0.008041620254516602,0.008100326329479615,True
21702,-11,-1.6971534,2.109415,1,2,42.40037,180.45322,0.1327906,52.48234,2.1105213,-1.703967,51.0,25.0,1.0,9.0,0.0235039,0.018580377,12.877402,0.0060017877,0.0029408317,0.0011062622,0.006813526153564453,0.00690274979381496,True
21705,11,-3.1007426,-2.0768955,2,2,34.658627,139.02567,0.9893352,41.476425,-2.0768988,-3.1131618,49.0,16.0,1.0,9.0,0.021605069,0.024603598,12.94688,0.0055773715,0.00239947,-3.33786e-06,0.01241922378540039,0.012419224233951367,True
21705,-11,0.014206998,2.0559757,1,2,34.658627,139.02567,0.024762435,46.452393,2.055381,0.007446933,43.0,20.0,1.0,7.0,0.021615947,0.017140733,11.509194,0.005866528,0.0036784704,-0.00059461594,0.0067600649781525135,0.00678616582618797,True
21706,-11,-1.4524482,2.8229685,1,2,20.912798,178.5449,0.6676096,19.124048,2.8240616,-1.4312123,52.0,32.0,1.0,9.0,0.053400524,0.015280341,27.140604,0.006112649,0.0032685348,0.0010931492,0.021235942840576172,0.021264059899568477,True
21706,11,1.709332,-2.845553,2,2,20.912798,178.5449,0.3980623,23.680609,-2.8319006,1.7325711,50.0,22.0,1.0,11.0,0.048790302,0.019053454,19.741474,0.00590781,0.003907963,0.013652325,0.0232391357421875,0.026952613885324894,True
21707,-11,-0.8973911,-2.8388717,1,2,54.77534,474.82318,0.25696644,68.81847,-2.8422906,-0.885252,44.0,30.0,1.0,9.0,0.041920766,0.015958471,12.036508,0.00525729,0.0018101959,-0.0034189224,0.012139081954956055,0.012611357629241718,True
21707,11,2.2518039,2.8602614,2,2,54.77534,474.82318,0.22712882,75.53053,2.861223,2.2605343,52.0,30.0,1.0,11.0,0.03190555,0.026605513,18.109928,0.0036176383,0.003029269,0.00096154213,0.008730411529541016,0.00878320264721121,True
21708,-11,3.042089,-2.6959395,1,2,47.852406,356.66397,0.62795097,62.72437,-2.6851358,3.0278594,52.0,21.0,1.0,9.0,0.0279237,0.019117408,17.820856,0.0038858042,0.0024508433,0.0108036995,0.014229536056518555,0.0178661584818969,True
21708,11,-0.08935985,2.698649,2,2,47.852406,356.66397,0.5189118,61.689384,2.7044554,-0.0875539,49.0,33.0,1.0,9.0,0.039288353,0.025902785,18.309036,0.0050710235,0.002269577,0.005806446,0.0018059462308883667,0.006080810602910804,True
21709,11,0.0056857597,2.1366558,2,2,18.150461,77.26723,0.16331011,26.868193,2.1349812,0.00859016,44.0,21.0,1.0,7.0,0.0360426,0.025096934,14.743248,0.008863288,0.0032604993,-0.0016746521,0.0029044002294540405,0.0033526109746850694,True
21709,-11,3.0994904,-2.1188786,1,2,18.150461,77.26723,0.114783034,26.934635,-2.1246188,3.0973628,43.0,26.0,1.0,7.0,0.026770707,0.026528422,12.697157,0.0065383166,0.00286197,-0.0057401657,0.0021276473999023438,0.006121795891095479,True
21712,-11,-1.398209,-1.7665839,1,2,62.916977,187.4679,0.90875083,73.06135,-1.7656724,-1.403367,40.0,18.0,1.0,9.0,0.014303265,0.022310447,6.555743,0.0053132977,0.0030137044,0.0009114742,0.005158066749572754,0.005237980322718247,True
21712,11,1.7637213,1.7446103,2,2,62.916977,187.4679,0.83597016,76.45106,1.7455399,1.7605938,40.0,22.0,1.0,7.0,0.013510568,0.017221432,7.2076,0.0052184393,0.0024168664,0.00092959404,0.003127574920654297,0.0032628009383587784,True
21715,11,-1.4320418,-2.0834212,2,2,9.643346,39.643005,0.36432564,15.58206,-2.0816483,-1.4327219,46.0,22.0,1.0,7.0,0.028104957,0.026302043,13.75155,0.0074255266,0.0029934696,0.0017728806,0.000680088996887207,0.0018988487309801107,True
21716,-11,-1.1942647,2.7842472,1,2,5.9062276,48.63526,0.75635225,14.147356,2.8026786,-1.151689,52.0,34.0,1.0,7.0,0.075744346,0.028873023,38.613457,0.00881311,0.004575611,0.018431425,0.04257559776306152,0.0463939538569299,True
21717,11,-0.3663948,1.498838,2,2,70.945816,165.62265,0.9920426,81.205605,1.5001192,-0.36758792,38.0,15.0,1.0,9.0,0.009404574,0.014333834,7.098921,0.004779662,0.0027784123,0.0012812614,0.0011931359767913818,0.001750772500135332,True
21717,-11,2.7511907,-1.4843687,1,2,70.945816,165.62265,0.72115165,11.158425,-1.4926212,2.7412922,44.0,14.0,1.0,3.0,0.035216175,0.028545205,31.85608,0.019414848,0.003639127,-0.0082525015,0.00989842414855957,0.012887303007254734,True
21720,11,0.5583601,1.5165191,2,2,62.979317,148.50095,0.14707655,66.31557,1.5175778,0.5607179,35.0,17.0,1.0,5.0,0.009536395,0.010774014,5.9625,0.0047698063,0.0033543918,0.0010586977,0.002357780933380127,0.0025845641289480572,True
21720,-11,-2.6099372,-1.4889622,1,2,62.979317,148.50095,0.6537698,61.97665,-1.4898775,-2.6107807,41.0,13.0,1.0,7.0,0.008190767,0.012702382,5.570739,0.004240399,0.002745562,-0.0009152889,0.0008435249328613281,0.0012447040326516207,True
21723,11,-0.7233609,-2.2363334,2,2,63.199093,295.9463,0.82767236,80.03021,-2.2330546,-0.71313673,33.0,19.0,1.0,9.0,0.021216685,0.021324337,8.565574,0.00470192,0.0027890145,0.0032787323,0.01022416353225708,0.01073702032354033,True
21725,-11,2.6598692,-2.9907732,1,2,90.86507,913.7672,0.00233117,47.544334,-2.9793463,2.6890295,52.0,30.0,1.0,13.0,0.013346794,0.023643477,26.831696,0.0013703926,0.0005107824,0.011426926,0.029160261154174805,0.03131925058110613,True
21727,-11,2.9098454,-2.4364305,1,2,59.415234,339.23132,0.16609576,70.05336,-2.4270036,2.9090738,51.0,22.0,1.0,11.0,0.02092499,0.018250057,8.925954,0.0038118658,0.0025106035,0.009426832,0.0007715225219726562,0.00945835133526223,True
21727,11,-0.22101574,2.4187014,2,2,59.415234,339.23132,0.50729847,82.610306,2.416492,-0.22417028,42.0,24.0,1.0,9.0,0.03447769,0.028403876,10.827921,0.0062405467,0.0029034272,-0.002209425,0.003154546022415161,0.00385132694794269,True
21732,-11,-0.18090895,2.8539786,1,2,64.254845,540.80664,0.812075,68.79249,2.853213,-0.17028525,52.0,15.0,1.0,9.0,0.028948955,0.01871658,14.791469,0.0034179855,0.0026571664,-0.00076556206,0.010623693466186523,0.010651241623743703,True
21732,11,2.967382,-2.7867854,2,2,64.254845,540.80664,0.4153916,69.96971,-2.8025076,2.9592383,48.0,9.0,1.0,11.0,0.030855887,0.003938138,13.1737,0.0036631126,0.0013306293,-0.015722275,0.00814366340637207,0.017706190282065958,True
21735,11,-2.1136208,-2.1677372,2,2,70.291046,308.52118,0.6061132,80.02726,-2.1698802,-2.1050742,48.0,20.0,1.0,11.0,0.017041177,0.014732912,7.0426984,0.004042089,0.0030658625,-0.0021429062,0.008546590805053711,0.008811144155200984,True
21735,-11,1.016011,2.1504674,1,2,70.291046,308.52118,0.099840984,85.32915,2.1502786,1.0187322,49.0,20.0,1.0,11.0,0.016427116,0.015987737,7.9032984,0.0040507265,0.0026747053,-0.00018882751,0.0027211904525756836,0.0027277340980156697,True
21736,-11,-0.3698382,-2.5043733,1,2,73.32634,449.24274,0.4796858,90.66684,-2.5026226,-0.3737982,42.0,28.0,1.0,9.0,0.030455941,0.03498385,12.652523,0.0050723795,0.0036400463,0.0017507076,0.003959983587265015,0.004329716751416844,True
21740,-11,1.8563927,1.6223598,1,2,65.03103,170.87589,0.22631842,79.07978,1.6242179,1.8514982,46.0,15.0,1.0,7.0,0.012212825,0.013348522,6.4175186,0.0053727343,0.0026588587,0.0018581152,0.0048944950103759766,0.005235329367721274,True
21740,11,-1.2624938,-1.6194217,2,2,65.03103,170.87589,0.106966935,80.38595,-1.6203742,-1.2618433,40.0,15.0,1.0,9.0,0.013162408,0.011094719,8.241771,0.006053207,0.002715672,-0.0009524822,0.0006505250930786133,0.0011534319584738867,True
21741,11,0.42083573,1.6004,2,2,10.643041,27.38143,0.83452725,14.808196,1.6042275,0.42268288,37.0,12.0,1.0,5.0,0.012659846,0.024564771,8.662071,0.0058528087,0.0025153223,0.0038275719,0.0018471479415893555,0.004249971964885397,True
21746,11,-1.7007699,1.532489,2,2,9.480185,23.087248,0.27319634,7.574406,1.5330018,-1.684393,25.0,11.0,1.0,5.0,0.010616395,0.011943717,5.060836,0.005243775,0.0035048253,0.00051283836,0.016376852989196777,0.016384880744667995,True
21751,11,-1.9856696,1.6426706,2,2,21.78309,59.593536,0.2426442,28.995766,1.6469157,-1.9836732,37.0,23.0,1.0,9.0,0.021291787,0.030462539,11.324228,0.009336432,0.0032724305,0.004245043,0.0019963979721069336,0.004691054543803879,True
21751,-11,1.0912161,-1.6869507,1,2,21.78309,59.593536,0.9164653,25.206007,-1.6876987,1.0898521,52.0,19.0,1.0,7.0,0.018484358,0.027782114,10.612915,0.007844293,0.0031206247,-0.0007480383,0.001363992691040039,0.0015556469179074887,True
21753,-11,0.8265246,-2.8509808,1,2,65.626945,573.0878,0.049489856,78.635956,-2.8480136,0.82638276,51.0,34.0,1.0,11.0,0.036577787,0.02392649,14.92737,0.004463055,0.0023104583,0.0029671192,0.0001418590545654297,0.0029705085148297125,True
21753,11,-2.308721,2.8628688,2,2,65.626945,573.0878,0.71001303,55.599873,2.8490486,-2.323741,49.0,24.0,1.0,11.0,0.032063797,0.02267243,11.138807,0.0039180177,0.0026310328,-0.013820171,0.015019893646240234,0.020410642753078075,True
21755,11,-0.4267054,-2.1981406,2,2,30.395994,138.56497,0.5460773,41.994343,-2.192861,-0.41977268,40.0,19.0,1.0,7.0,0.02194878,0.019054594,10.891336,0.005202504,0.0027490626,0.005279541,0.006932705640792847,0.008714124215177772,True
21755,-11,2.688362,2.1977623,1,2,30.395994,138.56497,0.17760682,42.374554,2.19521,2.685919,48.0,34.0,1.0,11.0,0.035747644,0.023539692,21.680077,0.0084179705,0.0031250927,-0.002552271,0.0024428367614746094,0.003532922031215213,True
