event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
47595,11,-2.97799,-2.6763594,2,2,18.437351,133.67357,0.41108844,21.253796,-2.6586337,-2.963099,46,17,1,11,0.028261052,0.025743453,14.701034,0.0040960894,0.0027000636,0.017725706,0.014890909194946289,0.02315037414160137,True
47595,-11,0.13648948,2.6625085,1,2,18.437351,133.67357,0.717767,24.82842,2.6551173,0.12612236,52,23,1,7,0.04452631,0.011939172,44.840927,0.006600479,0.0031047869,-0.0073912144,0.010367125272750854,0.012732137964521514,True
47598,11,0.6259084,2.1993358,2,2,49.08077,226.16254,0.117717005,65.96604,2.201254,0.6324198,39,23,1,11,0.022059662,0.019238172,8.671328,0.005056745,0.00302945,0.0019180775,0.0065114498138427734,0.00678807776899649,True
47601,-11,1.9027444,2.5447469,1,2,12.064101,76.15715,0.14183052,18.3823,2.552013,1.8980205,50,22,1,9,0.035409983,0.029679462,12.221543,0.005465322,0.0037272277,0.0072660446,0.004723906517028809,0.008666642731992373,True
47601,11,-1.1911335,-2.5144372,2,2,12.064101,76.15715,0.21540526,18.895727,-2.5081663,-1.1782098,44,26,1,7,0.03237258,0.031018361,14.67601,0.0054502347,0.0045533776,0.0062708855,0.012923717498779297,0.01436476516716339,True
47602,-11,2.6818707,-2.129228,1,2,42.31973,182.95427,0.513924,54.810352,-2.1298213,2.6823273,36,16,1,9,0.015864015,0.01500829,7.791823,0.0039313226,0.0027931728,-0.0005931854,0.0004565715789794922,0.0007485496342478195,True
47602,11,-0.43959415,2.1579828,2,2,42.31973,182.95427,0.47291252,49.669743,2.1525278,-0.43259278,52,16,1,9,0.016420446,0.015235102,7.4867063,0.0039757723,0.0024653126,-0.005455017,0.007001370191574097,0.008875606796718165,True
47603,-11,-0.047541395,1.6413264,1,2,56.953934,152.02376,0.9978945,67.26989,1.6435794,-0.04421507,38,17,1,9,0.008660388,0.009465141,6.6742144,0.003738951,0.0025928582,0.0022529364,0.003326326608657837,0.004017483146982372,True
47603,11,3.119525,-1.6344333,2,2,56.953934,152.02376,0.12961757,68.635025,-1.6355742,3.1187243,34,20,1,9,0.008804283,0.010689555,6.4417663,0.0038148272,0.0026152292,-0.0011409521,0.0008006095886230469,0.0013938247440624368,True
47604,11,-0.07464217,2.139645,2,2,87.6788,379.45422,0.06771659,104.07743,2.139475,-0.07720966,40,26,1,13,0.015492362,0.014447343,9.898501,0.0037839413,0.0023810845,-0.00016999245,0.002567492425441742,0.00257311383088731,True
47604,-11,3.0572124,-2.1495447,1,2,87.6788,379.45422,0.055125568,104.647835,-2.1501012,3.0512311,43,16,1,9,0.0137843555,0.01356244,7.9052377,0.003360167,0.002578559,-0.00055646896,0.0059812068939208984,0.0060070370079900945,True
47606,-11,2.499042,1.8845477,1,2,59.933605,205.48236,0.27684438,75.62596,1.8869911,2.5001948,35,18,1,7,0.011608704,0.010809257,6.402674,0.0037477885,0.002647376,0.0024434328,0.0011527538299560547,0.002701704140926401,True
47606,11,-0.62429726,-1.9224654,2,2,59.933605,205.48236,0.11628902,73.268776,-1.923132,-0.62098277,33,19,1,11,0.0102759125,0.0129474485,6.8751373,0.0032014686,0.0023926948,-0.00066649914,0.003314495086669922,0.003380842907640175,True
47607,11,-1.0568302,-2.4085727,2,2,66.699394,366.41357,0.34900895,48.024837,-2.4072838,-1.0423042,42,28,1,11,0.02739548,0.016713394,15.984603,0.0049517276,0.002272252,0.0012888908,0.014526009559631348,0.014583079006862293,True
47607,-11,2.0748072,2.3685074,1,2,66.699394,366.41357,0.3984748,86.11064,2.365831,2.0708942,43,20,1,9,0.0181988,0.014863109,7.061694,0.003581455,0.0024944085,-0.002676487,0.003912925720214844,0.004740735170808492,True
47609,11,-0.58339447,-1.8436548,2,2,77.48008,246.30261,0.66676146,94.745674,-1.8413846,-0.59164506,40,16,1,9,0.011911897,0.010791073,6.3663187,0.0039927876,0.0024772086,0.0022701025,0.008250594139099121,0.008557199827332653,True
47611,11,2.2778203,-1.7319461,2,2,22.914621,67.21656,0.6295685,20.424473,-1.7354469,2.2536132,39,25,1,7,0.01533543,0.012141871,9.839668,0.005940655,0.004212597,-0.0035008192,0.024207115173339844,0.024458948462444556,True
47611,-11,-0.92056555,1.7461337,1,2,22.914621,67.21656,0.02234427,29.00207,1.7465837,-0.9228545,35,16,1,7,0.0123920245,0.011254765,6.4200478,0.0046607605,0.002409062,0.00045001507,0.0022889375686645508,0.002332755614015281,True
47612,11,-1.2346472,1.6769273,2,2,67.73467,186.48572,0.78781396,75.501976,1.6788213,-1.2346315,45,15,1,7,0.009711794,0.011582337,5.854627,0.0040156147,0.0028150494,0.0018939972,1.5616416931152344e-05,0.0018940615716580452,True
47612,-11,1.8862674,-1.6654646,1,2,67.73467,186.48572,0.17532806,81.54629,-1.6661755,1.8821647,34,15,1,11,0.0084501,0.010208351,5.767223,0.003561718,0.002723729,-0.000710845,0.0041027069091796875,0.004163832918517951,True
47614,11,2.7813337,-2.2404358,2,2,26.399374,124.98574,0.19529876,31.728605,-2.2413874,2.783878,42,21,1,9,0.017874442,0.012301336,10.754759,0.003956052,0.0031603288,-0.00095152855,0.002544403076171875,0.002716503928575252,True
47614,-11,-0.3896394,2.232973,1,2,26.399374,124.98574,0.97516453,22.77629,2.2284858,-0.36126018,35,21,1,11,0.02652896,0.01842212,9.020459,0.00601448,0.0032081418,-0.004487276,0.028379231691360474,0.028731801864544916,True
47618,11,-1.2405167,1.9812151,2,2,54.72852,200.58311,0.017361531,67.71292,1.9775476,-1.2388663,50,32,1,11,0.018067535,0.013173308,13.459299,0.005454862,0.002696024,-0.0036674738,0.0016503334045410156,0.0040216867972971086,True
47618,-11,1.8824981,-1.9645654,1,2,54.72852,200.58311,0.8962199,68.24572,-1.967353,1.8834176,41,27,1,9,0.015090434,0.017497946,13.303702,0.0045243083,0.002618397,-0.00278759,0.0009194612503051758,0.0029353138075232823,True
47620,-11,2.0799437,-2.3290515,1,2,41.15502,213.57613,0.11991096,55.493584,-2.3302035,2.084691,42,28,1,11,0.026050685,0.025514044,14.679475,0.0051029953,0.0028550867,-0.0011520386,0.0047473907470703125,0.004885172646064496,True
47620,11,-1.0445551,2.3317342,2,2,41.15502,213.57613,0.67995054,56.879757,2.3371747,-1.0380468,44,19,1,9,0.023561694,0.020106995,14.597367,0.0045876037,0.0034373992,0.0054404736,0.006508231163024902,0.008482677930875093,True
47621,11,3.0478215,2.7973633,2,2,79.82185,655.87164,0.3745643,105.14917,2.7965205,3.0383537,51,37,1,11,0.04068876,0.018775288,17.077608,0.0048047164,0.0028453004,-0.0008428097,0.009467840194702148,0.009505278854629753,True
47621,-11,-0.0992598,-2.793825,1,2,79.82185,655.87164,0.29570216,64.19106,-2.7951202,-0.124631815,51,23,1,9,0.026687842,0.0178369,14.498245,0.0033373537,0.0027828007,-0.0012953281,0.025372013449668884,0.02540505739856302,True
47623,11,0.21584065,-2.2812643,2,2,19.730867,98.15723,0.62353206,28.893724,-2.2832427,0.21625847,46,23,1,9,0.02685977,0.021431774,11.985295,0.005489168,0.0031993315,-0.0019783974,0.00041781365871429443,0.0020220346627155307,True
47623,-11,-2.963075,2.2934399,1,2,19.730867,98.15723,0.8769931,28.632563,2.2897356,-2.955949,37,23,1,9,0.023179786,0.019122576,8.497394,0.00478382,0.0030962487,-0.0037043095,0.0071258544921875,0.0080311711965546,True
47625,11,1.4151794,-2.54862,2,2,3.3627257,21.720211,0.33877018,6.9214516,-2.5401719,1.4470482,46,11,1,9,0.04072406,0.028284179,27.299389,0.0065204846,0.0027852056,0.008448124,0.031868815422058105,0.0329695646917776,True
47633,-11,1.1139323,-2.086707,1,2,16.438736,67.900024,0.034319945,23.507153,-2.0880108,1.1073025,40,14,1,7,0.015213551,0.015978374,5.9796286,0.003939057,0.0029622593,-0.0013036728,0.0066297054290771484,0.006756667582551059,True
47633,11,-1.9732203,2.106758,2,2,16.438736,67.900024,0.37122273,22.114256,2.101417,-1.9617274,48,25,1,7,0.037869528,0.02393864,17.016079,0.009693561,0.00350156,-0.005341053,0.01149296760559082,0.012673403307757902,True
47635,11,2.6294165,-2.0561311,2,2,88.53563,350.83646,0.30997917,112.42561,-2.0566118,2.6264658,49,28,1,11,0.013825267,0.011621279,7.68549,0.0037187147,0.0023515045,-0.00048065186,0.0029506683349609375,0.0029895601397374,True
47635,-11,-0.52271736,2.0513785,1,2,88.53563,350.83646,0.4430075,103.928375,2.0509994,-0.5203393,46,16,1,11,0.012923583,0.011708745,6.3859024,0.003520236,0.0023425769,-0.00037908554,0.0023780465126037598,0.002408072063566394,True
47639,-11,2.5974412,2.720175,1,2,6.714423,51.462124,0.4620922,14.301987,2.7093012,2.6125102,51,23,1,7,0.04210122,0.037016198,35.16382,0.005666092,0.0043910826,-0.010873795,0.015069007873535156,0.01858263712968305,True
47639,11,-0.47388303,-2.7311718,2,2,6.714423,51.462124,0.38033086,10.644683,-2.7161121,-0.50646037,45,17,1,7,0.03707429,0.034167565,24.392855,0.0050345534,0.0033621755,0.01505971,0.032577335834503174,0.03588979894812888,True
47640,11,0.40984192,2.6779578,2,2,78.21798,573.19006,0.44699538,93.063286,2.685498,0.41028732,47,25,1,11,0.02792316,0.027776267,11.448326,0.0037488262,0.0025050968,0.007540226,0.00044539570808410645,0.00755336923485587,True
47640,-11,-2.738151,-2.682404,1,2,78.21798,573.19006,0.4089446,97.11632,-2.683387,-2.7304342,47,17,1,11,0.023488201,0.019786663,9.804567,0.0032113749,0.0022730571,-0.0009829998,0.0077168941497802734,0.007779250855454238,True
47644,-11,0.59068084,-1.4828893,1,2,68.12765,156.01213,0.8463048,34.847916,-1.4853655,0.5982191,51,11,1,3,0.008927799,0.014589962,14.977503,0.004656728,0.002807583,-0.0024762154,0.007538259029388428,0.007934544189082654,True
47645,-11,-2.1423993,-2.0887666,1,2,52.92252,219.52754,0.9024002,65.509125,-2.090518,-2.141397,50,24,1,7,0.014691136,0.017724901,10.83733,0.0037891576,0.002284168,-0.0017514229,0.0010023117065429688,0.0020179471918131964,True
47645,11,1.0160425,2.1132991,2,2,52.92252,219.52754,0.8302755,64.49178,2.109572,1.0149503,46,20,1,9,0.016821647,0.015108004,7.70693,0.004256513,0.00277082,-0.0037271976,0.0010921955108642578,0.0038839275582349736,True
47646,11,-2.123672,-2.4206734,2,2,64.04729,355.3906,0.18737888,72.82953,-2.4223473,-2.111374,49,22,1,11,0.02369708,0.01623139,8.514691,0.004272364,0.002989985,-0.0016739368,0.012298107147216797,0.012411506915151513,True
47647,11,-2.2746923,2.7324064,2,2,16.526031,127.62059,0.96858966,15.779899,2.7191737,-2.2466319,50,17,1,9,0.03562782,0.01871995,15.370339,0.004935107,0.003013648,-0.013232708,0.028060436248779297,0.031024065599059982,True
47649,11,1.1278644,1.8486742,2,2,65.91245,215.47728,0.46100706,79.51524,1.8488443,1.1274828,40,22,1,7,0.011185601,0.012574017,5.7373524,0.0037874463,0.002790789,0.00017011166,0.0003815889358520508,0.00041778953018960767,True
47649,-11,-2.0312302,-1.85821,1,2,65.91245,215.47728,0.7207149,77.081,-1.8583467,-2.0275645,46,17,1,11,0.012222126,0.014289081,7.1662645,0.0040874733,0.002988155,-0.00013673306,0.0036656856536865234,0.0036682348943332687,True
47652,11,0.39609474,2.8799458,2,2,25.719156,230.38245,0.48500147,32.945915,2.882372,0.39264023,52,18,1,9,0.031257927,0.020485023,21.914188,0.0033834483,0.0022962007,0.0024261475,0.0034545063972473145,0.004221351199655875,True
47652,-11,-2.7611904,-2.8851244,1,2,25.719156,230.38245,0.4519709,21.473692,-2.8827872,-2.7973192,52,14,1,9,0.023157008,0.014887429,27.866041,0.0025494564,0.0011331834,0.0023372173,0.03612875938415527,0.03620427929725098,True
47653,11,-2.9873588,-2.0607133,2,2,56.138966,220.58061,0.8342638,65.70228,-2.0589108,-2.9900913,42,23,1,9,0.017776847,0.022645721,13.536895,0.004775188,0.0024564513,0.0018024445,0.002732515335083008,0.0032734455976336126,True
47654,-11,-1.8977771,1.8797854,1,2,78.008934,264.47754,0.2140507,91.32851,1.8836187,-1.8977181,38,19,1,11,0.01356955,0.013243072,7.557091,0.0044532935,0.0028345087,0.003833294,5.900859832763672e-05,0.0038337480387352916,True
47654,11,1.2580037,-1.9035608,2,2,78.008934,264.47754,0.35589442,94.05415,-1.9056492,1.2572705,40,15,1,11,0.012630274,0.012752639,6.8728786,0.003966947,0.0028947513,-0.0020884275,0.0007332563400268555,0.002213412399670134,True
47656,-11,3.1213753,2.2236717,1,2,16.718977,78.35783,0.12936227,25.11541,2.2285023,3.1203601,40,23,1,9,0.02586645,0.01679672,11.674242,0.0057054716,0.00457975,0.004830599,0.0010151863098144531,0.0049361208159145456,True
47656,11,0.02663325,-2.2291327,2,2,16.718977,78.35783,0.3830166,26.826576,-2.2300916,0.029473785,39,21,1,9,0.025242828,0.018002653,14.180481,0.00554668,0.0026692478,-0.0009589195,0.0028405357152223587,0.00299802765250105,True
47659,11,-0.0012002814,-2.6993911,2,2,2.6718714,19.831709,0.62121224,10.889518,-2.7003849,0.009426127,51,30,1,5,0.052205842,0.06082319,33.837337,0.0069858516,0.0039572823,-0.0009937286,0.010626408271491528,0.01067277140005347,True
47659,-11,2.9578571,2.6895602,1,2,2.6718714,19.831709,0.112096176,5.436235,2.7048426,2.9773426,44,15,1,5,0.0417644,0.03370728,23.335594,0.0054044314,0.0036654677,0.0152823925,0.0194854736328125,0.024763586152362578,True
47664,-11,-1.7864832,2.2275162,1,2,3.859189,18.499895,0.85296553,6.110771,2.2397146,-1.7701707,36,11,1,7,0.031989206,0.029355932,17.439503,0.0068136277,0.0038236743,0.012198448,0.016312479972839355,0.020369073125281113,True
47665,11,0.81768787,2.6097462,2,2,93.710915,652.5847,0.027789503,117.03395,2.6187294,0.8151648,52,24,1,11,0.029879102,0.022895955,10.121439,0.004474707,0.0033673665,0.008983135,0.002523064613342285,0.009330732923805688,True
47665,-11,-2.329533,-2.647989,1,2,93.710915,652.5847,0.51763415,115.06729,-2.6524558,-2.325749,50,23,1,11,0.023884056,0.02349463,8.795488,0.003368916,0.003022171,-0.004466772,0.0037841796875,0.005854235104636389,True
47667,11,2.5465136,-2.04726,2,2,87.3978,342.53052,0.64473045,105.45552,-2.0447447,2.5433092,42,23,1,11,0.014180998,0.016359631,6.6651354,0.0038603332,0.0024355224,0.002515316,0.003204345703125,0.0040736526343709105,True
47667,-11,-0.60590506,2.037475,1,2,87.3978,342.53052,0.704244,106.06458,2.0388103,-0.6088058,46,17,1,9,0.015022038,0.016082492,6.9086733,0.004133522,0.0027449082,0.001335144,0.00290071964263916,0.0031932403700109385,True
47668,11,-2.0356345,2.9019284,2,2,16.780184,154.27776,0.42223993,30.503883,2.8941717,-2.0398235,52,38,1,9,0.038236223,0.032475468,27.374933,0.0041417778,0.0031576417,-0.00775671,0.004189014434814453,0.00881557680274539,True
47668,-11,1.0825957,-2.9156299,1,2,16.780184,154.27776,0.07912305,19.752129,-2.9028678,1.0588224,51,24,1,11,0.044754483,0.025531182,28.164349,0.0050514815,0.0028037063,0.01276207,0.02377331256866455,0.026982231374219963,True
47669,-11,-1.0992005,-1.7780395,1,2,35.652847,110.31376,0.2575445,43.54467,-1.7783622,-1.1039749,38,15,1,9,0.010476748,0.012058335,5.941652,0.0038647153,0.0029939408,-0.00032269955,0.00477445125579834,0.004785344270949404,True
47669,11,2.0767527,1.8133106,2,2,35.652847,110.31376,0.79109,40.55081,1.811893,2.0743098,33,15,1,9,0.010469203,0.02053004,6.0552177,0.0037018354,0.0028787423,-0.0014176369,0.0024428367614746094,0.002824384135026332,True
47670,11,-0.5933385,-1.7295747,2,2,75.64451,219.7753,0.764489,81.99902,-1.7283797,-0.59377545,47,16,1,9,0.010353651,0.010530485,7.5676694,0.0040545803,0.0025690366,0.0011949539,0.00043696165084838867,0.0012723405014177464,True
47670,-11,2.5308788,1.7278135,1,2,75.64451,219.7753,0.8762491,87.37544,1.7255868,2.5351572,36,17,1,9,0.009238984,0.011412939,5.6826468,0.0036237375,0.0024526292,-0.0022267103,0.004278421401977539,0.0048231865766435855,True
47671,-11,-1.8976132,2.811515,1,2,43.18817,357.50836,0.42144808,54.792828,2.810408,-1.9010776,52,31,1,11,0.042302392,0.022304682,21.897205,0.0048793745,0.0027194316,-0.0011069775,0.0034644603729248047,0.003637015908928687,True
47672,11,-0.78551173,-2.1612144,2,2,72.56872,324.5888,0.11908995,83.09574,-2.1629612,-0.7859166,52,23,1,11,0.016248092,0.00945055,7.9573236,0.003874046,0.0029341609,-0.0017468929,0.0004048943519592285,0.0017932022432131864,True
47672,-11,2.344753,2.1959927,1,2,72.56872,324.5888,0.91853863,87.912964,2.1971676,2.3454947,40,26,1,9,0.021750437,0.015840175,10.1495905,0.004934324,0.003005322,0.0011749268,0.0007417201995849609,0.0013894609532822961,True
47677,11,0.3039054,-1.8259147,2,2,43.859066,138.84035,0.8541485,43.693188,-1.8262379,0.29480323,37,15,1,11,0.011701297,0.009949295,6.6614237,0.0041188165,0.0027163094,-0.00032317638,0.009102165699005127,0.009107901151599243,True
47677,-11,-2.8649247,1.8132986,1,2,43.859066,138.84035,0.45433378,56.24749,1.815385,-2.8624287,45,15,1,9,0.013661794,0.013461641,8.729126,0.0047247377,0.002678851,0.002086401,0.002496004104614258,0.0032531685333858588,True
47680,-11,-2.2111497,2.7721474,1,2,44.00906,359.66113,0.7685249,38.58509,2.7919924,-2.2224598,45,19,1,11,0.031405266,0.018996079,10.081883,0.003919842,0.003371633,0.019845009,0.011310100555419922,0.022841689177391957,True
47680,11,0.9404676,-2.8084981,2,2,44.00906,359.66113,0.36247784,59.99273,-2.813279,0.92322403,51,33,1,9,0.039062202,0.02120275,16.080088,0.004605,0.0028934889,-0.0047807693,0.017243564128875732,0.017894028571490365,True
47681,-11,0.07066073,1.4797953,1,2,87.03,199.4387,0.9976437,3.0084894,1.5073472,0.07837902,49,7,1,3,0.018356757,0.015482652,24.3086,0.009352753,0.0032841277,0.02755189,0.007718287408351898,0.02861255940294565,True
47681,11,-3.0509086,-1.4623051,2,2,87.03,199.4387,0.32418942,0.6428264,-1.4861596,-3.0628116,45,7,1,40,0.037848532,0.013208524,46.91709,0.019878468,0.0012458764,-0.023854494,0.011903047561645508,0.026659321296386623,True
47682,11,0.1227408,1.7667195,2,2,36.342796,109.66914,0.5200843,38.94756,1.7653512,0.11456922,39,16,1,9,0.010744172,0.01891799,6.5129395,0.0040566814,0.0026470742,-0.0013682842,0.008171580731868744,0.008285344490258589,True
47682,-11,-3.0535326,-1.7713027,1,2,36.342796,109.66914,0.30489442,44.618465,-1.7740225,-3.0577123,31,15,1,7,0.012261002,0.0115639875,5.88657,0.0044437842,0.002296417,-0.00271976,0.004179716110229492,0.004986694384571729,True
47683,11,0.9260562,1.7227012,2,2,27.25105,77.80488,0.3238704,32.668056,1.7217478,0.92380524,36,16,1,9,0.010445876,0.013996705,6.4103255,0.004101069,0.0028539924,-0.0009534359,0.002250969409942627,0.002444566075147677,True
47683,-11,-2.2647924,-1.6978261,1,2,27.25105,77.80488,0.0383697,33.656387,-1.6977,-2.263936,45,14,1,9,0.011571435,0.012625875,8.325026,0.004708521,0.0027442954,0.00012612343,0.0008563995361328125,0.0008656369242736378,True
47684,-11,1.4243777,-2.206423,1,2,67.69092,318.0396,0.99461967,86.766136,-2.2073615,1.4241133,42,28,1,9,0.018316366,0.02120316,11.695066,0.004239444,0.0024723702,-0.0009384155,0.0002644062042236328,0.000974953508015535,True
47685,-11,1.5620886,2.0318255,1,2,17.681396,68.89909,0.8224048,13.457405,2.042111,1.5984105,39,20,1,31,0.032025546,0.01743521,17.073927,0.008239376,0.002312987,0.0102853775,0.03632187843322754,0.03775007075988591,True
47687,11,-0.08081849,2.8608928,2,2,26.911072,238.44176,0.4807941,31.71003,2.8641949,-0.10577344,52,24,1,7,0.025051177,0.035929665,24.735594,0.002932549,0.0015075522,0.0033020973,0.02495495229959488,0.025172474863670226,True
47690,11,-0.9563742,-2.0093594,2,2,68.31709,258.83588,0.46250376,81.30516,-2.0092762,-0.95735055,43,19,1,9,0.014163784,0.012607221,7.233243,0.004000817,0.0027892133,8.3208084e-05,0.0009763240814208984,0.0009798634074313758,True
47690,-11,2.1708732,2.005246,1,2,68.31709,258.83588,0.593652,81.28731,2.0096765,2.1727095,47,31,1,9,0.016864123,0.0194146,10.038846,0.0047311583,0.0023408604,0.0044305325,0.0018362998962402344,0.004796000000034278,True
47692,-11,-0.36620742,-2.0597107,1,2,17.306673,70.03701,0.12830538,22.436878,-2.0583627,-0.36650875,33,19,1,9,0.020904899,0.017434614,8.969105,0.005749584,0.0030691586,0.0013480186,0.0003013312816619873,0.0013812873748497848,True
47692,11,2.8282547,2.0916994,2,2,17.306673,70.03701,0.957631,20.245247,2.095783,2.8155994,39,18,1,7,0.027268095,0.022653187,13.3635435,0.006854528,0.0025348535,0.0040836334,0.012655258178710938,0.013297805138520434,True
47693,11,-1.2256068,1.9674087,2,2,36.47399,134.46501,0.3324587,49.25832,1.966824,-1.2292669,46,23,1,9,0.023646174,0.01598645,13.221793,0.007299858,0.0025124333,-0.00058460236,0.0036600828170776367,0.0037064762433418456,True
47696,-11,-0.3732319,2.3628135,1,2,35.449913,188.33191,0.50655603,46.340103,2.3537593,-0.37358218,41,24,1,9,0.027526919,0.02374444,11.380415,0.0054539363,0.0025164422,-0.009054184,0.0003502964973449707,0.009060957519980284,True
47696,11,2.7877579,-2.3458025,2,2,35.449913,188.33191,0.4716275,48.535233,-2.345637,2.7820842,42,26,1,9,0.023684055,0.024162132,13.899126,0.0046853186,0.0031529886,0.0001654625,0.005673646926879883,0.005676059133569698,True
