event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
39598,-11,-2.6230888,2.2799633,1,2,57.102074,282.7862,0.250759,74.398186,2.2852654,-2.6309803,52.0,20.0,1.0,9.0,0.033169154,0.024074817,11.8808975,0.006719029,0.003710218,0.005302191,0.007891416549682617,0.009507243668806505,True
39598,11,0.5314566,-2.285348,2,2,57.102074,282.7862,0.26627302,69.22167,-2.2799914,0.531508,52.0,22.0,1.0,11.0,0.035148073,0.012530634,12.544038,0.007595259,0.0032939652,0.00535655,5.143880844116211e-05,0.005356797145980233,True
39599,11,-2.9319248,2.3781357,2,2,58.40887,321.67487,0.5415232,77.90079,2.37843,-2.9203634,45.0,26.0,1.0,9.0,0.024713656,0.018321093,11.054925,0.004716585,0.0027288178,0.00029420853,0.011561393737792969,0.01156513656717504,True
39599,-11,0.19832037,-2.4037962,1,2,58.40887,321.67487,0.066746354,84.5475,-2.4010553,0.19005325,51.0,37.0,1.0,9.0,0.032457735,0.026241241,18.721645,0.005934084,0.0026744492,0.00274086,0.008267119526863098,0.008709625636658702,True
39600,11,-1.7409871,1.7308328,2,2,15.102076,43.660088,0.85131365,14.894596,1.7479491,-1.7776164,42.0,19.0,1.0,35.0,0.043515414,0.019408567,26.420538,0.016425334,0.0033570412,0.017116308,0.036629319190979004,0.04043111461902285,True
39600,-11,1.3129698,-1.7166296,1,2,15.102076,43.660088,0.5025508,20.19476,-1.7195071,1.3099328,52.0,20.0,1.0,7.0,0.017759046,0.025639923,9.677071,0.0070161205,0.0030831448,-0.0028774738,0.003036975860595703,0.004183668058636104,True
39602,11,2.971261,-1.8052535,2,2,90.46715,279.85748,0.6757185,103.97538,-1.806602,2.972996,37.0,20.0,1.0,9.0,0.01202582,0.015150728,6.292807,0.004237853,0.0026524928,-0.0013484955,0.0017349720001220703,0.002197400261662304,True
39602,-11,-0.1838735,1.7853346,1,2,90.46715,279.85748,0.6576879,106.05743,1.7835864,-0.18414938,51.0,15.0,1.0,9.0,0.01585601,0.0144136455,6.4074683,0.0058200913,0.002749046,-0.0017482042,0.0002758800983428955,0.0017698383679460436,True
39603,11,-1.991819,1.8767148,2,2,69.724976,237.8262,0.6847332,82.40589,1.8804753,-1.9909924,46.0,20.0,1.0,11.0,0.01522325,0.018484615,7.364699,0.004999476,0.0025175717,0.003760457,0.0008265972137451172,0.003850233799159682,True
39603,-11,1.1340027,-1.9196547,1,2,69.724976,237.8262,0.57739764,81.54976,-1.9219843,1.1350977,32.0,18.0,1.0,9.0,0.014311086,0.016893178,5.8297415,0.004431203,0.002558223,-0.002329588,0.0010950565338134766,0.0025741267856947037,True
39604,-11,2.4356205,-2.1446207,1,2,27.416246,119.083176,0.9354466,36.170338,-2.1443844,2.4391458,42.0,25.0,1.0,7.0,0.022644538,0.0148338545,10.339467,0.0055665146,0.0033863399,0.00023627281,0.003525257110595703,0.0035331660783840613,True
39604,11,-0.675014,2.1520948,2,2,27.416246,119.083176,0.976605,28.087292,2.1481607,-0.68661547,42.0,19.0,1.0,7.0,0.030979035,0.018788356,8.91366,0.007617369,0.0044685993,-0.003934145,0.011601448059082031,0.01225035077620241,True
39606,11,-2.3797507,2.5885458,2,2,73.07516,487.98508,0.23898715,94.251335,2.5907323,-2.3802016,52.0,28.0,1.0,9.0,0.026936715,0.017446158,8.303469,0.004166045,0.0032228145,0.0021865368,0.0004508495330810547,0.0022325340700705804,True
39606,-11,0.75441986,-2.5840433,1,2,73.07516,487.98508,0.011937156,94.32012,-2.5845885,0.750464,48.0,23.0,1.0,11.0,0.020185273,0.020631952,10.092899,0.0031025659,0.002519363,-0.0005452633,0.003955841064453125,0.003993243115949393,True
39608,11,-1.1002283,1.6870935,2,2,73.251625,208.56148,0.5579949,91.03687,1.6867541,-1.0985996,36.0,18.0,1.0,9.0,0.011980975,0.016350856,6.186263,0.0049939393,0.0023666811,-0.00033938885,0.0016287565231323242,0.0016637405450827926,True
39612,11,-2.9562018,-2.4346237,2,2,9.583811,55.097317,0.030125123,15.346743,-2.4351974,-2.9543853,40.0,24.0,1.0,9.0,0.027902067,0.034237977,13.573382,0.005004492,0.003617485,-0.0005736351,0.0018165111541748047,0.0019049330704006388,True
39612,-11,0.11925392,2.4347785,1,2,9.583811,55.097317,0.9341036,12.499399,2.4346092,0.13722028,36.0,19.0,1.0,7.0,0.03264731,0.02129695,12.255815,0.0059584333,0.0033726639,-0.00016927719,0.017966359853744507,0.01796715729217313,True
39616,-11,2.3676414,2.431103,1,2,70.349236,407.11444,0.9008642,94.54928,2.430008,2.3701897,42.0,28.0,1.0,11.0,0.027007874,0.024920648,8.729025,0.004931066,0.002601376,-0.0010950565,0.0025482177734375,0.002773546930604733,True
39616,11,-0.7650079,-2.4514513,2,2,70.349236,407.11444,0.7655638,90.03286,-2.4513862,-0.764879,50.0,36.0,1.0,9.0,0.028116053,0.030597147,30.997343,0.004876201,0.0030345398,6.508827e-05,0.00012892484664916992,0.00014442333346031432,True
39618,11,2.5854216,-2.676873,2,2,4.4697137,32.357754,0.6969666,11.457061,-2.655243,2.620709,47.0,23.0,1.0,29.0,0.046734273,0.033949103,18.62923,0.006684536,0.0038740642,0.021630049,0.03528738021850586,0.041389107353776274,True
39622,-11,-1.7737122,1.6605494,1,2,32.70973,88.05063,0.03897548,40.313427,1.6615701,-1.774363,32.0,18.0,1.0,7.0,0.0170967,0.014321969,7.3250694,0.0073632244,0.0024954975,0.0010206699,0.0006508827209472656,0.0012105434234892154,True
39622,11,1.4117845,-1.6337217,2,2,32.70973,88.05063,0.667934,37.79226,-1.6356246,1.4311318,39.0,21.0,1.0,7.0,0.012786565,0.020684123,8.3492775,0.005604402,0.0023239516,-0.0019029379,0.019347310066223145,0.01944066818573437,True
39623,-11,2.7024202,-2.8430312,1,2,49.59635,428.1571,0.045960657,56.696247,-2.8400905,2.6961758,51.0,25.0,1.0,11.0,0.031696428,0.010480983,14.166278,0.0039341226,0.0011879477,0.0029406548,0.0062444210052490234,0.006902191235354217,True
39623,11,-0.43067962,2.8476772,2,2,49.59635,428.1571,0.17590402,44.478603,2.8459501,-0.40386888,50.0,27.0,1.0,11.0,0.04030395,0.010988329,15.278157,0.0049628494,0.0020897067,-0.0017271042,0.02681073546409607,0.02686630650086707,True
39624,-11,1.9198085,1.5329093,1,2,41.2398,100.770294,0.7819498,43.444725,1.5337603,1.9155935,41.0,14.0,1.0,7.0,0.011441654,0.01673322,5.7954717,0.0056125186,0.00277393,0.0008510351,0.0042150020599365234,0.004300058502311674,True
39624,11,-1.1826965,-1.5509346,2,2,41.2398,100.770294,0.6371686,28.706545,-1.5528753,-1.1691912,39.0,11.0,1.0,7.0,0.011270438,0.010639866,5.2389297,0.0054130326,0.0029990713,-0.0019407272,0.013505220413208008,0.013643951062858583,True
39626,-11,1.8901467,-2.7802527,1,2,70.502716,568.0404,0.9649341,58.85009,-2.7986078,1.8796881,52.0,38.0,1.0,7.0,0.036565162,0.017406654,27.48588,0.004299944,0.0022980047,-0.018355131,0.010458588600158691,0.021125645701801293,True
39629,-11,2.469376,-1.604265,1,2,7.9052825,20.354927,0.03544649,11.161154,-1.6021174,2.4642031,50.0,12.0,1.0,9.0,0.01659987,0.019958714,9.620992,0.0077146855,0.0033963278,0.0021475554,0.0051729679107666016,0.005601034813168375,True
39629,11,-0.48084074,1.5964023,2,2,7.9052825,20.354927,0.73271644,13.784498,1.6013901,-0.4931435,49.0,19.0,1.0,7.0,0.044508357,0.045288764,24.868343,0.020619912,0.0015876954,0.004987836,0.012302756309509277,0.013275402820945395,True
39630,-11,2.5139358,-2.2481003,1,2,26.112207,123.59308,0.9987457,38.00107,-2.2422636,2.5382378,42.0,23.0,1.0,11.0,0.027049685,0.017609721,7.9578185,0.005965764,0.0030548116,0.0058367252,0.024302005767822266,0.024993095961707866,True
39630,11,-0.59791464,2.224891,2,2,26.112207,123.59308,0.05268125,39.27581,2.2250948,-0.59765315,49.0,28.0,1.0,9.0,0.030035833,0.025073329,17.204447,0.0066573885,0.0030951612,0.00020384789,0.00026148557662963867,0.0003315549231395257,True
39633,11,2.6188946,-2.877521,2,2,72.223854,651.0313,0.5427567,86.280525,-2.865171,2.6268244,49.0,21.0,1.0,9.0,0.026256759,0.010815603,11.976209,0.003139385,0.0017386685,0.012350082,0.007929801940917969,0.014676726147485416,True
39633,-11,-0.52816767,2.9003005,1,2,72.223854,651.0313,0.9327872,52.467228,2.9046872,-0.55856323,52.0,31.0,1.0,15.0,0.030723998,0.013319759,20.780678,0.0034173692,0.0028826615,0.0043866634,0.030395567417144775,0.030710475975827763,True
39637,-11,0.1146349,1.6335349,1,2,65.90038,177.71944,0.5070498,84.50123,1.6334043,0.11458399,43.0,20.0,1.0,7.0,0.016642632,0.017348632,7.8627143,0.007278953,0.0025853384,-0.00013065338,5.090981721878052e-05,0.00014022166575399728,True
39637,11,-3.005208,-1.6646222,2,2,65.90038,177.71944,0.43240067,76.52063,-1.6641902,-3.0038676,41.0,14.0,1.0,7.0,0.013742326,0.015213469,7.401753,0.006036711,0.002724914,0.00043201447,0.0013403892517089844,0.0014082896876541743,True
39638,11,-0.4288374,-2.9286866,2,2,6.2375054,59.783504,0.96473026,15.167181,-2.9315383,-0.4198397,52.0,38.0,1.0,9.0,0.02861415,0.051403306,42.24527,0.0030273388,0.002194797,-0.0028517246,0.008997678756713867,0.00943877938543535,True
39638,-11,2.6524858,2.9732513,1,2,6.2375054,59.783504,0.22756992,8.806485,2.950095,2.674994,51.0,37.0,1.0,7.0,0.036251906,0.025483176,39.063705,0.003926707,0.0023536729,-0.023156404,0.02250814437866211,0.032292965265377824,True
39640,11,-2.2550824,1.7107207,2,2,45.437267,132.14749,0.7330834,50.191402,1.7144195,-2.2563229,41.0,17.0,1.0,7.0,0.018312514,0.02646683,14.862471,0.007107205,0.0027630518,0.0036988258,0.0012404918670654297,0.0039012988108175733,True
39640,-11,0.85761255,-1.7493365,1,2,45.437267,132.14749,0.12466023,57.43227,-1.7489259,0.8582614,32.0,18.0,1.0,7.0,0.012195486,0.014584854,5.9313354,0.004647851,0.002765316,0.0004105568,0.0006488561630249023,0.0007678353995151896,True
39644,11,2.863024,-1.6172982,2,2,79.94764,209.6788,0.15865885,90.201035,-1.6207042,2.8599706,36.0,18.0,1.0,7.0,0.01331628,0.015486358,5.6087866,0.005928458,0.0027673398,-0.0034059286,0.003053426742553711,0.0045742501270967535,True
39644,-11,-0.2970844,1.6204288,1,2,79.94764,209.6788,0.065247186,97.12277,1.619628,-0.2994573,41.0,22.0,1.0,9.0,0.014587805,0.012176413,7.9515195,0.0066370466,0.0026323078,-0.000800848,0.002372920513153076,0.002504417954811519,True
39651,-11,-1.8616738,2.857213,1,2,8.165218,70.36397,0.5176336,15.072029,2.8232641,-1.8642644,49.0,28.0,1.0,7.0,0.04662239,0.029422004,22.824524,0.005906161,0.002945164,-0.0339489,0.0025905370712280273,0.03404759365533008,True
39651,11,1.3313192,-2.8303113,2,2,8.165218,70.36397,0.3421746,12.222759,-2.828494,1.3478798,50.0,14.0,1.0,7.0,0.043578107,0.010162332,31.232533,0.0052061314,0.0027914222,0.0018172264,0.01656055450439453,0.01665996030361129,True
39652,-11,0.9900878,1.9919107,1,2,21.082932,80.37195,0.9367539,30.899143,1.9932754,1.0060782,52.0,22.0,1.0,7.0,0.028320827,0.020156676,16.020683,0.008143559,0.002466855,0.001364708,0.01599043607711792,0.01604856609533673,True
39652,11,-2.1052613,-2.0361745,2,2,21.082932,80.37195,0.33591843,29.979065,-2.035972,-2.1050987,36.0,20.0,1.0,9.0,0.023699569,0.022357725,11.562648,0.006491054,0.0027280557,0.00020241737,0.00016260147094726562,0.00025963827050822793,True
39653,-11,-2.862324,2.1112943,1,2,38.26531,157.9883,0.83386,36.24867,2.1023676,-2.8416815,44.0,18.0,1.0,7.0,0.026432857,0.020555932,8.787279,0.006969722,0.002956304,-0.00892663,0.020642518997192383,0.022489960293630984,True
39653,11,0.30266547,-2.081247,2,2,38.26531,157.9883,0.13663456,49.62732,-2.082387,0.31097856,37.0,18.0,1.0,11.0,0.024526834,0.017063955,8.203567,0.006245862,0.0024927075,-0.0011398792,0.008313089609146118,0.008390875010645598,True
39654,11,-0.09444541,-1.8185468,2,2,74.30163,233.55031,0.5971352,88.58734,-1.8193944,-0.096430436,42.0,17.0,1.0,11.0,0.014484844,0.014959014,6.709031,0.005085807,0.002832836,-0.00084757805,0.001985028386116028,0.002158408265906792,True
39654,-11,3.0309427,1.805703,1,2,74.30163,233.55031,0.9864185,89.651184,1.8064275,3.039859,38.0,16.0,1.0,9.0,0.013271741,0.010774226,6.4571185,0.004801098,0.002565416,0.00072443485,0.008916378021240234,0.008945758931421459,True
39656,11,-0.6169177,-2.0832145,2,2,96.75534,390.2811,0.020917132,113.37939,-2.0835583,-0.6102606,44.0,18.0,1.0,9.0,0.018756252,0.011940025,7.199456,0.0048454744,0.003208209,-0.0003437996,0.006657123565673828,0.00666599522408064,True
39656,-11,2.515164,2.0611207,1,2,96.75534,390.2811,0.61633015,107.211525,2.0665042,2.51295,43.0,15.0,1.0,9.0,0.014109817,0.011882286,6.2076225,0.0036829042,0.00246582,0.0053834915,0.0022139549255371094,0.00582096009322165,True
39659,-11,-1.785715,-2.124329,1,2,28.899858,121.44875,0.44794554,38.597656,-2.1239884,-1.7843462,50.0,20.0,1.0,7.0,0.026803821,0.03068215,8.269332,0.006752509,0.003219703,0.00034070015,0.0013687610626220703,0.0014105259439103708,True
39659,11,1.3862615,2.1045258,2,2,28.899858,121.44875,0.27068347,38.062885,2.10201,1.3895911,43.0,16.0,1.0,11.0,0.025297867,0.022876676,10.194562,0.006703903,0.0027705962,-0.0025157928,0.003329634666442871,0.004173209874830502,True
39660,-11,0.06389258,2.1543126,1,2,35.32853,155.29639,0.81869286,44.036224,2.1493273,0.06155851,37.0,23.0,1.0,9.0,0.026520722,0.025575692,10.252461,0.006630396,0.002471651,-0.0049853325,0.002334069460630417,0.005504672564802483,True
39660,11,-3.0539978,-2.166967,2,2,35.32853,155.29639,0.9448902,42.51154,-2.1644921,-3.054737,40.0,22.0,1.0,11.0,0.033941522,0.017447265,16.573202,0.008125077,0.0030559227,0.0024747849,0.0007393360137939453,0.002582862327031614,True
39661,-11,-0.72973293,2.8717008,1,2,83.24304,734.86884,0.1192844,60.168922,2.8444705,-0.72471064,51.0,32.0,1.0,29.0,0.039870642,0.024425056,31.594473,0.0048110564,0.00255158,-0.027230263,0.005022287368774414,0.027689538904302386,True
39661,11,2.4167871,-2.864019,2,2,83.24304,734.86884,0.94050574,106.82867,-2.8490424,2.4202828,52.0,34.0,1.0,9.0,0.031137561,0.021836704,12.654454,0.0036503563,0.002094638,0.014976501,0.0034956932067871094,0.015379059370535134,True
39662,-11,-3.1235669,1.8302336,1,2,26.52072,83.33575,0.14996725,35.30856,1.8354954,-3.1231055,39.0,19.0,1.0,7.0,0.025370337,0.016757764,7.4866085,0.0083999215,0.0030209317,0.005261779,0.00046133995056152344,0.005281964616636197,True
39662,11,0.063453674,-1.7938354,2,2,26.52072,83.33575,0.04966503,39.404034,-1.7930459,0.064941294,52.0,17.0,1.0,9.0,0.020272568,0.024964593,20.493658,0.0073005534,0.0027041042,0.0007895231,0.0014876201748847961,0.0016841497958736615,True
39663,-11,1.9834262,-2.1677775,1,2,22.83198,100.13268,0.40453774,30.535667,-2.1702993,1.9779046,45.0,19.0,1.0,9.0,0.027203215,0.026021902,8.977264,0.0062303618,0.0030976082,-0.0025217533,0.005521655082702637,0.006070248311051607,True
39663,11,-1.1213691,2.1488738,2,2,22.83198,100.13268,0.51394063,30.04174,2.148502,-1.1272204,44.0,15.0,1.0,9.0,0.029951323,0.031476993,10.966996,0.0073464825,0.003595055,-0.00037169456,0.005851268768310547,0.005863062599744493,True
39664,-11,2.003016,-2.6187499,1,2,17.54385,123.06218,0.0022530064,30.307959,-2.6107945,1.994684,51.0,25.0,1.0,9.0,0.043529145,0.03355026,12.793059,0.00644197,0.0035855297,0.007955313,0.008332014083862305,0.011519959129339436,True
39664,11,-1.109113,2.6536627,2,2,17.54385,123.06218,0.4494974,23.501886,2.651301,-1.1117953,51.0,20.0,1.0,9.0,0.027377093,0.026387814,19.74178,0.003980544,0.0030688434,-0.0023617744,0.002682328224182129,0.003573914240988711,True
39666,-11,-2.6081944,-1.5537301,1,2,56.976654,139.14091,0.0048560468,69.38792,-1.5539367,-2.6097133,32.0,18.0,1.0,13.0,0.010550035,0.0115564335,6.1769843,0.005055897,0.0023888259,-0.0002065897,0.0015189647674560547,0.0015329492060794417,True
39666,11,0.5616723,1.5288503,2,2,56.976654,139.14091,0.54122096,57.457916,1.5305319,0.56184584,39.0,13.0,1.0,5.0,0.008517233,0.017937364,5.001642,0.0042465203,0.0022690673,0.0016815662,0.0001735687255859375,0.0016905002395137363,True
39670,11,1.4088874,-2.9397957,2,2,95.688156,903.9816,0.33137146,110.90563,-2.9298913,1.4188588,52.0,28.0,1.0,11.0,0.028613377,0.016738046,18.541895,0.003182719,0.002429973,0.009904385,0.009971380233764648,0.014054367872050152,True
39670,-11,-1.7365828,2.9323177,1,2,95.688156,903.9816,0.21132554,66.8892,2.9242792,-1.6972148,51.0,37.0,1.0,11.0,0.025362385,0.020495549,15.783245,0.0027520745,0.002162982,-0.008038521,0.0393679141998291,0.040180225041635306,True
39671,-11,1.9694968,1.7187012,1,2,50.462643,148.8461,0.4360086,69.84806,1.7185004,1.9657543,37.0,20.0,1.0,9.0,0.016249951,0.02059313,6.559565,0.006498261,0.0025407828,-0.00020086765,0.0037425756454467773,0.0037479621497381924,True
39671,11,-1.1464738,-1.7717197,2,2,50.462643,148.8461,0.22614326,58.544758,-1.775759,-1.1466289,39.0,16.0,1.0,7.0,0.017127516,0.012683071,8.723512,0.00617077,0.0026724704,-0.0040392876,0.0001550912857055664,0.004042263861942857,True
39672,-11,-0.23855649,-2.31588,1,2,30.475725,157.72202,0.61981755,36.498142,-2.3141975,-0.25061005,49.0,17.0,1.0,9.0,0.02787725,0.016747473,8.598786,0.005825179,0.0028929866,0.0016825199,0.012053564190864563,0.01217042657030342,True
39672,11,2.9261885,2.3394787,2,2,30.475725,157.72202,0.5338527,44.587677,2.3439276,2.9245043,48.0,23.0,1.0,9.0,0.026125595,0.028642138,16.946865,0.005149049,0.0029944812,0.0044488907,0.0016841888427734375,0.004757007408541445,True
39674,11,-0.83902156,2.5461648,2,2,95.83544,600.0628,0.07603284,113.11371,2.5464573,-0.8438084,45.0,25.0,1.0,11.0,0.029032363,0.013283561,7.7903614,0.0046463055,0.0033189047,0.0002925396,0.004786849021911621,0.004795779704503777,True
39674,-11,2.2965395,-2.4966946,1,2,95.83544,600.0628,0.7793336,120.02603,-2.489983,2.2974741,44.0,20.0,1.0,11.0,0.025353156,0.016912963,7.830334,0.0042977775,0.0024763488,0.006711483,0.000934600830078125,0.006776244120855379,True
39675,11,0.97234476,1.4943392,2,2,39.20703,91.06379,0.95101476,40.19837,1.4944136,0.9549458,37.0,13.0,1.0,7.0,0.008898731,0.01579482,5.6542044,0.0045615966,0.0029377372,7.43866e-05,0.017398953437805176,0.017399112451406195,True
39676,11,0.7502769,2.9314325,2,2,16.290316,153.59511,0.2734647,22.423674,2.9273314,0.73862493,52.0,35.0,1.0,9.0,0.037737116,0.038229357,29.068314,0.0040704915,0.0035556033,-0.004101038,0.011651992797851562,0.012352629218533799,True
39679,-11,0.9709676,2.1638448,1,2,4.207077,18.03573,0.91775745,7.2032833,2.1437588,1.008661,41.0,25.0,1.0,7.0,0.03965682,0.029870186,16.695526,0.009867944,0.0034371377,-0.02008605,0.03769344091415405,0.04271117995248475,True
39679,11,-1.9661129,-2.1100528,2,2,4.207077,18.03573,0.45863363,2.9347918,-2.0836456,-1.9768816,44.0,21.0,1.0,9.0,0.029907662,0.026428312,19.295769,0.0077932533,0.0040325676,0.026407242,0.010768771171569824,0.02851857076747576,True
39681,-11,3.007347,1.9103353,1,2,91.36169,313.49686,0.46832454,111.986176,1.9116976,3.0052357,34.0,20.0,1.0,13.0,0.020195637,0.015072476,8.488675,0.006356337,0.0026044073,0.0013623238,0.0021114349365234375,0.0025127840179608885,True
39681,11,-0.12228496,-1.8980547,2,2,91.36169,313.49686,0.36004925,105.84478,-1.8970394,-0.1273962,39.0,22.0,1.0,9.0,0.017497951,0.026066752,7.811935,0.0058369027,0.0026435098,0.0010153055,0.005111239850521088,0.0052111052659169176,True
39686,-11,-1.7112231,2.37332,1,2,97.25113,533.3732,0.7441542,109.40405,2.3711512,-1.7142047,40.0,21.0,1.0,9.0,0.019331228,0.021434015,6.8660684,0.0037679402,0.0027834866,-0.0021688938,0.00298154354095459,0.0036869638195335054,True
39686,11,1.4371877,-2.400184,2,2,97.25113,533.3732,0.73839056,114.38848,-2.3987074,1.4434249,51.0,30.0,1.0,9.0,0.027590884,0.019636853,9.069153,0.0050879763,0.0027042562,0.0014765263,0.0062372684478759766,0.006409652676362865,True
39687,11,0.0033863792,1.5646212,2,2,99.95541,249.35802,0.5909533,110.782104,1.5644511,-0.002402979,42.0,17.0,1.0,11.0,0.00999389,0.02045277,7.605499,0.004867252,0.0023076169,-0.00017011166,0.005789358168840408,0.005791856868284171,True
39687,-11,3.1292465,-1.5643576,1,2,99.95541,249.35802,0.658065,121.93704,-1.5646236,3.1284785,43.0,16.0,1.0,9.0,0.016743604,0.015039847,11.580254,0.008183488,0.002879616,-0.00026595592,0.0007679462432861328,0.0008126955067018624,True
39690,11,0.6358198,2.6644764,2,2,74.32799,517.3618,0.4635291,74.220695,2.6570477,0.65788865,52.0,25.0,1.0,9.0,0.042526834,0.021927519,10.365996,0.006371008,0.0032062663,-0.007428646,0.02206885814666748,0.023285602508521287,True
39691,11,-2.9234219,-2.0214472,2,2,99.1455,379.76965,0.9625708,115.47136,-2.0237498,-2.9260767,41.0,20.0,1.0,9.0,0.016163288,0.017637262,7.572633,0.0045193327,0.0021910581,-0.0023026466,0.0026547908782958984,0.003514270324665697,True
39691,-11,0.20838955,2.0158331,1,2,99.1455,379.76965,0.6364525,128.93927,2.0140111,0.20587723,43.0,18.0,1.0,9.0,0.019531906,0.015411231,6.9735894,0.0057040965,0.0029183947,-0.0018219948,0.002512320876121521,0.0031034531039453275,True
39692,-11,-0.20767817,-1.6971047,1,2,25.588455,73.06215,0.045766465,33.56388,-1.6984819,-0.20638207,35.0,21.0,1.0,7.0,0.019034272,0.020479063,7.316951,0.007859124,0.0032106196,-0.0013772249,0.0012961030006408691,0.0018911984190807694,True
39692,11,2.9863617,1.7235951,2,2,25.588455,73.06215,0.9463934,17.602777,1.7199577,2.9735303,47.0,14.0,1.0,7.0,0.024119252,0.011850172,7.174098,0.009572972,0.0024933887,-0.003637433,0.012831449508666992,0.01333705425280437,True
39693,-11,1.2441537,-1.9544654,1,2,29.79772,108.820854,0.016315475,38.32028,-1.957055,1.2457064,39.0,25.0,1.0,11.0,0.012317474,0.013761337,9.896061,0.0037134367,0.0027502684,-0.0025895834,0.0015527009963989258,0.003019407665959423,True
