event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
272570,211,-0.20391057,2.2904172,2,2,85.18604,429.75894,-1.0,91.3831,2.2913675,-0.2041582,49,14,1,47,0.024337593,0.019888436,39.95546,0.0051609245,0.002777483,0.00095033646,0.00024762749671936035,0.0009820686113007132,True
272570,-211,2.9462168,-2.3128493,1,2,85.18604,429.75894,-1.0,71.94604,-2.3022585,2.9556336,45,15,3,42,0.025924379,0.014245768,31.710789,0.0052799033,0.0035561367,0.010590792,0.009416818618774414,0.014171850279998474,True
272573,211,-2.9989862,-1.9473877,2,2,35.45305,128.40237,-1.0,27.303213,-1.9541104,-3.0001814,44,21,1,39,0.021128755,0.018842563,37.98896,0.00625118,0.0035879367,-0.0067226887,0.0011951923370361328,0.006828105617329956,True
272575,211,-1.1894487,2.1890724,2,2,95.99493,432.11508,-1.0,97.354126,2.1891322,-1.1942031,45,21,1,41,0.023672901,0.020876193,41.42474,0.0055415165,0.0027668485,5.9843063e-05,0.004754424095153809,0.0047548006970651,True
272575,-211,1.9607176,-2.1808937,1,2,95.99493,432.11508,-1.0,77.37876,-2.1825104,1.9603572,40,22,1,23,0.021505052,0.020104302,15.212192,0.0050369357,0.0038347645,-0.0016167164,0.0003603696823120117,0.001656393105591357,True
272583,-211,-1.5748154,2.249614,1,2,23.117878,110.16044,-1.0,22.324663,2.2445683,-1.5780755,42,9,3,32,0.031854037,0.022513466,21.923536,0.0072232382,0.00235694,-0.0050456524,0.0032601356506347656,0.006007253356932504,True
272583,211,1.5334036,-2.237083,2,2,23.117878,110.16044,-1.0,27.536133,-2.2568033,1.5272679,42,20,1,29,0.045346737,0.027051013,20.408491,0.009961459,0.0036759372,-0.019720316,0.006135702133178711,0.020652789030784567,True
272596,-211,0.17114308,-1.7001843,1,2,57.87656,162.91669,-1.0,47.894848,-1.699034,0.17146042,51,12,1,17,0.01244423,0.0133669255,18.24328,0.005012714,0.0037826963,0.0011503696,0.0003173351287841797,0.0011933364342604526,True
272601,-211,0.69423014,2.7073503,1,2,24.414608,181.02113,-1.0,19.657623,2.7070253,0.68869185,43,13,3,23,0.050107475,0.030432444,36.25049,0.006803799,0.0041733673,-0.00032496452,0.005538284778594971,0.0055478103996288814,True
272602,211,-2.8450105,-2.1079204,2,2,59.29459,252.01869,-1.0,53.64666,-2.1046464,-2.8503275,34,20,1,13,0.019782275,0.020201873,9.634698,0.005098911,0.0036595976,0.003273964,0.005316972732543945,0.006244120341723,True
272605,211,1.1738467,-2.585143,2,2,56.70245,380.77936,-1.0,41.762318,-2.5814867,1.1766754,41,17,1,13,0.029132495,0.025552468,23.509604,0.0044816528,0.0037282796,0.0036563873,0.0028287172317504883,0.004622857285015038,True
272608,211,-2.3610759,-1.7187055,2,2,84.07752,239.28043,-1.0,66.98166,-1.7156436,-2.363513,39,21,3,23,0.021027895,0.019029422,16.795801,0.008402645,0.0038710444,0.0030618906,0.002437114715576172,0.003913400349524001,True
272615,-211,1.5199448,-1.599913,1,2,87.829056,226.1869,-1.0,82.808304,-1.6012865,1.5232813,34,25,15,41,0.021380177,0.022270389,27.088697,0.009780418,0.00324382,-0.0013735294,0.0033365488052368164,0.0036082046753903594,True
272616,211,1.2146502,-2.7838917,2,2,93.36787,766.4355,-1.0,78.31871,-2.7914972,1.2189023,45,31,1,33,0.044375837,0.03394583,24.336287,0.0053870906,0.0033841142,-0.0076055527,0.004252195358276367,0.0087135294756143,True
272616,-211,-1.9221386,2.8054683,1,2,93.36787,766.4355,-1.0,65.6955,2.808775,-1.905945,51,19,1,17,0.030790778,0.0060083023,14.468584,0.0036990528,0.0033436138,0.0033066273,0.016193628311157227,0.01652777608161681,True
272617,-211,-0.46937516,1.730989,1,2,67.134346,197.3485,-1.0,66.670105,1.7307297,-0.46754885,43,18,1,27,0.015197122,0.018434744,19.641644,0.0059884917,0.003530268,-0.0002592802,0.0018263161182403564,0.0018446291736638088,True
272618,-211,-0.13801736,1.9939984,1,2,95.99072,357.43445,-1.0,88.80625,1.9934359,-0.13553612,51,19,1,41,0.026376916,0.021591518,34.373554,0.0076604206,0.0030470702,-0.00056254864,0.002481237053871155,0.0025442087714497514,True
272618,211,2.9931288,-1.9846529,2,2,95.99072,357.43445,-1.0,92.24437,-1.9905111,2.9920852,48,19,3,41,0.02617714,0.020864712,33.054108,0.0075099915,0.0027890669,-0.005858183,0.001043558120727539,0.005950404952887001,True
272620,-211,-0.31205824,-2.1346772,1,2,91.65084,380.76672,-1.0,69.109856,-2.1347773,-0.3092594,44,20,1,21,0.024944045,0.023391332,20.866257,0.006108502,0.0032326416,-0.0001001358,0.00279882550239563,0.0028006162486044384,True
272620,211,2.8197718,2.0714948,2,2,91.65084,380.76672,-1.0,109.10972,2.072787,2.819456,36,9,5,31,0.01468658,0.012320976,10.681735,0.0038653025,0.0031756698,0.0012922287,0.00031566619873046875,0.0013302256044910518,True
272622,-211,0.91209483,2.0386603,1,2,69.23187,272.64194,-1.0,72.56853,2.0486374,0.90947735,50,16,1,33,0.03245623,0.024926215,38.06415,0.008638155,0.0026630901,0.009977102,0.002617478370666504,0.010314735362160583,True
272622,211,-2.2431295,-2.0560796,2,2,69.23187,272.64194,-1.0,54.25348,-2.0507545,-2.2432556,41,24,3,29,0.022088578,0.015915103,20.204735,0.0059483047,0.0041837706,0.005325079,0.00012612342834472656,0.0053265723535548684,True
272630,211,2.4699314,2.286017,2,2,51.150196,258.9733,-1.0,35.644993,2.2930596,2.4670017,45,8,5,36,0.020092575,0.020551862,21.660364,0.0041431896,0.0031349796,0.0070426464,0.0029296875,0.007627708487175061,True
272632,211,-1.6875527,2.8197525,2,2,55.00427,453.99237,-1.0,31.589373,2.8173656,-1.6898229,42,24,1,27,0.039921105,0.019664591,18.083376,0.004661933,0.0032462354,-0.0023868084,0.002270221710205078,0.0032940493124613227,True
272632,-211,1.4620141,-2.780892,1,2,55.00427,453.99237,-1.0,37.450024,-2.801709,1.463726,45,11,1,37,0.040893037,0.0188113,26.260395,0.004843742,0.0023509162,-0.020817041,0.0017119646072387695,0.020887317875229364,True
272633,211,1.5214188,1.6040056,2,2,12.072141,31.562777,-1.0,6.0526485,1.6136364,1.510907,38,5,1,31,0.013815569,0.0153053515,11.685292,0.006208907,0.0031996323,0.009630799,0.01051175594329834,0.01425655306918499,True
272635,-211,-0.77489376,2.2037024,1,2,27.306192,125.49165,-1.0,14.155372,2.1958575,-0.76972353,44,9,3,35,0.032189548,0.021387596,30.140804,0.0073624486,0.0033694513,-0.007844925,0.005170226097106934,0.00939542874826332,True
272637,211,-2.8309784,-1.4918132,2,2,33.207325,78.94995,-1.0,25.087196,-1.4984132,-2.8297663,47,11,1,41,0.01803747,0.026205448,48.93867,0.009371468,0.003474638,-0.0066000223,0.0012121200561523438,0.006710404687175406,True
272637,-211,0.36089426,1.5323116,1,2,33.207325,78.94995,-1.0,44.70051,1.5302056,0.3684759,35,11,11,31,0.01638228,0.020960363,28.28661,0.008251913,0.0024190228,-0.0021059513,0.007581651210784912,0.007868701668121075,True
272643,211,-1.419104,-2.7207031,2,2,26.46629,201.68933,-1.0,19.51967,-2.7215586,-1.436152,52,9,1,52,0.039062835,0.033660993,58.617256,0.005256714,0.0027519085,-0.00085544586,0.017048001289367676,0.017069450359773766,True
272643,-211,1.7405021,2.718666,1,2,26.46629,201.68933,-1.0,29.798006,2.7054331,1.7444232,38,24,1,29,0.042167284,0.036176685,18.390547,0.0056871404,0.0045357123,-0.013232946,0.003921031951904297,0.01380164324890765,True
272645,211,3.1269534,1.473315,2,2,85.13138,194.14449,-1.0,36.85938,1.4701312,3.12142,48,5,1,42,0.01786077,0.019792428,16.35931,0.009675653,5.6840152e-05,-0.0031838417,0.005533456802368164,0.006384041976745628,True
272649,-211,0.50044507,-2.8341722,1,2,67.73886,578.79926,-1.0,51.28466,-2.8255258,0.4985254,45,31,1,29,0.038893018,0.029084291,26.498152,0.0047155153,0.0038051938,0.008646488,0.0019196569919586182,0.008857022218159195,True
272649,211,-2.6474574,2.8358333,2,2,67.73886,578.79926,-1.0,45.781548,2.8352575,-2.6424994,43,23,1,23,0.044846077,0.037109144,17.121777,0.005325283,0.0041058264,-0.00057578087,0.004957914352416992,0.004991236152945268,True
272653,211,2.8758862,-2.9534032,2,2,92.39473,883.02606,-1.0,51.218597,-2.9336748,2.863315,50,36,1,31,0.031043455,0.031782653,42.01157,0.003331484,0.0026679062,0.019728422,0.012571096420288086,0.02339322791280075,True
272653,-211,-0.26158127,2.9419985,1,2,92.39473,883.02606,-1.0,60.54149,2.9396284,-0.24990182,37,23,1,29,0.02589172,0.009168933,10.987983,0.0028685248,0.002040465,-0.002370119,0.011679455637931824,0.011917514357672918,True
272654,211,-2.3600256,-1.8925595,2,2,36.99729,127.42256,-1.0,23.302933,-1.8923477,-2.366146,51,11,1,39,0.03114327,0.024828091,47.32632,0.009983323,0.0030395505,0.00021183491,0.006120443344116211,0.00612410816009853,True
272654,-211,0.8110789,1.923859,1,2,36.99729,127.42256,-1.0,31.145988,1.9224519,0.8129028,36,11,5,32,0.015895877,0.016967328,12.859252,0.0049949423,0.0034373875,-0.0014071465,0.0018239021301269531,0.002303623259755196,True
272656,211,2.585192,-2.9332664,2,2,98.841446,929.0637,-1.0,80.60142,-2.9207902,2.583327,52,25,1,29,0.040082663,0.036107138,23.238123,0.0044660773,0.0035763583,0.012476206,0.0018649101257324219,0.01261481670967075,True
272656,-211,-0.5524807,2.9286718,1,2,98.841446,929.0637,-1.0,72.3534,2.9169388,-0.54015607,45,31,1,31,0.036769245,0.04378034,27.949472,0.0040120035,0.003560932,-0.011733055,0.012324631214141846,0.01701649540830233,True
272668,211,-1.5272288,-2.4072473,2,2,9.36011,51.795734,-1.0,9.316565,-2.4205182,-1.5197555,44,14,3,13,0.04059615,0.03509173,33.86037,0.007273682,0.0047310474,-0.013270855,0.007473349571228027,0.015230447828316316,True
272668,-211,1.6849343,2.3847544,1,2,9.36011,51.795734,-1.0,9.444358,2.4072814,1.6727356,42,7,3,29,0.027746372,0.026210465,20.788946,0.005126186,0.003684691,0.02252698,0.012198686599731445,0.025617821175372816,True
272671,-211,0.7146787,1.9259199,1,2,30.553347,106.409134,-1.0,20.63799,1.9214628,0.712102,35,14,3,35,0.019781504,0.023224488,18.85294,0.006159864,0.0036763006,-0.004457116,0.0025767087936401367,0.0051483309717098675,True
272673,-211,0.57846016,2.4097812,1,2,35.38923,198.94925,-1.0,30.233524,2.4012957,0.5790633,43,26,1,29,0.034434814,0.030103194,23.59337,0.0064005977,0.003607367,-0.008485556,0.0006031394004821777,0.008506963560520936,True
272673,211,-2.581537,-2.4138174,2,2,35.38923,198.94925,-1.0,34.846302,-2.4132547,-2.5728817,41,27,1,27,0.033293907,0.04019551,19.844517,0.006174678,0.004177407,0.00056266785,0.008655309677124023,0.008673579463670344,True
272674,-211,0.35908744,1.8169483,1,2,68.004684,212.05098,-1.0,53.848373,1.8156025,0.3604459,44,28,3,23,0.01999594,0.01596716,32.93109,0.007195025,0.0036097795,-0.0013457537,0.0013584494590759277,0.0019121814396830107,True
272674,211,-2.800435,-1.7905453,2,2,68.004684,212.05098,-1.0,52.991688,-1.7904342,-2.8022048,44,8,1,39,0.021014795,0.028528392,19.835726,0.0076680025,0.0028589654,0.00011110306,0.0017697811126708984,0.0017732650891033694,True
272683,211,-0.54269546,-2.6107152,2,2,21.56733,148.89272,-1.0,16.92667,-2.613174,-0.5321939,38,12,3,13,0.03228399,0.031791423,17.013447,0.0046795197,0.003328852,-0.0024588108,0.010501563549041748,0.010785573118697529,True
272690,-211,-0.1289786,2.4041045,1,2,73.17751,411.63562,-1.0,71.16087,2.4067369,-0.12941916,45,31,1,41,0.028787447,0.032515235,34.428783,0.0052607404,0.0034230512,0.0026323795,0.0004405677318572998,0.002668992669391917,True
272691,211,-1.7087891,2.913925,2,2,18.929926,175.31064,-1.0,12.907053,2.9102068,-1.6889857,36,17,1,27,0.033466924,0.022307869,13.154498,0.0037496327,0.0029900798,-0.0037181377,0.019803404808044434,0.02014942655885995,True
272691,-211,1.453384,-2.918185,1,2,18.929926,175.31064,-1.0,17.889498,-2.9174376,1.459651,51,20,1,29,0.03332501,0.033488013,25.916065,0.0035609887,0.0031718805,0.00074744225,0.006266951560974121,0.006311366870807721,True
272693,-211,2.6750116,-2.137266,1,2,70.89295,302.54065,-1.0,57.688625,-2.1357894,2.6757412,38,19,3,17,0.022227943,0.021596547,16.893045,0.0054491484,0.0033903187,0.0014765263,0.0007295608520507812,0.0016469331430211457,True
272695,-211,2.3313503,-2.083425,1,2,66.32739,267.45868,-1.0,52.749977,-2.0843804,2.3317447,40,23,1,31,0.021989917,0.015597987,14.073173,0.005709038,0.00429601,-0.00095534325,0.0003943443298339844,0.0010335318906685327,True
272695,211,-0.8241509,2.0602715,2,2,66.32739,267.45868,-1.0,52.175636,2.0562894,-0.8273118,42,18,1,21,0.023514092,0.024832616,15.148865,0.0063991016,0.0039959787,-0.003982067,0.0031608939170837402,0.0050841035179791175,True
272700,211,2.7042887,-2.030533,2,2,23.953184,93.90417,-1.0,18.802378,-2.0346253,2.68982,43,9,1,41,0.016854424,0.018635726,30.58279,0.0046931137,0.0020944083,-0.0040922165,0.014468669891357422,0.015036244322652952,True
323335,-211,2.1702995,-1.9593097,1,2,53.431866,194.17285,-1.0,40.5774,-1.9634616,2.1728125,47,9,3,31,0.015922416,0.019135797,23.305834,0.004745521,0.0030742,-0.0041519403,0.0025129318237304688,0.004853188065885816,True
323338,-211,-2.001204,-2.3700428,1,2,40.60812,218.67506,-1.0,34.50313,-2.3673062,-1.9974514,41,23,1,23,0.024039997,0.01817083,16.61505,0.0047120973,0.002865207,0.0027365685,0.003752589225769043,0.004644430272551979,True
323338,211,1.1236025,2.366046,2,2,40.60812,218.67506,-1.0,28.291925,2.3658004,1.1255192,43,23,1,25,0.021540297,0.020752456,26.329699,0.0041571483,0.0032120866,-0.00024557114,0.001916646957397461,0.001932314866260252,True
323345,211,1.3340695,-1.79021,2,2,74.12186,226.61345,-1.0,67.62484,-1.7858489,1.3341928,42,17,1,29,0.016385237,0.015325981,19.549047,0.0060417377,0.003807541,0.0043611526,0.0001232624053955078,0.004362894124124667,True
323345,-211,-1.790704,1.7754648,1,2,74.12186,226.61345,-1.0,73.78526,1.7791575,-1.7892748,50,30,3,29,0.023688972,0.023259703,37.261402,0.00865491,0.0030181983,0.0036927462,0.0014292001724243164,0.003959670104778204,True
323347,211,-2.284282,2.7765193,2,2,86.169365,704.11633,-1.0,41.660297,2.774747,-2.3168724,40,24,1,29,0.047115948,0.025868025,17.063044,0.0057325694,0.0038157369,-0.0017724037,0.032590389251708984,0.03263854908714677,True
323362,211,-1.0254704,1.9489745,2,2,80.297455,293.5507,-1.0,72.5384,1.952074,-1.02714,44,12,9,44,0.01916128,0.021221222,30.533438,0.00575628,0.002579082,0.0030995607,0.0016696453094482422,0.0035206523068930864,True
323365,-211,2.0078368,-2.2058916,1,2,37.29994,169.10686,-1.0,31.326498,-2.2001307,2.007582,36,17,5,23,0.025019094,0.01839098,13.176042,0.005833525,0.0036911303,0.005760908,0.0002548694610595703,0.005766543191234946,True
323365,211,-1.155535,2.1789334,2,2,37.29994,169.10686,-1.0,32.61644,2.1835654,-1.1529546,46,12,1,13,0.027410915,0.026498381,19.455206,0.0062766997,0.0036474045,0.004631996,0.002580404281616211,0.005302251759868919,True
323369,211,-1.789186,-2.5797753,2,2,24.161728,158.4784,-1.0,10.075949,-2.5586538,-1.8221114,37,14,1,31,0.054986276,0.02801597,14.903857,0.008747798,0.004489552,0.021121502,0.03292536735534668,0.03911774083213303,True
323373,211,-0.052327674,2.7783954,2,2,31.037807,255.15096,-1.0,13.064562,2.8096502,-0.06941496,46,8,1,33,0.0544662,0.01539308,25.376919,0.006415942,0.0030718402,0.03125477,0.017087284475564957,0.03562072169359796,True
323373,-211,3.1034575,-2.8140996,1,2,31.037807,255.15096,-1.0,28.3128,-2.8002577,3.1010814,36,19,1,17,0.035383,0.024846448,11.886829,0.0044233324,0.0038646818,0.013841867,0.002376079559326172,0.01404432451780512,True
323375,-211,-0.81550956,2.7220507,1,2,98.85027,755.4078,-1.0,85.04771,2.7320294,-0.80858,46,18,1,32,0.0397962,0.02708989,31.266384,0.0052198065,0.003158468,0.009978771,0.006929576396942139,0.01214886429546222,True
323375,211,2.3212538,-2.7229316,2,2,98.85027,755.4078,-1.0,82.910194,-2.7228224,2.3150992,48,25,1,27,0.047667816,0.027946463,23.184694,0.0061585633,0.0038635682,0.00010919571,0.006154537200927734,0.006155505816788521,True
323377,-211,-0.5032534,-2.263872,1,2,42.34398,200.583,-1.0,25.758396,-2.2499723,-0.50129515,44,17,1,29,0.020957733,0.021966863,28.543274,0.0045731994,0.0032624996,0.013899565,0.0019582509994506836,0.014036832010027681,True
323377,211,2.6199965,2.2113266,2,2,42.34398,200.583,-1.0,41.73828,2.2169077,2.6216753,45,14,1,13,0.026059048,0.020261083,13.831734,0.0056882864,0.0033540546,0.0055811405,0.0016787052154541016,0.0058281371334504405,True
323388,-211,-2.5300512,2.7096481,1,2,99.55955,740.17596,-1.0,94.06895,2.7137887,-2.5323231,48,29,1,32,0.03576938,0.037440285,39.643272,0.0047939564,0.0034153613,0.0041406155,0.002271890640258789,0.004722942340163428,True
323391,-211,3.084667,1.5140477,1,2,63.093525,149.31566,-1.0,69.27397,1.5146314,3.083829,52,19,1,52,0.015291277,0.02508952,63.849503,0.007888745,0.0032766024,0.0005836487,0.0008380413055419922,0.0010212536479128809,True
323391,211,-0.08354256,-1.499334,2,2,63.093525,149.31566,-1.0,55.614994,-1.5234706,-0.07656474,9,9,41,44,0.0067458893,0.017609578,14.810266,0.003287906,0.0,-0.024136662,0.006977826356887817,0.02512505793533516,True
323397,211,-0.38103622,2.9047859,2,2,56.729485,519.15216,-1.0,51.06078,2.8999903,-0.37454754,52,14,1,39,0.039168194,0.039382618,32.578568,0.0042867963,0.003304422,-0.0047955513,0.006488680839538574,0.008068475139790749,True
323397,-211,2.767475,-2.9033217,1,2,56.729485,519.15216,-1.0,20.984312,-2.913281,2.7292774,43,14,5,29,0.036705464,0.03209775,38.090103,0.00403587,0.0028445318,-0.009959221,0.03819751739501953,0.0394745033520886,True
323398,-211,2.7751153,2.1892033,1,2,62.178905,283.48465,-1.0,47.041542,2.188197,2.772135,37,21,1,13,0.0253273,0.02329357,13.833451,0.0059418962,0.0041591143,-0.0010063648,0.0029802322387695312,0.0031455610462836755,True
323398,211,-0.3794647,-2.2069733,2,2,62.178905,283.48465,-1.0,67.095856,-2.2058468,-0.3783073,47,16,1,31,0.023811126,0.01660759,19.82536,0.005406191,0.0028582525,0.0011265278,0.0011573731899261475,0.001615109128548512,True
323400,-211,2.8735127,-2.8374164,1,2,53.747177,459.7887,-1.0,52.06272,-2.8300958,2.871371,50,27,1,27,0.053990357,0.035879765,30.693047,0.006491486,0.0039634863,0.0073206425,0.002141714096069336,0.0076274994083412925,True
323402,211,0.7238183,2.7415078,2,2,57.180737,448.963,-1.0,51.015068,2.7357907,0.7157258,43,9,1,29,0.03244391,0.030792134,23.051163,0.004244811,0.003183447,-0.005717039,0.008092522621154785,0.009908252062668132,True
323402,-211,-2.4096665,-2.7581491,1,2,57.180737,448.963,-1.0,44.20125,-2.75034,-2.4010487,42,26,1,23,0.029454058,0.02345969,16.86978,0.0039355857,0.0027560384,0.007809162,0.008617877960205078,0.011629739190400891,True
323404,211,1.0006045,2.884537,2,2,98.684616,887.7952,-1.0,88.5368,2.8916333,1.0033314,52,15,1,29,0.030001402,0.030682148,38.307823,0.003338401,0.002665895,0.0070962906,0.002726912498474121,0.007602196457574266,True
323404,-211,-2.1368093,-2.8891811,1,2,98.684616,887.7952,-1.0,42.646984,-2.8950248,-2.0995505,45,28,1,30,0.03430296,0.040841598,29.250624,0.0038286059,0.0031386195,-0.0058436394,0.03725886344909668,0.037714334495279674,True
323405,211,2.5015755,-2.9409223,2,2,78.002975,749.63824,-1.0,35.304615,-2.940089,2.4823506,47,15,3,33,0.02386967,0.02024118,40.866196,0.0025793393,0.0018655923,0.00083327293,0.019224882125854492,0.019242932118974744,True
323406,211,-0.7235166,-2.1636147,2,2,7.318276,32.275486,-1.0,6.5614166,-2.1798902,-0.72329,35,9,1,11,0.03075413,0.03393823,18.768822,0.007091607,0.0027988434,-0.016275406,0.00022655725479125977,0.01627698255923976,True
323408,-211,0.25054684,-2.243344,1,2,81.959946,380.69025,-1.0,69.3922,-2.2413855,0.2512918,45,26,1,32,0.026548762,0.027919803,25.177017,0.00584901,0.004127049,0.0019586086,0.0007449686527252197,0.0020955013700089875,True
323412,211,-0.31863356,-1.6321146,2,2,21.602627,56.983322,-1.0,17.691187,-1.6320668,-0.31560674,34,17,3,11,0.016353214,0.015760293,11.513863,0.007243926,0.0039998703,4.7802925e-05,0.003026813268661499,0.0030271907245818467,True
323412,-211,2.891231,1.6184074,1,2,21.602627,56.983322,-1.0,20.525099,1.6158578,2.891287,45,13,5,9,0.018470049,0.019472094,30.843998,0.008193211,0.0028900981,-0.002549529,5.602836608886719e-05,0.002550144659568823,True
323415,211,-1.0007044,-1.7372202,2,2,17.998755,53.08538,-1.0,16.813786,-1.737166,-1.0065191,27,14,1,13,0.010357218,0.01274159,6.201814,0.004012504,0.003445783,5.4121017e-05,0.005814671516418457,0.005814923381127097,True
323415,-211,2.2129676,1.7526183,1,2,17.998755,53.08538,-1.0,9.112841,1.7550594,2.212535,30,14,1,13,0.014465787,0.023352055,7.969023,0.0054371203,0.0039502224,0.0024410486,0.00043272972106933594,0.002479107351287637,True
323417,211,1.6139047,2.0633957,2,2,71.44437,286.06497,-1.0,84.943756,2.0650704,1.6146641,38,15,1,29,0.017841985,0.011253719,8.558485,0.0046688854,0.0030069523,0.0016746521,0.0007593631744384766,0.0018387746151770118,True
