event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
406676,211,-2.9385912,2.5349977,2,2,90.61404,573.84955,-1.0,86.38516,2.5313118,-2.9497879,51,37,1,29,0.034609824,0.03718518,26.974636,0.005670396,0.0036057853,-0.0036859512,0.011196613311767578,0.01178772183861847,True
406676,-211,0.20932953,-2.5302367,1,2,90.61404,573.84955,-1.0,88.989746,-2.5325654,0.201916,49,31,1,35,0.03082948,0.028318038,23.621817,0.0048563466,0.0027156342,-0.0023286343,0.007413536310195923,0.0077706536463997625,True
406681,211,-0.3650111,-2.2554276,2,2,9.08188,44.163494,-1.0,16.246471,-2.2355416,-0.37058812,46,26,1,11,0.03593556,0.03187719,14.137368,0.008106453,0.0042086444,0.019886017,0.005577027797698975,0.020653253750728486,True
406681,-211,2.8597956,2.2732573,1,2,9.08188,44.163494,-1.0,11.293973,2.2891595,2.8707666,47,24,1,3,0.049826875,0.029423025,25.768147,0.010151999,0.0030514516,0.01590228,0.0109710693359375,0.01931959898466418,True
406685,211,1.9450039,1.8647366,2,2,98.76578,317.55954,-1.0,123.1384,1.8590097,1.9411998,46,28,1,32,0.022448145,0.021071242,14.937864,0.0076065306,0.0024579363,-0.0057268143,0.0038040876388549805,0.006875135165063585,True
406685,-211,-1.1846671,-1.8081021,1,2,98.76578,317.55954,-1.0,142.18155,-1.8122522,-1.1831789,48,34,1,31,0.018574623,0.017709011,19.137245,0.006583283,0.002681143,-0.004150033,0.0014882087707519531,0.004408802455851741,True
406688,-211,0.89610463,-2.266628,1,2,55.42235,270.2585,-1.0,42.886982,-2.2540975,0.8975206,44,30,1,27,0.028977979,0.02319371,20.153954,0.006369468,0.0029711537,0.012530565,0.0014159679412841797,0.012610314375994608,True
406691,211,-0.027614603,-2.5258029,2,2,13.987699,89.7068,-1.0,13.72399,-2.5192335,-0.043596614,44,30,1,32,0.03259535,0.029887179,30.192259,0.005411568,0.0032061657,0.0065693855,0.01598201133310795,0.017279511342834012,True
406692,211,0.69696295,-2.8604789,2,2,19.041471,167.19704,-1.0,29.58485,-2.8552468,0.6780134,51,34,1,31,0.06290291,0.03805868,33.48244,0.007331262,0.0035652276,0.0052320957,0.018949568271636963,0.01965861043259191,True
406692,-211,-2.4229333,2.8644478,1,2,19.041471,167.19704,-1.0,14.846413,2.8535993,-2.4273376,45,15,5,17,0.04300663,0.018961271,24.06625,0.005189027,0.0029698384,-0.010848522,0.004404306411743164,0.01170847335767317,True
406695,211,-1.1319218,1.9262797,2,2,47.021008,163.71727,-1.0,53.834316,1.928572,-1.1271993,44,30,1,19,0.0258683,0.029020695,20.771528,0.007847339,0.0024628218,0.0022923946,0.004722476005554199,0.0052494621384295125,True
406695,-211,2.0326161,-1.9126201,1,2,47.021008,163.71727,-1.0,41.091568,-1.9115444,2.0431347,48,34,1,29,0.030428369,0.029534807,31.249905,0.00963547,0.0031336495,0.0010756254,0.010518550872802734,0.01057340448922928,True
406699,-211,-2.408086,2.9052393,1,2,98.23583,919.43,-1.0,70.79276,2.896777,-2.4347312,52,38,1,31,0.036004007,0.027775597,28.438484,0.004080196,0.0024125061,-0.008462429,0.026645183563232422,0.02795672567453581,True
406699,211,0.72958094,-2.948567,2,2,98.23583,919.43,-1.0,74.75162,-2.926392,0.7309277,52,38,1,27,0.038673088,0.033537064,46.26888,0.004294177,0.002916331,0.022174835,0.0013467669486999512,0.022215694520643904,True
406700,211,0.26719135,-1.7210772,2,2,91.69383,263.5299,-1.0,95.80914,-1.7232854,0.26672935,46,32,1,27,0.022741865,0.02122972,21.079409,0.008845433,0.0034972797,-0.0022082329,0.00046199560165405273,0.002256043474601346,True
406708,211,-0.2555185,2.4391286,2,2,9.194002,53.861668,-1.0,15.954888,2.4119992,-0.26419356,51,29,1,27,0.035069507,0.04512897,27.81109,0.006392878,0.0034358136,-0.027129412,0.008675068616867065,0.02848265752155515,True
406708,-211,2.9538436,-2.4687726,1,2,9.194002,53.861668,-1.0,7.990772,-2.4761333,2.9554925,52,29,1,50,0.037180085,0.03733197,73.050964,0.0062579364,0.003313064,-0.007360697,0.0016489028930664062,0.007543125272461233,True
406709,211,2.41827,-2.8611197,2,2,42.005543,365.4169,-1.0,40.574253,-2.8499212,2.414462,48,34,1,13,0.04727373,0.028435118,26.008028,0.005752574,0.0029194774,0.011198521,0.0038080215454101562,0.011828266611188609,True
406709,-211,-0.71338093,2.845083,1,2,42.005543,365.4169,-1.0,52.568745,2.837151,-0.7248545,51,35,1,29,0.041975807,0.019649744,32.83625,0.004869707,0.0030585297,-0.007931948,0.011473596096038818,0.01394844802182121,True
406712,-211,-1.8014202,1.5851737,1,2,91.02154,233.76775,-1.0,98.2256,1.5855774,-1.7988328,48,34,1,21,0.018425953,0.022434445,30.074295,0.008482131,0.003158002,0.00040364265,0.002587437629699707,0.002618732685871624,True
406712,211,1.3234488,-1.6072416,2,2,91.02154,233.76775,-1.0,96.607635,-1.606023,1.3244702,45,31,1,27,0.021705085,0.022531956,23.030003,0.009893029,0.0028777076,0.0012186766,0.0010213851928710938,0.0015900944227150789,True
406715,211,-2.339047,2.7599168,2,2,86.064545,679.2452,-1.0,47.38682,2.7404037,-2.3661077,44,30,1,13,0.03880538,0.023470636,18.883696,0.0052652713,0.0021044766,-0.01951313,0.027060747146606445,0.03336234820393337,True
406715,-211,0.8078523,-2.7500978,1,2,86.064545,679.2452,-1.0,66.285484,-2.7234054,0.818263,51,37,1,46,0.047842097,0.023648452,42.34737,0.006564137,0.0028469907,0.02669239,0.010410666465759277,0.028650753744540302,True
406719,211,-0.76237935,2.1168365,2,2,78.931145,330.60287,-1.0,75.049446,2.1128235,-0.7725638,48,28,1,29,0.024948372,0.018420586,24.452078,0.006309077,0.0026033323,-0.0040130615,0.01018446683883667,0.010946598904785828,True
406721,211,1.7701263,-1.8462615,2,2,59.55158,191.08218,-1.0,48.780495,-1.8458229,1.7666379,48,31,1,17,0.01828598,0.01895891,18.795687,0.0062410776,0.0034105096,0.00043857098,0.0034884214401245117,0.0035158823423339517,True
406721,-211,-1.3516848,1.821527,1,2,59.55158,191.08218,-1.0,65.52479,1.8226073,-1.3520404,52,38,1,37,0.018362954,0.014297353,33.854282,0.0065131574,0.0029530611,0.0010802746,0.00035560131072998047,0.0011372974139021482,True
406725,-211,1.2358689,2.4473312,1,2,15.023949,87.83061,-1.0,16.663649,2.4568048,1.2352803,42,28,1,27,0.028422115,0.024149084,14.904296,0.004884175,0.0033409584,0.009473562,0.0005886554718017578,0.009491833303564493,True
406732,211,-0.78874266,2.0349905,2,2,90.95921,360.03687,-1.0,98.795845,2.0393841,-0.7904046,52,38,1,44,0.031066181,0.02376828,36.265053,0.008410692,0.0016270198,0.0043935776,0.0016619563102722168,0.004697405856566863,True
406734,-211,-1.9515373,1.8835946,1,2,95.787926,326.67456,-1.0,93.89204,1.8861246,-1.9498948,42,28,1,11,0.019131325,0.020233704,16.986578,0.0062119607,0.003785439,0.0025299788,0.001642465591430664,0.003016369658788077,True
406735,-211,2.4655077,-1.5460733,1,2,16.134144,38.79275,-1.0,12.177348,-1.5474372,2.465301,48,25,1,29,0.016847374,0.025984444,26.318972,0.008066317,0.0025318358,-0.0013638735,0.0002067089080810547,0.001379448959799313,True
406740,211,-0.9254838,1.5969014,2,2,17.244648,43.604866,-1.0,19.10343,1.5969925,-0.92642844,29,15,1,9,0.012643647,0.0127122775,6.073034,0.0056804423,0.0029169433,9.10759e-05,0.0009446144104003906,0.0009489948384421921,True
406745,-211,-0.8034855,-2.255127,1,2,54.645195,268.75775,-1.0,61.22751,-2.249647,-0.80710655,43,29,1,31,0.041841097,0.02519399,17.857397,0.009177419,0.0035905072,0.005480051,0.003621041774749756,0.006568325798501234,True
406745,211,2.324452,2.2965386,2,2,54.645195,268.75775,-1.0,78.932,2.2914069,2.3258924,43,22,1,29,0.02528324,0.02237603,10.355991,0.0053011337,0.0027941444,-0.0051317215,0.0014405250549316406,0.005330072892829256,True
406748,-211,-0.45182213,-1.7261848,1,2,89.87304,256.89474,-1.0,88.20517,-1.7237952,-0.4485745,50,36,1,39,0.02218938,0.023636485,35.219162,0.008704805,0.002979415,0.0023896694,0.0032476186752319336,0.004032064847171626,True
406748,211,2.6748211,1.696712,2,2,89.87304,256.89474,-1.0,100.35249,1.7037452,2.6704013,47,31,1,23,0.023723627,0.020507323,28.998158,0.009298799,0.003326186,0.007033229,0.004419803619384766,0.008306682326887195,True
406754,-211,-0.7093562,-2.4693255,1,2,48.707886,289.389,-1.0,57.619156,-2.472775,-0.6943258,48,34,1,36,0.036310744,0.021855116,24.66187,0.006120264,0.0033112613,-0.00344944,0.015030384063720703,0.015421124519093679,True
406755,-211,-0.9598515,2.4715292,1,2,69.272644,418.30582,-1.0,84.18314,2.4749546,-0.9669693,52,38,1,42,0.026496004,0.019911386,29.06993,0.0044363374,0.0029906507,0.0034253597,0.007117807865142822,0.007899131471270786,True
406760,211,-1.5803366,-1.4672756,2,2,87.33098,198.6392,-1.0,50.524048,-1.4570206,-1.5828587,10,10,41,42,0.022501783,0.029788785,17.856476,0.012571987,1.737204e-08,0.010254979,0.002522110939025879,0.0105605700352002,True
406760,-211,1.5814825,1.4581337,1,2,87.33098,198.6392,-1.0,40.871414,1.4647158,1.5771539,52,12,1,43,0.02986532,0.030467702,25.660791,0.016273858,0.00055974163,0.006582141,0.004328608512878418,0.00787790785247292,True
406764,211,-0.674365,-1.7865379,2,2,62.520954,192.4591,-1.0,64.654655,-1.7880019,-0.67965686,47,33,1,27,0.025762834,0.023733072,31.474436,0.009423614,0.0034186936,-0.0014640093,0.005291879177093506,0.0054906564632321115,True
406764,-211,2.4869933,1.7935808,1,2,62.520954,192.4591,-1.0,79.857925,1.7898124,2.489724,51,37,1,31,0.014032571,0.015262732,32.047413,0.005161262,0.002868545,-0.0037683249,0.0027306079864501953,0.004653653598036468,True
406766,-211,0.45931688,-2.7319136,1,2,11.785411,89.73506,-1.0,16.550163,-2.7142887,0.47664902,46,30,1,30,0.039291758,0.032503698,22.897484,0.005218841,0.0024047915,0.017624855,0.017332136631011963,0.024719192432613928,True
406766,211,-2.7226126,2.706006,2,2,11.785411,89.73506,-1.0,10.473194,2.7126827,-2.748068,48,30,1,21,0.033840235,0.03751618,21.818804,0.004535876,0.002712539,0.006676674,0.025455474853515625,0.026316519020012214,True
406772,211,-0.4060509,-2.7913768,2,2,81.79977,657.24695,-1.0,65.227455,-2.777709,-0.42054042,49,35,1,27,0.037267085,0.022253167,25.434895,0.0045571835,0.0025786755,0.013667822,0.014489531517028809,0.01991873180611989,True
406773,-211,0.7034421,-2.415604,1,2,40.566612,227.07286,-1.0,34.954666,-2.4102957,0.70132756,47,26,1,17,0.044169046,0.02952706,23.88538,0.008095907,0.004059733,0.0053083897,0.002114534378051758,0.005714040366522765,True
406773,211,-2.454286,2.3992796,2,2,40.566612,227.07286,-1.0,29.723843,2.4064665,-2.4513128,52,38,1,35,0.03808526,0.02388666,34.125214,0.0069920383,0.0028540457,0.0071868896,0.002973318099975586,0.007777660531449063,True
406786,-211,-0.39215985,-1.4924525,1,2,60.417305,140.01431,-1.0,43.52566,-1.4657382,-0.39235142,49,11,3,43,0.014505463,0.019895937,20.739355,0.008103037,5.3025345e-10,0.026714325,0.00019156932830810547,0.02671501154505529,True
406792,211,-1.2465094,1.6132419,2,2,40.041157,104.34897,-1.0,54.586258,1.6128467,-1.2560462,52,38,1,31,0.018914,0.025296206,34.478832,0.0085485345,0.002482592,-0.0003951788,0.0095367431640625,0.009544927263064946,True
406814,211,-2.9105296,2.783689,2,2,12.421448,102.371574,-1.0,18.922258,2.8048306,-2.8997138,52,38,1,29,0.056565676,0.042466708,34.157433,0.006698377,0.0038349251,0.02114153,0.010815858840942383,0.023747569591302677,True
406822,-211,0.23172365,-2.051344,1,2,56.539608,223.59622,-1.0,68.86785,-2.0466526,0.22949012,52,38,1,35,0.016468659,0.017731287,33.225365,0.0044796113,0.0020798557,0.0046913624,0.002233535051345825,0.0051959175612867,True
406822,211,-2.9264953,2.0520084,2,2,56.539608,223.59622,-1.0,63.637585,2.0496726,-2.919646,47,33,1,35,0.029047929,0.035507567,33.818535,0.007948399,0.0035162594,-0.0023357868,0.0068492889404296875,0.007236619307287262,True
406827,211,-2.6620352,1.653357,2,2,99.96395,276.99908,-1.0,109.67079,1.6532826,-2.660361,52,38,1,31,0.028676426,0.027789665,29.787594,0.012270219,0.0033066734,-7.43866e-05,0.0016741752624511719,0.0016758270123043836,True
406829,211,0.06184202,1.627196,2,2,10.675531,29.039982,-1.0,7.859038,1.6334578,0.046923116,49,21,1,23,0.019292673,0.027165698,13.945538,0.008507938,0.0033032086,0.0062618256,0.01491890475153923,0.016179745929663054,True
406834,-211,-2.3596554,-1.6744905,1,2,69.49338,190.36548,-1.0,85.706566,-1.6700827,-2.3609486,51,27,1,27,0.019829772,0.016003102,14.923639,0.008430211,0.0025886453,0.0044077635,0.001293182373046875,0.00459354972615662,True
406834,211,0.7616454,1.6571245,2,2,69.49338,190.36548,-1.0,76.092155,1.6607965,0.75784516,48,34,1,44,0.023167526,0.018751543,48.660137,0.00988768,0.0026823203,0.0036720037,0.00380021333694458,0.005284433105264879,True
406837,211,1.9925514,-2.915776,2,2,79.33667,744.3654,-1.0,49.38282,-2.907079,1.9598786,52,34,1,13,0.034053635,0.032553196,25.741915,0.0037719002,0.0027108889,0.008697033,0.032672882080078125,0.03381058421486018,True
406837,-211,-1.144198,2.9426627,1,2,79.33667,744.3654,-1.0,60.74378,2.9283109,-1.1420865,52,29,1,33,0.03601172,0.018466365,22.983665,0.003996901,0.00289049,-0.014351845,0.0021114349365234375,0.014506329838693557,True
406838,211,-1.2399955,-1.6022787,2,2,7.7062635,19.730534,-1.0,10.603635,-1.6012965,-1.26463,49,35,1,34,0.024295963,0.02795457,34.72232,0.011236865,0.00254948,0.0009821653,0.024634480476379395,0.024654051940306745,True
406838,-211,2.0998092,1.586313,1,2,7.7062635,19.730534,-1.0,9.180571,1.5827734,2.1151767,51,24,1,29,0.028861381,0.024373759,15.834298,0.013112854,0.0036609876,-0.0035395622,0.015367507934570312,0.015769870026058376,True
406839,211,-2.889308,2.2141104,2,2,6.723753,31.307364,-1.0,11.272758,2.1848772,-2.8834429,51,19,1,23,0.050197933,0.026767094,31.245127,0.012278373,0.0027565495,-0.029233217,0.0058650970458984375,0.029815773941797328,True
406839,-211,0.36993724,-2.226279,1,2,6.723753,31.307364,-1.0,8.580177,-2.2243018,0.3693594,44,23,1,3,0.04415013,0.022599071,24.675177,0.010188633,0.003714243,0.0019772053,0.0005778372287750244,0.0020599117727446345,True
406840,-211,-0.48087654,-2.905747,1,2,84.51931,782.93835,-1.0,46.1033,-2.9395869,-0.47903177,52,38,1,43,0.026950896,0.04018516,36.669716,0.0029470571,0.0009844585,-0.03383994,0.0018447637557983398,0.03389018763900758,True
406842,211,1.2526273,-2.6776714,2,2,29.991629,217.8564,-1.0,24.285355,-2.6545486,1.219822,50,36,1,27,0.058975503,0.03602351,33.498817,0.008533251,0.003035852,0.023122787,0.03280520439147949,0.04013533058632644,True
406843,211,1.4423126,-1.754354,2,2,75.67811,226.215,-1.0,87.89282,-1.7542144,1.4398477,41,27,1,21,0.017627424,0.019239727,17.562128,0.006661541,0.0027069827,0.00013959408,0.002464890480041504,0.0024688401295405427,True
406843,-211,-1.6824152,1.7635163,1,2,75.67811,226.215,-1.0,76.87329,1.7612523,-1.6827393,50,25,1,27,0.020015182,0.017426748,15.985238,0.0075591016,0.0035815754,-0.0022640228,0.00032401084899902344,0.002287090376902118,True
406850,-211,1.4739387,-2.2523832,1,2,44.984856,221.27138,-1.0,47.22347,-2.2553704,1.5012033,51,37,1,46,0.01650331,0.018014442,35.668312,0.0035824236,0.00096773595,-0.0029871464,0.02726459503173828,0.02742774481558473,True
406850,211,-1.6843046,2.2996614,2,2,44.984856,221.27138,-1.0,53.590096,2.292583,-1.6808977,52,38,1,30,0.031667273,0.029072085,36.709854,0.006605042,0.0032208206,-0.007078409,0.0034068822860717773,0.00785561738470638,True
406852,-211,0.2056587,1.8057128,1,2,24.48045,75.45734,-1.0,27.641947,1.8028808,0.21150509,36,17,1,13,0.02027655,0.013904629,8.601292,0.0070290253,0.0022588552,-0.002832055,0.005846381187438965,0.0064962073057291065,True
406856,211,2.2280111,-1.6854931,2,2,70.49915,197.84592,-1.0,66.69356,-1.6844763,2.2255614,50,36,1,31,0.019274203,0.023935227,25.437725,0.008005356,0.0039074644,0.0010168552,0.0024497509002685547,0.0026524090927627503,True
406856,-211,-0.894125,1.6979102,1,2,70.49915,197.84592,-1.0,91.83698,1.6922247,-0.8875212,43,29,1,29,0.02360641,0.024350073,17.21363,0.009775464,0.002579808,-0.0056854486,0.0066037774085998535,0.00871402328389096,True
406857,211,0.8378202,-2.785618,2,2,13.579289,111.0559,-1.0,17.866356,-2.823025,0.831423,49,35,1,29,0.07650533,0.034770533,29.497837,0.00896063,0.0032680621,-0.03740692,0.00639718770980835,0.03794998972356934,True
406857,-211,-2.271164,2.7962503,1,2,13.579289,111.0559,-1.0,20.790186,2.8315225,-2.27738,52,29,1,27,0.07655567,0.052649986,31.065613,0.008812038,0.0030995253,0.03527212,0.0062160491943359375,0.03581566388179411,True
406859,211,-1.5406898,-2.8815348,2,2,75.03359,679.9418,-1.0,69.81533,-2.9007125,-1.5545673,52,38,1,23,0.026469644,0.038497508,21.689898,0.002906274,0.002274567,-0.019177675,0.013877511024475098,0.023672104384004224,True
406861,211,-3.0254557,-2.8605883,2,2,30.421888,268.32547,-1.0,21.893145,-2.8240101,-3.0033233,50,35,3,11,0.03777499,0.031233098,44.07379,0.0046155034,0.0027323246,0.03657818,0.022132396697998047,0.042752849495672984,True
406861,-211,0.12966709,2.8733807,1,2,30.421888,268.32547,-1.0,45.0666,2.8585365,0.13570596,52,35,1,13,0.062257484,0.040146347,30.893623,0.0074669053,0.0035131646,-0.014844179,0.006038874387741089,0.016025531473505415,True
406862,211,0.6127083,-1.5261148,2,2,22.983044,55.836533,-1.0,18.850924,-1.5325035,0.6074396,51,37,1,21,0.019131325,0.023287661,29.749668,0.009490766,0.0034601195,-0.0063886642,0.005268692970275879,0.008280951367362174,True
406862,-211,-2.4581168,1.5453544,1,2,22.983044,55.836533,-1.0,22.217257,1.5481737,-2.452404,51,37,1,35,0.028801423,0.023780223,30.589922,0.014086741,0.0029702205,0.0028192997,0.005712747573852539,0.006370552218776503,True
406869,-211,-2.657126,-2.8291097,1,2,38.312,315.71786,-1.0,24.433008,-2.8053744,-2.699462,51,37,1,39,0.047182225,0.023626672,36.347195,0.0057595675,0.0016978583,0.023735285,0.04233598709106445,0.04853554905675513,True
406869,211,0.47300863,2.7688901,2,2,38.312,315.71786,-1.0,42.22286,2.7525723,0.4838356,49,35,1,27,0.052459676,0.031156927,28.991926,0.0067517376,0.004770487,-0.016317844,0.010826975107192993,0.019583039620191516,True
406870,-211,2.2747211,2.6465082,1,2,83.63986,585.8632,-1.0,75.6286,2.640079,2.2718909,48,34,1,27,0.040235564,0.026791014,25.925146,0.0059267925,0.0035032376,-0.0064291954,0.0028302669525146484,0.007024597223870212,True
406872,211,2.3553443,-2.9262464,2,2,88.7919,814.03534,-1.0,92.22375,-2.9191673,2.3567896,51,37,1,23,0.03174329,0.040915675,28.491638,0.0034885327,0.0030280768,0.0070791245,0.0014452934265136719,0.00722515571925583,True
406872,-211,-0.7817666,2.8859048,1,2,88.7919,814.03534,-1.0,49.79702,2.8772805,-0.7612856,51,35,1,11,0.04318883,0.024478067,32.94901,0.0048702336,0.0037336648,-0.008624315,0.020480990409851074,0.022222731145686212,True
406875,211,-2.0053225,-2.3051238,2,2,52.85635,266.65225,-1.0,55.879326,-2.30617,-2.002707,52,38,1,35,0.033126842,0.031977925,30.204258,0.006745629,0.0029916258,-0.0010461807,0.0026154518127441406,0.002816927811349178,True
406876,-211,-0.30441716,1.7935015,1,2,73.00661,229.44011,-1.0,70.9759,1.798917,-0.30321208,43,29,1,17,0.019794555,0.022085601,13.562188,0.007033168,0.0025863873,0.005415559,0.0012050867080688477,0.005548018687080177,True
406877,211,-0.26935422,1.5700305,2,2,38.94754,99.75709,-1.0,49.270237,1.5740762,-0.27249786,47,26,1,30,0.016565606,0.014482808,12.320944,0.007729074,0.0028919629,0.004045725,0.0031436383724212646,0.005123509810962643,True
406879,-211,-1.3473095,2.7157466,1,2,97.95233,760.383,-1.0,84.72167,2.7143295,-1.3609004,52,31,1,13,0.035540245,0.03166322,27.913826,0.0047906293,0.003851726,-0.00141716,0.01359093189239502,0.013664617530915244,True
406888,-211,0.3538806,2.1609232,1,2,17.79948,80.41684,-1.0,15.005294,2.1778896,0.36543316,41,27,1,27,0.031342704,0.020979201,15.185334,0.007353067,0.0031485904,0.016966343,0.011552542448043823,0.02052603291556805,True
406889,211,0.3014023,-2.2596135,2,2,86.401024,426.63754,-1.0,78.24894,-2.259596,0.29823545,45,29,1,21,0.022142729,0.019391175,19.368143,0.0047976826,0.003939003,1.7404556e-05,0.0031668543815612793,0.0031669022076144036,True
406890,-211,-2.5984802,-1.9525315,1,2,17.401508,63.95513,-1.0,18.993101,-1.9587823,-2.5978403,44,30,1,40,0.020544127,0.014324233,25.73054,0.0061622337,0.0018024197,-0.0062508583,0.0006399154663085938,0.006283527907822719,True
406890,211,0.48463964,1.9998194,2,2,17.401508,63.95513,-1.0,16.701263,2.0080733,0.48682538,38,24,1,17,0.02878369,0.02458781,12.743627,0.008219226,0.0037817527,0.008253932,0.002185732126235962,0.008538431990833286,True
406907,211,-1.3988166,2.690455,2,2,85.149506,630.52325,-1.0,80.04664,2.694178,-1.39799,51,31,1,21,0.043410316,0.02627864,20.841002,0.0058273557,0.0034071032,0.0037231445,0.0008265972137451172,0.003813799700344523,True
