event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
127313,-211,-1.5788782,2.1026168,1,2,96.00179,397.83948,-1.0,74.24257,2.1005177,-1.5794873,40,22,1,23,0.03058982,0.020726139,13.930396,0.007909847,0.0047918297,-0.0020990372,0.0006091594696044922,0.0021856423088356205,True
127314,-211,1.65739,2.5587687,1,2,57.311268,376.41116,-1.0,36.036896,2.561942,1.6601208,48,27,1,27,0.03520646,0.029092696,24.351332,0.0055313697,0.00328739,0.0031733513,0.002730846405029297,0.004186607248899155,True
127314,211,-1.4938892,-2.58033,2,2,57.311268,376.41116,-1.0,56.728924,-2.5764043,-1.4947066,50,25,1,23,0.031520348,0.032213878,25.360544,0.004865523,0.003375648,0.003925562,0.000817418098449707,0.004009764152676385,True
127315,-211,2.2262747,2.175629,1,2,62.456543,280.17502,-1.0,57.48044,2.1724803,2.226673,46,23,1,27,0.033498168,0.026710007,24.865427,0.008209511,0.0034366213,-0.0031485558,0.0003981590270996094,0.0031736310008734555,True
127315,211,-0.9285253,-2.1872797,2,2,62.456543,280.17502,-1.0,58.617924,-2.187178,-0.9334742,49,25,1,27,0.03650945,0.024999972,29.958612,0.008569147,0.0035538787,0.00010180473,0.004948854446411133,0.004949901467249698,True
127316,211,-2.9123836,2.7458212,2,2,25.400465,199.86115,-1.0,23.59493,2.7396271,-2.9118128,35,21,1,19,0.041877896,0.033439696,10.202367,0.0056514298,0.0035326334,-0.0061941147,0.0005707740783691406,0.006220356812169376,True
127316,-211,0.24732816,-2.7581246,1,2,25.400465,199.86115,-1.0,19.605085,-2.7431157,0.24193062,42,20,1,29,0.03954352,0.030600078,17.857332,0.005254354,0.0031348432,0.015008926,0.00539754331111908,0.015949963686038328,True
127317,211,-2.4528704,2.0415504,2,2,11.086043,43.804287,-1.0,5.3420215,2.0137274,-2.4811184,46,10,1,43,0.041776974,0.016692085,50.070896,0.0103861615,0.0005803772,-0.027822971,0.028248071670532227,0.039649353886766034,True
127319,-211,1.0790321,1.7449154,1,2,43.140755,128.86014,-1.0,33.444714,1.7456433,1.0784391,40,21,1,17,0.020716581,0.02226992,18.47006,0.007875189,0.0036407763,0.0007278919,0.0005929470062255859,0.0009388358761255741,True
127319,211,-2.0922117,-1.7716215,2,2,43.140755,128.86014,-1.0,39.59741,-1.7721767,-2.099266,45,26,1,42,0.023535388,0.022289377,43.120148,0.008570128,0.00331494,-0.00055527687,0.007054328918457031,0.007076149298378611,True
127320,211,1.7778851,2.7789195,2,2,16.841099,135.73619,-1.0,13.618853,2.7317367,1.777487,48,8,1,30,0.05706413,0.035287105,37.149025,0.006980097,0.0031015929,-0.0471828,0.0003980398178100586,0.0471844775473928,True
127320,-211,-1.336972,-2.7734802,1,2,16.841099,135.73619,-1.0,6.1985865,-2.8107398,-1.3093951,39,9,3,29,0.05496671,0.024402753,25.1639,0.0064040497,0.00293942,-0.03725958,0.027576923370361328,0.04635475090274985,True
127324,-211,-1.7293035,-2.028174,1,2,76.38062,291.08826,-1.0,49.761486,-2.0383217,-1.7031822,52,9,1,52,0.024116669,0.0072992975,43.593643,0.006645028,0.00062639004,-0.01014781,0.02612125873565674,0.028023172640876982,True
127324,211,1.399472,1.9988164,2,2,76.38062,291.08826,-1.0,66.19617,1.9969503,1.3996793,43,17,1,31,0.019244952,0.017698517,17.777039,0.005593535,0.0034503476,-0.0018661022,0.0002073049545288086,0.0018775816301020987,True
127326,211,1.5841292,2.8879085,2,2,8.622336,78.02369,-1.0,8.499404,2.8900943,1.5749196,45,6,1,27,0.04886802,0.052613065,29.957983,0.005499286,0.0038987272,0.0021858215,0.009209632873535156,0.009465471643838668,True
127326,-211,-1.511086,-2.8977654,1,2,8.622336,78.02369,-1.0,7.1500387,-2.8967602,-1.5424576,39,13,1,17,0.043198343,0.03785594,22.43002,0.004734937,0.003366203,0.0010051727,0.0313715934753418,0.03138769264215232,True
127331,-211,1.983203,2.440723,1,2,36.650208,217.79312,-1.0,31.129673,2.4379902,1.9846503,46,23,3,23,0.03237194,0.026973654,22.27654,0.0057663447,0.0032868395,-0.0027327538,0.0014472007751464844,0.0030923022061831633,True
127331,211,-1.1751269,-2.4963424,2,2,36.650208,217.79312,-1.0,30.26051,-2.4848444,-1.1798966,40,22,1,25,0.033052433,0.032278605,16.619843,0.005640992,0.003704232,0.011497974,0.004769682884216309,0.012448023821873794,True
127333,-211,0.48559615,1.9318886,1,2,49.993732,173.90445,-1.0,34.36257,1.929118,0.48640585,48,10,3,27,0.030395858,0.028341591,34.176605,0.009537013,0.002921332,-0.002770543,0.0008096992969512939,0.0028864375569664057,True
127333,211,-2.6776025,-1.9051962,2,2,49.993732,173.90445,-1.0,40.13476,-1.9043236,-2.679667,38,12,1,11,0.016461229,0.017845895,17.574991,0.005327594,0.003148977,0.000872612,0.0020644664764404297,0.0022413106732530864,True
127334,211,2.1631622,-2.3939111,2,2,59.26929,334.2241,-1.0,36.492382,-2.3979447,2.1643295,42,24,1,29,0.022467693,0.022828605,14.527063,0.0041574407,0.003734447,-0.0040335655,0.00116729736328125,0.0041990753412016425,True
127334,-211,-0.96751666,2.4363945,1,2,59.26929,334.2241,-1.0,45.985252,2.4352162,-0.9625356,47,16,1,11,0.028906586,0.02222996,19.21131,0.005179024,0.0038098502,-0.0011782646,0.004981040954589844,0.005118503345817337,True
127336,211,-0.663984,-1.5852456,2,2,35.165817,88.304474,-1.0,39.692596,-1.5832776,-0.6655639,50,11,1,17,0.010838274,0.018184869,25.72357,0.0050378265,0.0029862875,0.0019680262,0.001579880714416504,0.0025237174792418627,True
127337,211,3.0359378,-1.8839192,2,2,41.01354,138.23494,-1.0,21.340563,-1.8845336,3.0101767,48,5,5,49,0.012362371,0.0062084678,30.248957,0.004120274,1.4623531e-09,-0.0006144047,0.025761127471923828,0.025768453227415115,True
127337,-211,-0.078388296,1.8869994,1,2,41.01354,138.23494,-1.0,38.10213,1.8855373,-0.07309886,35,13,5,13,0.0178887,0.02194443,14.56083,0.0058110636,0.0030382602,-0.0014621019,0.005289435386657715,0.005487792704509359,True
127339,-211,-1.6832446,-2.4072196,1,2,93.236176,530.6502,-1.0,84.997444,-2.4084394,-1.6846083,50,8,3,41,0.021626318,0.021995602,27.272493,0.004011901,0.0027255027,-0.0012197495,0.0013637542724609375,0.001829648719863567,True
127339,211,1.4515384,2.4417074,2,2,93.236176,530.6502,-1.0,52.76278,2.4348233,1.4661748,45,24,1,13,0.0371989,0.023781119,27.847197,0.006858595,0.003655437,-0.006884098,0.014636397361755371,0.016174514995072893,True
127340,211,2.6088176,2.5891244,2,2,50.861732,345.44376,-1.0,46.004677,2.5869508,2.604472,44,26,1,36,0.03068518,0.051637046,28.238436,0.00473186,0.003207492,-0.0021736622,0.00434565544128418,0.004858963722330768,True
127344,-211,-0.6857745,2.0097635,1,2,5.9021044,22.601355,-1.0,5.9626975,2.0015833,-0.67815566,30,14,1,15,0.018768514,0.021186288,7.5125117,0.0053316555,0.0033884516,-0.008180141,0.007618844509124756,0.011178618149533947,True
127345,211,-0.8794921,-1.8516229,2,2,36.291275,117.914314,-1.0,18.926437,-1.8502166,-0.88380295,37,14,5,27,0.020341648,0.026846008,21.08542,0.006877834,0.0039072605,0.001406312,0.0043108463287353516,0.0045344359714716035,True
127348,211,1.4639465,1.8587044,2,2,88.21474,290.42224,-1.0,98.71745,1.8570001,1.4651599,48,18,1,32,0.017614966,0.019837407,25.667871,0.00602275,0.0030319197,-0.0017043352,0.0012134313583374023,0.002092169726494599,True
127350,-211,3.1041026,-2.6628785,1,2,45.2864,320.83313,-1.0,30.112988,-2.65112,3.12659,46,11,3,44,0.03288218,0.020026363,44.665962,0.0047920663,0.003739774,0.011758566,0.022487401962280273,0.025376113176650818,True
127351,-211,0.94769394,2.72885,1,2,87.68821,675.7841,-1.0,37.454254,2.7304933,0.9181038,50,24,1,29,0.049964253,0.018236477,39.255444,0.006503717,0.0040764124,0.0016434193,0.029590129852294922,0.02963573200550073,True
127352,-211,1.348256,2.7391129,1,2,63.46699,499.1929,-1.0,42.866142,2.74172,1.3228085,46,14,1,39,0.033687875,0.017557943,27.814644,0.004582136,0.0020165842,0.0026071072,0.025447487831115723,0.025580688900312495,True
127352,211,-1.8005924,-2.7641602,2,2,63.46699,499.1929,-1.0,55.405178,-2.7772377,-1.7969977,48,29,1,34,0.0456852,0.027620977,28.12637,0.0055809626,0.003840927,-0.0130774975,0.0035947561264038086,0.01356256682093188,True
127362,-211,0.29399067,1.5664448,1,2,91.200836,230.84853,-1.0,69.91334,1.5685352,0.29844275,43,21,7,27,0.016997116,0.022187678,25.67928,0.008058885,0.0037694944,0.002090454,0.00445207953453064,0.0049184357810716645,True
127364,-211,-0.07155624,-2.7099054,1,2,74.97182,558.33167,-1.0,56.741066,-2.709339,-0.07403765,43,23,1,17,0.027315248,0.018570613,29.580788,0.0036852648,0.0031693808,0.00056648254,0.002481408417224884,0.002545248554791704,True
127367,-211,1.516681,1.8673319,1,2,21.962267,72.349144,-1.0,22.273693,1.870523,1.524879,42,10,3,35,0.022592658,0.014405874,22.533653,0.007293931,0.0031010108,0.0031911135,0.008198022842407227,0.008797203200804814,True
127367,211,-1.6771591,-1.8558161,2,2,21.962267,72.349144,-1.0,17.763584,-1.846944,-1.6816732,49,5,1,44,0.026726784,0.023300106,42.460026,0.008964842,0.0012437587,0.008872151,0.004514098167419434,0.009954504176774568,True
127377,-211,-1.1078175,2.6510608,1,2,12.478844,91.28389,-1.0,6.002591,2.6557682,-1.1319644,27,15,5,29,0.03585899,0.023131693,11.070487,0.005088424,0.0033690503,0.0047073364,0.0241469144821167,0.024601473436201827,True
127377,211,1.9940243,-2.7066262,2,2,12.478844,91.28389,-1.0,5.938959,-2.6990519,1.9963051,32,14,1,3,0.041552257,0.019744823,8.525462,0.0057297098,0.004470175,0.00757432,0.0022808313369750977,0.007910278975553388,True
127380,211,-0.8452207,-2.1954477,2,2,18.067272,80.24654,-1.0,18.69215,-2.1959858,-0.84681004,32,12,1,13,0.02376219,0.01907963,5.632234,0.0054896595,0.0037510144,-0.00053811073,0.001589357852935791,0.0016779813901510194,True
127392,211,2.146393,-2.6609764,2,2,14.111504,103.68116,-1.0,7.246557,-2.6496441,2.168765,34,6,1,31,0.04354043,0.010539389,13.567404,0.006353658,0.0033167046,0.0113322735,0.022372007369995117,0.025078419663583464,True
127393,-211,-2.874584,2.328499,1,2,24.606522,126.835785,-1.0,24.180258,2.2851188,-2.8576052,40,11,3,32,0.0490403,0.030068062,22.455833,0.010387519,0.002081139,-0.04338026,0.016978740692138672,0.04658459699460695,True
127393,211,0.23807983,-2.318562,2,2,24.606522,126.835785,-1.0,15.507269,-2.3375258,0.23326522,39,19,1,23,0.0421734,0.025027929,17.190464,0.00799595,0.0024928877,-0.018963814,0.004814609885215759,0.01956544641222918,True
127395,211,0.8950248,-2.634162,2,2,52.679356,363.6687,-1.0,33.46709,-2.629383,0.88800806,40,19,1,27,0.035080533,0.034127966,18.850248,0.005141363,0.0044858106,0.004778862,0.00701671838760376,0.00848951459341576,True
127395,-211,-2.236568,2.6058118,1,2,52.679356,363.6687,-1.0,54.594383,2.6198978,-2.2284234,47,11,1,39,0.034664113,0.031298373,24.301016,0.005034342,0.0032401043,0.014086008,0.008144617080688477,0.016271152800717552,True
127402,-211,-0.21426451,1.9540026,1,2,27.397684,100.151215,-1.0,21.357164,1.939878,-0.2192451,42,10,1,31,0.022360198,0.022132913,19.122042,0.006833378,0.003503045,-0.014124632,0.004980593919754028,0.014977033939445465,True
127402,211,2.8899643,-1.986631,2,2,27.397684,100.151215,-1.0,32.00923,-1.9888535,2.8892531,42,11,7,36,0.023433516,0.019951068,25.495018,0.0067321057,0.002644944,-0.0022224188,0.0007112026214599609,0.002333442584941382,True
127407,-211,-0.68082947,2.4320295,1,2,94.64101,546.4594,-1.0,104.59663,2.4279346,-0.68718857,39,25,1,29,0.02770071,0.026197948,13.007975,0.004999578,0.0035012127,-0.004094839,0.006359100341796875,0.007563455905364317,True
127408,211,2.569664,1.6576662,2,2,43.478565,119.464066,-1.0,33.302402,1.6566806,2.5683663,40,14,1,11,0.012305743,0.012692062,24.202118,0.00526477,0.0035994323,-0.0009856224,0.0012977123260498047,0.0016295731982339343,True
127408,-211,-0.5395714,-1.6805798,1,2,43.478565,119.464066,-1.0,27.79261,-1.6761761,-0.5390927,43,14,3,39,0.029160414,0.019588873,34.267452,0.0124146035,0.0035698253,0.0044037104,0.0004786849021911621,0.004429650509278463,True
127412,211,0.80617416,1.4479661,2,2,63.978043,142.0189,-1.0,45.390057,1.4422622,0.81119984,4,4,46,48,0.026107134,0.0043776496,7.8198657,0.014577337,0.0,-0.005703926,0.005025684833526611,0.007602123383361601,True
127413,-211,-1.5025177,2.9368145,1,2,58.775734,558.94476,-1.0,30.715622,2.9359138,-1.4747953,47,20,1,35,0.034068383,0.03621542,31.527637,0.0037009665,0.0031124935,-0.0009007454,0.02772235870361328,0.027736988199022875,True
127413,211,1.6325103,-2.9486096,2,2,58.775734,558.94476,-1.0,39.435722,-2.9360673,1.6284229,46,12,1,31,0.02915811,0.017399333,36.002174,0.0031512876,0.0022274577,0.012542248,0.0040874481201171875,0.013191482520435414,True
127432,-211,-0.83255476,2.8428302,1,2,21.198593,180.50804,-1.0,8.312131,2.8081276,-0.8129734,42,13,1,13,0.052058388,0.02098513,22.121933,0.0064543476,0.0043758317,-0.03470254,0.019581377506256104,0.03984591017812398,True
127436,211,-0.12702768,2.094774,2,2,94.507225,390.0135,-1.0,81.98322,2.0914476,-0.12875389,43,17,1,27,0.022785567,0.022950986,16.68721,0.005922678,0.0037749484,-0.003326416,0.0017262101173400879,0.003747645244445341,True
127436,-211,3.024074,-2.096511,1,2,94.507225,390.0135,-1.0,76.351494,-2.0936925,3.026652,42,24,3,36,0.02718252,0.020163912,28.947945,0.0071709994,0.0038802084,0.002818346,0.0025780200958251953,0.0038195892869386525,True
127437,-211,-2.8475385,2.102602,1,2,31.9019,131.4939,-1.0,30.745222,2.105614,-2.8460374,38,11,1,32,0.023187844,0.017526645,14.792039,0.0058883014,0.002896324,0.003011942,0.0015010833740234375,0.003365270465635093,True
127437,211,0.26587582,-2.0863163,2,2,31.9019,131.4939,-1.0,21.815538,-2.0871391,0.26910913,40,9,1,29,0.022822281,0.024860289,12.061796,0.00593181,0.0037748336,-0.0008227825,0.00323331356048584,0.003336358441451689,True
127439,-211,0.2977719,-1.9807264,1,2,18.241405,67.4448,-1.0,8.336431,-2.008832,0.3081958,44,14,3,15,0.038444743,0.019527236,35.89593,0.010884837,0.0022272286,-0.028105617,0.010423898696899414,0.029976379916876607,True
127440,211,2.6834333,2.1570938,2,2,15.313757,67.17397,-1.0,11.167231,2.1582537,2.6779916,35,15,1,11,0.023004225,0.023104468,11.561727,0.005479327,0.0035138,0.0011599064,0.0054416656494140625,0.0055639111972187695,True
127440,-211,-0.40314183,-2.160007,1,2,15.313757,67.17397,-1.0,11.41427,-2.157785,-0.39388606,37,16,1,21,0.021084648,0.026757875,11.447664,0.0049914257,0.0032003247,0.0022220612,0.009255766868591309,0.00951875916872402,True
127441,211,1.769941,-1.8904392,2,2,37.31846,125.8462,-1.0,26.191154,-1.8857579,1.77537,36,13,1,11,0.029487561,0.018743917,14.644541,0.00945833,0.0038545865,0.0046812296,0.00542902946472168,0.007168561359865323,True
127441,-211,-1.3416815,1.8815994,1,2,37.31846,125.8462,-1.0,27.766655,1.8773977,-1.3383638,47,10,1,34,0.025258776,0.01683554,26.452518,0.00826631,0.002792219,-0.00420177,0.003317713737487793,0.005353699064118251,True
127442,-211,2.8479836,-2.6627057,1,2,37.94676,270.49048,-1.0,33.58249,-2.677441,2.8484247,39,22,1,21,0.04024699,0.028458398,13.391758,0.005543368,0.00450486,-0.014735222,0.0004410743713378906,0.014741822014705168,True
127443,211,2.8850272,-2.5181556,2,2,87.8966,550.3868,-1.0,88.94457,-2.5154917,2.8869896,45,11,1,41,0.027570106,0.031018201,26.064734,0.004590163,0.0030062075,0.0026638508,0.001962423324584961,0.0033086562603354196,True
127443,-211,-0.25001797,2.5241966,1,2,87.8966,550.3868,-1.0,80.99478,2.5157769,-0.24504177,46,12,1,43,0.021726428,0.02164909,41.632362,0.0035879475,0.0028198871,-0.008419752,0.004976198077201843,0.00978032569762246,True
127446,-211,2.7266958,1.8004147,1,2,95.1836,298.39398,-1.0,72.36169,1.8016846,2.7261357,44,30,1,21,0.018943293,0.017933927,29.835285,0.0067880233,0.0041213143,0.0012699366,0.0005600452423095703,0.0013879443539536172,True
127446,211,-0.42763436,-1.8182638,2,2,95.1836,298.39398,-1.0,93.695244,-1.8172886,-0.4284594,31,17,15,27,0.01410116,0.014896658,19.324772,0.0049694083,0.0032729409,0.000975132,0.000825047492980957,0.0012773354143370663,True
127449,211,1.1449991,1.6509397,2,2,74.64269,203.25485,-1.0,61.344128,1.6491146,1.1438792,50,30,1,37,0.016730176,0.017008971,40.642487,0.007188315,0.003852936,-0.0018250942,0.0011199712753295898,0.00214133241782539,True
127449,-211,-1.9775422,-1.6678432,1,2,74.64269,203.25485,-1.0,68.8421,-1.6659931,-1.9773259,40,21,3,23,0.01199484,0.015064934,25.061403,0.005089431,0.0033038314,0.0018501282,0.0002162456512451172,0.0018627228568080163,True
127460,-211,-2.244116,1.9497222,1,2,62.723236,227.2341,-1.0,49.25873,1.9473171,-2.247888,42,18,3,36,0.018168833,0.025099017,23.054264,0.0054937005,0.0033844863,-0.0024050474,0.0037720203399658203,0.004473521041351865,True
127460,211,0.8809898,-1.971997,2,2,62.723236,227.2341,-1.0,53.589294,-1.971893,0.880144,43,17,1,35,0.024854176,0.020157402,17.877844,0.0072404817,0.003048542,0.00010406971,0.000845789909362793,0.0008521684547512679,True
127465,-211,-2.4895136,2.9189441,1,2,66.35296,609.65814,-1.0,34.062485,2.9200795,-2.4630804,44,10,1,40,0.03807531,0.01900585,26.600887,0.0041565835,0.0030248256,0.0011353493,0.026433229446411133,0.02645760074042743,True
127466,-211,-2.4610512,2.4490871,1,2,29.837097,178.07808,-1.0,29.611292,2.4659503,-2.4536815,46,16,1,17,0.051701825,0.039985232,24.88834,0.008657271,0.0050710565,0.016863108,0.0073697566986083984,0.01840319816191373,True
127466,211,0.6600577,-2.4965818,2,2,29.837097,178.07808,-1.0,31.932354,-2.4881086,0.65219826,42,9,1,40,0.020164022,0.012825468,21.261517,0.0034125582,0.0026706026,0.008473158,0.007859468460083008,0.01155706062489235,True
127467,-211,0.9846286,1.7671934,1,2,44.988373,137.26544,-1.0,38.93894,1.7674706,0.9832892,46,22,3,11,0.015158292,0.015077021,41.453228,0.005676153,0.0029402704,0.0002771616,0.0013394355773925781,0.0013678107389199915,True
127467,211,-2.1846929,-1.7943914,2,2,44.988373,137.26544,-1.0,40.920635,-1.7964133,-2.1855364,39,25,1,27,0.020239614,0.019076511,16.258936,0.007184858,0.0037315271,-0.0020219088,0.0008435249328613281,0.0021908101999486163,True
127471,-211,2.375621,2.3678513,1,2,87.86605,474.12238,-1.0,67.35262,2.3625169,2.3731039,47,29,1,21,0.030084696,0.028993197,30.26921,0.0059287185,0.003594944,-0.0053343773,0.002517223358154297,0.005898473893044287,True
127471,211,-0.7736989,-2.372359,2,2,87.86605,474.12238,-1.0,76.12608,-2.3735309,-0.770273,50,17,3,43,0.029760452,0.027364228,34.787594,0.0056273825,0.0041703917,-0.0011718273,0.0034259557723999023,0.0036208220277702927,True
127474,211,-2.1107235,-2.7763572,2,2,79.54166,639.86414,-1.0,64.621315,-2.7774403,-2.0986872,47,15,1,36,0.028292103,0.023582293,23.61731,0.0035088256,0.0025200248,-0.0010831356,0.012036323547363281,0.012084960373062063,True
127477,211,-0.66027975,-2.6508152,2,2,28.890913,204.49217,-1.0,35.8783,-2.6412244,-0.65912586,45,13,1,36,0.032012254,0.025909897,24.280212,0.0046332735,0.0028497435,0.009590864,0.0011538863182067871,0.009660027562593619,True
127478,-211,1.2810328,1.8241978,1,2,40.25295,129.22302,-1.0,44.207623,1.822489,1.2786558,32,16,3,27,0.013476027,0.018721621,10.644197,0.004727144,0.0033766916,-0.001708746,0.002377033233642578,0.0029274732587305802,True
127478,211,-1.8898411,-1.8446143,2,2,40.25295,129.22302,-1.0,38.091938,-1.8448995,-1.8953215,40,18,3,25,0.014070706,0.012526692,29.393522,0.0047947783,0.0024967522,-0.00028526783,0.005480408668518066,0.005487828068438458,True
127479,-211,-2.6866047,2.7851315,1,2,13.834617,111.45556,-1.0,7.700171,2.831355,-2.7056408,41,14,1,13,0.07573684,0.026863318,28.612265,0.008806212,0.0037084087,0.04622364,0.019036054611206055,0.04998996158251343,True
127479,211,0.42251584,-2.766494,2,2,13.834617,111.45556,-1.0,10.40778,-2.8094363,0.442996,39,15,1,27,0.0450775,0.03588856,12.235357,0.0054545165,0.0038761962,-0.042942286,0.02048015594482422,0.04757600942546084,True
127483,211,2.6988502,2.092086,2,2,86.406105,353.27237,-1.0,75.74966,2.0927262,2.6938825,50,12,3,43,0.01722952,0.010807748,25.025146,0.004490004,0.00023008072,0.0006401539,0.004967689514160156,0.005008765926396799,True
127483,-211,-0.4322531,-2.0800133,1,2,86.406105,353.27237,-1.0,54.100758,-2.0765762,-0.4325818,37,24,3,27,0.025695993,0.023357322,19.235321,0.0068115634,0.00393299,0.0034370422,0.0003287196159362793,0.003452725868093894,True
127484,211,1.1049973,-2.5090544,2,2,85.589966,517.8194,-1.0,68.07678,-2.503166,1.1053799,41,28,3,13,0.029943,0.025942374,27.921041,0.0050424016,0.0037855764,0.005888462,0.0003826618194580078,0.005900882744985468,True
127496,211,0.4619271,-2.6266873,2,2,46.061516,320.34467,-1.0,50.32521,-2.6373606,0.46043092,43,22,1,27,0.0364659,0.031865194,17.836828,0.005277495,0.003822956,-0.0106732845,0.0014961659908294678,0.010777639765980385,True
