event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
407165,-211,3.1131384,2.803676,1,2,78.72947,651.64655,-1.0,58.82904,2.8120286,3.1268265,52,33,1,35,0.028069092,0.021929704,22.776033,0.0033504516,0.0016118719,0.0083527565,0.013688087463378906,0.016035344633375314,True
407165,211,-0.033982936,-2.8022523,2,2,78.72947,651.64655,-1.0,74.83207,-2.8043063,-0.01615207,50,36,1,11,0.032173585,0.022929806,31.721907,0.0039825765,0.0030798852,-0.002053976,0.017830865457654,0.01794877657565818,True
407168,-211,1.8433367,1.8894848,1,2,30.959723,103.51237,-1.0,47.54319,1.8949828,1.8404955,40,26,1,32,0.021340592,0.02028295,14.074182,0.006769622,0.0022900114,0.0054980516,0.0028412342071533203,0.006188794991878029,True
407169,-211,2.957971,1.7748163,1,2,54.54029,163.94365,-1.0,49.548473,1.777233,2.9562614,44,30,1,17,0.018613704,0.017763771,26.04944,0.0068086213,0.0033163228,0.00241673,0.0017096996307373047,0.0029603473366303316,True
407169,211,-0.20689708,-1.7550161,2,2,54.54029,163.94365,-1.0,67.55299,-1.7570193,-0.21246167,49,35,1,32,0.016436124,0.013528087,27.582762,0.0062862346,0.0027387824,-0.002003193,0.005564585328102112,0.0059141687029895945,True
407173,211,-1.5926286,2.1669362,2,2,26.209164,114.89519,-1.0,26.484243,2.1787498,-1.5971895,42,28,1,27,0.03363048,0.026512792,20.359798,0.0077998736,0.0028514692,0.011813641,0.004560947418212891,0.01266350460409404,True
407173,-211,1.5811065,-2.1488118,1,2,26.209164,114.89519,-1.0,23.836422,-2.148283,1.5825799,43,29,1,11,0.024502972,0.022526324,16.511534,0.005993089,0.0035300239,0.0005288124,0.0014733076095581055,0.0015653363458725466,True
407178,211,-2.4431875,2.7179666,2,2,38.17029,293.20016,-1.0,25.202726,2.7327437,-2.4342241,46,28,1,23,0.03232523,0.027827522,24.23117,0.004188593,0.0027187564,0.0147771835,0.008963346481323242,0.017283134333629817,True
407178,-211,0.71082175,-2.7375054,1,2,38.17029,293.20016,-1.0,25.1305,-2.7383893,0.676255,47,33,1,17,0.044756684,0.028665999,26.75936,0.005915611,0.00356326,-0.0008838177,0.03456676006317139,0.03457805713083789,True
407186,-211,-0.37663627,1.5543473,1,2,83.386696,207.95827,-1.0,93.41375,1.5573709,-0.37454972,52,38,1,32,0.018013615,0.01690279,43.135674,0.008724039,0.002653245,0.0030236244,0.002086549997329712,0.0036736896028662,True
407188,211,-2.845986,2.0593634,2,2,97.96944,387.26776,-1.0,111.84889,2.0584948,-2.847309,49,35,1,31,0.025726913,0.022204403,27.058573,0.006774313,0.0027752677,-0.0008685589,0.0013232231140136719,0.0015828183546626221,True
407188,-211,0.30521575,-2.0431376,1,2,97.96944,387.26776,-1.0,120.317215,-2.0474758,0.3099596,52,38,1,35,0.017677583,0.015092447,24.00752,0.0047832597,0.00241493,-0.0043382645,0.004743844270706177,0.006428420966798902,True
407192,211,-0.81181693,1.7338926,2,2,48.175518,138.8934,-1.0,54.12934,1.7311121,-0.80943155,39,25,1,30,0.0148896575,0.014212292,12.933394,0.005809948,0.0030353523,-0.0027804375,0.002385377883911133,0.0036634491866792,True
407192,-211,2.3573966,-1.7073193,1,2,48.175518,138.8934,-1.0,49.130913,-1.7099386,2.359065,42,28,1,23,0.017502585,0.012649445,17.926905,0.0068518845,0.0031456004,-0.0026193857,0.0016684532165527344,0.0031056267937037037,True
407195,-211,-2.4791934,-1.9381381,1,2,39.502937,138.45107,-1.0,30.720499,-1.9334452,-2.4839964,46,32,1,29,0.027020821,0.027242437,27.608028,0.00841087,0.0038202368,0.004692912,0.0048029422760009766,0.006715033715848038,True
407195,211,0.6352674,1.9146478,2,2,39.502937,138.45107,-1.0,44.606167,1.9278237,0.64234084,52,38,1,41,0.030759592,0.029817915,38.4901,0.009585358,0.0015509679,0.013175845,0.007073462009429932,0.014954489569415006,True
407196,211,2.3273985,-1.562039,2,2,81.3869,204.57693,-1.0,81.592514,-1.5634578,2.3237658,49,31,1,33,0.0138296895,0.012743446,19.87903,0.006622314,0.0028552094,-0.001418829,0.003632783889770508,0.0039000249182127465,True
407196,-211,-0.7950083,1.5835968,1,2,81.3869,204.57693,-1.0,67.87908,1.5799536,-0.7967514,45,29,1,29,0.017947271,0.020113384,18.702003,0.008454934,0.0033628207,-0.0036432743,0.0017430782318115234,0.004038783151302735,True
407198,211,2.8611197,-2.311552,2,2,90.26067,462.76443,-1.0,106.40438,-2.3089116,2.8548677,46,28,1,27,0.025527872,0.016389178,12.292003,0.0052280207,0.0029371746,0.0026404858,0.0062520503997802734,0.006786773844180934,True
407203,211,0.7273412,-2.9691417,2,2,5.389774,53.531197,-1.0,13.801728,-2.9321856,0.7166648,52,31,1,7,0.040035296,0.07290293,45.477074,0.004408231,0.0027814903,0.03695607,0.010676383972167969,0.03846734245581207,True
407211,211,-2.4237666,2.7908237,2,2,31.064596,253.59972,-1.0,26.078627,2.830698,-2.421291,52,38,1,27,0.047222383,0.0381314,37.17948,0.0054986994,0.0028579824,0.039874315,0.0024755001068115234,0.03995108385885169,True
407215,211,0.63599837,2.4252028,2,2,38.789948,221.70387,-1.0,47.158222,2.42529,0.63176167,50,28,3,39,0.023486873,0.023023233,22.711733,0.004283247,0.0025946822,8.72612e-05,0.004236698150634766,0.004237596693481927,True
407215,-211,-2.4891386,-2.4320037,1,2,38.789948,221.70387,-1.0,48.470127,-2.4289222,-2.4803708,47,33,1,33,0.028938178,0.023473868,17.59124,0.0052549457,0.0023620639,0.0030815601,0.008767843246459961,0.009293604707395648,True
407216,-211,0.85257274,2.4605923,1,2,97.98484,560.06213,-1.0,81.195656,2.454198,0.86930776,52,38,1,41,0.028502373,0.01728459,42.259815,0.0050077606,0.003346855,-0.0063943863,0.0167350172996521,0.017915048957653827,True
407216,211,-2.2955601,-2.3977263,2,2,97.98484,560.06213,-1.0,84.741356,-2.3980732,-2.301427,46,32,1,13,0.035899505,0.028412791,29.194994,0.006829616,0.0036520332,-0.00034689903,0.0058667659759521484,0.0058770130130367726,True
407218,211,-0.7466127,-2.6710558,2,2,48.895126,354.63095,-1.0,41.79519,-2.6607847,-0.7802764,52,38,1,41,0.026607456,0.031999066,45.18965,0.003873711,0.002304647,0.010271072,0.03366369009017944,0.03519572353060729,True
407218,-211,2.405308,2.6684747,1,2,48.895126,354.63095,-1.0,53.05857,2.664267,2.4240184,51,33,1,27,0.029738015,0.037603036,24.23779,0.004241744,0.0030903758,-0.004207611,0.01871037483215332,0.01917764629441644,True
407231,-211,0.81102926,2.3348587,1,2,65.32237,340.92728,-1.0,65.05463,2.3376186,0.81174076,46,30,1,33,0.036176037,0.028265253,21.532938,0.0070911483,0.0035224666,0.0027599335,0.0007115006446838379,0.0028501694573276532,True
407235,-211,1.8158234,-1.967628,1,2,17.139114,62.5298,-1.0,20.828854,-1.9617795,1.8202605,46,32,1,40,0.029219808,0.024290191,26.438404,0.008773246,0.0029293497,0.005848527,0.004437088966369629,0.007341186877473623,True
407235,211,-1.3856026,1.9688418,2,2,17.139114,62.5298,-1.0,16.583582,1.968643,-1.3904412,48,29,1,36,0.023902038,0.020680062,22.563532,0.0071333866,0.0035100922,-0.0001988411,0.00483858585357666,0.004842669805332728,True
407237,-211,1.37391,-2.496419,1,2,40.277843,248.74614,-1.0,47.76035,-2.5039866,1.3717546,52,38,1,48,0.041836526,0.03556751,48.552456,0.006958813,0.0038382374,-0.007567644,0.002155303955078125,0.007868581329756711,True
407237,211,-1.7823249,2.5180364,2,2,40.277843,248.74614,-1.0,39.304073,2.5091114,-1.7830514,50,29,1,23,0.035735343,0.030098408,16.690449,0.005955206,0.003877338,-0.008924961,0.0007264614105224609,0.008954477907404654,True
407240,211,0.6411587,-2.7736688,2,2,74.04127,600.4454,-1.0,76.81759,-2.7995539,0.63221204,52,38,1,37,0.052331913,0.03425625,27.65836,0.0061370838,0.0025385146,-0.025885105,0.008946657180786133,0.02738761329947203,True
407241,-211,0.05823932,2.373089,1,2,17.960518,97.25193,-1.0,18.761604,2.40072,0.07306715,52,21,1,11,0.03848694,0.036833365,19.856056,0.0070131924,0.004774365,0.027630806,0.014827832579612732,0.03135803052548257,True
407242,-211,-0.7879156,-2.5619683,1,2,50.865086,325.03275,-1.0,50.530357,-2.5570583,-0.7745912,52,38,1,36,0.038629435,0.022942334,36.48736,0.0061355494,0.0034682516,0.004909992,0.013324379920959473,0.014200250829886333,True
407242,211,2.3425474,2.5218925,2,2,50.865086,325.03275,-1.0,38.140797,2.5520825,2.3425796,49,35,1,43,0.036117733,0.029177394,50.27467,0.005658797,0.0036273878,0.030189991,3.218650817871094e-05,0.03019000851258137,True
407247,-211,-2.5083742,2.746326,1,2,84.56065,652.8586,-1.0,89.16814,2.737692,-2.509623,52,38,1,32,0.04005901,0.03609743,39.6005,0.0053464496,0.0033694427,-0.008633852,0.0012488365173339844,0.008723702968880682,True
407248,-211,-1.5558071,-2.5351212,1,2,25.609098,159.66684,-1.0,22.584917,-2.5351768,-1.5652758,51,29,1,13,0.043393705,0.022874214,26.21331,0.006826134,0.0036406284,-5.555153e-05,0.009468674659729004,0.009468837615259896,True
407248,211,1.5629467,2.498852,2,2,25.609098,159.66684,-1.0,25.250952,2.4856226,1.5613993,50,33,1,29,0.03841607,0.03035019,32.945072,0.0065961834,0.003657503,-0.01322937,0.0015473365783691406,0.01331955270211026,True
407250,-211,1.4631586,-2.0462968,1,2,28.97064,114.73081,-1.0,36.06407,-2.044259,1.458674,52,36,1,27,0.035520777,0.031574145,36.81223,0.009717219,0.00382804,0.0020377636,0.004484653472900391,0.004925910797672807,True
407255,211,-1.9119896,-2.6434202,2,2,8.687011,60.330944,-1.0,19.495523,-2.6439805,-1.9153553,50,28,1,29,0.034360643,0.032662988,29.776926,0.005041436,0.002758583,-0.00056028366,0.003365755081176758,0.0034120704926958903,True
407255,-211,1.2898397,2.609059,1,2,8.687011,60.330944,-1.0,14.188185,2.625635,1.2760614,43,25,1,32,0.04230544,0.038973443,17.807257,0.0061374702,0.003939613,0.016575813,0.013778328895568848,0.02155458048444639,True
407260,-211,1.0209305,-1.6672566,1,2,42.3929,115.46826,-1.0,47.07768,-1.6651864,1.0247914,43,29,1,36,0.014723164,0.014794747,12.9218235,0.0062131323,0.0026478088,0.0020701885,0.0038608312606811523,0.004380833081119729,True
407260,211,-2.1541722,1.6521416,2,2,42.3929,115.46826,-1.0,45.86715,1.6542385,-2.1570811,43,29,1,31,0.012360892,0.011959412,15.217581,0.005247059,0.00321173,0.0020968914,0.002908945083618164,0.0035859329329296667,True
407261,-211,2.5222735,-1.9516203,1,2,64.45966,232.78786,-1.0,63.561424,-1.950156,2.5220888,47,29,1,29,0.030050825,0.026617838,23.660545,0.009091547,0.0036028014,0.0014643669,0.00018477439880371094,0.0014759783311007948,True
407269,211,-2.066681,-2.996786,2,2,60.92741,598.3126,-1.0,50.83449,-2.9501126,-2.0745475,52,31,1,29,0.037615046,0.02751275,19.373848,0.0039326684,0.002290396,0.046673536,0.007866621017456055,0.0473318353959687,True
407269,-211,1.0810003,2.953639,1,2,60.92741,598.3126,-1.0,45.78661,2.9416656,1.0717634,51,26,1,36,0.03216787,0.0019650823,25.914396,0.0035198831,0.0014701927,-0.011973381,0.009236931800842285,0.01512226071221843,True
407270,211,-2.3438644,-2.8314478,2,2,67.14089,567.7382,-1.0,66.908714,-2.8338776,-2.3408556,52,33,1,23,0.039790165,0.02949747,28.762789,0.0046799695,0.0037117987,-0.0024297237,0.0030088424682617188,0.003867388058220225,True
407270,-211,0.8040454,2.8176033,1,2,67.14089,567.7382,-1.0,35.804585,2.821105,0.7904433,52,38,1,15,0.040208172,0.012011899,23.343958,0.004700472,0.0038391482,0.0035016537,0.013602077960968018,0.014045572371138517,True
407271,-211,3.1019874,-1.9431301,1,2,91.356255,325.64563,-1.0,72.82022,-1.9482129,3.09997,46,32,1,27,0.019512909,0.017005049,24.029846,0.005763315,0.003148414,-0.0050827265,0.0020172595977783203,0.00546840416924426,True
407271,211,-0.051114067,1.9446954,2,2,91.356255,325.64563,-1.0,94.91405,1.9483564,-0.04912298,51,37,1,38,0.029382087,0.025317665,48.24962,0.008717916,0.0031615093,0.0036610365,0.001991085708141327,0.004167446489986275,True
407273,211,0.75593275,1.6822543,2,2,11.505632,31.889997,-1.0,12.032738,1.6892565,0.7511517,36,22,1,23,0.022659386,0.02343032,14.851547,0.009111941,0.0028932847,0.0070022345,0.004781067371368408,0.008478790825562417,True
407275,211,0.191542,2.0159338,2,2,94.51937,360.50818,-1.0,97.82013,2.011168,0.184758,52,33,1,39,0.03152759,0.022144077,34.941345,0.008797647,0.003577446,-0.004765749,0.006784006953239441,0.008290664271189803,True
407275,-211,-2.93971,-2.0125005,1,2,94.51937,360.50818,-1.0,92.30576,-2.0123231,-2.933739,51,33,1,29,0.021098416,0.015698511,24.569078,0.0058872136,0.0029422778,0.00017738342,0.005970954895019531,0.005973589141969863,True
407279,211,-2.9915714,-1.7116702,2,2,65.48868,189.83476,-1.0,61.228687,-1.710975,-2.991189,47,31,1,38,0.020912515,0.016840806,30.843468,0.008320033,0.0038615754,0.00069510937,0.00038242340087890625,0.0007933628904450329,True
407285,211,-2.875178,-2.5972724,2,2,19.27921,130.23445,-1.0,22.794493,-2.5858066,-2.8841639,39,25,1,33,0.041390393,0.036019634,19.281647,0.0063281655,0.004153133,0.011465788,0.008985757827758789,0.014567365258099535,True
407296,-211,1.2066623,2.8196213,1,2,45.105194,385.33438,-1.0,43.49261,2.8154464,1.2046171,51,37,1,37,0.036529277,0.027190514,40.946182,0.004460408,0.0033572454,-0.0041749477,0.002045154571533203,0.004648961894289088,True
407296,211,-1.9443667,-2.8502614,2,2,45.105194,385.33438,-1.0,39.710514,-2.8333216,-1.927957,51,33,1,44,0.040919647,0.028913075,39.441383,0.0048017213,0.0022282817,0.016939878,0.016409635543823242,0.023584648157677152,True
407303,-211,0.28249335,1.9609199,1,2,58.663605,210.14642,-1.0,79.82257,1.9572109,0.28112507,41,27,1,31,0.02065558,0.021117754,11.120588,0.006103536,0.0033328221,-0.0037089586,0.0013682842254638672,0.003953299326880828,True
407305,211,0.47614223,1.8768771,2,2,78.42925,260.63522,-1.0,65.53886,1.8736948,0.47679394,52,38,1,29,0.030545635,0.022485455,42.521572,0.010006042,0.0034498137,-0.003182292,0.0006517171859741211,0.003248340773170145,True
407305,-211,-2.650965,-1.864433,1,2,78.42925,260.63522,-1.0,72.21498,-1.8696108,-2.6492474,42,22,1,13,0.018485613,0.014454264,11.081775,0.0059965937,0.002756724,-0.0051777363,0.0017175674438476562,0.005455180229068398,True
407308,-211,0.973165,2.0660396,1,2,64.40592,258.24518,-1.0,67.46003,2.0624044,0.9761108,44,27,1,13,0.024651125,0.02065878,22.741238,0.00649973,0.0026199946,-0.003635168,0.002945840358734131,0.00467893388496622,True
407308,211,-2.182813,-2.0658278,2,2,64.40592,258.24518,-1.0,64.69395,-2.0579488,-2.1724281,47,33,1,32,0.045907922,0.026610332,34.587708,0.012500407,0.0033417826,0.007879019,0.010384798049926758,0.013035450378228706,True
407309,-211,1.1013973,2.508881,1,2,75.15265,456.00684,-1.0,70.856285,2.5029588,1.105231,51,37,1,33,0.032940406,0.033222836,44.555676,0.005492039,0.0034282168,-0.0059223175,0.003833770751953125,0.007054902040933851,True
407309,211,-2.0482259,-2.4700623,2,2,75.15265,456.00684,-1.0,61.941124,-2.4702916,-2.040388,48,36,5,30,0.028102288,0.013831481,29.200138,0.00488299,0.0027641146,-0.00022935867,0.007837772369384766,0.007841127541062925,True
407313,-211,-0.62196255,2.9867468,1,2,55.32656,537.76776,-1.0,37.15815,2.9650102,-0.6157772,52,38,1,32,0.01893506,0.032830853,37.535713,0.0019965288,0.0014488072,-0.021736622,0.006185352802276611,0.022599542285763434,True
407313,211,2.512941,-2.9430697,2,2,55.32656,537.76776,-1.0,66.84869,-2.9239202,2.516395,52,36,1,31,0.04852422,0.024513384,20.854792,0.0052964827,0.0024731525,0.019149542,0.0034542083740234375,0.019458584260149715,True
407318,211,0.122996084,2.0476253,2,2,45.552254,184.66023,-1.0,47.924698,2.042402,0.13110904,49,33,1,29,0.030135067,0.027302241,22.372671,0.008266928,0.0037860004,-0.005223274,0.008112959563732147,0.009648974332282057,True
407318,-211,-2.9984908,-2.1078649,1,2,45.552254,184.66023,-1.0,43.44009,-2.0953877,-2.99924,46,32,1,33,0.028928936,0.025402019,29.368626,0.0074878265,0.003007285,0.0124771595,0.0007491111755371094,0.012499626825479313,True
407322,211,-2.3519812,2.8344185,2,2,15.193345,131.6861,-1.0,17.821623,2.8191562,-2.3876376,51,16,1,27,0.028833399,0.03474253,18.69712,0.003465879,0.0022455067,-0.015262365,0.03565645217895508,0.03878559500072299,True
407323,-211,-3.1216884,1.6818227,1,2,53.96361,148.73859,-1.0,48.665813,1.682727,-3.1203403,52,38,1,52,0.012372049,0.020718658,42.56425,0.0049621766,0.0003602016,0.00090432167,0.0013480186462402344,0.0016232535089768176,True
407323,211,-0.0060578706,-1.6630671,2,2,53.96361,148.73859,-1.0,45.163883,-1.6621048,-0.0070750527,40,26,1,17,0.01664621,0.016761538,15.774356,0.0070344787,0.0041573206,0.0009622574,0.001017182134091854,0.0014002138298814732,True
407330,211,1.1551617,-2.1982858,2,2,15.354575,69.31651,-1.0,11.38225,-2.1900768,1.1532706,51,33,1,21,0.03595125,0.022896865,38.545868,0.008449168,0.0028109686,0.00820899,0.0018911361694335938,0.008424008212715262,True
407332,-211,2.219186,2.6652496,1,2,67.766624,488.95496,-1.0,73.80905,2.6542914,2.224293,51,37,1,23,0.03790297,0.033426356,28.193724,0.005588813,0.0031304834,-0.010958195,0.005106925964355469,0.012089777756272154,True
407332,211,-0.92980057,-2.6637766,2,2,67.766624,488.95496,-1.0,85.64322,-2.6442552,-0.9208089,51,33,1,33,0.03890323,0.037694205,25.919567,0.00572796,0.0033384042,0.019521475,0.008991658687591553,0.021492740578449732,True
407334,-211,1.6407304,2.4604142,1,2,73.72613,434.44388,-1.0,108.305504,2.4661105,1.6423874,50,36,1,27,0.034785777,0.025235483,18.995367,0.005936086,0.0032762904,0.0056962967,0.0016570091247558594,0.005932408813637009,True
407334,211,-1.5092008,-2.4587483,2,2,73.72613,434.44388,-1.0,61.2824,-2.4681826,-1.5041362,49,35,1,29,0.04879779,0.031572737,21.511467,0.008169345,0.00395284,-0.009434223,0.005064606666564941,0.010707698679653233,True
407344,-211,0.8058106,1.4707338,1,2,34.908768,79.55183,-1.0,14.713827,1.4627928,0.7731197,29,7,19,45,0.018287776,0.023501536,15.968238,0.010216882,2.3544084e-08,-0.007941008,0.03269088268280029,0.03364154298966186,True
407347,-211,-0.11374568,1.7871587,1,2,92.320854,288.0103,-1.0,79.65722,1.7849176,-0.11004956,46,32,1,23,0.022355275,0.020120764,20.695326,0.008252158,0.0038366925,-0.0022411346,0.0036961212754249573,0.004322498926916004,True
407347,211,3.0146384,-1.8214681,2,2,92.320854,288.0103,-1.0,83.9091,-1.8184185,3.01705,44,30,1,21,0.020641558,0.018187677,20.142748,0.007257711,0.0035878192,0.003049612,0.0024116039276123047,0.0038879258060819342,True
407349,211,0.9422091,1.9618778,2,2,96.09398,340.85684,-1.0,86.31704,1.9596221,0.9409051,49,30,1,11,0.021725249,0.022249088,15.168763,0.0065092235,0.0039541344,-0.0022556782,0.001304030418395996,0.0026054902250652887,True
407349,-211,-2.1883957,-1.9163035,1,2,96.09398,340.85684,-1.0,116.98372,-1.917225,-2.1906838,50,36,1,35,0.02080667,0.0159116,32.12883,0.006598732,0.0022061162,-0.0009214878,0.0022881031036376953,0.002466689196795666,True
407357,-211,-1.0864853,-2.0234203,1,2,50.601112,194.86272,-1.0,53.956882,-2.0183587,-1.0924284,44,28,1,35,0.019834341,0.013515925,18.58385,0.005648871,0.0029224462,0.0050616264,0.005943179130554199,0.007806499863008439,True
407358,211,-0.8171859,2.4593005,2,2,43.692204,261.6708,-1.0,33.331963,2.4744916,-0.82439035,48,29,1,31,0.03821131,0.015112677,25.200542,0.006468181,0.003187886,0.015191078,0.00720447301864624,0.016812890501669845,True
407358,-211,2.3383346,-2.4930534,1,2,43.692204,261.6708,-1.0,39.495674,-2.4872603,2.331602,45,31,1,17,0.039721955,0.024108998,13.129853,0.0068703243,0.0034829245,0.0057930946,0.006732463836669922,0.008881780021699644,True
407360,-211,-0.13489999,-2.146918,1,2,39.988422,171.14906,-1.0,38.042133,-2.143732,-0.13810238,52,31,1,13,0.030327564,0.03369795,22.112028,0.0075319805,0.0028425897,0.0031859875,0.003202393651008606,0.004517282553601102,True
407360,211,2.985072,2.1196337,2,2,39.988422,171.14906,-1.0,39.64866,2.1243696,2.9895012,51,37,1,38,0.025431132,0.020668738,43.53039,0.0062595718,0.002761286,0.0047359467,0.004429340362548828,0.006484461949067158,True
407361,-211,2.4800014,2.6322157,1,2,85.96385,607.4929,-1.0,102.281,2.6280303,2.4853487,52,35,1,33,0.031212693,0.030258194,24.69778,0.004608828,0.003077678,-0.004185438,0.005347251892089844,0.006790507701537434,True
407361,211,-0.66755486,-2.654954,2,2,85.96385,607.4929,-1.0,110.57842,-2.6511924,-0.66991043,52,38,1,35,0.03453346,0.029080348,32.06649,0.00493784,0.0029382533,0.00376153,0.0023555755615234375,0.0044382252677118246,True
407369,-211,-0.9073847,2.33481,1,2,70.16229,366.68787,-1.0,62.71235,2.3417187,-0.9010788,47,33,1,35,0.028995752,0.02674557,27.569147,0.005712133,0.0036168788,0.006908655,0.006305873394012451,0.009353799080309984,True
