event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
167643,211,1.8747879,2.1991847,2,2,26.898111,120.34586,-1.0,21.402386,2.1901245,1.8732972,41,14,1,21,0.03385933,0.020045683,29.719456,0.008122045,0.003140907,-0.009060144,0.0014907121658325195,0.009181962835646346,True
167650,211,-2.6451602,-2.0797253,2,2,41.0434,167.94643,-1.0,30.505758,-2.080469,-2.6445003,44,15,1,13,0.025101373,0.026242366,30.09124,0.0066048712,0.0034266885,-0.00074362755,0.000659942626953125,0.000994236491654862,True
167650,-211,0.51852727,2.0941415,1,2,41.0434,167.94643,-1.0,35.756756,2.0931156,0.52278835,51,8,1,32,0.02573816,0.02074942,41.68092,0.006602581,0.0029587278,-0.0010259151,0.0042610764503479,0.004382838617311817,True
167654,-211,-0.08886162,1.4663982,1,2,29.275087,66.08068,-1.0,22.212856,1.4695429,-0.07853985,10,6,41,42,0.0055926703,2.2120068e-08,14.6243725,0.0031245106,9.330371e-09,0.0031446218,0.01032177358865738,0.010790164812854663,True
167655,211,-2.2930055,-2.0291133,2,2,69.87056,268.03976,-1.0,46.841824,-2.0277305,-2.2943976,41,23,5,31,0.022066224,0.023533387,22.891861,0.006096383,0.0044205673,0.0013828278,0.0013921260833740234,0.0019621996948547007,True
167658,211,0.5857079,1.5596197,2,2,59.74028,145.23152,-1.0,71.931885,1.5590338,0.585013,29,8,13,32,0.008587822,0.009342301,10.193065,0.004138465,0.003399589,-0.00058591366,0.0006949305534362793,0.0009089682473474222,True
167662,211,-2.543253,2.972127,2,2,50.78506,505.49854,-1.0,37.036583,2.9478168,-2.5477602,45,25,1,29,0.03721313,0.0435687,22.829948,0.00404158,0.002911202,-0.024310112,0.004507303237915039,0.024724428179953954,True
167663,211,2.2809782,-2.618717,2,2,98.74822,685.41125,-1.0,80.86996,-2.622978,2.2835166,52,15,1,29,0.03557905,0.023497965,53.792755,0.0051824073,0.003708504,-0.004261017,0.002538442611694336,0.004959834216204345,True
167663,-211,-0.8552823,2.6320567,1,2,98.74822,685.41125,-1.0,79.4217,2.6328483,-0.86801964,50,19,1,43,0.03222457,0.017598672,30.589228,0.004621227,0.0030631924,0.0007915497,0.01273733377456665,0.01276190513147499,True
167664,-211,-2.1892715,-1.7219185,1,2,7.0373406,20.20827,-1.0,5.7854896,-1.7198673,-2.185512,23,7,3,17,0.010124024,0.008907992,4.1591835,0.003970018,0.003011309,0.002051115,0.0037593841552734375,0.004282527531846924,True
167665,-211,-2.2556772,1.9499465,1,2,34.993916,124.34781,-1.0,20.892124,1.9350388,-2.2759295,47,8,1,45,0.014361331,0.0075288187,32.647278,0.0044146576,0.00094987324,-0.014907718,0.020252227783203125,0.02514742096064154,True
167665,211,0.8557393,-1.9315026,2,2,34.993916,124.34781,-1.0,30.32533,-1.9349781,0.8557578,34,15,1,11,0.022459082,0.017279232,13.676817,0.006926506,0.0035421394,-0.0034755468,1.8477439880371094e-05,0.0034755959349507134,True
167667,211,-0.6808093,-1.5570987,2,2,70.83423,176.7779,-1.0,54.638355,-1.5550915,-0.6847718,36,16,9,31,0.018590238,0.017799674,23.406088,0.008966715,0.004036263,0.002007246,0.003962457180023193,0.004441858104584964,True
167671,211,0.55882394,1.5930445,2,2,47.79166,120.273445,-1.0,29.745619,1.5903585,0.56028694,39,13,5,41,0.017710598,0.0220976,37.808834,0.008104816,0.0030387475,-0.0026860237,0.0014629960060119629,0.003058607602898648,True
167671,-211,-2.5501356,-1.5555286,1,2,47.79166,120.273445,-1.0,37.579292,-1.5563501,-2.5519748,40,19,1,27,0.016501937,0.020810477,15.953164,0.0077578574,0.0040466734,-0.0008214712,0.0018391609191894531,0.0020142809705642633,True
167678,211,-0.34266025,2.2561574,2,2,37.724655,181.80835,-1.0,29.620344,2.24506,-0.3508826,44,11,3,35,0.031309552,0.024838382,27.068129,0.0071657635,0.0021229796,-0.011097431,0.008222341537475586,0.013811584824048501,True
167678,-211,2.8191688,-2.2535663,1,2,37.724655,181.80835,-1.0,24.515558,-2.2459583,2.8199685,50,10,3,41,0.02017241,0.01969117,33.71225,0.004466608,0.0019603155,0.007607937,0.0007996559143066406,0.0076498466929359596,True
167679,-211,1.710336,2.545433,1,2,72.31579,461.73627,-1.0,66.119026,2.5475922,1.7071846,52,17,1,33,0.028032549,0.025358232,33.683983,0.0044344035,0.0033035711,0.0021591187,0.003151416778564453,0.0038201074680061353,True
167679,211,-1.4391723,-2.5364113,2,2,72.31579,461.73627,-1.0,64.42967,-2.5357358,-1.438626,45,28,1,27,0.028132075,0.023798412,25.030125,0.004550066,0.0031515635,0.00067543983,0.0005462169647216797,0.0008686610056328742,True
167681,211,0.90027934,-2.3149173,2,2,16.094856,82.021454,-1.0,10.377545,-2.3069515,0.90070033,29,15,1,15,0.026994573,0.025009274,8.275155,0.0055297995,0.0045295837,0.007965803,0.000420987606048584,0.007976919820297265,True
167681,-211,-2.1965592,2.3089728,1,2,16.094856,82.021454,-1.0,11.213053,2.3103986,-2.1977005,31,14,1,13,0.023311269,0.022464843,8.369111,0.0047167586,0.004079931,0.0014257431,0.0011413097381591797,0.0018262889459904788,True
167689,211,-0.3741562,2.2698143,2,2,32.097202,154.69951,-1.0,22.088305,2.2740808,-0.37512007,36,17,1,17,0.035548013,0.025147695,11.619776,0.0072809802,0.004039597,0.0042665005,0.0009638667106628418,0.0043740217391865085,True
167689,-211,2.7911909,-2.240309,1,2,32.097202,154.69951,-1.0,21.494747,-2.2311203,2.789466,33,17,1,27,0.027182959,0.026889851,10.248813,0.0061563775,0.0036091744,0.009188652,0.0017249584197998047,0.009349160760546248,True
167692,-211,2.3982313,2.3429124,1,2,37.46024,194.20001,-1.0,34.574528,2.3404589,2.3986664,47,16,1,21,0.028214168,0.019469455,36.917053,0.0056504873,0.0027159553,-0.0024535656,0.00043511390686035156,0.002491848349419185,True
167692,211,-0.7622782,-2.3159502,2,2,37.46024,194.20001,-1.0,17.84794,-2.3137481,-0.7630746,38,9,3,27,0.021611392,0.016229313,13.654756,0.004374237,0.0031149723,0.002202034,0.0007963776588439941,0.0023416171970689135,True
167696,-211,-3.0773869,1.9203503,1,2,48.720154,169.7092,-1.0,44.969654,1.9162066,-3.0821457,43,14,3,43,0.019726671,0.02063986,40.609886,0.0061349445,0.0027632962,-0.004143715,0.0047588348388671875,0.006310061911444296,True
167696,211,0.04206311,-1.9194273,2,2,48.720154,169.7092,-1.0,45.75633,-1.9179151,0.037453413,31,14,3,17,0.013966233,0.017730774,6.0065036,0.0043741586,0.0035525246,0.0015121698,0.004609696567058563,0.004851387446765949,True
167698,211,1.7449275,1.7575591,2,2,78.36528,235.53535,-1.0,58.644875,1.7582649,1.7470481,38,15,7,29,0.017145578,0.017692205,21.23445,0.0064354357,0.0036711306,0.0007058382,0.0021206140518188477,0.002234996982544324,True
167698,-211,-1.3804704,-1.7719786,1,2,78.36528,235.53535,-1.0,67.82117,-1.7692249,-1.379857,45,15,1,33,0.022298535,0.01803062,17.805569,0.008375023,0.0033530463,0.0027537346,0.0006134510040283203,0.0028212366245227677,True
167699,-211,0.41614604,2.781577,1,2,44.615543,365.11523,-1.0,31.821985,2.792664,0.4184042,41,13,3,30,0.040482167,0.024037194,19.744787,0.004822706,0.0029071658,0.011086941,0.0022581517696380615,0.011314570702389816,True
167699,211,-2.7353683,-2.8015814,2,2,44.615543,365.11523,-1.0,29.173689,-2.8024287,-2.733366,41,25,3,35,0.039718293,0.026476583,25.166948,0.004798978,0.0037573173,-0.00084733963,0.002002239227294922,0.0021741541739495494,True
167705,211,1.7665242,2.8747396,2,2,30.887466,274.301,-1.0,33.8879,2.8835638,1.766179,38,14,1,33,0.034664582,0.02849755,18.378588,0.0039008127,0.0032217146,0.00882411,0.0003452301025390625,0.00883086082851215,True
167705,-211,-1.3618765,-2.8729508,1,2,30.887466,274.301,-1.0,26.52777,-2.8546095,-1.3563267,52,13,1,11,0.04223181,0.03431408,26.356262,0.0048905956,0.0038855718,0.018341303,0.005549788475036621,0.019162556135450776,True
167706,211,2.7013505,-2.3218966,2,2,84.32392,432.44937,-1.0,92.52836,-2.3170533,2.6981647,49,20,1,31,0.02204468,0.018602952,24.083612,0.0045764856,0.0029156534,0.004843235,0.003185749053955078,0.005797061516522224,True
167707,-211,-0.6959732,1.6508267,1,2,34.552242,93.78753,-1.0,33.513752,1.6533833,-0.6911929,37,8,1,29,0.013158194,0.01173952,9.502895,0.005627043,0.0037482122,0.0025565624,0.004780292510986328,0.005420996943372532,True
167709,211,1.373498,2.163448,2,2,65.604774,290.55438,-1.0,70.147255,2.165843,1.3754587,27,13,7,21,0.013588813,0.017244872,5.327315,0.0032221708,0.0027520002,0.0023949146,0.00196075439453125,0.0030951855856812386,True
167713,211,2.1317446,1.5677302,2,2,55.258495,136.78099,-1.0,60.66915,1.566841,2.1308722,30,9,15,29,0.010100331,0.010253604,10.431195,0.0048201983,0.0033468711,-0.0008891821,0.0008723735809326172,0.0012456646583352128,True
167713,-211,-0.9810879,-1.5444108,1,2,55.258495,136.78099,-1.0,52.449814,-1.5499641,-0.98077863,46,16,3,37,0.01835229,0.024371024,35.720882,0.0089597,0.0028676996,-0.0055532455,0.00030928850173950195,0.005561851719039723,True
167714,211,0.24982601,-2.7607195,2,2,71.39056,560.6559,-1.0,58.964134,-2.747998,0.25537503,45,31,1,33,0.03780281,0.03539441,30.217833,0.0049064253,0.003669286,0.012721539,0.005549013614654541,0.013879088267935453,True
167715,-211,0.6967645,2.5837884,1,2,52.596367,344.79327,-1.0,45.81967,2.579488,0.6948788,50,18,1,27,0.04192569,0.03465037,28.961023,0.006562133,0.0032554858,-0.004300356,0.0018857121467590332,0.004695633254610427,True
167716,211,3.0234244,2.2346456,2,2,20.05064,94.53215,-1.0,20.355886,2.2340903,3.0124705,39,14,1,31,0.032396723,0.035901833,22.77564,0.007089843,0.0038698467,-0.00055527687,0.010953903198242188,0.010967968256683888,True
167716,-211,-0.07923324,-2.2302506,1,2,20.05064,94.53215,-1.0,28.402145,-2.2353742,-0.07288661,38,7,1,32,0.021894416,0.02083094,14.25207,0.0047866167,0.0026001274,-0.0051236153,0.0063466280698776245,0.00815666114366811,True
167728,211,2.0695033,2.712787,2,2,80.89226,615.65454,-1.0,57.781418,2.717527,2.0821,42,28,1,27,0.0245376,0.01936292,24.332014,0.003263622,0.0027034993,0.00474,0.012596607208251953,0.013458904555788952,True
167728,-211,-1.0661347,-2.7239897,1,2,80.89226,615.65454,-1.0,56.153893,-2.7140727,-1.0531172,49,22,1,33,0.037292894,0.0316468,36.99192,0.0050965073,0.003138431,0.009917021,0.013017535209655762,0.016364703572510603,True
167735,211,0.25907835,1.6869326,2,2,19.427887,54.664036,-1.0,9.973621,1.6898818,0.26300767,24,9,13,23,0.017950563,0.016086191,17.308203,0.007332084,0.0023223157,0.0029492378,0.003929316997528076,0.00491299659873399,True
167735,-211,-2.8120842,-1.7024343,1,2,19.427887,54.664036,-1.0,18.125328,-1.7026694,-2.8125768,36,9,7,23,0.013143411,0.013104638,25.267372,0.005179383,0.0029305255,-0.00023508072,0.0004925727844238281,0.0005457938185778996,True
167740,211,-2.7099066,-2.4073405,2,2,63.61713,349.6428,-1.0,68.56208,-2.4062145,-2.6996439,46,26,1,29,0.026462406,0.027239183,19.050058,0.0048274286,0.0032114622,0.001126051,0.010262727737426758,0.010324319410773122,True
167751,211,-1.323995,-2.3453264,2,2,58.816,308.89423,-1.0,43.052067,-2.347185,-1.3197556,39,25,1,29,0.027161824,0.025834441,14.806389,0.0053518293,0.003776381,-0.0018584728,0.004239439964294434,0.004628906176616594,True
167752,211,-0.067825854,-1.9104671,2,2,77.48135,271.9129,-1.0,57.148354,-1.9111319,-0.0681311,39,21,1,31,0.022492891,0.019449022,19.197147,0.007084736,0.0044336924,-0.000664711,0.0003052428364753723,0.0007314464442412276,True
167761,211,0.5869639,1.9794393,2,2,34.45548,125.78153,-1.0,26.10482,1.9831655,0.5985747,45,18,1,27,0.024126953,0.027106158,39.99382,0.0069651487,0.0032890872,0.003726244,0.011610805988311768,0.012194085051400416,True
167761,-211,-2.5248873,-1.9581872,1,2,34.45548,125.78153,-1.0,26.407803,-1.9640477,-2.5153968,42,18,3,35,0.023823677,0.025956543,31.383154,0.006975572,0.0030335998,-0.005860448,0.009490489959716797,0.011154113497758019,True
167762,-211,-0.61619496,1.9111012,1,2,50.910034,175.31586,-1.0,51.274784,1.9101123,-0.6174491,40,12,1,32,0.014171503,0.016853662,13.366699,0.004439493,0.0033288205,-0.0009889603,0.0012541413307189941,0.0015971577521861958,True
167762,211,2.503948,-1.9047368,2,2,50.910034,175.31586,-1.0,42.835743,-1.9003962,2.5036044,41,27,1,29,0.02095835,0.017812567,26.31348,0.006624857,0.003197201,0.0043405294,0.00034356117248535156,0.004354104932060267,True
167764,-211,2.5777473,-1.7229719,1,2,57.02913,165.37141,-1.0,50.082962,-1.7193315,2.5814962,31,14,13,41,0.017150922,0.019629123,19.911308,0.0068686754,0.0030107873,0.0036404133,0.0037488937377929688,0.005225592170815474,True
167766,-211,-0.052147232,1.9200361,1,2,52.65196,184.91586,-1.0,54.760967,1.9198647,-0.05219796,38,22,3,29,0.0143265985,0.015519854,10.616282,0.0044918307,0.0029464858,-0.00017142296,5.0727277994155884e-05,0.00017877104740532943,True
167766,211,3.0691447,-1.9369384,2,2,52.65196,184.91586,-1.0,47.059113,-1.931977,3.0653796,42,28,1,41,0.023684913,0.02034364,29.007513,0.0072887246,0.0035943699,0.0049613714,0.003765106201171875,0.006228260705698252,True
167779,-211,-1.3216293,1.7015946,1,2,87.81581,247.36156,-1.0,71.36855,1.6986539,-1.3225899,42,23,1,36,0.015990853,0.016370254,23.741152,0.006475471,0.0038753361,-0.0029406548,0.0009605884552001953,0.0030935708071529976,True
167779,211,1.8044063,-1.6897578,2,2,87.81581,247.36156,-1.0,89.90886,-1.6908171,1.802251,24,14,15,29,0.0157722,0.016858185,8.784269,0.0064347005,0.004120236,-0.0010592937,0.002155303955078125,0.0024015491509139755,True
167786,211,1.4339895,2.5468867,2,2,93.19649,592.67847,-1.0,80.72751,2.5538886,1.4308113,47,33,1,33,0.03469727,0.02769121,29.33541,0.005376477,0.003137695,0.007001877,0.003178238868713379,0.0076894396066202984,True
167786,-211,-1.7014233,-2.5269186,1,2,93.19649,592.67847,-1.0,83.792404,-2.5298305,-1.7030572,51,20,1,27,0.026309384,0.02476984,30.704388,0.0042597237,0.0036101171,-0.002911806,0.0016338825225830078,0.003338890129631289,True
167790,-211,0.40748763,2.6121123,1,2,82.16032,565.9519,-1.0,73.461,2.6135426,0.40745813,44,25,1,27,0.032740112,0.024685396,21.559397,0.0048849117,0.0038323929,0.001430273,2.950429916381836e-05,0.0014305773176001033,True
167790,211,-2.740474,-2.6232696,2,2,82.16032,565.9519,-1.0,75.95533,-2.6269803,-2.7356393,42,28,1,23,0.034131125,0.030935174,22.130146,0.004888993,0.003277481,-0.0037107468,0.004834651947021484,0.0060945468251389495,True
167793,-211,-0.33628288,1.8772382,1,2,98.181694,328.9551,-1.0,100.97532,1.8786546,-0.33446324,46,20,7,48,0.01643784,0.0142463,58.7103,0.005438599,0.002528211,0.0014164448,0.0018196403980255127,0.002305950331568249,True
167793,211,2.7938428,-1.8811672,2,2,98.181694,328.9551,-1.0,85.176315,-1.8808718,2.7984314,39,19,1,13,0.015069543,0.01586651,13.203766,0.004920881,0.0034877888,0.00029540062,0.004588603973388672,0.00459810264681024,True
167797,211,-2.8916764,2.6501236,2,2,81.31733,583.65875,-1.0,57.78441,2.648493,-2.8843322,47,16,1,33,0.032317504,0.028409561,21.926012,0.004593797,0.003735287,-0.0016305447,0.007344245910644531,0.007523072765532919,True
167808,-211,-1.4970046,-1.5438966,1,2,42.06005,103.08807,-1.0,24.262186,-1.544303,-1.4943539,36,9,7,30,0.016742768,0.014664475,23.945478,0.008147059,0.0044077937,-0.00040650368,0.002650737762451172,0.002681726295690611,True
167810,-211,-0.45373335,1.7592003,1,2,51.68361,155.95303,-1.0,55.317444,1.7585335,-0.45317423,36,9,3,23,0.01005428,0.009095291,5.477188,0.0038006578,0.0031631195,-0.00066685677,0.0005591213703155518,0.0008702382735585602,True
167810,211,2.6634097,-1.7787566,2,2,51.68361,155.95303,-1.0,33.944626,-1.7803898,2.6650503,39,22,1,36,0.023494998,0.022012776,22.25048,0.008570792,0.0035738398,-0.0016331673,0.0016405582427978516,0.002314879407119999,True
167812,211,3.0059123,2.0052552,2,2,90.72766,348.08994,-1.0,86.95722,2.0052638,3.0059183,50,16,3,35,0.025052888,0.025879519,36.53785,0.0070914947,0.0028072998,8.583069e-06,5.9604644775390625e-06,1.0449698925405086e-05,True
167819,211,-2.4830804,1.6017828,2,2,15.158543,37.84488,-1.0,12.26087,1.6013806,-2.49064,40,15,1,29,0.015386794,0.019480124,17.558863,0.006901149,0.0025479514,-0.00040221214,0.007559537887573242,0.0075702303585549625,True
167819,-211,0.7623605,-1.5312461,1,2,15.158543,37.84488,-1.0,9.970124,-1.5366789,0.76562166,32,10,1,13,0.012950869,0.016845213,10.563975,0.006297495,0.0029748261,-0.005432844,0.0032611489295959473,0.006336472797846888,True
167823,-211,-0.69324625,-2.4042192,1,2,60.350437,342.41788,-1.0,52.754047,-2.4066572,-0.6917495,38,16,1,23,0.023618463,0.019462848,15.529526,0.004311213,0.0032882483,-0.0024380684,0.001496732234954834,0.0028608363514141463,True
167830,-211,2.745252,1.8801836,1,2,76.950005,260.72775,-1.0,70.294754,1.8813226,2.7480838,41,27,1,33,0.016008506,0.014294245,23.85472,0.005242592,0.0032261033,0.0011390448,0.0028319358825683594,0.0030524226112757158,True
167830,211,-0.41078958,-1.901854,2,2,76.950005,260.72775,-1.0,53.200783,-1.8985119,-0.41131452,42,21,1,32,0.02114661,0.023010692,21.61501,0.006838531,0.004108976,0.0033421516,0.0005249381065368652,0.0033831253871845724,True
167833,211,-0.76218665,2.0108874,2,2,69.46777,262.30603,-1.0,65.50832,2.0081124,-0.7654252,47,18,3,35,0.017677797,0.016952896,22.051943,0.0050043375,0.0032797167,-0.0027749538,0.0032385587692260742,0.004264813204704675,True
167833,-211,2.393624,-1.9967473,1,2,69.46777,262.30603,-1.0,99.47433,-1.9948962,2.3881812,51,9,1,48,0.0147996275,0.01537589,58.539207,0.0042633484,0.0013441149,0.0018510818,0.00544285774230957,0.0057490176910103006,True
167834,211,0.52538997,-2.6081688,2,2,92.98113,635.5204,-1.0,78.24966,-2.6108804,0.5228688,50,17,1,42,0.036371123,0.03758296,36.777084,0.005392357,0.0036153258,-0.0027115345,0.0025211572647094727,0.0037025198503054884,True
167836,-211,2.5692527,2.3082607,1,2,34.55796,175.5195,-1.0,29.874249,2.3068953,2.5719275,48,28,1,25,0.03175542,0.028037043,38.99605,0.0065585035,0.0038999524,-0.0013654232,0.0026748180389404297,0.0030031703259327577,True
167841,211,1.6540717,1.979379,2,2,25.04662,93.527664,-1.0,19.05184,1.9627911,1.6562837,46,9,7,36,0.027748017,0.017196415,39.150475,0.008378412,0.0025273552,-0.016587973,0.002212047576904297,0.01673481343664984,True
167841,-211,-1.447614,-2.0054047,1,2,25.04662,93.527664,-1.0,14.033377,-2.0106413,-1.4445049,39,11,1,29,0.019219538,0.018766448,10.962525,0.005416907,0.004279154,-0.0052366257,0.0031090974807739258,0.006090052106319492,True
167843,-211,-0.51750207,-2.8852582,1,2,8.699423,78.18496,-1.0,8.1578665,-2.8903344,-0.5129505,39,11,1,27,0.04656838,0.038917176,18.20805,0.0051423847,0.0025706207,-0.00507617,0.004551589488983154,0.006817951951620923,True
167843,211,2.577891,2.8866358,2,2,8.699423,78.18496,-1.0,6.240808,2.9139698,2.5884576,37,14,1,9,0.034627527,0.05371951,11.298342,0.0037770513,0.0032418503,0.027333975,0.010566473007202148,0.029305230815196186,True
167848,211,0.86174005,1.9897586,2,2,60.03558,222.60478,-1.0,44.539623,1.9884223,0.863206,45,12,3,31,0.019463852,0.013178564,30.007317,0.0056485794,0.003376054,-0.0013363361,0.0014659762382507324,0.0019836533321850786,True
167848,-211,-2.2631044,-1.9801033,1,2,60.03558,222.60478,-1.0,53.221123,-1.9741728,-2.2630672,42,10,7,32,0.01787786,0.017417138,26.085903,0.0053254897,0.0032094985,0.0059304237,3.719329833984375e-05,0.00593054050052412,True
167851,211,1.1527268,-1.6280684,2,2,78.5615,210.9443,-1.0,66.72454,-1.6287044,1.1479838,41,20,1,29,0.01754204,0.023740092,15.008796,0.007737638,0.0043012174,-0.00063598156,0.004742980003356934,0.0047854291178931144,True
167851,-211,-1.9704863,1.6607397,1,2,78.5615,210.9443,-1.0,57.74786,1.6630609,-1.9694806,47,24,1,17,0.01574159,0.017711716,43.658726,0.00649644,0.0033307886,0.0023212433,0.0010056495666503906,0.00252972359049774,True
167858,211,2.6358986,-1.679104,2,2,8.325846,23.81276,-1.0,7.5481286,-1.6829988,2.6365829,27,14,1,9,0.010335135,0.017690243,7.429908,0.004240507,0.0029895324,-0.003894806,0.0006842613220214844,0.00395445655171334,True
167862,-211,-0.17901884,-2.353809,1,2,79.767624,425.02472,-1.0,74.51346,-2.3489556,-0.17646109,42,28,1,32,0.03455673,0.030910475,22.214256,0.0069618435,0.0037528067,0.004853487,0.0025577545166015625,0.005486204951297897,True
167862,211,2.9539359,2.3607144,2,2,79.767624,425.02472,-1.0,83.0834,2.3606293,2.955082,45,18,1,29,0.02649657,0.02210333,19.000006,0.0051180795,0.0037543273,-8.511543e-05,0.001146078109741211,0.0011492343845005588,True
167868,211,-1.6481348,2.054025,2,2,81.053535,313.7078,-1.0,81.58877,2.0496979,-1.6475393,46,18,3,33,0.022113819,0.015290445,32.337193,0.0058849757,0.0033660494,-0.004327059,0.0005955696105957031,0.004367853173972581,True
