event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
127316,-211,0.24732816,-2.7581246,1,2,25.400465,199.86115,-1.0,21.575472,-2.751402,0.23997426,42,20,1,29,0.052538503,0.040271144,18.712574,0.006654279,0.0032147937,0.0067226887,0.0073539018630981445,0.009963654661367052,True
127317,211,-2.4528704,2.0415504,2,2,11.086043,43.804287,-1.0,5.3420215,2.0137274,-2.4811184,46,10,1,43,0.041776974,0.016692085,50.070896,0.0103861615,0.0005803772,-0.027822971,0.028248071670532227,0.039649353886766034,True
127319,-211,1.0790321,1.7449154,1,2,43.140755,128.86014,-1.0,33.556892,1.7457166,1.0785912,40,21,1,17,0.020742377,0.02252315,18.45135,0.007885105,0.0036407763,0.00080120564,0.00044083595275878906,0.0009144762395508698,True
127319,211,-2.0922117,-1.7716215,2,2,43.140755,128.86014,-1.0,39.59741,-1.7721767,-2.099266,45,26,1,42,0.023535388,0.022289377,43.120148,0.008570128,0.00331494,-0.00055527687,0.007054328918457031,0.007076149298378611,True
127320,-211,-1.336972,-2.7734802,1,2,16.841099,135.73619,-1.0,6.1985865,-2.8107398,-1.3093951,39,9,3,29,0.05496671,0.024402753,25.1639,0.0064040497,0.00293942,-0.03725958,0.027576923370361328,0.04635475090274985,True
127320,211,1.7778851,2.7789195,2,2,16.841099,135.73619,-1.0,13.618853,2.7317367,1.777487,48,8,1,30,0.05706413,0.035287105,37.149025,0.006980097,0.0031015929,-0.0471828,0.0003980398178100586,0.0471844775473928,True
127324,-211,-1.7293035,-2.028174,1,2,76.38062,291.08826,-1.0,49.761486,-2.0383217,-1.7031822,52,9,1,52,0.024116669,0.0072992975,43.593643,0.006645028,0.00062639004,-0.01014781,0.02612125873565674,0.028023172640876982,True
127324,211,1.399472,1.9988164,2,2,76.38062,291.08826,-1.0,66.44358,1.9969363,1.4004833,43,17,1,31,0.019215653,0.018883655,17.888102,0.005584947,0.003450565,-0.0018800497,0.0010112524032592773,0.0021347642534351374,True
127326,-211,-1.511086,-2.8977654,1,2,8.622336,78.02369,-1.0,7.6340857,-2.894488,-1.5483984,39,13,1,17,0.043702006,0.039727002,22.094236,0.0048039863,0.0034342175,0.0032773018,0.03731238842010498,0.03745604138716747,True
127326,211,1.5841292,2.8879085,2,2,8.622336,78.02369,-1.0,8.977621,2.888932,1.5825915,45,15,1,27,0.048479453,0.059024923,30.146824,0.0054613003,0.0038155555,0.001023531,0.0015376806259155273,0.0018471808998365572,True
127331,211,-1.1751269,-2.4963424,2,2,36.650208,217.79312,-1.0,30.26051,-2.4848444,-1.1798966,40,22,1,25,0.033052433,0.032278605,16.619843,0.005640992,0.003704232,0.011497974,0.004769682884216309,0.012448023821873794,True
127331,-211,1.983203,2.440723,1,2,36.650208,217.79312,-1.0,33.03116,2.4406986,1.9837735,46,23,3,32,0.039871354,0.030370167,21.99886,0.006960289,0.0034118327,-2.4318695e-05,0.0005704164505004883,0.0005709346074038636,True
127333,-211,0.48559615,1.9318886,1,2,49.993732,173.90445,-1.0,37.695568,1.9297192,0.48473233,48,21,3,27,0.036744185,0.036198672,37.70032,0.011364637,0.0028376777,-0.0021693707,0.0008638203144073486,0.0023350277302899543,True
127333,211,-2.6776025,-1.9051962,2,2,49.993732,173.90445,-1.0,40.13476,-1.9043236,-2.679667,38,12,1,11,0.016461229,0.017845895,17.574991,0.005327594,0.003148977,0.000872612,0.0020644664764404297,0.0022413106732530864,True
127334,-211,-0.96751666,2.4363945,1,2,59.26929,334.2241,-1.0,45.985252,2.4352162,-0.9625356,47,16,1,11,0.028906586,0.02222996,19.21131,0.005179024,0.0038098502,-0.0011782646,0.004981040954589844,0.005118503345817337,True
127334,211,2.1631622,-2.3939111,2,2,59.26929,334.2241,-1.0,36.492382,-2.3979447,2.1643295,42,24,1,29,0.022467693,0.022828605,14.527063,0.0041574407,0.003734447,-0.0040335655,0.00116729736328125,0.0041990753412016425,True
127336,211,-0.663984,-1.5852456,2,2,35.165817,88.304474,-1.0,39.692596,-1.5832776,-0.6655639,50,11,1,17,0.010838274,0.018184869,25.72357,0.0050378265,0.0029862875,0.0019680262,0.001579880714416504,0.0025237174792418627,True
127337,211,3.0359378,-1.8839192,2,2,41.01354,138.23494,-1.0,27.137976,-1.8807173,3.0219302,48,9,5,49,0.020523418,0.02259946,28.65574,0.0067944415,1.4418345e-09,0.0032019615,0.014007568359375,0.014368873604902984,True
127337,-211,-0.078388296,1.8869994,1,2,41.01354,138.23494,-1.0,38.10213,1.8855373,-0.07309886,35,13,5,13,0.0178887,0.02194443,14.56083,0.0058110636,0.0030382602,-0.0014621019,0.005289435386657715,0.005487792704509359,True
127339,211,1.4515384,2.4417074,2,2,93.236176,530.6502,-1.0,52.76278,2.4348233,1.4661748,45,24,1,13,0.0371989,0.023781119,27.847197,0.006858595,0.003655437,-0.006884098,0.014636397361755371,0.016174514995072893,True
127339,-211,-1.6832446,-2.4072196,1,2,93.236176,530.6502,-1.0,86.50579,-2.4077053,-1.6823671,50,8,3,41,0.022296894,0.025417743,27.965717,0.0041422555,0.0027202754,-0.00048565865,0.0008774995803833008,0.0010029306225496962,True
127340,211,2.6088176,2.5891244,2,2,50.861732,345.44376,-1.0,47.001934,2.5867968,2.606419,44,26,1,36,0.032717463,0.05278047,28.05118,0.0050337873,0.0032432342,-0.0023276806,0.0023984909057617188,0.0033422829752809404,True
127344,-211,-0.6857745,2.0097635,1,2,5.9021044,22.601355,-1.0,6.492901,2.0061657,-0.67635584,30,14,1,15,0.028753541,0.023770936,8.012353,0.007931899,0.00338577,-0.0035977364,0.009418666362762451,0.010082409569738672,True
127345,211,-0.8794921,-1.8516229,2,2,36.291275,117.914314,-1.0,21.25253,-1.8524508,-0.88390964,43,14,5,27,0.02374322,0.03805824,28.930061,0.007913446,0.0037137268,-0.0008279085,0.004417538642883301,0.004494449928290011,True
127348,211,1.4639465,1.8587044,2,2,88.21474,290.42224,-1.0,101.82053,1.8560126,1.4678627,48,18,1,32,0.018896652,0.024803655,26.2215,0.006480236,0.00303192,-0.002691865,0.003916263580322266,0.004752184501096339,True
127350,-211,3.1041026,-2.6628785,1,2,45.2864,320.83313,-1.0,30.112988,-2.65112,3.12659,46,11,3,44,0.03288218,0.020026363,44.665962,0.0047920663,0.003739774,0.011758566,0.022487401962280273,0.025376113176650818,True
127351,-211,0.94769394,2.72885,1,2,87.68821,675.7841,-1.0,37.454254,2.7304933,0.9181038,50,24,1,29,0.049964253,0.018236477,39.255444,0.006503717,0.0040764124,0.0016434193,0.029590129852294922,0.02963573200550073,True
127352,211,-1.8005924,-2.7641602,2,2,63.46699,499.1929,-1.0,59.113876,-2.7705112,-1.7967919,48,29,1,34,0.051846065,0.027846744,27.822111,0.0065008122,0.0040403605,-0.006350994,0.003800511360168457,0.007401284520812248,True
127352,-211,1.348256,2.7391129,1,2,63.46699,499.1929,-1.0,43.2792,2.7427974,1.3222055,46,14,1,39,0.03473006,0.018293733,27.779491,0.00469908,0.0020952553,0.0036845207,0.026050448417663574,0.026309723591871215,True
127362,-211,0.29399067,1.5664448,1,2,91.200836,230.84853,-1.0,70.04454,1.5687559,0.29851842,43,21,7,27,0.01765238,0.022227312,25.677586,0.008336175,0.0037694944,0.0023111105,0.004527747631072998,0.0050834762158677065,True
127364,-211,-0.07155624,-2.7099054,1,2,74.97182,558.33167,-1.0,56.741066,-2.709339,-0.07403765,43,23,1,17,0.027315248,0.018570613,29.580788,0.0036852648,0.0031693808,0.00056648254,0.002481408417224884,0.002545248554791704,True
127367,-211,1.516681,1.8673319,1,2,21.962267,72.349144,-1.0,22.610153,1.869769,1.5252897,42,10,3,35,0.023424078,0.01469227,22.477407,0.0075999317,0.0030899316,0.0024371147,0.008608698844909668,0.008947023175998445,True
127367,211,-1.6771591,-1.8558161,2,2,21.962267,72.349144,-1.0,19.494839,-1.8466178,-1.686135,49,8,1,44,0.025877073,0.028859379,42.342567,0.008675196,0.0011903659,0.009198308,0.008975982666015625,0.012852125820844336,True
127377,-211,-1.1078175,2.6510608,1,2,12.478844,91.28389,-1.0,7.120234,2.6514845,-1.1439958,40,15,5,29,0.041240204,0.047103688,22.799072,0.006015922,0.0032037527,0.00042366982,0.03617823123931885,0.036180711874116325,True
127377,211,1.9940243,-2.7066262,2,2,12.478844,91.28389,-1.0,5.938959,-2.6990519,1.9963051,32,14,1,3,0.041552257,0.019744823,8.525462,0.0057297098,0.004470175,0.00757432,0.0022808313369750977,0.007910278975553388,True
127380,211,-0.8452207,-2.1954477,2,2,18.067272,80.24654,-1.0,18.69215,-2.1959858,-0.84681004,32,12,1,13,0.02376219,0.01907963,5.632234,0.0054896595,0.0037510144,-0.00053811073,0.001589357852935791,0.0016779813901510194,True
127392,211,2.146393,-2.6609764,2,2,14.111504,103.68116,-1.0,7.246557,-2.6496441,2.168765,34,6,1,31,0.04354043,0.010539389,13.567404,0.006353658,0.0033167046,0.0113322735,0.022372007369995117,0.025078419663583464,True
127393,-211,-2.874584,2.328499,1,2,24.606522,126.835785,-1.0,27.84715,2.2915611,-2.8730536,40,11,3,32,0.050438546,0.052400466,24.30047,0.01056537,0.0021557175,-0.036937952,0.0015304088592529297,0.03696964164197948,True
127393,211,0.23807983,-2.318562,2,2,24.606522,126.835785,-1.0,15.507269,-2.3375258,0.23326522,39,19,1,23,0.0421734,0.025027929,17.190464,0.00799595,0.0024928877,-0.018963814,0.004814609885215759,0.01956544641222918,True
127395,211,0.8950248,-2.634162,2,2,52.679356,363.6687,-1.0,33.766396,-2.6289427,0.8889508,40,19,1,27,0.035412934,0.035846654,19.02063,0.005194366,0.0044858106,0.005219221,0.006073951721191406,0.008008318053636944,True
127395,-211,-2.236568,2.6058118,1,2,52.679356,363.6687,-1.0,55.523617,2.62306,-2.230823,47,11,1,39,0.03804836,0.032467987,25.66141,0.005507602,0.0032423171,0.017248154,0.00574493408203125,0.018179743385505678,True
127402,211,2.8899643,-1.986631,2,2,27.397684,100.151215,-1.0,32.31422,-1.9888726,2.8899875,42,11,7,36,0.023344342,0.021451838,25.490822,0.0067060743,0.0026379982,-0.0022416115,2.3126602172851562e-05,0.0022417307248682266,True
127402,-211,-0.21426451,1.9540026,1,2,27.397684,100.151215,-1.0,23.987919,1.9351795,-0.22399141,43,14,1,31,0.02926869,0.031719968,22.487425,0.009162698,0.0034945293,-0.018823147,0.00972689688205719,0.021187811822878332,True
127407,-211,-0.68082947,2.4320295,1,2,94.64101,546.4594,-1.0,104.59663,2.4279346,-0.68718857,39,25,1,29,0.02770071,0.026197948,13.007975,0.004999578,0.0035012127,-0.004094839,0.006359100341796875,0.007563455905364317,True
127408,211,2.569664,1.6576662,2,2,43.478565,119.464066,-1.0,34.09645,1.6563417,2.5683088,40,16,1,11,0.013596236,0.014608005,24.102274,0.0058403835,0.0036181791,-0.0013245344,0.0013551712036132812,0.0018949618456809958,True
127408,-211,-0.5395714,-1.6805798,1,2,43.478565,119.464066,-1.0,30.341671,-1.680329,-0.54015386,43,15,3,39,0.038463283,0.021464407,35.27761,0.01579099,0.0034046024,0.00025081635,0.0005824565887451172,0.0006341644241042936,True
127412,211,0.80617416,1.4479661,2,2,63.978043,142.0189,-1.0,45.390057,1.4422622,0.81119984,4,4,46,48,0.026107134,0.0043776496,7.8198657,0.014577337,0.0,-0.005703926,0.005025684833526611,0.007602123383361601,True
127413,211,1.6325103,-2.9486096,2,2,58.775734,558.94476,-1.0,39.435722,-2.9360673,1.6284229,46,12,1,31,0.02915811,0.017399333,36.002174,0.0031512876,0.0022274577,0.012542248,0.0040874481201171875,0.013191482520435414,True
127413,-211,-1.5025177,2.9368145,1,2,58.775734,558.94476,-1.0,30.715622,2.9359138,-1.4747953,47,20,1,35,0.034068383,0.03621542,31.527637,0.0037009665,0.0031124935,-0.0009007454,0.02772235870361328,0.027736988199022875,True
127432,-211,-0.83255476,2.8428302,1,2,21.198593,180.50804,-1.0,8.312131,2.8081276,-0.8129734,42,13,1,13,0.052058388,0.02098513,22.121933,0.0064543476,0.0043758317,-0.03470254,0.019581377506256104,0.03984591017812398,True
127436,-211,3.024074,-2.096511,1,2,94.507225,390.0135,-1.0,83.02986,-2.0934587,3.024578,42,24,3,36,0.031030841,0.032799415,29.32175,0.008149743,0.0038802081,0.0030522346,0.0005040168762207031,0.0030935689972450484,True
127436,211,-0.12702768,2.094774,2,2,94.507225,390.0135,-1.0,84.933105,2.090731,-0.1300473,43,17,1,27,0.02431329,0.027326945,17.374216,0.00636455,0.0038250138,-0.0040431023,0.0030196309089660645,0.005046270555513319,True
127437,211,0.26587582,-2.0863163,2,2,31.9019,131.4939,-1.0,21.815538,-2.0871391,0.26910913,40,9,1,29,0.022822281,0.024860289,12.061796,0.00593181,0.0037748336,-0.0008227825,0.00323331356048584,0.003336358441451689,True
127437,-211,-2.8475385,2.102602,1,2,31.9019,131.4939,-1.0,33.93198,2.1055555,-2.853805,38,11,1,31,0.02571848,0.026536701,15.18744,0.0064702844,0.0028388682,0.0029535294,0.006266593933105469,0.006927736657124854,True
127439,-211,0.2977719,-1.9807264,1,2,18.241405,67.4448,-1.0,10.167169,-2.0037603,0.31899032,44,15,3,15,0.03938099,0.03494825,34.007057,0.011188154,0.002629172,-0.023033977,0.021218419075012207,0.03131749286948073,True
127440,211,2.6834333,2.1570938,2,2,15.313757,67.17397,-1.0,13.742977,2.153226,2.6882567,35,21,1,11,0.040985864,0.040888313,15.50634,0.009785312,0.0033850665,-0.0038678646,0.004823446273803711,0.00618271870063337,True
127440,-211,-0.40314183,-2.160007,1,2,15.313757,67.17397,-1.0,11.41427,-2.157785,-0.39388606,37,16,1,21,0.021084648,0.026757875,11.447664,0.0049914257,0.0032003247,0.0022220612,0.009255766868591309,0.00951875916872402,True
127441,211,1.769941,-1.8904392,2,2,37.31846,125.8462,-1.0,28.431797,-1.8845417,1.775097,45,23,1,11,0.03181532,0.02649215,21.867035,0.010293911,0.0037696941,0.0058974028,0.005156040191650391,0.00783352485258443,True
127441,-211,-1.3416815,1.8815994,1,2,37.31846,125.8462,-1.0,30.935123,1.876302,-1.3392153,48,10,1,41,0.027080053,0.030969037,28.236858,0.00892769,0.002752498,-0.0052974224,0.0024662017822265625,0.005843358264606682,True
127442,-211,2.8479836,-2.6627057,1,2,37.94676,270.49048,-1.0,35.963894,-2.6858354,2.849253,39,25,1,21,0.059469115,0.029550828,14.640764,0.007966751,0.004380959,-0.023129702,0.0012693405151367188,0.023164506131998403,True
127443,-211,-0.25001797,2.5241966,1,2,87.8966,550.3868,-1.0,85.782646,2.5129511,-0.23999071,46,21,1,43,0.03083954,0.029100306,41.718475,0.005249754,0.0028421725,-0.011245489,0.010027259588241577,0.015066750400401783,True
127443,211,2.8850272,-2.5181556,2,2,87.8966,550.3868,-1.0,88.94457,-2.5154917,2.8869896,45,11,1,41,0.027570106,0.031018201,26.064734,0.004590163,0.0030062075,0.0026638508,0.001962423324584961,0.0033086562603354196,True
127446,-211,2.7266958,1.8004147,1,2,95.1836,298.39398,-1.0,73.678894,1.8016899,2.7256339,44,30,1,21,0.0202548,0.01969075,30.381569,0.0072417352,0.0041213143,0.0012751818,0.0010619163513183594,0.0016594441449940087,True
127446,211,-0.42763436,-1.8182638,2,2,95.1836,298.39398,-1.0,94.6366,-1.8171129,-0.4286204,31,18,15,27,0.016416773,0.0153805595,19.873627,0.005817294,0.003265311,0.0011508465,0.0009860396385192871,0.001515493891595052,True
127449,-211,-1.9775422,-1.6678432,1,2,74.64269,203.25485,-1.0,69.1173,-1.6660471,-1.9772255,40,21,3,23,0.012560929,0.0152592305,25.027466,0.005317249,0.0033038314,0.0017961264,0.000316619873046875,0.0018238196634834886,True
127449,211,1.1449991,1.6509397,2,2,74.64269,203.25485,-1.0,61.958298,1.6488574,1.1444718,50,30,1,37,0.017038591,0.018709332,40.50484,0.007326421,0.0038529357,-0.0020823479,0.0005273818969726562,0.0021480931285783717,True
127460,-211,-2.244116,1.9497222,1,2,62.723236,227.2341,-1.0,49.427147,1.947026,-2.247657,42,18,3,36,0.01871305,0.025296852,23.031195,0.005677263,0.0033844863,-0.0026961565,0.0035409927368164062,0.004450605538281967,True
127460,211,0.8809898,-1.971997,2,2,62.723236,227.2341,-1.0,54.241917,-1.9700062,0.88110095,43,17,1,35,0.027690876,0.020822631,18.203707,0.008214367,0.0030584924,0.0019907951,0.00011116266250610352,0.001993896231423405,True
127465,-211,-2.4895136,2.9189441,1,2,66.35296,609.65814,-1.0,34.062485,2.9200795,-2.4630804,44,10,1,40,0.03807531,0.01900585,26.600887,0.0041565835,0.0030248256,0.0011353493,0.026433229446411133,0.02645760074042743,True
127466,211,0.6600577,-2.4965818,2,2,29.837097,178.07808,-1.0,31.932354,-2.4881086,0.65219826,42,9,1,40,0.020164022,0.012825468,21.261517,0.0034125582,0.0026706026,0.008473158,0.007859468460083008,0.01155706062489235,True
127466,-211,-2.4610512,2.4490871,1,2,29.837097,178.07808,-1.0,29.611292,2.4659503,-2.4536815,46,16,1,17,0.051701825,0.039985232,24.88834,0.008657271,0.0050710565,0.016863108,0.0073697566986083984,0.01840319816191373,True
127467,211,-2.1846929,-1.7943914,2,2,44.988373,137.26544,-1.0,43.664013,-1.7979707,-2.18477,39,25,1,27,0.024208155,0.02521508,16.87739,0.00847859,0.0038940536,-0.003579259,7.724761962890625e-05,0.0035800923676202272,True
127467,-211,0.9846286,1.7671934,1,2,44.988373,137.26544,-1.0,39.452785,1.7679323,0.9832537,46,22,3,11,0.017028198,0.015028749,41.307465,0.0063240463,0.00298652,0.0007388592,0.0013749003410339355,0.0015608535583692914,True
127471,-211,2.375621,2.3678513,1,2,87.86605,474.12238,-1.0,67.35262,2.3625169,2.3731039,47,29,1,21,0.030084696,0.028993197,30.26921,0.0059287185,0.003594944,-0.0053343773,0.002517223358154297,0.005898473893044287,True
127471,211,-0.7736989,-2.372359,2,2,87.86605,474.12238,-1.0,77.61677,-2.3760004,-0.76979756,50,17,3,43,0.033272944,0.035947293,35.267574,0.0062268027,0.0041547935,-0.003641367,0.003901362419128418,0.005336682677081355,True
127474,211,-2.1107235,-2.7763572,2,2,79.54166,639.86414,-1.0,64.80489,-2.777218,-2.0984824,47,15,1,36,0.028568454,0.023842048,23.600275,0.0035475541,0.0025200248,-0.0008609295,0.012241125106811523,0.012271362738745642,True
127477,211,-0.66027975,-2.6508152,2,2,28.890913,204.49217,-1.0,37.189514,-2.6348507,-0.6581315,45,13,1,36,0.045425057,0.026018284,24.279572,0.006920857,0.0028737204,0.015964508,0.002148270606994629,0.016108400589118253,True
127478,211,-1.8898411,-1.8446143,2,2,40.25295,129.22302,-1.0,40.90717,-1.8447669,-1.8919436,40,18,3,25,0.016616805,0.020090654,29.322487,0.005721397,0.0025012626,-0.00015258789,0.002102494239807129,0.0021080239782287923,True
127478,-211,1.2810328,1.8241978,1,2,40.25295,129.22302,-1.0,44.207623,1.822489,1.2786558,32,16,3,27,0.013476027,0.018721621,10.644197,0.004727144,0.0033766916,-0.001708746,0.002377033233642578,0.0029274732587305802,True
127479,211,0.42251584,-2.766494,2,2,13.834617,111.45556,-1.0,10.40778,-2.8094363,0.442996,39,15,1,27,0.0450775,0.03588856,12.235357,0.0054545165,0.0038761962,-0.042942286,0.02048015594482422,0.04757600942546084,True
127479,-211,-2.6866047,2.7851315,1,2,13.834617,111.45556,-1.0,7.700171,2.831355,-2.7056408,41,14,1,13,0.07573684,0.026863318,28.612265,0.008806212,0.0037084087,0.04622364,0.019036054611206055,0.04998996158251343,True
127483,-211,-0.4322531,-2.0800133,1,2,86.406105,353.27237,-1.0,57.701733,-2.0755935,-0.43583262,42,24,3,27,0.027150407,0.032590315,20.834396,0.007220356,0.0039124396,0.0044198036,0.0035795271396636963,0.0056875019428692915,True
127483,211,2.6988502,2.092086,2,2,86.406105,353.27237,-1.0,76.32258,2.09335,2.6938968,50,12,3,43,0.019257946,0.010773824,25.06304,0.004953698,0.00023008072,0.0012638569,0.0049533843994140625,0.0051120789493510985,True
127484,211,1.1049973,-2.5090544,2,2,85.589966,517.8194,-1.0,73.37915,-2.5012813,1.1008095,43,29,1,29,0.035356596,0.039983194,28.26465,0.006024292,0.0036214024,0.007773161,0.004187822341918945,0.008829489535597304,True
127496,211,0.4619271,-2.6266873,2,2,46.061516,320.34467,-1.0,50.32521,-2.6373606,0.46043092,43,22,1,27,0.0364659,0.031865194,17.836828,0.005277495,0.003822956,-0.0106732845,0.0014961659908294678,0.010777639765980385,True
127496,-211,-2.6682658,2.6280386,1,2,46.061516,320.34467,-1.0,40.78721,2.636608,-2.6686776,45,15,1,29,0.023866998,0.02375358,16.867737,0.003425215,0.0029112713,0.008569241,0.00041174888610839844,0.008579126939645661,True
127499,211,2.9162683,2.2461712,2,2,97.14557,456.00546,-1.0,84.453514,2.2412367,2.9139783,47,20,1,23,0.033635467,0.030888885,16.742512,0.0075407526,0.004222264,-0.0049345493,0.002290010452270508,0.005440029947600964,True
127499,-211,-0.21726076,-2.2099788,1,2,97.14557,456.00546,-1.0,105.71746,-2.2160099,-0.21809223,43,22,3,32,0.031806525,0.027031876,18.77026,0.0069843302,0.003484985,-0.0060310364,0.0008314698934555054,0.006088081961000097,True
127500,211,-1.5805775,-2.155535,2,2,61.54037,266.48505,-1.0,61.734417,-2.1518917,-1.5803119,48,22,5,33,0.031548806,0.02465528,35.56201,0.007659135,0.003169363,0.0036432743,0.0002655982971191406,0.003652942659892741,True
127500,-211,1.5748986,2.1349247,1,2,61.54037,266.48505,-1.0,50.89347,2.1382942,1.5733776,48,14,1,32,0.02450896,0.026112944,22.831318,0.0060460065,0.0030507557,0.0033695698,0.001520991325378418,0.003696946781003559,True
