event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
36194,-11,-0.81750816,-2.5553296,1,2,65.56567,421.99933,0.39275974,74.29085,-2.556656,-0.82491004,39.0,14.0,1.0,9.0,0.026906393,0.028224723,7.0147605,0.0042421673,0.0035896318,-0.0013263226,0.007401883602142334,0.0075197747522222766,True
36196,11,1.3561318,-2.2098389,2,2,33.787823,156.11063,0.66435254,40.321915,-2.2053704,1.3597047,35.0,14.0,1.0,11.0,0.020012125,0.021737942,6.3536143,0.004648222,0.0035841851,0.004468441,0.0035729408264160156,0.005721264805728718,True
36196,-11,-1.8090363,2.2135882,1,2,33.787823,156.11063,0.24399072,39.582634,2.214538,-1.8114357,42.0,15.0,3.0,9.0,0.018360838,0.019432083,11.466459,0.004180704,0.0033938193,0.0009498596,0.002399444580078125,0.0025806138008117882,True
36199,-11,-1.5514152,-1.6270849,1,2,76.265335,203.18614,0.5687415,77.78003,-1.627567,-1.5518299,27.0,12.0,1.0,9.0,0.008622326,0.012422802,4.583877,0.0037938005,0.003308192,-0.00048220158,0.00041472911834716797,0.0006360177684047218,True
36199,11,1.6092297,1.6446553,2,2,76.265335,203.18614,0.08772464,87.709564,1.6452767,1.6099495,27.0,14.0,1.0,7.0,0.009505327,0.00906051,5.1964874,0.0041226256,0.0033094075,0.0006213188,0.0007197856903076172,0.0009508567255387172,True
36200,11,0.7139238,-1.496189,2,2,64.301636,148.13747,0.9803878,42.82864,-1.496814,0.6915812,23.0,12.0,1.0,5.0,0.0074138786,0.01256268,4.617679,0.0038542268,0.0036534334,-0.0006250143,0.02234262228012085,0.022351362670305804,True
36201,11,-2.3249967,-2.3108985,2,2,34.385002,174.1212,0.51409805,36.760315,-2.310224,-2.3250299,31.0,14.0,1.0,9.0,0.016895559,0.019945195,6.1897516,0.0034642157,0.0031068623,0.00067448616,3.314018249511719e-05,0.0006752998238581154,True
36201,-11,0.79558307,2.299936,1,2,34.385002,174.1212,0.81154764,42.311543,2.30298,0.794798,36.0,13.0,1.0,11.0,0.021553405,0.024535399,8.065747,0.0044491403,0.0032938686,0.00304389,0.0007850527763366699,0.0031434971183659146,True
36204,11,-2.6593869,-1.8201516,2,2,81.22911,257.0419,0.037821233,86.783516,-1.8209376,-2.658942,37.0,15.0,1.0,13.0,0.01151803,0.011432304,6.8448224,0.003998875,0.0033680168,-0.00078606606,0.0004448890686035156,0.0009032309376092189,True
36205,11,-2.3299372,2.203229,2,2,49.60331,227.07729,0.5228429,56.100628,2.2006826,-2.3275273,37.0,15.0,1.0,11.0,0.020122124,0.01714915,7.931255,0.004672493,0.0033785813,-0.0025463104,0.0024099349975585938,0.0035059212016140305,True
36205,-11,0.7954402,-2.201256,1,2,49.60331,227.07729,0.58602756,56.526035,-2.2020078,0.7945275,46.0,15.0,1.0,11.0,0.01771666,0.01890335,12.495122,0.0040859357,0.003380872,-0.0007517338,0.0009127259254455566,0.001182443356289871,True
36207,-11,2.2203147,2.8140306,1,2,34.42092,286.86813,0.9724769,41.877464,2.8152773,2.2122695,48.0,15.0,1.0,15.0,0.033685487,0.024568915,13.26956,0.00411253,0.0034378243,0.0012466908,0.008045196533203125,0.008141217662454438,True
36207,11,-0.9087215,-2.805773,2,2,34.42092,286.86813,0.7485543,35.114723,-2.807208,-0.9152588,29.0,12.0,1.0,9.0,0.036853515,0.017609064,5.933972,0.004374852,0.0032725479,-0.0014350414,0.006537318229675293,0.006692971946614228,True
36209,11,-3.0327647,2.4211943,2,2,94.92371,536.6491,0.9731847,111.21251,2.4193506,-3.030739,46.0,14.0,3.0,11.0,0.02234808,0.025684169,11.429524,0.00405716,0.0032498988,-0.0018436909,0.002025604248046875,0.0027390269339799557,True
36212,11,2.2133384,-1.9066578,2,2,7.3850555,25.19672,0.3953133,11.083427,-1.9299879,2.218537,31.0,13.0,1.0,5.0,0.029357854,0.026557935,10.761172,0.008550747,0.0029211505,-0.023330092,0.00519871711730957,0.0239022982408449,True
36213,-11,-0.050856233,2.5296683,1,2,7.384319,46.84714,0.11733263,17.124483,2.5487282,-0.045477923,39.0,17.0,1.0,9.0,0.048944764,0.041177932,14.310975,0.0076367483,0.004771827,0.019059896,0.005378309637308121,0.019804188255488284,True
36213,11,-3.1149247,-2.5396717,2,2,7.384319,46.84714,0.46132,12.998289,-2.5560179,-3.115112,38.0,14.0,1.0,7.0,0.040146057,0.034717884,18.963182,0.0061944914,0.004202174,-0.016346216,0.00018739700317382812,0.016347290069011925,True
36214,-11,-1.1588618,2.4276202,1,2,55.700577,318.57782,0.026397567,70.74685,2.4244275,-1.1574526,37.0,15.0,1.0,9.0,0.025826637,0.023249105,9.261913,0.004634483,0.0035427962,-0.0031926632,0.0014091730117797852,0.0034898233168198472,True
36214,11,1.9941865,-2.430977,2,2,55.700577,318.57782,0.38281605,62.946686,-2.428473,1.9871314,30.0,16.0,1.0,9.0,0.023999924,0.023466075,6.424911,0.0043994645,0.0036913469,0.0025041103,0.007055163383483887,0.007486380893809202,True
36215,-11,2.3303425,2.0746481,1,2,88.46201,359.32993,0.49596098,101.99111,2.077246,2.3290768,27.0,14.0,1.0,9.0,0.014001945,0.014418001,5.3637176,0.0036600342,0.0031489658,0.0025978088,0.0012657642364501953,0.002889769862895484,True
36215,11,-0.8009745,-2.083998,2,2,88.46201,359.32993,0.3850948,89.06186,-2.0882568,-0.79449487,33.0,14.0,1.0,9.0,0.01497838,0.014507172,5.9877434,0.0038855022,0.0034098914,-0.004258871,0.006479620933532715,0.007753932625328618,True
36217,11,2.7124271,2.7220747,2,2,50.451397,381.266,0.7804597,42.155773,2.7178817,2.6940746,34.0,13.0,1.0,9.0,0.032028414,0.0031570871,7.110997,0.0043982943,0.0034693659,-0.0041930676,0.018352508544921875,0.018825418584037665,True
36217,-11,-0.4386209,-2.7005072,1,2,50.451397,381.266,0.70529413,51.27986,-2.704137,-0.44962078,40.0,15.0,1.0,11.0,0.028523356,0.0038569337,7.76357,0.0038638262,0.003363303,-0.0036299229,0.010999888181686401,0.011583344938826299,True
36219,11,0.45657605,-1.4974868,2,2,26.51506,61.546406,0.8528737,18.8753,-1.499018,0.43310493,23.0,12.0,1.0,7.0,0.0064684115,0.0073834695,4.6757417,0.0033401141,0.0028668302,-0.0015311241,0.02347111701965332,0.023521004978651835,True
36220,11,-2.0003598,-1.914361,2,2,82.46282,284.2337,0.93321484,97.81971,-1.9145741,-2.0003114,35.0,19.0,1.0,9.0,0.017352816,0.020081377,9.959351,0.005510484,0.0033826418,-0.00021314621,4.839897155761719e-05,0.00021857210975893468,True
36220,-11,1.1280469,1.9034001,1,2,82.46282,284.2337,0.9236237,75.89455,1.9018778,1.1271174,31.0,14.0,1.0,9.0,0.012145063,0.026860515,5.5941086,0.003892785,0.0032313822,-0.0015223026,0.0009294748306274414,0.0017836279583515046,True
36221,11,2.4744427,2.830809,2,2,71.73209,605.1512,0.9548869,69.18715,2.8213336,2.4872775,29.0,15.0,1.0,9.0,0.031432614,0.004480248,5.3042374,0.0037559837,0.0036354065,-0.00947547,0.012834787368774414,0.015953566707206723,True
36221,-11,-0.67316055,-2.813581,1,2,71.73209,605.1512,0.6043206,66.74603,-2.8137994,-0.6891654,49.0,14.0,1.0,9.0,0.03083984,0.005439967,22.364828,0.0037011397,0.0025546073,-0.00021839142,0.016004860401153564,0.016006350342038286,True
36226,11,2.2452734,-1.6368603,2,2,43.382217,115.53243,0.5109622,45.811844,-1.636868,2.2449276,23.0,12.0,3.0,9.0,0.008977231,0.01618183,4.639908,0.0039117816,0.0033976012,-7.748604e-06,0.0003457069396972656,0.00034579376659509144,True
36226,-11,-0.9298532,1.6339785,1,2,43.382217,115.53243,0.44770312,38.724575,1.6342087,-0.9387141,37.0,13.0,1.0,5.0,0.007763632,0.01633163,7.461886,0.0033912105,0.002877676,0.00023019314,0.008860886096954346,0.008863875636765078,True
36228,11,-0.17290181,1.4453342,2,2,44.13962,99.24308,0.7062513,7.0298405,1.4363028,-0.15515453,4.0,4.0,40.0,42.0,0.0126498705,0.0104511855,6.704913,0.0067603025,1.32917375e-08,-0.009031415,0.01774728298187256,0.019913123981042405,True
36230,11,2.0295224,1.984984,2,2,26.4781,100.59442,0.017327158,28.27843,1.9874148,2.0282378,32.0,14.0,1.0,9.0,0.011947946,0.0145765245,6.5433125,0.0034602892,0.0032320404,0.0024307966,0.0012845993041992188,0.0027493577084508687,True
36230,-11,-1.1490649,-2.0361254,1,2,26.4781,100.59442,0.16612305,27.679096,-2.0326595,-1.149841,30.0,13.0,1.0,9.0,0.022214878,0.015519438,8.375575,0.0062754164,0.0029573583,0.003465891,0.0007760524749755859,0.003551711842145315,True
36231,-11,-0.7284653,-1.836799,1,2,76.64716,246.48828,0.6141495,85.07285,-1.8354067,-0.7290882,35.0,15.0,1.0,13.0,0.017125476,0.011790091,7.159025,0.0059485314,0.0034137012,0.0013923645,0.000622868537902832,0.0015253341016998163,True
36231,11,2.4284449,1.8355175,2,2,76.64716,246.48828,0.880118,72.7322,1.8367865,2.430845,27.0,14.0,1.0,11.0,0.009675561,0.020451676,5.592336,0.003317902,0.0029885918,0.0012689829,0.0024001598358154297,0.0027149741787777454,True
36233,-11,0.5924747,1.5305141,1,2,25.155132,61.434196,0.8442866,20.031069,1.5320638,0.62233984,21.0,11.0,1.0,5.0,0.008465012,0.010130151,4.22794,0.004187512,0.0034542633,0.0015497208,0.029865145683288574,0.029905326634747185,True
36233,11,-2.4850476,-1.5524056,2,2,25.155132,61.434196,0.98042464,18.226076,-1.554033,-2.467896,21.0,11.0,5.0,9.0,0.0073660207,0.009158486,4.443272,0.0035585514,0.003150927,-0.0016274452,0.017151594161987305,0.017228631989937595,True
36236,-11,-1.6779072,1.9149164,1,2,92.71736,326.16464,0.18173082,111.901764,1.914218,-1.6796478,30.0,16.0,1.0,11.0,0.013965796,0.014831518,5.5640297,0.0043895817,0.003479511,-0.0006984472,0.001740574836730957,0.0018754810789826397,True
36240,11,-1.9761072,-2.4582849,2,2,31.40295,183.72012,0.22351879,36.77339,-2.448407,-1.9731753,43.0,15.0,1.0,9.0,0.025423426,0.024024397,13.003854,0.004590933,0.0032040118,0.00987792,0.002931952476501465,0.010303865821275668,True
36240,-11,1.1456757,2.4463317,1,2,31.40295,183.72012,0.7179124,21.666649,2.446897,1.1696023,25.0,13.0,1.0,9.0,0.030398171,0.02151536,5.6348677,0.0055036107,0.0038860443,0.00056529045,0.023926615715026855,0.023933292562215883,True
36241,-11,-0.65413654,2.7674384,1,2,9.96462,79.74822,0.5403118,6.0628934,2.7996793,-0.6293093,36.0,9.0,1.0,5.0,0.037403673,0.03745645,16.56804,0.0044526425,0.0031126745,0.032240868,0.024827241897583008,0.0406923274461786,True
36241,11,2.5328126,-2.7708433,2,2,9.96462,79.74822,0.26454803,9.927111,-2.7969735,2.541707,27.0,14.0,1.0,7.0,0.041092537,0.015300971,6.488036,0.004826714,0.0038504917,-0.0261302,0.00889444351196289,0.027602508125380044,True
36243,11,-1.196098,-1.532613,2,2,23.264713,56.757458,0.59886837,8.97044,-1.5351952,-1.156193,17.0,9.0,1.0,7.0,0.0075590746,0.009063659,3.912323,0.003745889,0.0036166755,-0.0025821924,0.03990495204925537,0.03998840976613515,True
36243,-11,1.8761072,1.5479683,1,2,23.264713,56.757458,0.78910005,26.228281,1.5481143,1.8772806,23.0,8.0,3.0,9.0,0.0080478545,0.015168584,4.4742494,0.003912458,0.0031689564,0.00014603138,0.0011733770370483398,0.001182429209267659,True
36244,-11,1.3932003,1.4910378,1,2,36.327557,85.22024,0.97412235,30.79336,1.4926429,1.3890693,30.0,11.0,1.0,7.0,0.007707538,0.014944035,5.4928155,0.0040038805,0.0029496101,0.0016050339,0.004130959510803223,0.004431812295012696,True
36244,11,-1.7017965,-1.5030351,2,2,36.327557,85.22024,0.9729077,36.573116,-1.50396,-1.702588,30.0,11.0,1.0,5.0,0.008235875,0.014874889,7.1960588,0.0042254045,0.0032419518,-0.0009249449,0.0007914304733276367,0.0012173270745960492,True
36245,11,2.6593673,2.6492171,2,2,30.46933,217.81563,0.3251846,41.815174,2.6450198,2.6513236,33.0,14.0,1.0,5.0,0.026211698,0.024770666,7.2148004,0.0037986923,0.0034659891,-0.004197359,0.008043766021728516,0.009073036729747488,True
36245,-11,-0.49885762,-2.6611366,1,2,30.46933,217.81563,0.6883929,33.891308,-2.6604137,-0.5033445,32.0,15.0,1.0,11.0,0.032486457,0.017279984,6.5672126,0.004720071,0.003443087,0.00072288513,0.00448685884475708,0.004544718385841339,True
36247,-11,2.720636,-2.9759197,1,2,61.91624,606.98395,0.009530835,26.980116,-2.9780915,2.6858897,43.0,7.0,9.0,11.0,0.0088773165,0.006915511,17.526075,0.00087126857,6.0764377e-10,-0.0021717548,0.03474617004394531,0.03481397494883497,True
36248,11,-2.3358011,2.3712006,2,2,99.72194,545.63666,0.5743361,116.35077,2.3731306,-2.3304965,36.0,14.0,1.0,9.0,0.021483134,0.017480638,6.7089734,0.004153745,0.0034226333,0.0019299984,0.005304574966430664,0.005644768315285829,True
36248,-11,0.7990965,-2.3975,1,2,99.72194,545.63666,0.5010883,116.419655,-2.3967185,0.7971472,39.0,15.0,1.0,11.0,0.022326387,0.021362193,6.9363713,0.004122058,0.0034355335,0.0007815361,0.001949310302734375,0.002100145074878571,True
36252,11,0.6591952,2.8156936,2,2,37.836815,311.91122,0.97874296,37.893036,2.8206825,0.658182,27.0,14.0,1.0,15.0,0.029524608,0.004691967,5.7057157,0.003610464,0.0031760407,0.004988909,0.0010131597518920898,0.005090746788409256,True
36252,-11,-2.4939442,-2.7823696,1,2,37.836815,311.91122,0.8347849,24.65948,-2.7842588,-2.5185394,35.0,15.0,1.0,7.0,0.03449635,0.010992034,9.00714,0.004293985,0.003702224,-0.0018892288,0.024595260620117188,0.024667712307971153,True
36253,-11,-1.2808082,-2.8314285,1,2,8.074136,68.96937,0.1979617,12.183405,-2.8112035,-1.2749307,34.0,13.0,1.0,7.0,0.04097372,0.035269048,10.318148,0.0051037534,0.0039447807,0.020225048,0.005877494812011719,0.021061754604043772,True
36257,11,-1.7921306,-1.8324882,2,2,70.07933,223.64075,0.69207615,79.657104,-1.8335315,-1.7914279,29.0,15.0,1.0,9.0,0.011150595,0.013675413,5.8554273,0.0038345233,0.0032922353,-0.0010433197,0.0007027387619018555,0.0012579180292731547,True
36257,-11,1.3325703,1.8236682,1,2,70.07933,223.64075,0.96296775,76.7593,1.8256574,1.3313457,29.0,15.0,1.0,13.0,0.011703421,0.016519463,6.162195,0.004093473,0.003416991,0.0019891262,0.0012246370315551758,0.0023358850278637935,True
36259,-11,1.2805941,2.0235803,1,2,88.80747,336.42044,0.33810472,97.581055,2.0194447,1.2753868,32.0,14.0,1.0,9.0,0.0138080865,0.016562637,5.5574846,0.00387747,0.0035293298,-0.0041356087,0.0052073001861572266,0.006649754438952149,True
36259,11,-1.8498996,-1.9910101,2,2,88.80747,336.42044,0.81975764,93.91384,-1.9937537,-1.8531079,30.0,16.0,1.0,11.0,0.013720788,0.020875435,5.837334,0.0039390866,0.0033257846,-0.0027436018,0.0032082796096801758,0.004221422639181021,True
36260,11,-1.872207,2.984377,2,2,39.21829,389.7626,0.048505783,31.40844,2.9728506,-1.8554087,29.0,11.0,3.0,11.0,0.01991798,0.014172977,6.184363,0.0020837798,0.0019100691,-0.011526346,0.01679837703704834,0.020372582772132396,True
36260,-11,1.2602699,-2.98964,1,2,39.21829,389.7626,0.0,16.854942,-3.0044768,1.2604039,28.0,13.0,3.0,11.0,0.01926327,0.0284692,7.173575,0.001900876,0.0012840594,-0.014836788,0.00013399124145507812,0.014837393257176828,True
36265,11,-2.698544,-2.3015084,2,2,22.951912,114.66779,0.13948166,26.72598,-2.2979307,-2.6973147,25.0,11.0,1.0,9.0,0.01827133,0.019581452,5.1922474,0.00379402,0.003243816,0.0035777092,0.0012292861938476562,0.003783007721965501,True
36265,-11,0.41110072,2.281907,1,2,22.951912,114.66779,0.16912708,28.0441,2.2783363,0.4131443,25.0,13.0,1.0,9.0,0.016659882,0.016532693,5.078885,0.003523236,0.0033627064,-0.003570795,0.0020435750484466553,0.004114216362398403,True
36266,11,1.3439502,-1.6561838,2,2,50.529705,139.7243,0.838376,36.495766,-1.6574771,1.330141,29.0,10.0,1.0,7.0,0.010189618,0.012680161,5.3110433,0.0044033644,0.0031248918,-0.0012933016,0.0138092041015625,0.01386963398533911,True
36266,-11,-1.8251979,1.6960177,1,2,50.529705,139.7243,0.47219256,53.836033,1.6956826,-1.8249892,33.0,14.0,1.0,9.0,0.009223644,0.013012532,6.578302,0.0037436795,0.0030488586,-0.0003350973,0.00020873546600341797,0.0003947919754740777,True
36269,-11,-0.58067137,-2.2481325,1,2,13.577379,64.65758,0.948357,16.73195,-2.2445722,-0.5635971,45.0,15.0,1.0,9.0,0.021925718,0.024359949,27.02059,0.0047909664,0.0035372954,0.0035603046,0.017074286937713623,0.01744153215664154,True
36269,11,2.6176474,2.2374356,2,2,13.577379,64.65758,0.33637795,15.709513,2.2427523,2.6220407,32.0,11.0,1.0,7.0,0.021001363,0.027492737,6.4431405,0.004614266,0.0033748373,0.0053167343,0.004393339157104492,0.006897035001009066,True
36271,11,-1.7988772,1.7170029,2,2,80.23655,230.67468,0.82361746,81.57148,1.7202883,-1.8048018,36.0,13.0,1.0,11.0,0.017299505,0.01773492,18.213964,0.0066511575,0.003213064,0.003285408,0.005924582481384277,0.006774554113499584,True
36272,11,-3.084543,-1.5350503,2,2,12.85305,31.026697,0.22763763,13.995328,-1.5350015,-3.0836794,29.0,8.0,1.0,5.0,0.008010534,0.012663527,10.874577,0.0039264746,0.0028272953,4.87566e-05,0.0008635520935058594,0.0008649274097783965,True
36272,-11,-0.070105195,1.5231457,1,2,12.85305,31.026697,0.7411553,4.9980745,1.5268412,-0.044232544,23.0,9.0,1.0,3.0,0.010557718,0.019740617,5.557014,0.0052310666,0.004051763,0.003695488,0.025872651487588882,0.026135239168210117,True
36274,-11,-3.0581703,2.7104096,1,2,45.306248,340.82565,0.24306113,53.694313,2.710255,-3.0620737,30.0,14.0,1.0,11.0,0.02546452,0.02373825,6.4345064,0.003421205,0.0031857507,-0.00015473366,0.0039033889770507812,0.003906454660050355,True
36274,11,0.09409511,-2.7028663,2,2,45.306248,340.82565,0.06805385,56.478043,-2.6982462,0.0981873,35.0,14.0,1.0,11.0,0.034112588,0.029550115,8.229251,0.0046798885,0.0035256175,0.004620075,0.004092186689376831,0.006171797693190217,True
36277,-11,2.5986876,2.105254,1,2,75.584885,316.052,0.5094163,84.438484,2.1053398,2.601337,27.0,14.0,1.0,13.0,0.016335271,0.015760127,5.864281,0.004224422,0.003524182,8.583069e-05,0.0026493072509765625,0.002650697232269531,True
36277,11,-0.5312501,-2.1131387,2,2,75.584885,316.052,0.7557865,88.1921,-2.1112483,-0.5301438,31.0,14.0,1.0,9.0,0.016020218,0.0173299,6.0219154,0.0040945485,0.0032389602,0.0018904209,0.0011063218116760254,0.002190351370234241,True
36278,11,-0.5925608,2.7018406,2,2,91.33425,681.70154,0.7017302,86.53114,2.701564,-0.59680635,40.0,15.0,1.0,13.0,0.024558105,0.0028817456,7.5160084,0.0033163596,0.0030174656,-0.00027656555,0.0042455196380615234,0.004254518245534405,True
36278,-11,2.5436997,-2.6955621,1,2,91.33425,681.70154,0.18497865,90.99865,-2.6936154,2.543851,30.0,16.0,1.0,11.0,0.027721774,0.00324567,5.8442326,0.0036693553,0.0031178007,0.0019466877,0.00015115737915039062,0.0019525474363996712,True
36279,-11,-1.5914243,1.5054526,1,2,37.7981,91.05426,0.911199,32.068657,1.5076785,-1.5901799,35.0,12.0,1.0,5.0,0.007864216,0.013443477,9.326254,0.0040242113,0.0029820355,0.0022258759,0.0012444257736206055,0.002550121335478484,True
36279,11,1.5935185,-1.547622,2,2,37.7981,91.05426,0.62398666,38.56261,-1.5476396,1.5944271,25.0,13.0,1.0,7.0,0.007916534,0.013681013,4.6349416,0.003842905,0.0031269856,-1.7642975e-05,0.0009086132049560547,0.0009087844798312718,True
36280,11,0.7585642,-1.5347275,2,2,6.8364472,16.73827,0.78349805,1.7369363,-1.5404865,0.71951795,13.0,7.0,1.0,3.0,0.008951146,0.014132111,4.0223207,0.0043974044,0.0016920421,-0.005759001,0.03904622793197632,0.039468645837652576,True
36280,-11,-2.6180577,1.557685,1,2,6.8364472,16.73827,0.50346035,3.819,1.562917,-2.6594605,21.0,11.0,1.0,13.0,0.010141703,0.011363823,5.6524506,0.004916724,0.0029222867,0.0052319765,0.04140281677246094,0.04173208376448776,True
36281,11,0.060859833,-1.7759616,2,2,39.970253,122.36317,0.814204,39.70019,-1.7772799,0.050054464,31.0,13.0,1.0,11.0,0.010648582,0.010627468,7.378581,0.0039073145,0.0030982045,-0.0013182163,0.010805368423461914,0.010885480282760871,True
36281,-11,-3.1117542,1.7925847,1,2,39.970253,122.36317,0.16006607,44.738117,1.7899896,-3.1129632,34.0,12.0,1.0,9.0,0.010998086,0.014017054,7.5534563,0.0039662304,0.003311594,-0.002595067,0.0012090206146240234,0.002862883846753058,True
36282,-11,3.1274154,-2.054006,1,2,57.18354,225.78256,0.84285015,65.84029,-2.0550246,3.1297722,44.0,13.0,1.0,9.0,0.014125605,0.021798111,12.99571,0.0037974645,0.0031019207,-0.0010185242,0.0023567676544189453,0.002567439436798933,True
36282,11,0.0022398448,2.0460675,2,2,57.18354,225.78256,0.29973686,73.24922,2.0468693,0.003804501,43.0,15.0,1.0,9.0,0.01776718,0.020590905,10.127761,0.0048483135,0.003258827,0.0008018017,0.001564656151458621,0.0017581338995603505,True
36284,-11,-3.001474,-1.8390733,1,2,31.788034,102.42353,0.044694174,36.755535,-1.8392187,-3.0008636,23.0,12.0,1.0,7.0,0.010672264,0.015407042,5.3786163,0.003655444,0.0032821845,-0.00014543533,0.0006103515625,0.0006274396114402549,True
36284,11,0.176966,1.8373836,2,2,31.788034,102.42353,0.2403726,34.909233,1.8381556,0.18172553,34.0,12.0,1.0,9.0,0.017832045,0.021420438,8.296392,0.0058644097,0.0030393424,0.00077199936,0.004759535193443298,0.004821738096176916,True
36790,11,-2.1870604,1.9807905,2,2,79.33084,293.81482,0.21257514,92.8306,1.9799999,-2.1901033,37.0,14.0,1.0,11.0,0.013730498,0.014300601,7.822469,0.0040489635,0.003263311,-0.000790596,0.003042936325073242,0.0031439630288524986,True
36790,-11,0.9418434,-1.986682,1,2,79.33084,293.81482,0.5071597,94.48149,-1.989272,0.94092757,30.0,13.0,1.0,7.0,0.014104199,0.011670135,5.5262527,0.0040644505,0.0036250574,-0.002589941,0.000915825366973877,0.0027470949306111193,True
36791,11,-2.1695824,1.8462987,2,2,40.512287,132.75406,0.73421973,26.203154,1.8465872,-2.1424956,29.0,13.0,3.0,7.0,0.012800577,0.017945757,5.9045095,0.004395171,0.0032810837,0.00028848648,0.027086734771728516,0.027088270986600837,True
36791,-11,0.94361013,-1.865674,1,2,40.512287,132.75406,0.28817105,45.420853,-1.8645366,0.9424369,33.0,14.0,1.0,11.0,0.013104168,0.012286025,7.986276,0.0044089006,0.0032691373,0.0011373758,0.001173257827758789,0.001634061718082679,True
36793,-11,-2.2738888,-1.6302164,1,2,76.10263,201.86143,0.47477612,78.96424,-1.6309776,-2.281402,35.0,14.0,1.0,9.0,0.008895225,0.01746506,6.6576,0.0039172564,0.0032502757,-0.0007612705,0.007513284683227539,0.007551753408349533,True
