event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
32108,11,1.2166598,-2.3923738,2,2,19.467035,108.61409,0.48092225,28.407784,-2.3981676,1.2207837,44.0,26.0,1.0,9.0,0.03099267,0.027925411,13.112153,0.005632361,0.003684697,-0.00579381,0.0041239261627197266,0.007111610320671505,True
32112,-11,2.8522193,2.6903856,1,2,13.1950445,95.28528,0.39034855,20.88103,2.696199,2.8445253,49.0,26.0,1.0,7.0,0.046305876,0.03408278,21.821667,0.0062785675,0.0037694182,0.00581336,0.0076940059661865234,0.009643281844439796,True
32112,11,-0.2513729,-2.641065,2,2,13.1950445,95.28528,0.2857526,16.150549,-2.6319237,-0.21000433,52.0,32.0,1.0,9.0,0.043227844,0.041291106,25.762463,0.0064536035,0.0039095473,0.009141207,0.041368573904037476,0.04236650287810544,True
32115,-11,0.25706092,2.1911573,1,2,14.590152,65.812126,0.31787115,16.36433,2.189817,0.24963495,44.0,25.0,1.0,11.0,0.024778841,0.01713882,16.881927,0.005820685,0.0032777542,-0.0013403893,0.007425963878631592,0.007545964674767443,True
32115,11,-2.8286588,-2.1832848,2,2,14.590152,65.812126,0.5474367,13.509163,-2.1828067,-2.8029354,38.0,17.0,1.0,7.0,0.030886242,0.024646705,13.825354,0.00727633,0.0021503535,0.00047802925,0.02572345733642578,0.025727898656979806,True
32118,-11,2.822319,1.9100778,1,2,71.639206,246.8526,0.79591656,88.75235,1.9087338,2.822961,47.0,18.0,1.0,11.0,0.016950782,0.015287317,7.5172133,0.005353396,0.0025590125,-0.0013439655,0.0006420612335205078,0.0014894582631405741,True
32118,11,-0.30409652,-1.9070287,2,2,71.639206,246.8526,0.66013736,90.713646,-1.9061761,-0.2996238,41.0,27.0,1.0,9.0,0.011803079,0.013537992,6.7568464,0.0037417617,0.0024249554,0.00085258484,0.0044727325439453125,0.0045532666643997135,True
32119,11,-1.9318746,-2.4197404,2,2,5.46006,31.424776,0.755092,7.6743007,-2.4052687,-1.9477255,52.0,20.0,1.0,33.0,0.046976842,0.015274061,21.09123,0.008539961,0.0035138498,0.014471769,0.01585090160369873,0.021463531663994267,True
32119,-11,1.0938166,2.4529572,1,2,5.46006,31.424776,0.8461322,18.554602,2.4675655,1.0931454,50.0,26.0,1.0,29.0,0.0510474,0.060202368,20.555737,0.0086467005,0.0028654293,0.014608383,0.0006712675094604492,0.014623797575435839,True
32121,11,0.59787166,-2.3693004,2,2,37.626568,201.39882,0.7279221,47.041466,-2.371654,0.5944996,46.0,16.0,1.0,11.0,0.018904775,0.015956953,8.549926,0.0036626682,0.002368537,-0.0023536682,0.0033720731735229492,0.0041122538277646335,True
32121,-11,-2.561883,2.3545465,1,2,37.626568,201.39882,0.50626093,47.029293,2.356907,-2.564363,44.0,23.0,1.0,7.0,0.026244674,0.020020062,11.260559,0.0049831523,0.0029966028,0.002360344,0.002480030059814453,0.0034237074320290677,True
32124,11,-2.4497364,-1.736669,2,2,48.070362,142.68083,0.17500544,58.09388,-1.7382977,-2.4487617,48.0,17.0,1.0,11.0,0.01390586,0.013564922,10.915698,0.0052649425,0.0026696015,-0.0016287565,0.0009746551513671875,0.0018981044390448693,True
32124,-11,0.66515267,1.7664999,1,2,48.070362,142.68083,0.9433191,56.518272,1.7680688,0.6739326,40.0,16.0,1.0,7.0,0.018429443,0.023792068,22.912668,0.006881312,0.0025743109,0.0015689135,0.008779942989349365,0.008919018349924293,True
32125,-11,0.5389269,-2.4360366,1,2,78.49733,448.6508,0.98538923,90.92781,-2.4383128,0.5354824,41.0,27.0,1.0,11.0,0.019791564,0.015130063,8.349905,0.0035981566,0.0028616877,-0.0022761822,0.003444492816925049,0.00412862398401062,True
32125,11,-2.5945778,2.4211967,2,2,78.49733,448.6508,0.109648086,100.87186,2.4190466,-2.6065722,44.0,30.0,1.0,9.0,0.023426859,0.017396115,9.795946,0.0042492677,0.0021846946,-0.0021500587,0.011994361877441406,0.01218554345248295,True
32126,11,-0.76706946,-1.9266956,2,2,95.69238,336.6427,0.3118904,117.22797,-1.9288832,-0.76720154,40.0,20.0,1.0,11.0,0.01767406,0.017679272,8.031244,0.0053611593,0.002667352,-0.0021876097,0.00013208389282226562,0.0021915935343833123,True
32128,-11,0.43254495,-1.6423411,1,2,6.3667006,17.256065,0.73178726,4.7434826,-1.6430383,0.46887398,52.0,10.0,1.0,3.0,0.010398415,0.015259391,15.707153,0.0045277853,0.0023340522,-0.0006971359,0.036329030990600586,0.03633571921972031,True
32128,11,-2.485235,1.6704586,2,2,6.3667006,17.256065,0.10926123,11.42318,1.6660787,-2.48203,40.0,18.0,1.0,5.0,0.021749431,0.026377093,23.605982,0.009276904,0.002550181,-0.0043798685,0.0032050609588623047,0.005427307208619862,True
32129,11,-1.5136312,-1.6079547,2,2,67.07305,174.06032,0.54452187,69.8392,-1.6085821,-1.5069671,33.0,16.0,1.0,7.0,0.007916806,0.010131695,5.735407,0.0035567167,0.0023499539,-0.0006273985,0.006664156913757324,0.006693625043529068,True
32129,-11,1.6056143,1.6068606,1,2,67.07305,174.06032,0.61885047,53.229694,1.6065043,1.599834,38.0,14.0,1.0,7.0,0.008911836,0.012023097,5.6307735,0.004000382,0.0028256925,-0.00035631657,0.005780339241027832,0.005791311011930308,True
32130,11,-0.89218485,-2.2092912,2,2,80.78613,377.6058,0.76509017,100.31297,-2.2141392,-0.8900595,41.0,24.0,1.0,11.0,0.020544717,0.021179806,18.589182,0.00456447,0.0025691662,-0.0048480034,0.002125382423400879,0.005293428667986918,True
32130,-11,2.2396278,2.238034,1,2,80.78613,377.6058,0.041361246,100.41983,2.2386396,2.2440908,45.0,22.0,1.0,13.0,0.021758182,0.023291374,12.057004,0.0049238363,0.002136486,0.0006055832,0.0044629573822021484,0.004503856080790665,True
32136,-11,-1.090609,-1.7608062,1,2,38.42632,114.02181,0.611214,41.659065,-1.7605659,-1.0894753,39.0,18.0,1.0,9.0,0.013739646,0.019607045,9.403795,0.0051952875,0.0027871323,0.00024032593,0.0011336803436279297,0.0011588734499805096,True
32136,11,2.0844579,1.7416084,2,2,38.42632,114.02181,0.7383623,27.900377,1.7433157,2.098518,39.0,18.0,1.0,9.0,0.012038461,0.01190302,6.3661566,0.0045861793,0.002901833,0.0017073154,0.014060020446777344,0.01416330120189166,True
32137,11,1.695292,1.870053,2,2,67.60314,225.1247,0.91661733,72.70967,1.8708761,1.687161,45.0,16.0,1.0,9.0,0.016426984,0.019066986,9.5492525,0.005269404,0.0026292466,0.00082302094,0.008131027221679688,0.00817257408282365,True
32137,-11,-1.4630394,-1.8755786,1,2,67.60314,225.1247,0.9491894,70.641,-1.8762757,-1.4590814,42.0,18.0,1.0,9.0,0.01387597,0.009648378,7.9899216,0.004561052,0.0025875086,-0.0006970167,0.003957986831665039,0.0040188918930236465,True
32149,11,1.1592606,1.8577834,2,2,37.14326,124.71534,0.78360665,38.98062,1.8592247,1.1566526,49.0,23.0,1.0,7.0,0.015545527,0.025258193,12.764386,0.005165943,0.0026110834,0.0014412403,0.002608060836791992,0.002979791084063083,True
32149,-11,-2.0124688,-1.9058437,1,2,37.14326,124.71534,0.36532113,40.36818,-1.9057354,-2.0210476,44.0,17.0,1.0,7.0,0.014074585,0.015385383,8.193402,0.0043952162,0.002578985,0.000108361244,0.008578777313232422,0.00857946165847696,True
32152,-11,1.1346387,2.8083055,1,2,33.167324,275.8866,0.98198235,59.998196,2.8040216,1.1312579,52.0,34.0,1.0,9.0,0.045422003,0.038895026,24.62362,0.0056899865,0.0036433947,-0.004283905,0.0033807754516601562,0.005457241515141417,True
32152,11,-1.9938526,-2.807587,2,2,33.167324,275.8866,0.046171404,46.055763,-2.7973042,-1.9917876,52.0,24.0,1.0,11.0,0.03287485,0.021880113,16.884127,0.0041068266,0.0028054742,0.010282755,0.0020650625228881836,0.01048806601485321,True
32154,-11,1.4189794,-1.5027909,1,2,35.56485,83.88563,0.716012,32.16803,-1.504172,1.4174832,40.0,15.0,1.0,5.0,0.009746865,0.016531646,7.1601815,0.004939851,0.0030502868,-0.0013810396,0.0014961957931518555,0.002036141514657922,True
32154,11,-1.6753571,1.5032479,2,2,35.56485,83.88563,0.68536615,38.044674,1.5049108,-1.6765517,29.0,13.0,1.0,5.0,0.0076548723,0.010079865,5.107944,0.0039031561,0.002736231,0.0016629696,0.001194596290588379,0.0020475663836269616,True
32155,11,1.6264671,-2.4222894,2,2,83.41054,482.51465,0.9088091,93.17027,-2.4156897,1.6248541,41.0,27.0,1.0,9.0,0.020021524,0.004943968,7.1974273,0.0036847948,0.002125788,0.0065996647,0.001613020896911621,0.006793924517723232,True
32155,-11,-1.5226264,2.4597383,1,2,83.41054,482.51465,0.045197006,93.16721,2.4594433,-1.5147196,42.0,16.0,1.0,11.0,0.019600255,0.005352746,7.1384964,0.0033654384,0.0017954699,-0.00029492378,0.007906794548034668,0.007912292971207878,True
32158,11,-0.78146315,-1.807469,2,2,98.0756,311.48508,0.051404275,120.27274,-1.8099366,-0.78217494,48.0,17.0,1.0,9.0,0.014469452,0.011598142,7.7707357,0.0050308215,0.0025803696,-0.0024676323,0.0007117986679077148,0.0025682418603352815,True
32158,-11,2.3479924,1.8388262,1,2,98.0756,311.48508,0.15764366,114.72828,1.8400861,2.3499188,41.0,27.0,1.0,9.0,0.013751656,0.014193479,10.565691,0.0046990365,0.0030448083,0.001259923,0.001926422119140625,0.002301848840739993,True
32159,-11,-1.3870275,-2.814954,1,2,16.356686,136.3057,0.8518675,21.049921,-2.8225381,-1.3872802,52.0,30.0,1.0,7.0,0.056788806,0.012780231,30.801085,0.0065230937,0.003956448,-0.007584095,0.00025272369384765625,0.007588304555406246,True
32159,11,1.7810519,2.804713,2,2,16.356686,136.3057,0.052486334,20.457207,2.8027742,1.7902247,50.0,23.0,1.0,11.0,0.028056102,0.01740093,12.765432,0.0034581851,0.0026759098,-0.0019388199,0.009172797203063965,0.009375458979484368,True
32160,11,-0.031604137,-2.5526862,2,2,87.42794,559.17725,0.10694227,109.8144,-2.5497785,-0.035668235,44.0,27.0,1.0,11.0,0.025589745,0.019625004,9.444687,0.0039657457,0.002338937,0.002907753,0.004064098000526428,0.004997191212365149,True
32160,-11,3.1035113,2.5326822,1,2,87.42794,559.17725,0.47155622,112.31514,2.5321681,3.0995252,48.0,24.0,1.0,9.0,0.027909618,0.020640967,10.084158,0.004349922,0.0026002286,-0.00051403046,0.0039861202239990234,0.004019126988591901,True
32161,-11,2.8525958,1.7937593,1,2,73.625374,229.42908,0.9358812,78.54897,1.7930787,2.8587422,34.0,14.0,1.0,7.0,0.010545046,0.012945272,5.738101,0.00381215,0.002661056,-0.00068068504,0.006146430969238281,0.006184007259684561,True
32161,11,-0.27249572,-1.8122641,2,2,73.625374,229.42908,0.36399287,87.14225,-1.8133011,-0.27085066,39.0,16.0,1.0,9.0,0.012694325,0.018626878,7.0167065,0.0044460148,0.0027071014,-0.0010370016,0.0016450583934783936,0.0019446309270592474,True
32165,11,-0.8341892,-2.0600083,2,2,83.496025,335.0854,0.99649763,104.835175,-2.0610409,-0.8348317,41.0,16.0,1.0,9.0,0.016570948,0.015366131,7.7200336,0.004434146,0.0026768094,-0.0010325909,0.0006425380706787109,0.001216182145962626,True
32165,-11,2.2963777,2.073727,1,2,83.496025,335.0854,0.85213,104.19669,2.0748508,2.29369,52.0,19.0,1.0,9.0,0.021709299,0.019805836,10.291283,0.005571666,0.0031209379,0.0011239052,0.002687692642211914,0.0029132206570851252,True
32166,-11,0.8260266,-1.9254858,1,2,42.1924,147.00075,0.27728122,51.193626,-1.9255188,0.8277245,45.0,26.0,1.0,9.0,0.01494707,0.014248432,8.485574,0.004618972,0.0027515804,-3.2901764e-05,0.0016978979110717773,0.0016982166653553635,True
32166,11,-2.290091,1.9147635,2,2,42.1924,147.00075,0.95996875,49.902218,1.9135361,-2.2932913,40.0,19.0,1.0,9.0,0.018737974,0.0178296,8.739431,0.0056736697,0.0025559647,-0.0012273788,0.0032002925872802734,0.0034275839120117817,True
32168,-11,1.7843688,-1.5311304,1,2,92.59548,227.14014,0.036053102,107.071205,-1.5325292,1.7832931,51.0,14.0,1.0,7.0,0.007617046,0.009943941,6.3359737,0.0037453119,0.0022272808,-0.0013988018,0.0010756254196166992,0.0017645442675675918,True
32168,11,-1.3399109,1.5613238,2,2,92.59548,227.14014,0.4015427,104.1086,1.5611333,-1.3399355,51.0,16.0,1.0,11.0,0.010331295,0.014496184,14.851091,0.0049843662,0.0028309384,-0.00019049644,2.467632293701172e-05,0.0001920880432454097,True
32169,11,-0.83521354,-1.8678902,2,2,66.21034,219.25462,0.8816461,79.055275,-1.8668064,-0.8341004,43.0,17.0,1.0,9.0,0.015128033,0.021125423,9.111758,0.0049981102,0.002745815,0.0010838509,0.00111311674118042,0.0015536285165734325,True
32169,-11,2.289201,1.8659837,1,2,66.21034,219.25462,0.35069582,75.71268,1.8701924,2.2877405,50.0,18.0,1.0,9.0,0.01409462,0.022312364,10.4393835,0.004607136,0.0027389186,0.004208684,0.0014605522155761719,0.004454911140740277,True
32170,11,-1.5531254,-1.631609,2,2,45.73929,120.599335,0.32122928,59.333996,-1.6311166,-1.5517174,38.0,24.0,1.0,11.0,0.015701707,0.016842002,14.093625,0.007002688,0.002915297,0.00049233437,0.0014079809188842773,0.0014915774856620568,True
32170,-11,1.5563202,1.6177145,1,2,45.73929,120.599335,0.034983076,61.786537,1.6180048,1.5605593,36.0,16.0,1.0,9.0,0.012061831,0.011346324,6.6616063,0.0051661404,0.00269812,0.00029027462,0.004239082336425781,0.004249009109197791,True
32172,11,-2.4401724,2.2921462,2,2,79.68555,402.08194,0.2524082,94.92826,2.2953453,-2.4393837,45.0,31.0,1.0,9.0,0.020562548,0.020671384,9.551019,0.004294148,0.0028809435,0.0031991005,0.0007886886596679688,0.0032948859688444504,True
32172,-11,0.69232297,-2.3114555,1,2,79.68555,402.08194,0.9735882,97.37516,-2.3045652,0.69786936,48.0,30.0,1.0,9.0,0.028497769,0.02620408,11.680273,0.006023692,0.0029237221,0.006890297,0.005546391010284424,0.008845261115207658,True
32176,-11,-0.836083,-1.549666,1,2,48.393356,118.87421,0.6156404,51.233864,-1.5512655,-0.84482485,30.0,16.0,1.0,9.0,0.007478199,0.017057654,5.2906666,0.003625616,0.0023983766,-0.001599431,0.00874185562133789,0.008886969074724686,True
32176,11,2.3385675,1.5455781,2,2,48.393356,118.87421,0.9297443,42.714317,1.5434892,2.3234744,42.0,14.0,1.0,9.0,0.00839093,0.008395818,5.6520367,0.004070589,0.0030517739,-0.0020889044,0.015093088150024414,0.015236956103127298,True
32177,-11,-1.8532387,2.106661,1,2,74.74074,310.7618,0.15207565,94.82338,2.1074321,-1.8553523,41.0,21.0,1.0,9.0,0.017300526,0.01778186,9.4455185,0.004381947,0.0027062846,0.0007710457,0.0021135807037353516,0.002249829957857574,True
32177,11,1.3001976,-2.100089,2,2,74.74074,310.7618,0.20338766,93.153404,-2.1030536,1.3021605,50.0,23.0,1.0,11.0,0.019866226,0.018580334,10.903248,0.0050201416,0.002461499,-0.0029644966,0.001962900161743164,0.0035554489144707367,True
32180,11,-1.1186535,2.3705397,2,2,72.345924,393.3775,0.9983022,85.86229,2.3706517,-1.1257589,45.0,20.0,1.0,9.0,0.019634493,0.00971011,7.170364,0.0038211534,0.0023496468,0.00011205673,0.007105350494384766,0.007106234049007968,True
32181,-11,-1.7836504,2.8671534,1,2,12.403533,109.28592,0.23092422,21.836552,2.8946652,-1.7650151,52.0,33.0,1.0,7.0,0.04009028,0.034978572,43.530518,0.0042580916,0.0030792546,0.027511835,0.018635272979736328,0.03322912047615448,True
32181,11,1.3909515,-2.8647337,2,2,12.403533,109.28592,0.363082,21.485977,-2.8974814,1.3770905,52.0,38.0,1.0,9.0,0.03676464,0.05327942,52.40773,0.0038505977,0.0023299484,-0.032747746,0.01386106014251709,0.035560424487490444,True
32186,11,-2.947057,-2.6638067,2,2,36.937397,265.1888,0.83921105,48.009495,-2.662118,-2.9575648,48.0,27.0,1.0,11.0,0.025461689,0.018263817,17.561125,0.0037025432,0.002675559,0.0016887188,0.010507822036743164,0.010642654512396342,True
32186,-11,0.18091139,2.6551857,1,2,36.937397,265.1888,0.979982,40.40503,2.6568537,0.18316086,52.0,19.0,1.0,9.0,0.027237283,0.008888778,9.879045,0.0039033112,0.002523021,0.0016679764,0.0022494643926620483,0.002800399124423611,True
32187,-11,2.5099113,-2.9181695,1,2,28.34644,255.14233,0.6308692,33.39094,-2.912396,2.5068066,51.0,16.0,1.0,9.0,0.039352402,0.01483733,19.483864,0.004505246,0.0030640538,0.0057735443,0.003104686737060547,0.006555371358847972,True
32187,11,-0.6175644,2.8575184,2,2,28.34644,255.14233,0.7658978,36.335686,2.8417156,-0.635961,52.0,25.0,1.0,9.0,0.04835947,0.0268607,16.971695,0.0059724962,0.0022409894,-0.01580286,0.018396615982055664,0.024252131320365175,True
32188,11,3.1305778,-1.8969225,2,2,83.89434,286.2925,0.955576,94.94486,-1.8961585,3.1295147,52.0,17.0,1.0,9.0,0.014330122,0.014139361,7.245319,0.004632353,0.0027714814,0.00076401234,0.0010631084442138672,0.0013091655359904154,True
32188,-11,-0.024124345,1.8999119,1,2,83.89434,286.2925,0.814922,101.90289,1.8975494,-0.019904394,39.0,18.0,1.0,9.0,0.013620734,0.017404618,6.5026555,0.0043869703,0.002216553,-0.0023624897,0.00421995110809803,0.00483625318630033,True
32190,11,-2.6257586,-1.9494041,2,2,24.384254,87.06277,0.33065528,32.600708,-1.9552208,-2.6176934,51.0,23.0,1.0,9.0,0.03043772,0.022523964,13.473355,0.008810826,0.0033240225,-0.005816698,0.008065223693847656,0.00994393337805722,True
32191,11,1.6985047,-2.3802793,2,2,51.688614,281.87735,0.2712226,62.71361,-2.3723705,1.6968046,44.0,22.0,1.0,9.0,0.019991798,0.017982785,9.213304,0.0037897606,0.0023832947,0.007908821,0.0017000436782836914,0.008089474574075195,True
32191,-11,-1.4560434,2.3814695,1,2,51.688614,281.87735,0.15483887,73.74751,2.3753915,-1.4500606,47.0,27.0,1.0,9.0,0.03320774,0.027069207,13.439102,0.006305892,0.002937151,-0.006078005,0.005982756614685059,0.008528512174318353,True
32194,-11,1.882131,-1.5824901,1,2,26.190777,65.63657,0.4498248,31.305626,-1.5815808,1.8805767,52.0,14.0,1.0,7.0,0.012220893,0.009158068,12.742406,0.005871485,0.0027453855,0.00090932846,0.001554250717163086,0.0018007147306636111,True
32194,11,-1.1998103,1.5569035,2,2,26.190777,65.63657,0.98306775,28.46939,1.5565835,-1.2238431,44.0,30.0,1.0,7.0,0.010874301,0.022312384,18.696266,0.0052420152,0.0028246017,-0.00031995773,0.0240328311920166,0.024034960953889052,True
32196,-11,-2.8464878,2.7731411,1,2,36.071205,293.2711,0.15066624,34.08467,2.7863965,-2.8710315,52.0,32.0,1.0,13.0,0.07601865,0.021652427,23.80877,0.008787497,0.002812889,0.013255358,0.02454376220703125,0.027894457755247733,True
32200,11,-2.0616302,2.9936283,2,2,65.67147,651.685,0.32959095,34.111286,2.9792583,-2.0802734,48.0,12.0,5.0,17.0,0.01874416,0.007769437,18.589115,0.0019059527,0.001224014,-0.014369965,0.01864314079284668,0.023538533964882574,True
32200,-11,1.0743114,-2.9774315,1,2,65.67147,651.685,0.007489352,52.815926,-2.9917283,1.0831319,48.0,15.0,5.0,11.0,0.013631604,0.012464049,11.30633,0.0013785817,0.00028868372,-0.01429677,0.008820533752441406,0.01679879333807064,True
32202,-11,-2.5533528,-2.5564945,1,2,25.295887,168.08794,0.30175966,37.11145,-2.5576646,-2.5612407,52.0,38.0,1.0,9.0,0.02507593,0.02863488,21.771597,0.0039743907,0.0034550042,-0.0011701584,0.007887840270996094,0.007974164206336187,True
32202,11,0.60984063,2.6067612,2,2,25.295887,168.08794,0.5288364,24.376421,2.6180587,0.60291266,52.0,20.0,1.0,7.0,0.02405757,0.019522078,15.874273,0.0034901407,0.0014838295,0.011297464,0.006927967071533203,0.013252525137829402,True
32205,-11,2.6371264,-1.528688,1,2,69.25084,165.04921,0.22078988,75.41226,-1.5281595,2.63487,44.0,17.0,1.0,9.0,0.0088621825,0.01027568,7.897403,0.004375993,0.003181199,0.0005284548,0.0022563934326171875,0.002317450272101542,True
32205,11,-0.4805023,1.5004487,2,2,69.25084,165.04921,0.059422977,82.22201,1.5010599,-0.48021257,48.0,15.0,1.0,11.0,0.011679552,0.007708262,21.085655,0.006161714,0.003362669,0.000611186,0.00028973817825317383,0.0006763849184973534,True
32206,11,0.7432554,-2.9948459,2,2,35.44345,362.09402,0.15793811,15.799788,-2.9817877,0.7229822,52.0,17.0,1.0,13.0,0.026211377,0.022988265,21.740864,0.002681207,0.0021434794,0.013058186,0.020273149013519287,0.024114659129015004,True
32209,-11,2.607872,-2.916901,1,2,25.212025,237.42957,0.99424046,31.000353,-2.9244227,2.6254053,50.0,21.0,1.0,9.0,0.025468351,0.003923091,13.319058,0.0028103644,0.0017651027,-0.0075216293,0.017533302307128906,0.01907856380114043,True
32209,11,-0.51854146,2.9491146,2,2,25.212025,237.42957,0.5554439,25.694084,2.9488852,-0.4944149,52.0,18.0,1.0,9.0,0.029391691,0.021410294,22.894749,0.0031796345,0.0018863089,-0.00022935867,0.024126559495925903,0.02412764966819969,True
32210,11,1.7930844,-2.6799345,2,2,86.493866,632.80304,0.7504877,104.18782,-2.6828833,1.781841,52.0,31.0,1.0,9.0,0.033243358,0.014735018,11.5547905,0.0043804785,0.0019784837,-0.002948761,0.011243343353271484,0.011623595016777077,True
32210,-11,-1.3542233,2.6771286,1,2,86.493866,632.80304,0.8077257,103.67698,2.687025,-1.3591077,52.0,30.0,1.0,9.0,0.028767517,0.021410925,13.137753,0.0039022597,0.0025160224,0.009896517,0.004884481430053711,0.011036267749047476,True
32215,11,-1.1164047,-1.873456,2,2,71.58399,237.65553,0.90011245,83.300705,-1.8724412,-1.1143179,37.0,16.0,1.0,9.0,0.013615906,0.014250767,6.6503096,0.0044639525,0.0030106301,0.0010148287,0.0020867586135864258,0.0023204393443626444,True
32215,-11,2.009367,1.8657873,1,2,71.58399,237.65553,0.122862965,81.85444,1.8675258,2.0047503,44.0,17.0,1.0,13.0,0.016662706,0.01607101,8.548293,0.0053647715,0.0028131655,0.0017385483,0.004616737365722656,0.004933235654396422,True
32218,-11,2.4085753,1.8894575,1,2,8.156548,27.386051,0.20382632,10.6691675,1.8886657,2.3928747,48.0,14.0,1.0,7.0,0.020084947,0.015875958,12.313783,0.0066543235,0.002919785,-0.0007917881,0.015700578689575195,0.015720531148302172,True
32220,-11,-2.6957576,-2.4562497,1,2,16.91579,98.28382,0.81823766,13.706213,-2.4641066,-2.660662,49.0,24.0,3.0,7.0,0.034846038,0.01725092,16.623022,0.0058546504,0.0036299364,-0.007856846,0.0350956916809082,0.03596439349294576,True
32220,11,0.48290804,2.4345264,2,2,16.91579,98.28382,0.34392428,25.727232,2.4216366,0.4842268,41.0,27.0,1.0,9.0,0.029355148,0.045338582,17.467756,0.005434025,0.0025869594,-0.012889862,0.0013187527656555176,0.012957146784568345,True
