event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
17714,11,1.5386847,-2.79643,2,2,84.77796,699.8735,0.40493244,80.866974,-2.7952926,1.546749,29.0,15.0,1.0,11.0,0.025351908,0.00054979674,5.5701275,0.0030768958,0.002482814,0.001137495,0.00806427001953125,0.008144098836527253,True
17716,11,-0.5281186,1.8290572,2,2,51.523594,166.21977,0.0052535697,61.922295,1.8296816,-0.5279602,34.0,14.0,3.0,11.0,0.010235492,0.014001889,6.54473,0.0035351277,0.0029369993,0.00062441826,0.00015842914581298828,0.0006442033498824357,True
17716,-11,2.5907853,-1.8500766,1,2,51.523594,166.21977,0.23933356,54.532745,-1.8506676,2.5860922,40.0,14.0,1.0,9.0,0.011096093,0.014180717,6.658805,0.0037562593,0.0032171886,-0.00059103966,0.004693031311035156,0.00473010261656169,True
17717,11,-2.2331896,-1.7201902,2,2,40.807125,118.05242,0.41941604,46.6706,-1.7201834,-2.2314904,35.0,12.0,1.0,7.0,0.009442543,0.011264051,8.636897,0.0037163915,0.003336866,6.7949295e-06,0.001699209213256836,0.0016992227992479046,True
17717,-11,0.876002,1.7281364,1,2,40.807125,118.05242,0.59072524,47.08754,1.7278385,0.8764571,41.0,13.0,1.0,9.0,0.013523617,0.016705438,13.025474,0.00524383,0.00316717,-0.00029790401,0.0004550814628601074,0.0005439172177327967,True
17718,11,0.22497867,-1.742738,2,2,31.092308,92.203476,0.028200066,39.63883,-1.741828,0.22513613,30.0,12.0,1.0,7.0,0.0132718105,0.016928464,7.2769475,0.004997886,0.0031459094,0.0009100437,0.00015746057033538818,0.0009235655889135761,True
17718,-11,-2.95797,1.7583923,1,2,31.092308,92.203476,0.17812704,36.69538,1.7587935,-2.958178,33.0,12.0,1.0,9.0,0.012465858,0.013733856,6.969428,0.004705755,0.0035538734,0.00040113926,0.00020813941955566406,0.0004519233600462715,True
17719,11,0.29595745,2.3547382,2,2,11.925523,63.642307,0.6545566,13.66404,2.3593166,0.28744808,21.0,11.0,1.0,13.0,0.026231224,0.026166774,5.053719,0.00497987,0.0039833924,0.004578352,0.00850936770439148,0.009662848701042656,True
17719,-11,-2.9030023,-2.3632498,1,2,11.925523,63.642307,0.6824535,10.673223,-2.3726697,-2.8771453,27.0,11.0,1.0,7.0,0.02826908,0.013440767,5.359618,0.0055304132,0.0042274026,-0.009419918,0.025856971740722656,0.027519408522985435,True
17720,11,-1.4125602,2.3087974,2,2,36.351673,187.36958,0.5271739,40.340927,2.305017,-1.414757,40.0,14.0,1.0,9.0,0.021333572,0.021767493,7.6249895,0.004392811,0.00363781,-0.003780365,0.002196788787841797,0.004372303790655125,True
17720,-11,1.7094847,-2.338353,1,2,36.351673,187.36958,0.6443789,39.201424,-2.339947,1.7088293,38.0,12.0,1.0,7.0,0.021206364,0.018137239,8.706642,0.004155252,0.0032086044,-0.0015940666,0.0006554126739501953,0.00172354697115223,True
17721,-11,-2.8954217,2.9189296,1,2,72.11351,665.1861,0.2780479,59.324562,2.9296882,-2.8963041,37.0,14.0,1.0,9.0,0.029633477,0.004579275,8.662483,0.0032544164,0.0028457833,0.010758638,0.0008823871612548828,0.010794762874422114,True
17721,11,0.25162396,-2.9051638,2,2,72.11351,665.1861,0.45769975,51.992653,-2.8873649,0.27029216,50.0,14.0,1.0,11.0,0.025630634,0.023670493,15.785067,0.002815002,0.0021848194,0.0177989,0.01866820454597473,0.025793462945848063,True
17723,11,1.9289057,1.4965142,2,2,13.198524,31.120565,0.26300332,14.367141,1.4968334,1.9317533,40.0,9.0,1.0,9.0,0.0069017033,0.019794814,16.243425,0.0035854047,0.0028520997,0.00031924248,0.0028475522994995117,0.0028653917459524267,True
17723,-11,-1.3401282,-1.5099196,1,2,13.198524,31.120565,0.6058519,5.3502426,-1.5108714,-1.296998,19.0,6.0,1.0,7.0,0.007227045,0.011508168,3.4888248,0.0036985467,0.0033679642,-0.00095176697,0.04313015937805176,0.04314065957234649,True
17724,11,1.8165239,-2.5375466,2,2,95.24036,607.9001,0.6716328,71.838715,-2.5409927,1.796856,46.0,16.0,1.0,11.0,0.0239888,0.017131237,11.934603,0.0038512056,0.0029925925,-0.0034461021,0.019667863845825195,0.019967485770771017,True
17724,-11,-1.3310289,2.5435863,1,2,95.24036,607.9001,0.92165506,116.495834,2.54662,-1.3317065,48.0,14.0,1.0,9.0,0.027566265,0.027898636,10.169196,0.004426867,0.0036285361,0.003033638,0.0006775856018066406,0.003108388934123625,True
17725,-11,-2.7203171,2.2156131,1,2,93.72671,443.989,0.7315665,115.49392,2.2176416,-2.7218773,42.0,16.0,1.0,9.0,0.0253419,0.028741796,11.345553,0.005523682,0.0032451465,0.0020284653,0.001560211181640625,0.002559087784143735,True
17725,11,0.42953223,-2.259368,2,2,93.72671,443.989,0.17191719,108.48072,-2.2578268,0.4266754,32.0,14.0,1.0,13.0,0.019123217,0.020469695,6.173831,0.004185082,0.0032806704,0.0015411377,0.002856820821762085,0.0032460022494703415,True
17726,11,1.464865,2.628609,2,2,53.18576,370.3956,0.0879558,64.192314,2.6262705,1.4639945,33.0,14.0,1.0,11.0,0.028768508,0.02393074,6.504078,0.00414837,0.0034225928,-0.0023384094,0.0008704662322998047,0.0024951693519724067,True
17726,-11,-1.6865987,-2.6288648,1,2,53.18576,370.3956,0.39812604,42.49254,-2.6304128,-1.7046628,34.0,14.0,1.0,11.0,0.035618808,0.021248806,7.499808,0.0050730202,0.0039390195,-0.0015480518,0.018064141273498535,0.018130352020111196,True
17734,-11,-1.2412407,-1.7262343,1,2,50.121113,147.97601,0.5911867,58.37436,-1.7280837,-1.2460735,36.0,11.0,1.0,9.0,0.009846028,0.020724785,8.39846,0.00385343,0.0034288622,-0.0018494129,0.004832744598388672,0.005174528813139673,True
17734,11,1.926144,1.7657909,2,2,50.121113,147.97601,0.898616,59.56799,1.7703835,1.9263479,32.0,15.0,1.0,9.0,0.017113429,0.018292965,7.30997,0.006218274,0.0041044415,0.004592538,0.00020384788513183594,0.004597059713675053,True
17735,11,1.6973181,2.985818,2,2,52.767277,517.3188,0.05390069,27.55166,2.998473,1.7259057,25.0,13.0,3.0,9.0,0.017713252,0.007349374,5.829598,0.0017899511,0.00022249644,0.01265502,0.02858757972717285,0.03126338507098057,True
17735,-11,-1.4511923,-2.960951,1,2,52.767277,517.3188,0.32382149,42.2588,-2.9494007,-1.4431504,30.0,14.0,1.0,13.0,0.032466155,0.004693537,6.0960445,0.003467186,0.0029411535,0.0115504265,0.008041858673095703,0.014074226182402465,True
17736,11,2.9794745,-1.9048343,2,2,99.82504,345.818,0.14339198,103.69963,-1.9040782,2.9791317,27.0,14.0,1.0,9.0,0.011378809,0.011960843,4.9297376,0.0036423348,0.0031867893,0.0007560253,0.0003428459167480469,0.0008301310731084452,True
17736,-11,-0.17294993,1.9235264,1,2,99.82504,345.818,0.14535078,108.75823,1.9243441,-0.17135295,32.0,14.0,1.0,9.0,0.015283222,0.012726642,6.1037583,0.0048055146,0.003301657,0.0008176565,0.0015969723463058472,0.0017941245331621856,True
17737,-11,2.0168424,2.0440032,1,2,39.94369,159.14433,0.047049202,50.57322,2.0469847,2.0177803,37.0,14.0,1.0,9.0,0.01809365,0.018283952,6.2680287,0.0049076774,0.0038942555,0.0029814243,0.0009379386901855469,0.0031254791592886817,True
17737,11,-1.1014701,-2.0750117,2,2,39.94369,159.14433,0.55405617,41.035362,-2.0768733,-1.0981984,33.0,14.0,1.0,7.0,0.013462603,0.014099978,5.451681,0.0035171993,0.0031569381,-0.0018615723,0.0032716989517211914,0.0037642350259830667,True
17738,-11,-3.0338032,2.6274831,1,2,50.98226,355.71814,0.55415076,61.97324,2.621881,-3.0362015,32.0,14.0,1.0,9.0,0.027507747,0.026718305,6.3700757,0.0040237512,0.0036486147,-0.0056021214,0.002398252487182617,0.006093880346819431,True
17738,11,0.117960244,-2.6338015,2,2,50.98226,355.71814,0.98411477,42.762695,-2.6308806,0.12894188,42.0,13.0,3.0,9.0,0.025483077,0.021213366,11.322599,0.003687581,0.0032677636,0.002920866,0.010981634259223938,0.01136343916535264,True
17739,11,1.7626274,2.5086634,2,2,86.84451,539.7985,0.3961429,99.14041,2.505006,1.7668225,29.0,15.0,1.0,9.0,0.026971439,0.02651572,5.7341557,0.0045568305,0.003562997,-0.003657341,0.004195094108581543,0.0055655150520987655,True
17741,11,0.6243293,2.4090562,2,2,9.66263,55.527607,0.7529543,5.176161,2.4118667,0.57576495,19.0,10.0,1.0,9.0,0.03156138,0.010956044,4.9535866,0.005964497,0.0033822078,0.0028104782,0.048564374446868896,0.04864562933283012,True
17741,-11,-2.5828426,-2.4601922,1,2,9.66263,55.527607,0.36379552,14.603453,-2.469555,-2.5838518,36.0,16.0,1.0,7.0,0.031696763,0.035249848,11.990283,0.005310888,0.0032182657,-0.009362698,0.001009225845336914,0.009416933743754678,True
17742,-11,2.5361013,2.2213774,1,2,87.975395,409.2379,0.98812675,105.92196,2.2225904,2.5420325,45.0,19.0,1.0,11.0,0.022280747,0.023067594,10.418035,0.004907636,0.0032770417,0.0012130737,0.00593113899230957,0.006053920846992332,True
17743,11,0.52342993,-2.1561685,2,2,53.92023,237.89929,0.04565551,59.34194,-2.154449,0.526732,42.0,17.0,1.0,11.0,0.018908355,0.023223182,16.353031,0.004552977,0.0038824077,0.0017194748,0.0033020973205566406,0.0037229612241336998,True
17743,-11,-2.6336336,2.172708,1,2,53.92023,237.89929,0.78931904,59.908794,2.172597,-2.633845,33.0,14.0,1.0,9.0,0.017127626,0.016969053,5.9619784,0.00404333,0.0035895186,-0.00011110306,0.00021147727966308594,0.0002388860173384719,True
17746,-11,-1.8540049,1.6256392,1,2,37.61718,99.78778,0.28049517,38.823795,1.6267711,-1.8563029,35.0,14.0,1.0,9.0,0.012912781,0.012468095,8.075326,0.005486773,0.0030439585,0.0011318922,0.00229799747467041,0.002561634701026111,True
17747,11,0.97869086,1.7099005,2,2,9.658264,26.818014,0.11679725,10.016859,1.7121738,0.98311555,27.0,14.0,1.0,9.0,0.016609877,0.014454826,5.750603,0.006567269,0.0034639928,0.0022733212,0.004424691200256348,0.004974523215314309,True
17747,-11,-2.3063717,-1.6532527,1,2,9.658264,26.818014,0.98134875,15.588994,-1.6589277,-2.29007,29.0,10.0,1.0,7.0,0.014415725,0.018839624,5.699361,0.006103529,0.0045977603,-0.005674958,0.016301631927490234,0.017261180512395072,True
17752,-11,2.4554012,2.3329434,1,2,91.76204,481.54727,0.50900394,106.869095,2.3342607,2.4520087,31.0,15.0,1.0,9.0,0.020685915,0.020183513,6.4922867,0.004086958,0.0033528975,0.0013172626,0.003392457962036133,0.003639224073233453,True
17752,11,-0.67857647,-2.3506415,2,2,91.76204,481.54727,0.7382638,112.20937,-2.3512216,-0.674216,45.0,16.0,1.0,9.0,0.022808507,0.018702857,10.124083,0.0045146155,0.0034714125,-0.0005800724,0.004360496997833252,0.00439891100850901,True
17754,-11,-0.29977497,2.5934505,1,2,90.907455,610.3732,0.6711039,108.83574,2.598023,-0.29335004,34.0,15.0,1.0,11.0,0.033242088,0.027695835,6.398736,0.0048632273,0.0033735686,0.0045723915,0.006424933671951294,0.00788584406277535,True
17754,11,2.8477607,-2.5901222,2,2,90.907455,610.3732,0.82284063,112.72764,-2.5879543,2.8457696,39.0,14.0,1.0,11.0,0.028505776,0.02870582,9.543775,0.004550933,0.0030332662,0.0021679401,0.0019910335540771484,0.0029434977503381638,True
17757,11,-2.950524,-1.8332539,2,2,39.42996,126.45188,0.06306952,47.708557,-1.8349371,-2.9484305,32.0,14.0,1.0,9.0,0.014090037,0.0120574245,6.769664,0.0047283103,0.0031955682,-0.0016832352,0.0020935535430908203,0.002686307329796555,True
17757,-11,0.1612067,1.8332934,1,2,39.42996,126.45188,0.57526,36.107906,1.8340069,0.156559,32.0,14.0,1.0,9.0,0.012060025,0.015377489,9.580099,0.004158034,0.0031836145,0.0007134676,0.004647701978683472,0.004702145221256809,True
17758,11,2.2083693,-2.6548283,2,2,82.23575,603.61957,0.9661347,101.54954,-2.6543055,2.2125998,41.0,16.0,1.0,9.0,0.030910334,0.03056587,12.689355,0.004470178,0.003480099,0.00052285194,0.004230499267578125,0.0042626867358852415,True
17758,-11,-0.9392119,2.7096026,1,2,82.23575,603.61957,0.9970235,89.209305,2.6990938,-0.94447464,29.0,15.0,1.0,9.0,0.02813418,0.017719587,5.568442,0.0037967116,0.0031960064,-0.010508776,0.00526273250579834,0.011752902691690282,True
17759,-11,-1.3502053,2.091051,1,2,35.3637,145.7095,0.08895136,48.192284,2.0903437,-1.3498789,36.0,16.0,1.0,9.0,0.024827437,0.018961675,10.799693,0.0064454847,0.0030979398,-0.0007073879,0.00032639503479003906,0.000779058017115261,True
17759,11,1.8168117,-2.0970387,2,2,35.3637,145.7095,0.90895677,39.365284,-2.097467,1.816854,32.0,15.0,1.0,9.0,0.017649459,0.021392936,6.7031713,0.0045474386,0.0032607894,-0.00042819977,4.2319297790527344e-05,0.00043028590999195807,True
17760,-11,-2.3275137,-2.9266832,1,2,40.189297,374.66528,0.77622646,36.179684,-2.9361935,-2.3388524,30.0,14.0,1.0,9.0,0.030166542,0.004061014,5.637491,0.0033666862,0.0023023325,-0.009510279,0.01133871078491211,0.014799045961602458,True
17760,11,0.82374346,2.9187214,2,2,40.189297,374.66528,0.25595492,47.68737,2.91178,0.8301501,44.0,14.0,1.0,9.0,0.042215113,0.026391815,24.090046,0.004802399,0.0030414548,-0.0069413185,0.006406664848327637,0.009446018142843652,True
17762,-11,1.0264194,-2.8759713,1,2,9.22744,82.772545,0.3684979,10.874157,-2.8932579,1.0073404,33.0,11.0,1.0,7.0,0.030350829,0.034667272,7.824879,0.0032978386,0.002908907,-0.01728654,0.019078969955444336,0.02574551451780182,True
17762,11,-2.0715938,2.8921347,2,2,9.22744,82.772545,0.35347953,7.593106,2.8910744,-2.0468504,35.0,12.0,1.0,9.0,0.030891562,0.01339021,9.290184,0.0033967958,0.0028539437,-0.0010602474,0.024743318557739258,0.024766023859053736,True
17764,11,-2.8005345,2.413538,2,2,30.37376,167.4941,0.5244711,41.017845,2.4171224,-2.7988114,43.0,17.0,1.0,11.0,0.044914648,0.028300107,16.55359,0.007814163,0.004099392,0.003584385,0.0017230510711669922,0.0039770240140572545,True
19027,11,-0.6147642,2.7374897,2,2,6.6422815,52.31829,0.38572225,7.313359,2.7402081,-0.62247044,31.0,10.0,1.0,13.0,0.03864522,0.036795966,8.429054,0.005000348,0.0036915925,0.0027184486,0.0077062249183654785,0.008171650094533398,True
19027,-11,2.4577239,-2.7691314,1,2,6.6422815,52.31829,0.95039415,8.653832,-2.8074403,2.43954,40.0,13.0,1.0,5.0,0.05474029,0.05360688,17.460537,0.0064775245,0.0042195055,-0.03830886,0.01818394660949707,0.042405478392951106,True
19029,-11,-3.0612664,2.199063,1,2,84.76906,377.52332,0.07423502,95.96804,2.1999154,-3.055868,37.0,17.0,1.0,11.0,0.019149294,0.01825792,7.727748,0.004371563,0.0033202649,0.0008523464,0.00539851188659668,0.00546538425089248,True
19029,11,0.09011429,-2.149602,2,2,84.76906,377.52332,0.6186512,99.377205,-2.149296,0.09080027,30.0,13.0,1.0,11.0,0.019234007,0.014190696,6.1938887,0.0046431944,0.0034865993,0.00030589104,0.0006859824061393738,0.0007510933284498893,True
19031,-11,1.0742774,-2.9561882,1,2,84.64325,813.4179,0.062695645,50.285812,-2.9436777,1.0564029,43.0,15.0,1.0,15.0,0.03155981,0.03335564,8.837797,0.0034348322,0.0029501081,0.012510538,0.017874479293823242,0.02181766648433036,True
19031,11,-2.0628636,2.9502797,2,2,84.64325,813.4179,0.49653438,86.106766,2.9448392,-2.082683,27.0,14.0,1.0,11.0,0.026108788,0.016736217,5.210557,0.002806801,0.0027361293,-0.0054404736,0.01981949806213379,0.020552645947481116,True
19032,-11,2.8939843,-2.6150336,1,2,83.228516,584.06165,0.34225368,94.5852,-2.6155663,2.8928332,39.0,14.0,1.0,11.0,0.026396662,0.019181227,6.546066,0.0039756596,0.0031880222,-0.0005326271,0.0011510848999023438,0.0012683406799922801,True
19034,11,-1.1763386,-2.7532125,2,2,2.5601923,20.014812,0.60995317,3.6877728,-2.728166,-1.1506634,41.0,8.0,1.0,41.0,0.06361067,0.024645884,35.624214,0.008629874,0.0020461432,0.025046349,0.025675177574157715,0.03586829107696789,True
19034,-11,1.784561,2.7403839,1,2,2.5601923,20.014812,0.58359414,4.252578,2.7388227,1.7451406,49.0,10.0,1.0,7.0,0.055503845,0.05001092,40.434277,0.0073998603,0.0040250416,-0.0015611649,0.039420485496520996,0.03945138669918838,True
19037,11,-3.054487,-1.7233825,2,2,41.56907,121.76702,0.0,48.851456,-1.7236915,-3.0541883,43.0,13.0,1.0,9.0,0.0091464175,0.011023218,9.920823,0.0035841875,0.002855493,-0.00030899048,0.0002987384796142578,0.0004297904082405205,True
19039,11,-0.23203714,-2.9112592,2,2,71.668884,653.7768,0.9783623,57.829338,-2.924146,-0.24523748,35.0,14.0,1.0,9.0,0.031718254,0.0041752504,6.5692763,0.0035118589,0.0031038886,-0.012886763,0.013200342655181885,0.018447701757659037,True
19039,-11,2.9040732,2.89053,1,2,71.668884,653.7768,0.8847548,51.01363,2.8935838,2.931354,46.0,14.0,1.0,7.0,0.039023157,0.03085168,11.560514,0.004399606,0.0038216598,0.0030536652,0.027280807495117188,0.0274511808216324,True
19040,-11,0.6697576,2.7322288,1,2,46.782555,365.0605,0.14467557,52.96444,2.72738,0.6642407,30.0,17.0,3.0,11.0,0.028478643,0.024366874,7.414692,0.0037599304,0.0034279684,-0.0048487186,0.0055168867111206055,0.007344801658812797,True
19041,-11,-1.0802897,2.6462643,1,2,37.721725,272.29105,0.30220637,50.42914,2.6422174,-1.0808847,32.0,15.0,1.0,9.0,0.032803893,0.030759884,8.112977,0.0047691953,0.00338456,-0.004046917,0.0005949735641479492,0.004090419319496835,True
19041,11,2.074616,-2.6840165,2,2,37.721725,272.29105,0.7591899,28.430601,-2.7090328,2.0564141,39.0,14.0,1.0,11.0,0.059164055,0.022151334,10.644763,0.007392559,0.002938902,-0.025016308,0.018201828002929688,0.030937391496872794,True
19042,11,-2.2462695,1.7443887,2,2,36.120026,106.102066,0.8026571,36.071217,1.7462204,-2.247719,35.0,11.0,1.0,7.0,0.014695549,0.018406218,7.037602,0.0054884874,0.0034283234,0.0018316507,0.0014495849609375,0.002335859813778109,True
19042,-11,0.8593535,-1.7364957,1,2,36.120026,106.102066,0.04925239,42.499313,-1.7390889,0.8580471,25.0,13.0,1.0,7.0,0.012703561,0.009588638,4.748437,0.004855755,0.004091521,-0.0025931597,0.0013063549995422363,0.0029036254409169396,True
19043,-11,1.518848,1.5522401,1,2,75.58702,186.92787,0.8642789,74.18803,1.5538019,1.5189931,27.0,14.0,1.0,9.0,0.008299642,0.011960898,5.157672,0.0040057637,0.0034165527,0.0015617609,0.00014519691467285156,0.001568495890905267,True
19043,11,-1.6017071,-1.5576946,2,2,75.58702,186.92787,0.39055628,84.16289,-1.558809,-1.6001335,40.0,15.0,1.0,9.0,0.009208979,0.010705115,8.781884,0.0044322065,0.0035065024,-0.0011144876,0.0015735626220703125,0.0019282588075601704,True
19045,11,-0.105555035,-1.6554605,2,2,96.90132,265.7635,0.6038115,102.67851,-1.6566848,-0.10483561,39.0,14.0,1.0,7.0,0.008325577,0.016331006,6.8003054,0.0035373638,0.0031160782,-0.0012242794,0.0007194280624389648,0.0014200129360228708,True
19045,-11,3.0215456,1.6787889,1,2,96.90132,265.7635,0.31291276,106.54313,1.6797428,3.021155,27.0,14.0,1.0,11.0,0.009248173,0.009911596,5.2347326,0.0038138554,0.003311141,0.00095391273,0.0003905296325683594,0.0010307584100463169,True
19046,-11,-3.1122403,-2.983682,1,2,62.72523,614.87836,0.4130674,42.387966,-2.9892259,-3.1053834,23.0,12.0,5.0,11.0,0.013375241,0.012832135,4.904701,0.0013545062,0.0005379811,-0.005543947,0.0068569183349609375,0.008817748024676981,True
19046,11,0.035230782,2.9628234,2,2,62.72523,614.87836,0.068082005,63.249012,2.9482021,0.009761442,31.0,14.0,1.0,11.0,0.035795145,0.020016016,6.6438365,0.0039009026,0.0031141746,-0.014621258,0.0254693403840065,0.029367813710492154,True
19047,-11,0.79721487,1.4880009,1,2,29.186897,68.7306,0.9538527,14.359875,1.4911817,0.7741406,19.0,10.0,1.0,5.0,0.0067146425,0.015186869,4.9099693,0.00351568,0.0032249556,0.0031808615,0.02307426929473877,0.023292483397907574,True
19047,11,-2.286662,-1.5147729,2,2,29.186897,68.7306,0.60677195,24.344847,-1.5150164,-2.2872777,32.0,10.0,1.0,5.0,0.0075676967,0.010087021,5.4463034,0.00386322,0.0032767532,-0.00024354458,0.0006155967712402344,0.0006620221646618734,True
19048,-11,1.4212368,2.1899672,1,2,59.52325,269.5114,0.094135195,70.102135,2.191007,1.4179586,34.0,16.0,1.0,11.0,0.01778744,0.018228063,7.3990726,0.004104918,0.003298862,0.0010397434,0.0032781362533569336,0.0034390759842379054,True
19048,11,-1.7067422,-2.1919837,2,2,59.52325,269.5114,0.88881624,63.33623,-2.1917405,-1.7109224,35.0,14.0,1.0,9.0,0.019420158,0.028509224,7.5985017,0.0044630156,0.0035756568,0.00024318695,0.004180192947387695,0.004187260795600461,True
19051,-11,0.5360011,2.5857475,1,2,53.292492,353.0348,0.5683273,59.98021,2.5781145,0.5385177,35.0,14.0,1.0,13.0,0.023310937,0.02052335,6.8582096,0.003631199,0.0031008318,-0.007632971,0.002516627311706543,0.008037142413415126,True
19051,11,-2.5953228,-2.5706644,2,2,53.292492,353.0348,0.73588383,47.035,-2.5674837,-2.5768962,38.0,14.0,1.0,9.0,0.026704635,0.016949434,10.506122,0.0041463776,0.0032061152,0.0031807423,0.01842665672302246,0.01869916574969851,True
19052,11,-0.75399184,-1.8117454,2,2,50.25099,161.42145,0.34366336,48.004562,-1.8146064,-0.7529347,35.0,18.0,1.0,13.0,0.018261824,0.019717472,10.079253,0.006508139,0.003288747,-0.002861023,0.0010571479797363281,0.00305008428851023,True
19052,-11,2.3642259,1.8588941,1,2,50.25099,161.42145,0.9663321,54.672035,1.8577527,2.3684447,35.0,14.0,3.0,9.0,0.011780599,0.015329059,6.357252,0.0039318614,0.0030454986,-0.001141429,0.0042188167572021484,0.004370500527252309,True
19053,-11,3.0401006,-2.5093791,1,2,2.3634274,14.567753,0.655456,5.586608,-2.4918325,3.0791621,30.0,10.0,1.0,11.0,0.027494159,0.023545714,13.219879,0.0046285726,0.0039925906,0.017546654,0.039061546325683594,0.04282160036921487,True
19054,-11,0.025085146,2.2122638,1,2,98.36041,453.1106,0.988965,112.54735,2.2094064,0.027292138,46.0,15.0,1.0,13.0,0.021858776,0.018612888,14.329647,0.0049188104,0.0033739759,-0.0028574467,0.002206992357969284,0.0036105147397880967,True
19054,11,-3.1084201,-2.2050567,2,2,98.36041,453.1106,0.99653745,111.1001,-2.2060127,-3.1120546,30.0,13.0,1.0,11.0,0.019434722,0.02006462,5.633918,0.0044671684,0.003363856,-0.0009560585,0.0036344528198242188,0.003758097279096417,True
19055,11,3.1056833,2.644931,2,2,96.10888,665.6437,0.65101117,114.97333,2.6429114,3.1062768,32.0,18.0,1.0,11.0,0.028906338,0.027510319,6.5348654,0.0042484794,0.003385214,-0.0020196438,0.0005934238433837891,0.0021050208582252174,True
