event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
19056,11,-2.745767,2.2202215,2,2,52.55932,244.48907,0.049073603,61.349285,2.22121,-2.7416453,45.0,19.0,1.0,11.0,0.021712655,0.01241513,8.064621,0.004782166,0.0022755452,0.0009884834,0.0041217803955078125,0.004238652276149971,True
19056,-11,0.38080597,-2.2170322,1,2,52.55932,244.48907,0.35033974,65.96705,-2.2232077,0.38905868,44.0,21.0,1.0,7.0,0.023761038,0.017476628,10.963459,0.0052064173,0.0021631022,-0.006175518,0.008252710103988647,0.010307484991242476,True
19057,-11,-2.2980096,-2.4549024,1,2,36.82479,214.93707,0.99599403,51.637875,-2.4590201,-2.2885807,47.0,17.0,1.0,11.0,0.029632235,0.01761044,20.679054,0.005017007,0.0029647404,-0.0041177273,0.009428977966308594,0.010288892277182505,True
19057,11,0.8604644,2.4449492,2,2,36.82479,214.93707,0.5829246,54.094276,2.440611,0.85852003,44.0,28.0,1.0,9.0,0.043100376,0.030484999,12.550857,0.007825349,0.003041479,-0.0043382645,0.0019443631172180176,0.004754059906360634,True
19060,11,-1.1316634,2.3050911,2,2,73.48045,366.14478,0.31919828,87.008705,2.3035882,-1.125396,42.0,19.0,1.0,11.0,0.018232215,0.011078672,8.241175,0.0038303318,0.0025257173,-0.0015029907,0.006267428398132324,0.0064451252771459975,True
19060,-11,1.9998755,-2.2730536,1,2,73.48045,366.14478,0.9020749,99.362785,-2.2820385,2.0029356,39.0,18.0,1.0,11.0,0.028123522,0.017423812,7.9447255,0.0057590795,0.0028183563,-0.008984804,0.0030601024627685547,0.009491624368687458,True
19066,11,1.3452805,-1.7895977,2,2,23.721828,71.14878,0.621532,28.237299,-1.7908305,1.3459663,35.0,21.0,1.0,9.0,0.014782485,0.023030335,7.020977,0.005286842,0.0028904958,-0.0012327433,0.0006858110427856445,0.0014106710195048648,True
19068,-11,-2.0118177,-2.0099761,1,2,96.414635,367.77252,0.5998921,118.81337,-2.0104723,-2.0126512,41.0,22.0,1.0,9.0,0.02228609,0.019292796,11.235121,0.0062135085,0.003031512,-0.00049614906,0.0008335113525390625,0.0009700026121803884,True
19068,11,1.1399027,2.0186758,2,2,96.414635,367.77252,0.21670243,121.13154,2.0199513,1.141014,37.0,21.0,1.0,11.0,0.019722877,0.014791959,7.329303,0.005540141,0.0028713872,0.0012755394,0.0011112689971923828,0.0016917208813703405,True
19069,11,-2.084176,-1.7124805,2,2,14.59375,40.93395,0.69813603,13.453643,-1.706067,-2.1281362,44.0,22.0,1.0,7.0,0.020370781,0.02031336,12.553916,0.008347116,0.0026597201,0.006413579,0.0439600944519043,0.04442548706791856,True
19069,-11,0.9635494,1.6709442,1,2,14.59375,40.93395,0.90433985,10.564168,1.6660604,0.9953232,31.0,10.0,1.0,7.0,0.01709676,0.008210656,5.7123694,0.007469405,0.0024802855,-0.004883766,0.03177380561828613,0.03214694222790923,True
19070,11,-2.3918803,-2.7294042,2,2,40.031136,294.64774,0.17865452,59.707127,-2.7200615,-2.4088435,51.0,35.0,1.0,11.0,0.034171537,0.03726741,16.675339,0.0046647754,0.0035264594,0.00934267,0.01696324348449707,0.019365875241981138,True
19070,-11,0.73738253,2.641825,1,2,40.031136,294.64774,0.7926721,60.013836,2.6417882,0.7394415,51.0,22.0,1.0,9.0,0.032297757,0.017986849,12.9919195,0.0045856303,0.0033568891,-3.671646e-05,0.0020589828491210938,0.002059310193122085,True
19071,11,-2.6190505,-2.5590057,2,2,33.795486,220.93054,0.9286249,39.71573,-2.5581641,-2.6242952,48.0,22.0,1.0,11.0,0.02331777,0.008639076,11.410563,0.003585711,0.0023741303,0.0008416176,0.005244731903076172,0.005311829524111975,True
19071,-11,0.50609696,2.5705838,1,2,33.795486,220.93054,0.11317353,42.234417,2.576201,0.5098733,51.0,27.0,1.0,9.0,0.025391392,0.01870465,9.824833,0.003931958,0.002789007,0.0056171417,0.0037763118743896484,0.006768516271387169,True
19073,11,-1.8476809,-2.590024,2,2,94.1804,625.81793,0.4919542,106.24913,-2.587011,-1.8404955,47.0,20.0,1.0,9.0,0.035140865,0.020171836,14.590127,0.005679895,0.0024272196,0.0030128956,0.007185459136962891,0.007791557174762664,True
19073,-11,1.288085,2.572625,1,2,94.1804,625.81793,0.91889596,107.45432,2.5755398,1.2959304,45.0,22.0,1.0,13.0,0.022530552,0.004877291,8.006256,0.0034575658,0.002949117,0.0029149055,0.007845401763916016,0.008369408758341414,True
19075,-11,-1.0976397,1.4944168,1,2,4.3447948,10.056984,0.97895455,2.839772,1.5009893,-1.1158029,40.0,10.0,1.0,3.0,0.017649865,0.030939255,16.104258,0.008929376,0.0025531026,0.006572485,0.018163204193115234,0.019315784918170948,True
19076,-11,-0.8003768,-2.3112056,1,2,7.625088,38.116608,0.66874474,10.808699,-2.3045366,-0.77296746,42.0,24.0,1.0,7.0,0.04357232,0.021427598,23.000002,0.009161745,0.00377205,0.0066690445,0.02740931510925293,0.028208982759400706,True
19076,11,2.437261,2.2743044,2,2,7.625088,38.116608,0.5907604,17.068794,2.293743,2.4429455,42.0,23.0,1.0,5.0,0.04463459,0.032700356,13.233078,0.009155066,0.0043510124,0.019438505,0.005684375762939453,0.020252595495277994,True
19078,-11,-1.47023,2.8072424,1,2,80.81164,679.33374,0.28118947,75.3706,2.800589,-1.4910632,51.0,32.0,1.0,11.0,0.033902064,0.008720549,15.3429575,0.0039833826,0.002716132,-0.006653309,0.020833253860473633,0.021869864770638275,True
19078,11,1.676636,-2.830057,2,2,80.81164,679.33374,0.019620763,98.46469,-2.8259249,1.6687263,51.0,37.0,1.0,11.0,0.03476973,0.01780612,16.951508,0.004014286,0.0025593473,0.0041320324,0.007909655570983887,0.008923919679628035,True
19081,11,-0.17155701,-1.7217629,2,2,53.108227,151.68242,0.4600319,67.55597,-1.7216897,-0.17235528,31.0,17.0,1.0,9.0,0.017507376,0.014699048,7.3619027,0.0067710094,0.0029152178,7.3194504e-05,0.0007982701063156128,0.0008016187360718012,True
19081,-11,2.9447837,1.6993258,1,2,53.108227,151.68242,0.019485671,75.41411,1.6953353,2.9447446,46.0,18.0,1.0,11.0,0.018499639,0.017878886,10.834707,0.0077268765,0.0024784766,-0.003990531,3.910064697265625e-05,0.003990722508139055,True
19082,-11,-2.0046601,2.0388708,1,2,65.05686,252.2965,0.52060145,76.054016,2.0401278,-2.0072937,41.0,22.0,1.0,9.0,0.020378204,0.01570272,13.018521,0.0054765027,0.0026365526,0.0012569427,0.0026335716247558594,0.0029181508831864424,True
19082,11,1.151648,-2.0240815,2,2,65.05686,252.2965,0.07642704,86.530846,-2.027276,1.150092,36.0,22.0,1.0,9.0,0.026883028,0.025666006,8.2722225,0.0072857793,0.0029490779,-0.0031945705,0.0015560388565063477,0.0035533839941637043,True
19085,-11,0.26665697,1.7703394,1,2,6.5157785,19.55879,0.054442003,13.396351,1.7871295,0.2565348,40.0,22.0,1.0,7.0,0.04330247,0.040002245,17.473822,0.015449013,0.0026027951,0.016790152,0.010122150182723999,0.01960528280781155,True
19085,11,-2.6803536,-1.7594397,2,2,6.5157785,19.55879,0.72325206,8.669211,-1.7601469,-2.728276,32.0,16.0,1.0,11.0,0.022251587,0.020773599,8.525246,0.008316025,0.0037063684,-0.0007071495,0.047922372817993164,0.04792758993450455,True
19086,-11,1.3044286,2.5754514,1,2,42.46558,279.05933,0.81881374,45.25134,2.575499,1.2937549,45.0,23.0,1.0,7.0,0.02273131,0.011647156,9.67647,0.003408149,0.0027045766,4.7683716e-05,0.0106736421585083,0.010673748669733618,True
19086,11,-1.824102,-2.5646675,2,2,42.46558,279.05933,0.46737614,54.658287,-2.561482,-1.8132814,42.0,19.0,1.0,9.0,0.021092875,0.01666155,7.890393,0.003273164,0.0027741308,0.0031855106,0.010820627212524414,0.011279780637214267,True
19088,11,1.4429954,-2.083361,2,2,18.46204,75.31322,0.6701137,15.683949,-2.0769098,1.4607446,37.0,19.0,1.0,7.0,0.023994425,0.026595838,9.436791,0.0063706306,0.0029629848,0.00645113,0.01774919033050537,0.01888520146357443,True
19088,-11,-1.7476982,2.084262,1,2,18.46204,75.31322,0.49462983,30.107586,2.0837603,-1.7594402,38.0,20.0,1.0,3.0,0.03171975,0.027471267,8.712308,0.008169274,0.0025535566,-0.0005016327,0.011741995811462402,0.011752706113593938,True
19089,-11,-1.931018,2.9415965,1,2,32.3067,304.31168,0.19756442,44.666008,2.939489,-1.9466045,49.0,20.0,1.0,11.0,0.0354202,0.031690456,26.654724,0.003909447,0.0021074237,-0.0021076202,0.015586495399475098,0.01572834708133018,True
19089,11,1.2224524,-2.9246783,2,2,32.3067,304.31168,0.8117441,34.520554,-2.9429784,1.2406684,51.0,29.0,1.0,7.0,0.031051107,0.029714279,27.784607,0.003399541,0.0015388806,-0.018300056,0.01821601390838623,0.025820829487554924,True
19091,-11,1.4558064,2.6556969,1,2,11.807155,83.57676,0.4375399,23.428198,2.6557856,1.4564168,45.0,27.0,1.0,7.0,0.03809889,0.044661887,18.187836,0.005416168,0.0036230853,8.869171e-05,0.0006104707717895508,0.0006168798771924432,True
19091,11,-1.6423819,-2.6349282,2,2,11.807155,83.57676,0.9375386,15.531886,-2.6319063,-1.6360103,51.0,23.0,1.0,7.0,0.043258753,0.02681833,22.059399,0.0064455867,0.002914053,0.0030219555,0.006371617317199707,0.007051930417904237,True
19094,-11,-2.2926707,-2.8077471,1,2,94.92601,787.4578,0.18813135,93.380615,-2.813945,-2.3062468,52.0,33.0,1.0,11.0,0.03777927,0.017347632,15.138096,0.0046062497,0.0029732594,-0.0061979294,0.013576030731201172,0.01492390492241564,True
19094,11,0.8535006,2.802674,2,2,94.92601,787.4578,0.61582583,116.54161,2.7968228,0.85426337,47.0,30.0,1.0,9.0,0.033291318,0.023867134,12.239375,0.004064196,0.0034624783,-0.005851269,0.0007627606391906738,0.005900775352810113,True
19095,-11,-2.3118892,2.0353653,1,2,24.434824,92.25002,0.8126151,36.44423,2.0325336,-2.3153281,43.0,25.0,1.0,11.0,0.02921422,0.031688992,11.773043,0.008128286,0.003269091,-0.0028316975,0.0034389495849609375,0.00445475983341079,True
19095,11,0.87004656,-1.9730835,2,2,24.434824,92.25002,0.15142752,39.45749,-1.9730569,0.8727539,41.0,23.0,1.0,9.0,0.027041594,0.024708984,9.424158,0.008076623,0.0029993055,2.6583672e-05,0.002707362174987793,0.0027074926847821335,True
19098,11,0.99043995,1.5894924,2,2,59.476368,153.09894,0.9582161,68.28067,1.5883266,0.98451257,43.0,15.0,1.0,11.0,0.0125688575,0.011645542,7.1609273,0.0060341246,0.0025783386,-0.0011658669,0.005927383899688721,0.006040954014924348,True
19100,-11,0.882486,-1.9102739,1,2,60.780125,209.81621,0.19022022,81.89253,-1.9136975,0.87929887,41.0,21.0,1.0,11.0,0.017836057,0.018878726,8.072507,0.0056412113,0.0028576169,-0.0034235716,0.003187119960784912,0.0046774540610898365,True
19100,11,-2.241201,1.9106405,2,2,60.780125,209.81621,0.4278082,77.23371,1.9130945,-2.236144,50.0,25.0,1.0,9.0,0.02268142,0.021253726,16.970102,0.0070812977,0.0025569368,0.0024540424,0.005056858062744141,0.005620866274976476,True
19106,-11,1.8303442,2.5621045,1,2,23.863829,157.31268,0.7171776,27.47609,2.5570383,1.8484522,45.0,19.0,1.0,7.0,0.025677236,0.026590133,15.307176,0.0040558027,0.0030426304,-0.0050661564,0.018108010292053223,0.018803350159509808,True
19108,-11,-2.1980174,2.055615,1,2,38.933933,153.05507,0.6398957,51.702156,2.0580068,-2.1976027,47.0,21.0,1.0,9.0,0.0198411,0.023940573,10.687321,0.005225977,0.003165174,0.0023918152,0.0004146099090576172,0.0024274845537101564,True
19113,-11,2.6962302,-2.9629982,1,2,97.0553,932.64075,0.7522251,65.32165,-2.9768271,2.6857476,52.0,9.0,1.0,11.0,0.008357488,0.008072241,13.021779,0.0008560301,0.00023307434,-0.013828993,0.010482549667358398,0.017352950314836645,True
19116,-11,-0.24824926,-2.856657,1,2,73.446365,638.7351,0.8914403,97.3807,-2.8498816,-0.24181733,51.0,31.0,1.0,11.0,0.03883782,0.023849314,12.183544,0.0047269976,0.002973439,0.006775379,0.006431937217712402,0.009342139968460363,True
19116,11,2.898983,2.84888,2,2,73.446365,638.7351,0.27374172,72.71829,2.8352454,2.9239569,49.0,24.0,3.0,9.0,0.03861637,0.014294753,18.918215,0.0045959074,0.0020732514,-0.013634682,0.02497386932373047,0.028453447826139757,True
19117,-11,-2.2653105,1.706013,1,2,15.930838,46.330715,0.69972104,22.375235,1.7102989,-2.264497,32.0,18.0,1.0,9.0,0.021343835,0.024780344,6.4717283,0.008498514,0.0025714294,0.0042859316,0.0008134841918945312,0.004362449603298864,True
19118,-11,-2.8556676,-1.6292031,1,2,12.438593,32.471973,0.7618236,11.912642,-1.6348051,-2.9025362,39.0,18.0,1.0,7.0,0.035328493,0.03346125,15.523891,0.015303443,0.0024888148,-0.005602002,0.04686856269836426,0.04720216729093436,True
19118,11,0.4056103,1.5998546,2,2,12.438593,32.471973,0.6980403,10.032907,1.6057063,0.38287446,37.0,16.0,1.0,9.0,0.02450711,0.016271897,6.6227927,0.010910337,0.0033418974,0.0058517456,0.0227358341217041,0.023476820053848164,True
19119,11,-2.074388,-1.7395333,2,2,92.14358,273.9973,0.5998613,115.92972,-1.7408868,-2.0730972,32.0,18.0,1.0,9.0,0.012841768,0.016029634,5.8074455,0.0049359463,0.0026872898,-0.0013535023,0.0012907981872558594,0.0018703283957397748,True
19119,-11,1.0533066,1.7674394,1,2,92.14358,273.9973,0.75993776,114.04639,1.7699064,1.0538671,37.0,18.0,1.0,11.0,0.025121082,0.01778046,16.660028,0.008932555,0.0022717495,0.0024670362,0.0005605220794677734,0.002529911670394033,True
19121,-11,2.0278912,1.7999411,1,2,57.609497,177.0412,0.187529,68.44617,1.7998282,2.025571,42.0,22.0,1.0,7.0,0.03000615,0.016759386,10.889157,0.010726372,0.0027716996,-0.0001128912,0.0023200511932373047,0.002322796151548415,True
19121,11,-1.0922586,-1.7767587,2,2,57.609497,177.0412,0.79163104,73.80854,-1.7763884,-1.0873387,50.0,24.0,1.0,9.0,0.025121663,0.020036925,13.112413,0.009335718,0.003074694,0.00037026405,0.004919886589050293,0.004933799703911397,True
19123,-11,3.1164622,-2.6563065,1,2,23.931684,171.97353,0.5130485,34.295956,-2.6535578,3.1108267,46.0,26.0,1.0,9.0,0.036466975,0.030557122,12.008177,0.0053783315,0.0033646715,0.0027487278,0.005635499954223633,0.006270116760256417,True
19123,11,-0.004061473,2.664563,2,2,23.931684,171.97353,0.24110909,32.78746,2.652382,-0.015944794,51.0,22.0,1.0,11.0,0.039466962,0.03474537,16.109198,0.005779104,0.003390442,-0.012181044,0.011883320286870003,0.01701737696776317,True
19124,-11,2.537894,-1.6585764,1,2,61.211647,169.27351,0.86111987,70.409584,-1.6557754,2.5477884,47.0,16.0,1.0,9.0,0.014497562,0.012011115,6.8780174,0.006257637,0.002564383,0.0028009415,0.009894371032714844,0.010283182933128444,True
19126,-11,-0.41001093,-2.1805778,1,2,48.171013,213.67696,0.74585843,56.761932,-2.1842172,-0.40964127,40.0,21.0,1.0,9.0,0.016260406,0.015998175,9.010074,0.0037918205,0.0030597684,-0.0036394596,0.00036966800689697266,0.0036581854287603423,True
19127,11,0.8025436,1.4860865,2,2,85.8854,194.98798,0.6454612,87.55666,1.4879367,0.8001827,42.0,15.0,1.0,5.0,0.008818363,0.020000946,7.8848553,0.0045831553,0.0027163897,0.0018502474,0.0023608803749084473,0.00299952854781394,True
19128,-11,1.0994483,-1.4998178,1,2,62.45774,147.7849,0.49146613,73.54164,-1.500893,1.0972898,46.0,14.0,1.0,7.0,0.00940288,0.013966274,11.480377,0.0048530423,0.0026655206,-0.0010751486,0.002158522605895996,0.0024114651770895845,True
19128,11,-2.015328,1.5131629,2,2,62.45774,147.7849,0.2600643,68.14912,1.5128554,-2.0179925,46.0,16.0,1.0,3.0,0.011346946,0.014528337,7.341973,0.0057292907,0.0029885692,-0.00030744076,0.0026645660400390625,0.002682243837024562,True
19129,-11,0.7373425,-2.36439,1,2,93.074684,496.87228,0.5364403,111.82439,-2.3625162,0.73734784,41.0,20.0,1.0,11.0,0.01960053,0.019164382,7.773891,0.0038637794,0.0026098876,0.0018737316,5.364418029785156e-06,0.0018737392770312206,True
19129,11,-2.3969052,2.354019,2,2,93.074684,496.87228,0.11155421,122.96778,2.358317,-2.4007733,43.0,23.0,1.0,13.0,0.023540674,0.017338324,7.631799,0.004618648,0.0024484012,0.0042979717,0.00386810302734375,0.0057822817624997025,True
19130,11,-2.0650206,-1.8647896,2,2,73.51011,236.35074,0.0078394925,94.42324,-1.8622918,-2.066804,40.0,22.0,1.0,9.0,0.019495437,0.015622779,7.4400177,0.006751669,0.0027362963,0.0024977922,0.0017833709716796875,0.0030691005734199903,True
19130,-11,1.060581,1.8080204,1,2,73.51011,236.35074,0.976009,90.59173,1.8097008,1.06149,29.0,15.0,1.0,9.0,0.013642267,0.013096267,5.4333487,0.004818266,0.0026636822,0.0016804934,0.0009090900421142578,0.0019106288509227911,True
19133,-11,1.8374214,-1.7548075,1,2,44.294632,129.91557,0.65115416,60.293877,-1.7537711,1.8375952,38.0,21.0,1.0,7.0,0.014631103,0.022079632,8.370406,0.0056432886,0.0026333814,0.0010364056,0.00017380714416503906,0.0010508783746331115,True
19135,11,1.1760391,2.3860037,2,2,97.93724,520.13904,0.02485979,120.35512,2.3770723,1.1728456,51.0,24.0,1.0,11.0,0.026126929,0.021598998,9.545287,0.005117465,0.0025141593,-0.008931398,0.003193497657775879,0.009485162164234655,True
19135,-11,-1.9725717,-2.322915,1,2,97.93724,520.13904,0.17264669,121.65381,-2.3219352,-1.9712739,46.0,32.0,1.0,9.0,0.0246615,0.028504947,13.620895,0.005024995,0.002823945,0.0009799004,0.0012978315353393555,0.0016262138266107454,True
19137,11,0.5474799,1.4856138,2,2,57.89674,135.14667,0.8911305,27.008617,1.4914342,0.54772985,43.0,12.0,1.0,3.0,0.0127643095,0.014636265,11.115468,0.0067995694,0.0038019158,0.0058203936,0.0002499222755432129,0.0058257569024745765,True
19137,-11,-2.623522,-1.4973793,1,2,57.89674,135.14667,0.88595504,63.24917,-1.4992683,-2.6234944,45.0,15.0,1.0,7.0,0.007264726,0.016048064,6.431713,0.0037644804,0.002960713,-0.0018889904,2.765655517578125e-05,0.0018891928350188065,True
19138,11,-2.6042902,-2.5978014,2,2,2.970486,20.021782,0.2868742,8.019453,-2.6175313,-2.6014946,50.0,21.0,1.0,9.0,0.048797682,0.03395557,18.513746,0.00703225,0.004335671,-0.019729853,0.002795696258544922,0.019926941483061514,True
19138,-11,0.35623673,2.596311,1,2,2.970486,20.021782,0.4194486,8.500677,2.5510569,0.36331794,37.0,20.0,1.0,5.0,0.057232343,0.036446188,14.811884,0.009263193,0.004280479,-0.04525423,0.007081210613250732,0.045804899556458514,True
19139,11,-0.79037046,2.7437854,2,2,94.72745,713.9609,0.31540918,105.63384,2.7402437,-0.78368247,42.0,20.0,1.0,11.0,0.020431604,0.024741907,8.162615,0.0027125499,0.0024426307,-0.003541708,0.0066879987716674805,0.00756789422610419,True
19139,-11,2.346184,-2.6745303,1,2,94.72745,713.9609,0.50829786,113.15823,-2.67307,2.3547041,43.0,20.0,1.0,11.0,0.030652795,0.01774012,7.594146,0.0043485947,0.0026234707,0.0014603138,0.008520126342773438,0.00864436632875299,True
19145,-11,-2.1903808,-2.7387273,1,2,61.604115,476.7909,0.7218871,69.03321,-2.7356327,-2.1750782,42.0,19.0,1.0,9.0,0.027307203,0.01649811,10.219327,0.0035446973,0.003157887,0.0030946732,0.015302658081054688,0.015612442034886945,True
19145,11,0.9588127,2.7318828,2,2,61.604115,476.7909,0.70294696,75.58464,2.7325227,0.9490966,49.0,24.0,1.0,11.0,0.033141483,0.014242221,10.432178,0.0044874973,0.0028638742,0.00063991547,0.00971609354019165,0.009737143599936013,True
19147,-11,-0.24260241,-2.9173632,1,2,49.459633,456.97864,0.557494,59.454926,-2.92657,-0.2367202,52.0,38.0,1.0,9.0,0.034770712,0.031907957,24.01485,0.0038466314,0.0029898346,-0.009206772,0.005882203578948975,0.010925427369900133,True
19147,11,2.9068959,2.9100266,2,2,49.459633,456.97864,0.049104903,45.679558,2.9220586,2.918424,51.0,34.0,1.0,11.0,0.03773113,0.02315571,24.220392,0.004268838,0.002362498,0.012032032,0.01152801513671875,0.01666328102149755,True
19148,-11,-2.070533,-1.8646364,1,2,36.40496,120.35389,0.68947154,46.313637,-1.8678999,-2.0683331,38.0,24.0,1.0,7.0,0.017680671,0.012615536,10.337751,0.0056916364,0.0022978464,-0.0032634735,0.002199888229370117,0.003935704203447857,True
19148,11,1.1023722,1.8657967,2,2,36.40496,120.35389,0.59448516,45.99329,1.8711569,1.0996848,43.0,19.0,1.0,9.0,0.021372408,0.016121361,9.581859,0.006912463,0.0029364708,0.0053602457,0.0026873350143432617,0.005996165778876267,True
19149,11,-1.7112395,1.7979733,2,2,87.85422,270.2495,0.040927663,109.859215,1.7987736,-1.7105497,40.0,26.0,1.0,9.0,0.017355772,0.01585521,8.345558,0.006031859,0.0026095225,0.00080037117,0.0006897449493408203,0.0010565709181018968,True
19149,-11,1.4163201,-1.7806909,1,2,87.85422,270.2495,0.9092078,105.23305,-1.7820516,1.4214236,41.0,19.0,1.0,9.0,0.017207084,0.012971176,8.127434,0.0064044097,0.0028783323,-0.0013606548,0.005103468894958496,0.00528173989078464,True
19150,11,1.0487467,2.6116626,2,2,70.77572,488.6804,0.48187208,89.755646,2.6099794,1.0509909,50.0,29.0,1.0,9.0,0.02368965,0.024638357,12.494956,0.003479563,0.0026291804,-0.0016832352,0.002244234085083008,0.0028053283695458784,True
19150,-11,-2.1002176,-2.6285238,1,2,70.77572,488.6804,0.17055675,92.073555,-2.6285863,-2.1093292,49.0,25.0,1.0,11.0,0.027445389,0.028883282,13.389592,0.004063124,0.002857374,-6.246567e-05,0.009111642837524414,0.009111856954444261,True
19156,-11,-1.3920116,-2.9972663,1,2,55.834656,564.28894,0.22896354,16.761673,-2.991841,-1.3824375,48.0,20.0,3.0,29.0,0.015616453,0.016232947,26.846317,0.0015660487,0.00045717132,0.005425215,0.009574174880981445,0.011004443621239948,True
19157,11,-2.948737,-1.9305501,2,2,82.344444,288.7883,0.009823795,102.67221,-1.9259694,-2.952589,45.0,17.0,1.0,9.0,0.013775763,0.012645808,5.459485,0.0043230415,0.0023038143,0.004580736,0.0038521289825439453,0.005985151707070227,True
19157,-11,0.1799038,1.9233879,1,2,82.344444,288.7883,0.7168273,99.651634,1.9215257,0.17829041,45.0,29.0,1.0,9.0,0.018009352,0.014411803,11.458929,0.0057452144,0.002838168,-0.0018621683,0.0016133934259414673,0.002463880936416169,True
19159,11,1.9745296,-1.6719592,2,2,48.944702,135.25578,0.18708281,61.948437,-1.6713316,1.9746537,40.0,22.0,1.0,9.0,0.015946848,0.017357731,8.90485,0.00695238,0.0027793138,0.0006275177,0.00012409687042236328,0.0006396706162604618,True
