event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
46371,-11,0.6269894,-1.8053464,1,2,99.713486,311.59537,0.16328578,121.47952,-1.8044769,0.62628925,29.0,15.0,1.0,9.0,0.010007965,0.009246751,4.8843417,0.0035337976,0.0027706043,0.00086951256,0.0007001757621765137,0.00111637725990379,True
46376,-11,-0.18003626,-1.7267257,1,2,10.567769,30.556969,0.047556274,14.707049,-1.7304465,-0.1825919,40.0,17.0,1.0,5.0,0.014234396,0.016573032,14.235217,0.0054832087,0.0025348226,-0.0037207603,0.002555638551712036,0.004513905817356315,True
46376,11,3.0867264,1.7217042,2,2,10.567769,30.556969,0.7604873,1.7614194,1.7478793,3.0929244,37.0,14.0,1.0,7.0,0.022231663,0.02362779,10.231135,0.008328818,0.0026327649,0.026175022,0.006197929382324219,0.026898812018582945,True
46377,-11,1.0484046,1.7828282,1,2,7.536339,22.63039,0.027259432,12.000337,1.7850665,1.0375724,37.0,15.0,1.0,5.0,0.01952815,0.025328781,12.844184,0.0069490788,0.0030341882,0.0022382736,0.01083219051361084,0.01106102256230675,True
46377,11,-1.9250304,-1.7472907,2,2,7.536339,22.63039,0.14600158,10.062718,-1.7468791,-1.907554,34.0,15.0,1.0,5.0,0.014294074,0.01439293,8.710507,0.0054323054,0.003458473,0.00041162968,0.017476320266723633,0.017481167268118374,True
46378,-11,0.54237974,-2.9957454,1,2,55.056236,563.86334,0.37896502,10.862856,-2.982412,0.5303601,52.0,10.0,1.0,19.0,0.01358353,0.0092105735,25.696379,0.0013543187,0.00033187796,0.013333321,0.012019634246826172,0.017951296679841196,True
46380,11,2.2817414,2.5485182,2,2,38.917076,248.49535,0.59257567,52.7207,2.5489242,2.2845588,46.0,30.0,1.0,9.0,0.030106405,0.0375002,19.562927,0.004753267,0.0036041806,0.00040602684,0.002817392349243164,0.0028464991559009464,True
46380,-11,-0.87448055,-2.5334566,1,2,38.917076,248.49535,0.06403298,50.15002,-2.5415385,-0.86520505,52.0,23.0,1.0,9.0,0.032766618,0.032907076,12.539304,0.0051807254,0.0026932512,-0.008081913,0.009275496006011963,0.012302525976317423,True
46381,11,-3.1329844,-1.8136989,2,2,91.630745,289.49023,0.59190214,110.72913,-1.8134402,-3.134298,43.0,20.0,1.0,11.0,0.011985957,0.014569317,8.105134,0.004244453,0.0024963515,0.00025868416,0.0013136863708496094,0.0013389135053185595,True
46381,-11,-0.004465149,1.8212466,1,2,91.630745,289.49023,0.5758223,111.379295,1.8205895,-0.005948432,40.0,26.0,1.0,7.0,0.012232308,0.013667047,7.6143427,0.0042707236,0.0027621393,-0.0006570816,0.0014832830056548119,0.0016223084506913964,True
46382,-11,-1.1710423,-2.7669985,1,2,84.06553,665.8269,0.9803384,95.08913,-2.7645264,-1.1607875,51.0,28.0,1.0,9.0,0.022025732,0.025497649,8.412241,0.0028712943,0.0022648035,0.0024721622,0.010254859924316406,0.010548636792711006,True
46382,11,1.9760734,2.750218,2,2,84.06553,665.8269,0.9284099,65.239685,2.7462716,1.9941796,49.0,30.0,1.0,13.0,0.04275115,0.021532066,18.981838,0.005543921,0.004010107,-0.0039463043,0.01810622215270996,0.018531287015194322,True
46384,11,2.0867758,-1.8876277,2,2,89.090294,303.9022,0.7681364,104.85523,-1.8900917,2.0853133,41.0,25.0,1.0,9.0,0.013066324,0.01747773,9.48444,0.0042158538,0.0026732907,-0.0024639368,0.0014624595642089844,0.0028652700451537614,True
46384,-11,-1.0671402,1.9084888,1,2,89.090294,303.9022,0.5076714,108.33995,1.909322,-1.0699828,46.0,20.0,1.0,9.0,0.011778686,0.012087895,7.029722,0.0037241492,0.002803335,0.00083327293,0.002842545509338379,0.0029621628508794086,True
46386,-11,2.6342683,-1.7165926,1,2,39.367146,114.24706,0.96208984,43.029026,-1.717432,2.6323364,36.0,16.0,1.0,9.0,0.007998037,0.014931985,5.5918107,0.0031766964,0.0022609346,-0.0008394718,0.001931905746459961,0.0021064122922092375,True
46386,11,-0.4738732,1.7385983,2,2,39.367146,114.24706,0.1936951,45.16992,1.7400395,-0.467703,39.0,18.0,1.0,7.0,0.016854353,0.013585876,7.6142383,0.006284435,0.0022535173,0.0014411211,0.006170183420181274,0.006336244428153793,True
46387,-11,-2.3606243,1.7461885,1,2,97.1541,291.69592,0.2967153,120.83699,1.7477008,-2.361175,33.0,16.0,1.0,11.0,0.010592536,0.010037329,7.105905,0.0040307334,0.0023315419,0.001512289,0.0005507469177246094,0.0016094534081313035,True
46390,11,-0.4326879,2.3616118,2,2,58.067596,309.5583,0.4186866,70.54565,2.3643117,-0.44422525,43.0,24.0,1.0,9.0,0.02101227,0.014843135,7.8456273,0.004024979,0.002929979,0.002699852,0.011537343263626099,0.011849029088886333,True
46390,-11,2.6971068,-2.3539565,1,2,58.067596,309.5583,0.0542394,69.36393,-2.3526766,2.701336,47.0,26.0,1.0,11.0,0.021975093,0.021379817,9.231547,0.00427276,0.0029092508,0.0012798309,0.004229068756103516,0.004418482744102857,True
46392,11,0.6461012,-2.4064493,2,2,9.402822,52.005863,0.7014777,16.587942,-2.415314,0.65716165,43.0,26.0,1.0,7.0,0.04290049,0.028105529,13.317809,0.0076244394,0.0032387874,-0.008864641,0.011060476303100586,0.01417448408090298,True
46392,-11,-2.565616,2.3845215,1,2,9.402822,52.005863,0.9770093,15.401858,2.3726654,-2.5542965,49.0,18.0,1.0,9.0,0.030150697,0.021799209,23.028128,0.005885022,0.003483386,-0.011856079,0.011319398880004883,0.01639193102313339,True
46393,-11,-0.30331197,1.7735082,1,2,33.101727,100.355644,0.612764,23.555107,1.7736316,-0.28593186,35.0,14.0,1.0,9.0,0.01095003,0.010642289,6.460254,0.004057156,0.0028291978,0.00012338161,0.017380118370056152,0.01738055630812793,True
46393,11,2.876157,-1.7744076,2,2,33.101727,100.355644,0.9649301,39.893658,-1.7746339,2.8654654,38.0,16.0,1.0,7.0,0.010468838,0.008457778,7.7540727,0.0038794894,0.0025994931,-0.00022625923,0.010691642761230469,0.010694036570614547,True
46396,-11,1.720629,-2.4488497,1,2,97.08516,564.88635,0.75364256,108.19987,-2.4389877,1.7249962,45.0,25.0,1.0,11.0,0.021358788,0.017918564,10.570873,0.003922168,0.002289817,0.009861946,0.004367232322692871,0.010785670968821538,True
46402,-11,2.2128196,1.5918047,1,2,13.952645,35.530487,0.9163627,13.711944,1.5886123,2.2582762,40.0,12.0,1.0,9.0,0.01690045,0.01139613,12.906227,0.008185238,0.00253888,-0.0031924248,0.045456647872924805,0.04556861213109786,True
46402,11,-0.81888765,-1.5829052,2,2,13.952645,35.530487,0.991657,2.342472,-1.5816319,-0.8650767,32.0,9.0,1.0,7.0,0.011498015,0.013804373,8.456019,0.005444362,0.0023580024,0.0012732744,0.046189069747924805,0.04620661632187956,True
46403,-11,0.9776729,1.500116,1,2,93.69587,222.38826,0.99265695,103.15096,1.5022196,0.98598534,40.0,18.0,1.0,9.0,0.0067521734,0.008957628,5.6016545,0.0034803548,0.0025020423,0.0021035671,0.008312463760375977,0.008574499889406081,True
46403,11,-2.1461055,-1.5197467,2,2,93.69587,222.38826,0.75619656,52.82921,-1.5215174,-2.1442525,29.0,15.0,1.0,3.0,0.008389284,0.016759623,5.301559,0.004194212,0.0031509493,-0.0017707348,0.0018529891967773438,0.002563019818959093,True
46406,11,-1.9815093,-1.7436175,2,2,16.444668,48.392464,0.27694175,19.692852,-1.7460436,-1.9794135,39.0,16.0,1.0,7.0,0.018582135,0.015065923,8.460062,0.0070604966,0.0024253791,-0.0024260283,0.002095818519592285,0.0032059426586651778,True
46406,-11,1.081231,1.7414439,1,2,16.444668,48.392464,0.8099835,17.059877,1.7408178,1.1060275,32.0,18.0,1.0,9.0,0.01203776,0.0138538275,6.9774003,0.004581076,0.0017648179,-0.0006260872,0.024796485900878906,0.024804388688302047,True
46408,-11,0.29551724,2.6895783,1,2,41.29126,300.04587,0.14641604,50.882156,2.6944299,0.29863313,49.0,26.0,1.0,13.0,0.032394353,0.025688408,14.122235,0.004300789,0.0028665185,0.0048515797,0.0031158924102783203,0.0057659873619112295,True
46408,11,-2.834035,-2.654084,2,2,41.29126,300.04587,0.9987154,58.377563,-2.6423662,-2.8218167,47.0,28.0,1.0,9.0,0.03228638,0.027523557,27.437944,0.0047358642,0.0025657886,0.011717796,0.012218236923217773,0.016929030194686032,True
46409,-11,2.1872246,2.504376,1,2,72.62927,450.99402,0.7746174,93.016525,2.5051303,2.1913102,45.0,23.0,1.0,11.0,0.02366469,0.02739252,9.067811,0.003993844,0.002747341,0.0007543564,0.004085540771484375,0.004154599493327983,True
46414,11,2.4471185,-1.749198,2,2,53.195763,157.37473,0.9587139,64.8271,-1.7512078,2.446655,39.0,18.0,1.0,11.0,0.013730061,0.012646337,7.290144,0.005263676,0.0027485143,-0.0020098686,0.0004634857177734375,0.002062617429434678,True
46414,-11,-0.7187443,1.7467016,1,2,53.195763,157.37473,0.35550404,68.728676,1.7465817,-0.71556157,33.0,14.0,1.0,9.0,0.010068837,0.011610848,6.1756635,0.0038201818,0.002587376,-0.000119924545,0.003182709217071533,0.0031849677952837524,True
46415,-11,2.9192822,-2.6993387,1,2,34.278473,260.14746,0.5245283,43.766983,-2.6978955,2.922506,51.0,21.0,1.0,9.0,0.029179314,0.024163218,16.226496,0.003968737,0.0027887323,0.0014431477,0.003223896026611328,0.00353216374197248,True
46419,-11,1.6732116,-2.7286463,1,2,17.152338,131.2571,0.52174443,20.223349,-2.7246308,1.702725,47.0,17.0,1.0,9.0,0.028749382,0.01912734,12.100941,0.003854079,0.0035598376,0.0040154457,0.02951347827911377,0.029785385747848024,True
46424,-11,0.18132266,1.9933468,1,2,82.52617,310.61194,0.96607757,99.71949,1.9956754,0.18641882,42.0,24.0,1.0,9.0,0.013765061,0.011878387,7.7559166,0.003949309,0.0028755397,0.0023286343,0.005096152424812317,0.00560297305067881,True
46424,11,-2.9483185,-2.0076056,2,2,82.52617,310.61194,0.078049056,99.40553,-2.0068293,-2.9477866,37.0,16.0,1.0,9.0,0.012245743,0.0132045895,7.4325247,0.0034881344,0.0027147597,0.0007762909,0.0005319118499755859,0.0009410407895306055,True
46426,11,0.3660556,2.939245,2,2,69.90715,642.05365,0.40671584,55.458637,2.925718,0.39515808,52.0,11.0,1.0,11.0,0.026774807,0.006081143,10.897762,0.002932004,0.0025290477,-0.0135269165,0.029102474451065063,0.032092545696447115,True
46426,-11,-2.7811694,-2.8770888,1,2,69.90715,642.05365,0.40068838,74.96615,-2.8821354,-2.8004308,52.0,38.0,1.0,9.0,0.029134162,0.030075092,21.37073,0.0032597499,0.0019265225,-0.005046606,0.01926136016845703,0.019911509943894116,True
46427,11,0.51205605,1.6786022,2,2,42.247936,116.685646,0.4483547,51.292484,1.6780126,0.5152565,34.0,15.0,1.0,7.0,0.010582677,0.011772527,6.130663,0.004310909,0.0024775418,-0.00058960915,0.0032004714012145996,0.0032543288302165677,True
46427,-11,-2.6625483,-1.6706276,1,2,42.247936,116.685646,0.37440228,51.737835,-1.6702708,-2.661828,40.0,14.0,1.0,9.0,0.009254771,0.011467478,7.4170876,0.003883721,0.002891126,0.0003567934,0.0007202625274658203,0.0008037907945119253,True
46428,11,0.27872172,2.9099994,2,2,29.70465,266.0708,0.009923425,30.265936,2.899073,0.26843026,52.0,19.0,1.0,11.0,0.028212687,0.007857438,25.573027,0.0030715857,0.0019217373,-0.010926485,0.010291457176208496,0.015010068793680139,True
46428,-11,-2.8764303,-2.8557172,1,2,29.70465,266.0708,0.9056831,23.26476,-2.8418295,-2.8384411,48.0,25.0,1.0,11.0,0.036395643,0.018879596,18.506454,0.004421278,0.0022864204,0.013887644,0.037989139556884766,0.040448008237428654,True
46432,-11,1.8477734,1.5107609,1,2,14.8650875,34.90039,0.49366704,15.829412,1.5098093,1.8450453,27.0,14.0,1.0,5.0,0.0067244023,0.014898331,5.5167317,0.0034459177,0.002523373,-0.00095164776,0.002728104591369629,0.0028893231220250533,True
46432,11,-1.1800718,-1.4861008,2,2,14.8650875,34.90039,0.91378015,3.7389,-1.4828541,-1.1488415,42.0,7.0,1.0,7.0,0.012951783,0.012036847,22.529938,0.0068014166,0.0024681843,0.003246665,0.03123033046722412,0.03139863650849029,True
46434,11,2.2718816,2.147558,2,2,91.673706,394.38507,0.56942666,110.60522,2.152393,2.2737734,48.0,20.0,1.0,9.0,0.018604843,0.0146630565,7.873799,0.004603319,0.002965398,0.004835129,0.0018918514251708984,0.005192068198177303,True
46437,-11,-0.4770974,-2.0127578,1,2,16.860802,65.01194,0.36103502,20.273502,-2.01669,-0.47677213,42.0,22.0,1.0,11.0,0.020885026,0.02604693,12.354083,0.005845527,0.0029430196,-0.0039322376,0.00032526254653930664,0.0039456669845561124,True
46437,11,2.7216358,2.0386326,2,2,16.860802,65.01194,0.055403564,18.549019,2.0410068,2.7253728,44.0,15.0,1.0,7.0,0.016449397,0.015582159,9.699991,0.0045263683,0.0032616179,0.0023741722,0.0037369728088378906,0.0044273761114963645,True
46439,11,-0.08000485,-2.1494749,2,2,41.762146,184.61703,0.553941,36.93797,-2.1482131,-0.084131375,50.0,19.0,1.0,9.0,0.019695899,0.018135611,9.249052,0.0048828134,0.0022750497,0.0012617111,0.004126526415348053,0.004315105468980424,True
46439,-11,3.0416589,2.1836636,1,2,41.762146,184.61703,0.09723467,55.27583,2.1882515,3.0385752,52.0,23.0,1.0,7.0,0.018222757,0.017638588,11.378214,0.00427056,0.002976855,0.0045878887,0.0030837059020996094,0.005527925955916975,True
46441,-11,-1.5759985,1.8597443,1,2,59.357983,194.95026,0.7962924,66.09226,1.8596324,-1.5701865,39.0,20.0,1.0,7.0,0.013841187,0.023270259,7.466229,0.004702612,0.0029520355,-0.00011193752,0.00581204891204834,0.00581312674600104,True
46441,11,1.5849408,-1.8568444,2,2,59.357983,194.95026,0.9903014,64.70053,-1.8560976,1.5817256,46.0,19.0,1.0,9.0,0.011719058,0.017328093,6.9641757,0.0039301924,0.0026200537,0.0007468462,0.003215193748474121,0.003300795369457217,True
46443,-11,-2.087452,-2.1379428,1,2,64.14147,276.1939,0.6957439,76.27206,-2.139557,-2.088327,46.0,25.0,1.0,11.0,0.015810046,0.016681638,8.58952,0.0038415561,0.0029613525,-0.0016140938,0.0008749961853027344,0.0018360057343592,True
46443,11,1.0674877,2.1408641,2,2,64.14147,276.1939,0.832435,80.12832,2.1391654,1.0721691,40.0,17.0,1.0,9.0,0.013963309,0.011326001,6.831589,0.003406538,0.0025876963,-0.0016987324,0.00468134880065918,0.004980031949917131,True
46444,11,-2.1102905,-1.8416908,2,2,80.395874,257.01767,0.64111036,91.56301,-1.8441797,-2.1037946,52.0,17.0,1.0,7.0,0.013831231,0.01702684,9.209288,0.0047203093,0.0024969084,-0.0024889708,0.006495952606201172,0.006956462870932774,True
46445,-11,1.569639,1.8436896,1,2,34.69343,111.254364,0.9556998,41.149555,1.8450166,1.576188,38.0,24.0,1.0,9.0,0.016473668,0.011664753,14.936259,0.0054731076,0.0028285405,0.0013270378,0.0065490007400512695,0.006682098476209178,True
46445,11,-1.5380311,-1.8228629,2,2,34.69343,111.254364,0.6960148,32.229065,-1.8216057,-1.5434824,44.0,20.0,1.0,7.0,0.012610562,0.010679262,10.191942,0.0044431174,0.0024440347,0.0012571812,0.005451321601867676,0.0055944089623766536,True
46446,-11,-0.14835857,2.6198533,1,2,46.56337,312.21118,0.054355845,57.462265,2.6230428,-0.15194176,50.0,24.0,1.0,11.0,0.020388985,0.020375527,10.379631,0.0030065356,0.0025424212,0.0031895638,0.003583192825317383,0.004797143683394669,True
46446,11,3.0048254,-2.5618377,2,2,46.56337,312.21118,0.045950975,42.617477,-2.5534148,2.9870987,50.0,28.0,1.0,13.0,0.029026804,0.024060614,12.415808,0.0046739867,0.0021090591,0.008422852,0.017726659774780273,0.019625975013097353,True
46448,-11,2.8457322,-2.6093056,1,2,9.823039,66.947815,0.867862,7.4944477,-2.6346676,2.8339791,46.0,30.0,1.0,5.0,0.046183057,0.030204592,26.867659,0.0064425967,0.0030884275,-0.025362015,0.011753082275390625,0.02795293781615054,True
46448,11,-0.24166292,2.60475,2,2,9.823039,66.947815,0.92699033,11.507632,2.61508,-0.2536864,49.0,19.0,1.0,7.0,0.040628128,0.029044066,17.241974,0.00581903,0.003589442,0.0103302,0.012023478746414185,0.01585172158602049,True
46449,11,0.5511317,1.8103548,2,2,97.13112,307.65372,0.35203126,117.73038,1.8078107,0.55450267,42.0,19.0,1.0,9.0,0.010699623,0.010536714,6.8018436,0.0037973574,0.0024774747,-0.0025441647,0.003370940685272217,0.0042232706344401206,True
46449,-11,-2.6027858,-1.830079,1,2,97.13112,307.65372,0.5357615,117.9843,-1.8290637,-2.602622,39.0,20.0,1.0,11.0,0.012274503,0.010412788,6.3317533,0.0042932425,0.0031656588,0.0010153055,0.00016379356384277344,0.0010284326008390208,True
46455,-11,-2.1607068,2.83631,1,2,89.540565,770.18866,0.8655261,89.579185,2.837694,-2.1440463,52.0,22.0,1.0,9.0,0.033303306,0.010271596,13.822132,0.0039020404,0.002888909,0.0013840199,0.016660451889038086,0.016717839813802687,True
46455,11,0.98558146,-2.8471107,2,2,89.540565,770.18866,0.04488136,115.40841,-2.8490934,0.98337644,52.0,38.0,1.0,13.0,0.031472288,0.025958369,17.361763,0.0036401402,0.0027860382,-0.001982689,0.0022050142288208008,0.0029653234290019552,True
46456,11,-1.5440608,2.7302597,2,2,33.92102,266.82272,0.07717988,47.48667,2.7241585,-1.5526032,47.0,33.0,1.0,9.0,0.03954047,0.027178908,17.716389,0.0054759756,0.0031768004,-0.0061011314,0.008542418479919434,0.010497462546548526,True
46456,-11,1.5840789,-2.7734985,1,2,33.92102,266.82272,0.9446031,40.572453,-2.7526965,1.58952,50.0,23.0,1.0,13.0,0.035135526,0.026243499,17.560106,0.004737771,0.001649158,0.020802021,0.005441069602966309,0.021501844417411063,True
46457,11,-0.9382316,-2.6287596,2,2,17.647081,124.05169,0.9859524,29.823385,-2.629201,-0.9282528,52.0,26.0,1.0,5.0,0.043183513,0.041697145,20.06865,0.0063793273,0.0028311897,-0.0004413128,0.009978771209716797,0.009988525007948728,True
46458,-11,-2.0856037,-2.3094554,1,2,55.460815,286.32614,0.84588784,74.72411,-2.3046303,-2.0903797,49.0,26.0,1.0,9.0,0.03238843,0.015297459,11.864813,0.0068121185,0.0028412142,0.004825115,0.0047760009765625,0.006789103168405112,True
46458,11,1.0687448,2.3409958,2,2,55.460815,286.32614,0.85512894,72.13005,2.3403668,1.0677077,51.0,22.0,1.0,11.0,0.025248477,0.025354767,22.650015,0.004928185,0.0027521274,-0.0006289482,0.0010371208190917969,0.0012129284588781122,True
46459,-11,-2.974866,-2.4786882,1,2,90.41963,554.12494,0.0490494,111.88084,-2.4797895,-2.9703112,50.0,27.0,1.0,11.0,0.02570189,0.022313623,9.110543,0.0042860126,0.0032795486,-0.0011012554,0.00455474853515625,0.004685989506481034,True
46460,11,-0.0967013,-2.8135836,2,2,58.836716,491.7632,0.5292676,78.513954,-2.8251286,-0.095318034,52.0,32.0,1.0,9.0,0.035227694,0.027954035,19.827229,0.004325363,0.003021207,-0.011544943,0.001383267343044281,0.011627516284206132,True
46460,-11,3.0375168,2.8119822,1,2,58.836716,491.7632,0.9150983,80.9179,2.8058782,3.027319,52.0,32.0,1.0,9.0,0.03394855,0.023086466,15.934302,0.004113065,0.0029211205,-0.0061039925,0.010197877883911133,0.011885093061725444,True
46462,11,-2.1565778,2.582862,2,2,54.79477,368.83673,0.9159966,69.1942,2.5778732,-2.1626763,42.0,28.0,1.0,9.0,0.028020272,0.016856408,12.319377,0.0045371936,0.0021039685,-0.0049886703,0.006098508834838867,0.007878999996910331,True
46462,-11,0.9751397,-2.6059694,1,2,54.79477,368.83673,0.22045152,76.27051,-2.6056702,0.9791154,44.0,26.0,1.0,11.0,0.040303852,0.026249964,14.898436,0.005955828,0.0030530547,0.00029921532,0.0039757490158081055,0.003986992606274855,True
46464,11,-2.4388406,2.1533735,2,2,61.66136,272.33826,0.6731928,78.27083,2.1519678,-2.4444706,43.0,16.0,1.0,11.0,0.018648809,0.011263379,7.603183,0.004573096,0.0029359183,-0.001405716,0.005630016326904297,0.005802854569251081,True
46464,-11,0.6892351,-2.1777318,1,2,61.66136,272.33826,0.12124358,74.50423,-2.1781216,0.68980384,39.0,22.0,1.0,9.0,0.02064058,0.016005328,8.282192,0.004876906,0.0030161734,-0.00038981438,0.0005687475204467773,0.0006895135897127344,True
46465,11,-2.4552016,-1.7393881,2,2,30.741657,91.40877,0.37994784,31.134794,-1.745166,-2.4457216,39.0,25.0,1.0,7.0,0.026080776,0.016833764,15.081488,0.009578761,0.0030522253,-0.005777836,0.009479999542236328,0.011101971895799857,True
46465,-11,0.64468837,1.767611,1,2,30.741657,91.40877,0.8076538,28.2408,1.7675647,0.66120666,47.0,15.0,1.0,9.0,0.015049901,0.009083721,7.824099,0.005404868,0.0031293342,-4.6372414e-05,0.01651829481124878,0.016518359902607603,True
46466,-11,0.19400619,2.5400915,1,2,54.604256,347.4641,0.3540598,69.67038,2.5376568,0.19291554,50.0,32.0,1.0,9.0,0.0314919,0.028201666,17.302824,0.0049213725,0.0033811436,-0.0024347305,0.0010906457901000977,0.00266784950702452,True
46466,11,-2.9371376,-2.534854,2,2,54.604256,347.4641,0.9292303,78.56038,-2.5395272,-2.9424307,43.0,29.0,1.0,11.0,0.034697194,0.03730333,12.33874,0.0054147188,0.0028904285,-0.0046732426,0.005293130874633789,0.007060908617705572,True
46469,-11,2.045,-2.1478422,1,2,78.50993,341.69138,0.57914937,96.531906,-2.1483028,2.0477953,50.0,17.0,1.0,9.0,0.016450245,0.016400125,7.736733,0.0039945142,0.002834774,-0.0004606247,0.0027952194213867188,0.002832918410964108,True
46469,11,-1.0857837,2.1528988,2,2,78.50993,341.69138,0.12284063,97.184105,2.153634,-1.0823593,42.0,19.0,1.0,11.0,0.01996733,0.02010507,12.832651,0.0047291177,0.0028796128,0.0007352829,0.003424406051635742,0.003502455959251464,True
46472,11,2.0879033,2.9788644,2,2,58.218624,574.8984,0.052824706,44.472347,2.9479284,2.110157,50.0,36.0,1.0,13.0,0.045190006,0.021283625,23.937183,0.005016369,0.002957735,-0.030936003,0.022253751754760742,0.03810860456180214,True
46473,11,-2.4929614,-2.0216672,2,2,31.89326,125.677284,0.9262269,45.41497,-2.0166118,-2.493104,48.0,21.0,1.0,9.0,0.020397058,0.023573402,10.984007,0.0058832173,0.0028409627,0.0050554276,0.00014257431030273438,0.005057437518210052,True
46473,-11,0.6191154,2.0751226,1,2,31.89326,125.677284,0.1136075,35.799667,2.0736816,0.61868876,36.0,22.0,1.0,9.0,0.015246212,0.015235745,7.8257093,0.003999629,0.0024080032,-0.0014410019,0.0004266500473022461,0.001502836223901167,True
