event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
21067,11,1.9968643,-2.0484722,2,2,67.18086,263.7721,0.43067035,77.80431,-2.049178,1.9950858,39.0,19.0,1.0,11.0,0.018956462,0.017281992,7.623438,0.0051150746,0.0031619,-0.000705719,0.0017784833908081055,0.0019133850814906945,True
21067,-11,-1.1587639,2.039999,1,2,67.18086,263.7721,0.024906527,83.74406,2.0423632,-1.1598473,43.0,18.0,1.0,11.0,0.015052614,0.014911788,7.4362583,0.0041179075,0.0023143091,0.0023641586,0.0010833740234375,0.002600566342975561,True
21069,-11,2.7780263,-2.4552243,1,2,81.64247,480.21283,0.9840114,99.92956,-2.4514422,2.7789574,52.0,21.0,1.0,9.0,0.020656304,0.0154483365,7.8763156,0.0036142238,0.0025948961,0.003782034,0.0009310245513916016,0.0038949438035304415,True
21069,11,-0.35597602,2.4602294,2,2,81.64247,480.21283,0.27924448,103.095505,2.4666305,-0.35954347,44.0,21.0,1.0,9.0,0.023821283,0.019165747,10.020532,0.0041415403,0.0027104004,0.006401062,0.0035674571990966797,0.007328051974792183,True
21070,11,2.3521876,2.096266,2,2,73.067955,304.91928,0.80559504,88.53499,2.094215,2.3516784,46.0,23.0,1.0,9.0,0.01583114,0.016514685,6.912681,0.004166013,0.0028384817,-0.002051115,0.0005092620849609375,0.0021133908075140033,True
21070,-11,-0.80152696,-2.1181347,1,2,73.067955,304.91928,0.14624712,85.79342,-2.1207197,-0.7996402,45.0,18.0,1.0,9.0,0.016836656,0.017943185,7.6902285,0.0042494815,0.002508855,-0.0025849342,0.0018867850303649902,0.003200287880916619,True
21075,11,1.0731208,-2.921468,2,2,38.774097,356.52374,0.68121636,40.33623,-2.9245708,1.0482278,52.0,18.0,1.0,11.0,0.02894857,0.020826418,23.676443,0.0031892888,0.0021877892,-0.0031027794,0.02489304542541504,0.025085672210599718,True
21075,-11,-2.0785642,2.8963518,1,2,38.774097,356.52374,0.39333844,34.139435,2.8840597,-2.1131191,52.0,38.0,1.0,9.0,0.034965936,0.034680948,30.09209,0.0037755712,0.002156141,-0.012292147,0.03455495834350586,0.03667617780533157,True
21076,11,-2.433021,-1.6206892,2,2,34.14215,89.97182,0.9574889,39.00269,-1.6235365,-2.4418721,38.0,20.0,1.0,11.0,0.017030133,0.02328597,9.142445,0.0073598647,0.0026088415,-0.0028473139,0.008851051330566406,0.009297758134069366,True
21076,-11,0.6654533,1.627459,1,2,34.14215,89.97182,0.26169705,43.145115,1.6274452,0.66193724,44.0,19.0,1.0,9.0,0.021366756,0.0204037,9.730429,0.009754473,0.0024514876,-1.3828278e-05,0.003516077995300293,0.0035161051876040307,True
21079,11,-1.7253029,-2.2249198,2,2,44.565586,211.87016,0.8087059,37.367874,-2.234177,-1.6983209,47.0,22.0,1.0,7.0,0.027555756,0.01609122,10.132673,0.005953015,0.0023169282,-0.009257317,0.02698206901550293,0.028525952357168104,True
21079,-11,1.3989248,2.257202,1,2,44.565586,211.87016,0.4001525,52.121754,2.2539945,1.4024812,41.0,15.0,1.0,13.0,0.022855915,0.017684167,8.145712,0.0049312203,0.002459556,-0.0032074451,0.003556370735168457,0.00478909986947722,True
21080,11,1.9120176,-1.9091566,2,2,73.4175,258.01144,0.09708773,91.09645,-1.9141788,1.9122599,38.0,22.0,1.0,9.0,0.015182743,0.016579438,7.989492,0.00479896,0.0029520448,-0.0050222874,0.00024235248565673828,0.005028131461537805,True
21080,-11,-1.2440629,1.949525,1,2,73.4175,258.01144,0.9288871,87.96698,1.9490807,-1.2386982,43.0,29.0,1.0,11.0,0.017472537,0.01872279,10.631631,0.0053033815,0.0029663744,-0.00044429302,0.005364656448364258,0.005383022858813857,True
21081,11,2.0959768,2.0705638,2,2,71.81273,288.16354,0.89534676,87.685455,2.0730574,2.0972152,41.0,22.0,1.0,11.0,0.021934452,0.015974104,7.8661213,0.005596541,0.0027712847,0.00249362,0.0012383460998535156,0.002784176953020592,True
21082,11,1.0846103,-2.5437465,2,2,78.36535,502.46185,0.37447375,102.42999,-2.54061,1.0884087,50.0,27.0,1.0,11.0,0.03396598,0.015467396,30.767057,0.005336716,0.002466056,0.0031363964,0.003798365592956543,0.00492590742952847,True
21082,-11,-2.0641901,2.5465555,1,2,78.36535,502.46185,0.19433862,112.34933,2.5463593,-2.0525913,52.0,28.0,1.0,9.0,0.02643301,0.028872924,12.019979,0.0042336755,0.0034393084,-0.00019621849,0.011598825454711914,0.011600485059898427,True
21083,-11,-2.9304004,-1.7447364,1,2,71.29578,206.85088,0.12583101,88.30347,-1.7445899,-2.9328291,34.0,20.0,1.0,9.0,0.014697755,0.0138393985,7.5388403,0.005574142,0.002634155,0.00014650822,0.002428770065307617,0.0024331848856470506,True
21083,11,0.22965539,1.710031,2,2,71.29578,206.85088,0.84482026,88.23198,1.7108688,0.22797546,51.0,21.0,1.0,9.0,0.013588621,0.015680319,12.509631,0.005311839,0.0028892588,0.0008378029,0.001679927110671997,0.0018772503228323383,True
21084,11,3.1406813,-1.6534727,2,2,37.294594,100.95704,0.7612536,48.560463,-1.6537496,3.1372313,42.0,18.0,1.0,7.0,0.017233424,0.02015592,9.496613,0.007357813,0.0026981477,-0.00027692318,0.0034499168395996094,0.0034610132400161933,True
21084,-11,-0.039177652,1.6526151,1,2,37.294594,100.95704,0.26962596,48.102173,1.6534077,-0.04102168,48.0,20.0,1.0,7.0,0.0106965,0.015527458,7.193164,0.004598659,0.002548734,0.00079262257,0.0018440261483192444,0.002007157929501417,True
21085,11,-2.0748413,1.5821451,2,2,57.694324,148.34639,0.15204212,74.35199,1.5858374,-2.0749755,32.0,14.0,1.0,9.0,0.008485722,0.011560903,5.5105624,0.003935179,0.0026597383,0.0036922693,0.0001342296600341797,0.0036947084112232947,True
21085,-11,1.0404778,-1.6129638,1,2,57.694324,148.34639,0.17994635,75.41137,-1.6135696,1.0421388,52.0,15.0,1.0,7.0,0.012897006,0.011101216,8.719451,0.0059424625,0.0028459213,-0.0006058216,0.001661062240600586,0.0017680915105510403,True
21087,-11,-0.02714519,1.8475002,1,2,36.55151,117.66825,0.9308991,45.548935,1.8491999,-0.017537778,36.0,22.0,1.0,11.0,0.013795549,0.014696775,8.358395,0.0046528056,0.0026301604,0.001699686,0.009607411921024323,0.009756602709620409,True
21087,11,-3.1366453,-1.827197,2,2,36.55151,117.66825,0.9417315,41.420776,-1.8235648,-3.1414702,30.0,16.0,1.0,9.0,0.017052008,0.016866416,5.2191124,0.0061300383,0.0029521235,0.0036321878,0.00482487678527832,0.0060392238050123535,True
21094,11,0.57644165,-1.9332645,2,2,6.017978,21.06392,0.63313836,5.861076,-1.9330965,0.55566937,44.0,17.0,1.0,7.0,0.036825594,0.013364282,8.872539,0.011488773,0.0052598957,0.00016796589,0.020772278308868408,0.020772957388897346,True
21096,11,-2.791705,-2.4566474,2,2,76.01712,447.5731,0.57958615,102.549644,-2.4693065,-2.7851093,44.0,21.0,1.0,9.0,0.029644651,0.023796976,9.893699,0.005073868,0.0025112957,-0.012659073,0.006595611572265625,0.014274250048724485,True
21098,-11,-2.35354,2.8524017,1,2,99.68793,859.73663,0.53829813,85.97387,2.8419673,-2.3360937,52.0,29.0,1.0,11.0,0.03551287,0.011261684,15.813918,0.0043747495,0.0022680825,-0.010434389,0.017446279525756836,0.0203285303423301,True
21098,11,0.79225343,-2.8363662,2,2,99.68793,859.73663,0.4498034,113.03227,-2.8248596,0.7848703,51.0,29.0,1.0,13.0,0.034614768,0.019286089,9.968164,0.004181747,0.0012844773,0.011506557,0.007383108139038086,0.013671545210125311,True
21101,11,2.468353,1.5740496,2,2,42.058605,104.99918,0.71829176,47.388702,1.5763198,2.472238,39.0,15.0,1.0,7.0,0.008303008,0.0112040555,5.456651,0.0038930308,0.0028871007,0.0022702217,0.003885030746459961,0.0044997078001857,True
21101,-11,-0.7105646,-1.5566915,1,2,42.058605,104.99918,0.024839807,53.406887,-1.557061,-0.7112664,39.0,15.0,1.0,7.0,0.01044423,0.011905777,9.851167,0.005023351,0.0027005095,-0.0003694296,0.0007017850875854492,0.0007930829274937321,True
21105,-11,0.9924277,2.9548728,1,2,59.45209,578.96783,0.35634708,73.44974,2.9481087,1.0278687,52.0,38.0,1.0,9.0,0.025815763,0.02738437,22.625694,0.002797049,0.00208556,-0.0067641735,0.035441040992736816,0.036080762619412454,True
21105,11,-2.1430178,-2.9784248,2,2,59.45209,578.96783,0.66013896,48.53969,-2.978815,-2.131196,41.0,17.0,7.0,9.0,0.01237002,0.011664297,12.744202,0.0012400377,0.00026949513,-0.0003902912,0.011821746826171875,0.011828187741738884,True
21107,11,-0.15738043,2.168309,2,2,59.159393,266.83392,0.19928719,77.56667,2.1702595,-0.15067084,43.0,21.0,1.0,9.0,0.022319708,0.012989093,16.27,0.005338432,0.0030533925,0.0019505024,0.006709590554237366,0.006987350352173975,True
21107,-11,2.9703965,-2.2061243,1,2,59.159393,266.83392,0.16541743,70.14162,-2.2016535,2.971264,40.0,18.0,1.0,9.0,0.016980408,0.014343479,7.587249,0.0039186575,0.0026233695,0.004470825,0.0008673667907714844,0.004554185226445481,True
21108,11,-2.9076648,2.4741695,2,2,4.2397447,25.67547,0.28259748,14.574726,2.4663491,-2.8968205,44.0,26.0,1.0,11.0,0.04645879,0.05051904,37.3998,0.008048374,0.00489826,-0.007820368,0.010844230651855469,0.013369947447320406,True
21111,-11,2.4608457,2.9268,1,2,27.143764,251.10086,0.8740078,33.67349,2.9196873,2.495172,50.0,34.0,1.0,9.0,0.025492905,0.027305376,17.531166,0.0027780584,0.0024420493,-0.0071127415,0.03432631492614746,0.03505548440210984,True
21112,-11,1.1872141,-1.5597513,1,2,67.664734,169.24487,0.9910584,88.68282,-1.5572544,1.1980289,39.0,17.0,1.0,9.0,0.01113338,0.009464617,7.0792127,0.00534084,0.0023446851,0.0024968386,0.010814785957336426,0.011099270162115966,True
21112,11,-1.9312295,1.5750332,2,2,67.664734,169.24487,0.2910671,77.07677,1.576761,-1.9311752,44.0,15.0,1.0,7.0,0.011067659,0.0118395565,9.426216,0.005250188,0.0027463583,0.0017278194,5.424022674560547e-05,0.0017286705794035894,True
21113,11,0.6772694,1.9003668,2,2,17.058838,58.07668,0.25152,20.171148,1.9071558,0.678603,44.0,22.0,1.0,9.0,0.027593127,0.022019112,11.798095,0.008541841,0.0025000079,0.006788969,0.0013335943222045898,0.0069187118035138806,True
21113,-11,-2.5289783,-1.8918693,1,2,17.058838,58.07668,0.85921395,25.610594,-1.8918244,-2.5346677,40.0,23.0,1.0,7.0,0.018635457,0.023548655,14.6936865,0.006016278,0.0026913702,4.4941902e-05,0.005689382553100586,0.005689560054177753,True
21114,11,-1.01541,-2.302917,2,2,49.78374,261.05453,0.71148515,66.34752,-2.307821,-1.0182399,43.0,23.0,1.0,9.0,0.027737103,0.021163607,10.266203,0.0058511537,0.0022448173,-0.0049040318,0.002829909324645996,0.005661970953484187,True
21114,-11,2.1122081,2.3806324,1,2,49.78374,261.05453,0.1127052,62.56008,2.374949,2.110743,52.0,22.0,1.0,11.0,0.02673928,0.023114767,11.139582,0.005264172,0.002796417,-0.005683422,0.0014650821685791016,0.0058692207464673815,True
21115,11,0.1890431,1.8101447,2,2,22.576017,69.13694,0.53799695,15.440215,1.81257,0.21216361,37.0,17.0,1.0,7.0,0.025102008,0.017341636,8.130599,0.008833867,0.002550376,0.002425313,0.02312050759792328,0.02324736576317678,True
21115,-11,-3.0074708,-1.7599473,1,2,22.576017,69.13694,0.6380026,18.025795,-1.7614771,-2.986492,45.0,21.0,1.0,9.0,0.019205792,0.018625781,11.774473,0.0072592515,0.0027246978,-0.0015298128,0.020978927612304688,0.02103463170560236,True
21116,-11,-2.6459322,-2.5755396,1,2,51.368156,341.74838,0.63754135,74.6366,-2.5650585,-2.6561613,52.0,26.0,1.0,9.0,0.036314484,0.027692331,12.498905,0.0059211636,0.0029578318,0.010481119,0.010229110717773438,0.01464542802552981,True
21116,11,0.5062591,2.589534,2,2,51.368156,341.74838,0.3687428,64.11038,2.5877829,0.5051224,43.0,24.0,1.0,9.0,0.025846802,0.02119298,9.941548,0.003972349,0.002727213,-0.0017511845,0.0011366605758666992,0.002087736629245509,True
21118,-11,1.5987226,2.434696,1,2,21.761795,123.91755,0.26379508,29.106186,2.4268944,1.584632,41.0,23.0,1.0,7.0,0.025991809,0.015524844,10.062116,0.004702205,0.0033780527,-0.0078015327,0.014090538024902344,0.01610612227635163,True
21118,11,-1.5134767,-2.4150898,2,2,21.761795,123.91755,0.44856915,33.206547,-2.4062428,-1.5156187,46.0,22.0,1.0,9.0,0.03354291,0.022733256,15.15407,0.0063811145,0.0030478735,0.008846998,0.0021419525146484375,0.009102600488636045,True
21120,11,-2.6689675,-2.629955,2,2,78.55786,549.54236,0.15202451,105.39652,-2.6251407,-2.6791282,48.0,30.0,1.0,11.0,0.033067904,0.027321586,14.664478,0.0047190897,0.0028634397,0.0048143864,0.010160684585571289,0.011243568263192089,True
21120,-11,0.4660794,2.6365585,1,2,78.55786,549.54236,0.12826201,102.04482,2.6326098,0.4615891,52.0,29.0,1.0,9.0,0.03399224,0.029297017,12.981516,0.0050669126,0.003351448,-0.0039486885,0.004490315914154053,0.005979554975704945,True
21122,-11,-0.3773307,-2.253964,1,2,80.96773,393.17545,0.36272883,100.753265,-2.2554965,-0.37258568,49.0,25.0,1.0,9.0,0.019689769,0.020214768,8.408069,0.004316801,0.0032110629,-0.0015325546,0.004745006561279297,0.004986362496818936,True
21122,11,2.7735772,2.2712784,2,2,80.96773,393.17545,0.9924228,91.34986,2.2751882,2.7594173,47.0,19.0,1.0,9.0,0.024029184,0.015774295,8.424664,0.004903163,0.0024129045,0.0039098263,0.014159917831420898,0.014689792866655942,True
21123,11,1.8745462,-2.1593826,2,2,83.39416,365.329,0.1282195,103.55158,-2.1602209,1.8736036,40.0,18.0,1.0,9.0,0.019818872,0.018388385,7.90352,0.0048336373,0.002257961,-0.0008382797,0.0009425878524780273,0.001261421719930205,True
21124,11,2.053835,-2.7850218,2,2,20.710108,164.89139,0.9889723,19.200739,-2.7925591,2.017918,51.0,21.0,1.0,9.0,0.051702213,0.024167199,23.192999,0.0060150414,0.0042178705,-0.007537365,0.035916805267333984,0.03669916580687064,True
21124,-11,-1.1096295,2.7431574,1,2,20.710108,164.89139,0.3815018,14.913409,2.746791,-1.0859349,48.0,20.0,1.0,5.0,0.03430574,0.019578809,18.7009,0.0046079895,0.0028491437,0.0036334991,0.023694634437561035,0.02397160856450938,True
21131,11,-0.508624,-2.0163293,2,2,59.08632,226.38902,0.5079306,73.97494,-2.0137372,-0.50930715,51.0,21.0,1.0,9.0,0.018357966,0.015699612,7.1950965,0.0052634296,0.0023172628,0.0025920868,0.000683128833770752,0.002680593020350038,True
21134,11,0.28267992,-2.9409056,2,2,41.71417,401.74442,0.6503499,32.16644,-2.9200397,0.274689,52.0,33.0,1.0,11.0,0.032234173,0.04684624,25.37019,0.0034752528,0.003012913,0.020865917,0.007990926504135132,0.022343710518418793,True
21134,-11,-2.8678792,2.9701507,1,2,41.71417,401.74442,0.0027606916,28.535294,2.9513938,-2.8403082,52.0,29.0,1.0,9.0,0.033219006,0.008249159,23.589756,0.0035691098,0.0029485533,-0.018756866,0.02757096290588379,0.03334633443452728,True
21135,11,-3.0710895,-1.9658595,2,2,84.167305,310.74045,0.7664055,106.97419,-1.9666657,-3.0700586,44.0,22.0,1.0,11.0,0.017051728,0.019923082,10.069452,0.005083231,0.0028756694,-0.0008062124,0.0010309219360351562,0.001308731637344332,True
21135,-11,0.05851585,1.995255,1,2,84.167305,310.74045,0.0,98.40023,1.9962662,0.05468941,38.0,20.0,1.0,9.0,0.016943377,0.016830439,7.0757337,0.0047625643,0.0023707803,0.0010112524,0.003826439380645752,0.003957811231304931,True
21136,11,-2.280757,-2.4338474,2,2,80.66285,464.05573,0.47399488,96.51153,-2.4286056,-2.2745795,41.0,19.0,1.0,9.0,0.018457895,0.019270876,8.382817,0.0034021582,0.0022509287,0.005241871,0.006177425384521484,0.008101715526842426,True
21136,-11,0.8530246,2.436626,1,2,80.66285,464.05573,0.6240753,101.641,2.4389822,0.85072803,42.0,28.0,1.0,9.0,0.022397347,0.021970442,11.103116,0.0040104515,0.0027927791,0.0023562908,0.0022965669631958008,0.0032903383070903604,True
21137,-11,2.0241346,-2.9362571,1,2,14.050412,133.75328,0.0037173026,27.22082,-2.9155428,2.0255797,51.0,37.0,1.0,9.0,0.030352442,0.052574035,31.970528,0.0032228816,0.0024148603,0.020714283,0.0014450550079345703,0.02076462643039144,True
21137,11,-1.0905585,2.9513063,2,2,14.050412,133.75328,0.6589737,23.328274,2.9484243,-1.0753362,52.0,38.0,1.0,9.0,0.027524726,0.04611058,30.848152,0.0029465654,0.002229128,-0.0028820038,0.015222311019897461,0.015492730508161488,True
21138,11,2.4178376,-2.7305522,2,2,62.565155,489.25082,0.84406215,46.613445,-2.7189815,2.3985922,45.0,25.0,1.0,9.0,0.027364314,0.01324299,13.705608,0.0035433436,0.0017756156,0.011570692,0.019245386123657227,0.022455863285175095,True
21138,-11,-0.7312002,2.761092,1,2,62.565155,489.25082,0.38935497,49.95306,2.7829647,-0.7249303,51.0,35.0,1.0,9.0,0.0406448,0.025440186,18.352299,0.004781433,0.0021282642,0.021872759,0.006269931793212891,0.022753672850772,True
21143,-11,-1.513622,-2.2260983,1,2,65.79539,307.67538,0.98067755,82.35662,-2.2307715,-1.4995898,44.0,19.0,1.0,11.0,0.023887342,0.02379489,10.028437,0.0053683966,0.0025809987,-0.0046732426,0.014032244682312012,0.014789965749651387,True
21143,11,1.6399126,2.221936,2,2,65.79539,307.67538,0.95126116,78.90194,2.2258527,1.6390733,40.0,20.0,1.0,13.0,0.01816214,0.01077387,8.894543,0.0040064817,0.0023122244,0.0039167404,0.0008393526077270508,0.004005666909333397,True
21145,11,-0.045638878,-1.9590613,2,2,32.360584,119.08334,0.9895812,46.12862,-1.9554557,-0.06388493,42.0,18.0,1.0,13.0,0.01729313,0.01992248,7.9453483,0.005206775,0.0024039855,0.0036056042,0.01824605092406273,0.018598891261705802,True
21145,-11,3.0646436,1.9954572,1,2,32.360584,119.08334,0.6827737,42.142056,1.9944015,3.0681877,41.0,19.0,1.0,9.0,0.018917598,0.026223443,10.956092,0.005405826,0.002984801,-0.0010557175,0.0035440921783447266,0.0036979898244042264,True
21147,11,1.5604165,-1.6477094,2,2,19.37565,53.2808,0.6761917,16.337006,-1.6507148,1.5838863,37.0,14.0,1.0,5.0,0.014962592,0.014596742,8.16452,0.006454294,0.003332178,-0.0030053854,0.02346980571746826,0.023661447999988164,True
21147,-11,-1.6534808,1.6930752,1,2,19.37565,53.2808,0.061057173,21.769852,1.6924492,-1.6623325,27.0,14.0,1.0,9.0,0.012120586,0.005329542,4.650931,0.0049488405,0.003104848,-0.000625968,0.008851766586303711,0.008873872187239633,True
21148,11,3.101271,-2.95912,2,2,24.193514,234.74393,0.050957914,32.086697,-2.9485362,3.1249127,52.0,38.0,1.0,11.0,0.03777414,0.026586317,24.85077,0.004167998,0.0025868535,0.010583878,0.02364182472229004,0.025902786275614605,True
21149,11,0.61352676,2.829762,2,2,3.2985573,27.743443,0.28002995,9.146262,2.8504374,0.6486875,48.0,18.0,1.0,13.0,0.08548294,0.010471128,35.567673,0.010131983,0.003978956,0.02067542,0.035160720348358154,0.04078908275177953,True
21152,-11,1.2271314,-2.162907,1,2,69.14762,302.3567,0.6486722,91.37338,-2.1636572,1.2336931,48.0,26.0,1.0,9.0,0.024279242,0.030299095,12.256503,0.0057130605,0.0027830503,-0.00075030327,0.006561756134033203,0.006604513498899297,True
21152,11,-1.9022539,2.147512,2,2,69.14762,302.3567,0.4484675,89.10795,2.147203,-1.9028486,52.0,27.0,1.0,9.0,0.019773565,0.016794635,8.972549,0.0047570323,0.0031663403,-0.00030899048,0.0005947351455688477,0.0006702126596746091,True
21155,11,-1.9453918,-2.5075686,2,2,85.17905,527.5586,0.5105575,99.18383,-2.4951153,-1.955374,42.0,22.0,1.0,11.0,0.026251774,0.017882684,7.586447,0.0046097594,0.002822377,0.012453318,0.00998222827911377,0.01596026306518311,True
21155,-11,1.1892979,2.512581,1,2,85.17905,527.5586,0.63173753,103.23396,2.5111897,1.190773,52.0,24.0,1.0,9.0,0.022903135,0.024143092,13.499674,0.0038523483,0.0027338238,-0.0013914108,0.0014750957489013672,0.0020277898213798156,True
21156,-11,1.1896247,-2.2833061,1,2,92.845695,469.90475,0.60877806,104.0514,-2.2840781,1.1919241,39.0,25.0,1.0,9.0,0.01957387,0.013424071,10.50116,0.004081921,0.0028212597,-0.00077199936,0.0022994279861450195,0.002425562218118801,True
21156,11,-1.9441587,2.3268661,2,2,92.845695,469.90475,0.91933805,113.69459,2.3234615,-1.9436781,40.0,23.0,1.0,11.0,0.019013016,0.02110876,10.270453,0.003815208,0.002544772,-0.0034046173,0.0004805326461791992,0.003438361622731061,True
21159,11,1.1586014,1.5895512,2,2,23.60887,59.48371,0.12124029,31.00934,1.5880339,1.1607887,42.0,17.0,1.0,9.0,0.014790806,0.01542644,9.489405,0.0068282634,0.0031313582,-0.0015172958,0.0021872520446777344,0.002662002660619521,True
21159,-11,-2.0487719,-1.561613,1,2,23.60887,59.48371,0.88387895,22.68122,-1.5611256,-2.0288963,44.0,13.0,1.0,7.0,0.010709955,0.012647897,6.225457,0.005179004,0.0031337678,0.00048732758,0.019875526428222656,0.01988149991738548,True
21160,-11,-0.22525047,2.8771224,1,2,43.45598,393.152,0.0006064776,33.804783,2.8681843,-0.23748544,52.0,14.0,1.0,11.0,0.01937687,0.0033827494,17.87504,0.0021696547,0.00038373537,-0.008938074,0.012234970927238464,0.01515201914541495,True
21160,11,2.9254518,-2.9081838,2,2,43.45598,393.152,0.30135983,44.25349,-2.9113169,2.9239545,52.0,25.0,1.0,9.0,0.027396949,0.005555954,17.19882,0.0030676476,0.0018657044,-0.0031330585,0.0014972686767578125,0.0034724443484863326,True
21161,-11,0.60136807,-2.3719432,1,2,73.34321,396.53802,0.5923293,93.341805,-2.372484,0.59788084,45.0,25.0,1.0,11.0,0.024092533,0.022867769,9.809864,0.0046939324,0.0029364263,-0.00054073334,0.003487229347229004,0.0035289036629459723,True
21161,11,-2.5310297,2.3722734,2,2,73.34321,396.53802,0.8999829,98.2283,2.3686585,-2.5365052,38.0,22.0,1.0,9.0,0.026048278,0.017166106,8.225229,0.005112992,0.002814169,-0.0036149025,0.005475521087646484,0.0065611623217169054,True
21165,-11,-2.4532273,-1.561293,1,2,37.419075,92.94285,0.43962362,43.902992,-1.5617477,-2.4562619,42.0,14.0,1.0,7.0,0.009709683,0.01603763,6.0332136,0.004656034,0.0028120065,-0.00045466423,0.0030345916748046875,0.003068463165030771,True
21165,11,0.7305778,1.5582823,2,2,37.419075,92.94285,0.45293993,39.2345,1.5601972,0.7406888,35.0,14.0,1.0,9.0,0.010541457,0.017596608,5.4233284,0.0049731773,0.002756787,0.001914978,0.010110974311828613,0.010290721178793422,True
