event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
47100,11,-1.0637378,2.580716,2,2,13.948102,94.68315,0.99282783,24.154026,2.5780056,-1.0595684,41,27,1,7,0.028341422,0.0257668,14.636481,0.0044597853,0.0032144045,-0.0027103424,0.004169344902038574,0.004972865660418118,True
47104,-11,-2.6936395,-2.52358,1,2,73.370026,465.18842,0.63660693,85.246185,-2.528716,-2.697681,42,22,1,9,0.022126189,0.014907645,7.2186027,0.0035399178,0.0021447642,-0.005136013,0.004041433334350586,0.006535427531790741,True
47104,11,0.45575318,2.5441272,2,2,73.370026,465.18842,0.28515983,93.06247,2.5493464,0.45578536,49,24,1,11,0.025335185,0.02540672,16.748405,0.0040631234,0.0023648965,0.005219221,3.218650817871094e-05,0.005219320310936291,True
47106,-11,0.7732835,1.8220167,1,2,48.519226,150.91359,0.37670553,56.478527,1.8218317,0.7644046,35,21,1,9,0.013422591,0.017567528,6.9662232,0.0046955124,0.002552587,-0.00018501282,0.008878886699676514,0.008880814082520162,True
47106,11,-2.3432012,-1.7805151,2,2,48.519226,150.91359,0.55769587,58.17484,-1.7817354,-2.341884,52,16,1,9,0.010140673,0.010725488,8.94813,0.0037307742,0.0029694685,-0.0012203455,0.0013172626495361328,0.0017956681224605103,True
47107,-11,-0.1342525,2.8974335,1,2,53.698727,480.46118,0.608226,71.16863,2.9156137,-0.139657,52,29,1,11,0.022438684,0.02957418,23.060282,0.0024392658,0.0015195443,0.018180132,0.0054045021533966064,0.01896643953004036,True
47108,-11,-0.020959308,2.3895087,1,2,86.539566,469.46533,0.21304654,89.77442,2.377931,-0.022402376,44,23,1,11,0.026867913,0.014774308,8.78934,0.0053469124,0.0022865233,-0.011577606,0.0014430675655603409,0.01166719372206469,True
47108,11,3.1284173,-2.3617678,2,2,86.539566,469.46533,0.87033063,106.9535,-2.3626268,3.1220493,50,27,1,13,0.025582219,0.018046858,10.95114,0.0048831296,0.0029774283,-0.00085902214,0.006367921829223633,0.006425600941622277,True
47109,11,-1.5421551,-1.8708123,2,2,93.7648,314.85706,0.024030926,110.856735,-1.8719583,-1.5415735,37,15,1,11,0.011862128,0.009612754,6.6642966,0.00386159,0.0024206203,-0.0011459589,0.0005816221237182617,0.0012851093658175806,True
47109,-11,1.587488,1.89239,1,2,93.7648,314.85706,0.82056224,113.53907,1.8887457,1.5928413,47,18,1,11,0.012324994,0.01627293,6.7020407,0.0039578415,0.0025249957,-0.0036443472,0.005353212356567383,0.006475967038326285,True
47110,11,-3.0045376,-1.7828598,2,2,71.7807,215.11426,0.582783,85.97615,-1.7828476,-3.0030248,30,16,1,11,0.011072987,0.010562016,6.2197037,0.0040613664,0.0027558238,1.21593475e-05,0.001512765884399414,0.0015128147509643071,True
47110,-11,0.11937643,1.7409316,1,2,71.7807,215.11426,0.21290788,87.9748,1.7422694,0.12095142,35,16,1,11,0.011780837,0.009114776,6.227087,0.0044490704,0.002808025,0.0013377666,0.0015749931335449219,0.002066451769725707,True
47113,11,-1.7714119,-1.5058353,2,2,30.516579,72.04155,0.91576535,19.626684,-1.5058166,-1.7851975,38,15,1,5,0.008200857,0.0117633855,10.210609,0.004208208,0.0028480287,1.8715858e-05,0.013785600662231445,0.013785613366908051,True
47113,-11,1.315157,1.502204,1,2,30.516579,72.04155,0.9939792,15.606464,1.503527,1.3432142,50,15,1,5,0.007830095,0.015226045,10.426708,0.003989031,0.0024411508,0.0013231039,0.028057098388671875,0.028088278229896884,True
47116,11,-0.44970733,1.6139504,2,2,73.03854,191.00711,0.7944398,88.836525,1.6159302,-0.4479355,41,15,1,9,0.007917795,0.015917476,8.991644,0.0035660767,0.0024818806,0.0019798279,0.0017718374729156494,0.0026569016670280137,True
47116,-11,2.6715412,-1.617548,1,2,73.03854,191.00711,0.95438004,84.447624,-1.6190286,2.6680841,33,17,1,9,0.009860101,0.008724349,6.193309,0.004340752,0.0031005463,-0.0014805794,0.0034570693969726562,0.0037607770612966373,True
47117,-11,1.9155852,-2.6051967,1,2,39.039536,263.51492,0.8835504,47.66908,-2.602777,1.9139467,50,28,1,9,0.035367116,0.022902148,14.052296,0.005188714,0.002752066,0.0024197102,0.0016384124755859375,0.0029222239199521243,True
47121,11,0.47874805,2.1791978,2,2,20.942617,94.47921,0.85140884,14.530548,2.182078,0.4695115,45,14,1,7,0.01976642,0.014536812,10.692417,0.0046420298,0.0031189444,0.0028800964,0.009236544370651245,0.009675159295280828,True
47121,-11,-2.7018077,-2.1954455,1,2,20.942617,94.47921,0.9867721,31.209833,-2.1920545,-2.6996589,39,18,1,7,0.021306954,0.022607733,8.049928,0.005040629,0.0027940772,0.0033910275,0.002148866653442383,0.0040145603754203315,True
47122,-11,0.6764117,2.4765298,1,2,4.7647367,28.634296,0.9717226,9.279328,2.4668603,0.7150874,51,26,1,9,0.048208743,0.04578046,25.412106,0.008446141,0.0044551566,-0.009669542,0.03867572546005249,0.03986617350216019,True
47122,11,-2.3381734,-2.483848,2,2,4.7647367,28.634296,0.11852177,7.644839,-2.4709482,-2.3061593,45,27,1,7,0.033488296,0.021120498,14.509822,0.005860314,0.0040660286,0.012899876,0.03201413154602051,0.03451537940433785,True
47123,11,-2.5699892,-1.7850274,2,2,71.133865,219.92851,0.5470568,81.90182,-1.7840649,-2.572596,33,15,1,11,0.009811904,0.00981944,5.9243503,0.003615325,0.0023835318,0.0009624958,0.0026068687438964844,0.002778877978663436,True
47123,-11,0.55434906,1.8043908,1,2,71.133865,219.92851,0.1351974,86.379906,1.801136,0.55443054,43,18,1,9,0.011357996,0.011110447,8.941649,0.0039546895,0.0023154293,-0.0032547712,8.147954940795898e-05,0.0032557909801962854,True
47125,11,1.2639613,2.7326791,2,2,83.75595,631.95715,0.62466705,105.07341,2.7316306,1.2660729,51,23,1,11,0.024684351,0.02223336,11.687668,0.0032272914,0.0026042152,-0.0010485649,0.0021115541458129883,0.0023575727524398874,True
47129,11,-0.75693715,2.3379238,2,2,4.760419,24.60135,0.13460894,7.7559476,2.3411913,-0.7358565,38,19,1,9,0.023382591,0.027803222,19.714878,0.0046306993,0.0032934137,0.0032675266,0.02108067274093628,0.021332404773233254,True
47129,-11,2.2360258,-2.3162527,1,2,4.760419,24.60135,0.05747645,13.750816,-2.3434606,2.2308884,43,21,1,9,0.053387772,0.03517129,20.6106,0.010147618,0.0043253535,-0.027207851,0.005137443542480469,0.027688634634047096,True
47130,-11,2.0596905,1.8132002,1,2,71.11875,226.49965,0.90246296,82.22427,1.8127921,2.0608056,38,24,1,9,0.012406948,0.014171686,8.393217,0.004343743,0.0029907392,-0.0004081726,0.0011150836944580078,0.0011874411661617985,True
47132,11,2.7946033,2.6824784,2,2,15.301145,112.60515,0.13238741,25.629862,2.7001977,2.795552,51,29,1,9,0.052082554,0.019866029,16.303839,0.006657449,0.0030725768,0.017719269,0.0009486675262451172,0.01774464545401121,True
47132,-11,-0.37915286,-2.6865284,1,2,15.301145,112.60515,0.23800294,25.359652,-2.6529896,-0.385486,46,32,1,9,0.04606153,0.039732747,43.478947,0.006758626,0.00196779,0.03353882,0.006333142518997192,0.03413152547292722,True
47133,11,-1.3046625,1.5296316,2,2,17.71029,42.84225,0.8436665,8.277472,1.5270725,-1.344066,33,19,1,5,0.011977443,0.017375613,13.856328,0.00602975,0.0038308,-0.0025590658,0.039403557777404785,0.039486569659589764,True
47133,-11,1.7448992,-1.5325708,1,2,17.71029,42.84225,0.6886804,9.769531,-1.5344546,1.7845213,25,10,1,3,0.008727873,0.014237444,4.487272,0.0043025864,0.0025846933,-0.0018837452,0.03962218761444092,0.03966694149100831,True
47136,11,2.003717,1.8796228,2,2,36.465603,123.96742,0.33587852,42.52038,1.8820173,2.015324,37,21,1,9,0.01568663,0.02603264,11.609254,0.005191552,0.0024185241,0.0023944378,0.011607170104980469,0.011851570786983954,True
47136,-11,-1.1681828,-1.9095594,1,2,36.465603,123.96742,0.80604225,34.198093,-1.9105654,-1.1611191,51,19,1,9,0.0156901,0.01141564,17.10622,0.004882673,0.0031467522,-0.0010060072,0.007063746452331543,0.007135023784406025,True
47139,-11,-2.3430893,2.1491601,1,2,61.23779,267.86923,0.8613871,78.03319,2.1513085,-2.3383243,41,27,1,9,0.020306969,0.019400546,14.061533,0.0049070357,0.0030613486,0.0021483898,0.004765033721923828,0.005226961365548955,True
47139,11,0.81228656,-2.1620038,2,2,61.23779,267.86923,0.45325696,78.137405,-2.1610198,0.8125765,45,18,1,9,0.017150931,0.01596948,12.68973,0.0041695894,0.0024778033,0.0009839535,0.0002899169921875,0.0010257759250216116,True
47140,-11,-0.09767497,-2.0421877,1,2,46.23611,185.37932,0.19955102,57.290375,-2.0440724,-0.098593265,40,17,1,9,0.01824386,0.015786378,10.036636,0.0049163904,0.002765622,-0.0018846989,0.0009182915091514587,0.00209650877918857,True
47140,11,3.0638964,2.0902019,2,2,46.23611,185.37932,0.47602996,54.987617,2.091699,3.0622883,44,20,1,11,0.017539918,0.016718622,12.264475,0.004524604,0.0031108686,0.0014970303,0.001608133316040039,0.0021970872306800045,True
47141,11,-1.1394019,2.658625,2,2,61.198505,430.25177,0.7902415,71.213165,2.6548421,-1.1289686,52,21,1,9,0.030353786,0.019816898,10.407266,0.0044101416,0.003246855,-0.0037827492,0.010433316230773926,0.011097895236155265,True
47142,-11,2.9934065,-1.8695812,1,2,82.76852,274.65787,0.6315909,100.51341,-1.8694756,2.991897,34,18,1,9,0.0115933,0.012871345,5.6098804,0.0037859266,0.0026319376,0.00010561943,0.0015094280242919922,0.001513118774130452,True
47142,11,-0.13449061,1.8686498,2,2,82.76852,274.65787,0.00362309,103.815735,1.8697853,-0.1333267,49,23,1,11,0.013268716,0.014049429,7.578261,0.0043346216,0.002786214,0.0011354685,0.0011639147996902466,0.0016260339241688751,True
47144,11,-1.0330477,-2.5310295,2,2,17.356033,109.619194,0.57505035,24.03845,-2.5293605,-1.0198892,48,26,1,7,0.027455006,0.033240702,18.466745,0.0043806294,0.0029243676,0.00166893,0.013158440589904785,0.013263856388028083,True
47144,-11,2.0753918,2.528848,1,2,17.356033,109.619194,0.94312125,26.473183,2.5435,2.0784225,46,28,1,7,0.046002273,0.025857959,16.096268,0.0071612177,0.0031459823,0.014652014,0.0030307769775390625,0.014962189633223693,True
47146,11,-2.1026497,-1.6669427,2,2,26.10921,72.19088,0.18976773,29.536266,-1.6665156,-2.0988815,32,14,1,11,0.010529087,0.01287483,5.7429233,0.004423173,0.0029375323,0.00042712688,0.0037682056427001953,0.003792335842341298,True
47146,-11,0.985636,1.6848584,1,2,26.10921,72.19088,0.8940218,25.28047,1.6838646,1.0006424,34,14,1,9,0.010134832,0.0141884405,5.02504,0.0041709896,0.0025256057,-0.0009938478,0.015006422996520996,0.015039297346593683,True
47147,-11,1.6551441,-2.6810946,1,2,88.33823,637.98315,0.89183265,89.15846,-2.6974747,1.6477231,47,27,1,9,0.034242272,0.0185447,11.443534,0.0044706916,0.0029290034,-0.016380072,0.007421016693115234,0.017982720777140488,True
47147,11,-1.4807367,2.6500719,2,2,88.33823,637.98315,0.69710815,90.68329,2.644824,-1.489184,49,25,1,9,0.027291454,0.0063420087,9.410849,0.0040164716,0.0027827173,-0.0052478313,0.00844728946685791,0.009944668599616879,True
47148,-11,1.4182324,-2.2491465,1,2,77.527824,366.18756,0.4655588,89.72877,-2.245482,1.4166459,45,22,1,9,0.016190298,0.013591042,8.348229,0.003562415,0.0028765688,0.0036644936,0.0015865564346313477,0.00399320349468635,True
47148,11,-1.7133428,2.2196085,2,2,77.527824,366.18756,0.85897934,95.33792,2.2185423,-1.716036,52,20,1,9,0.020719856,0.018663943,12.664808,0.0045478637,0.0026955598,-0.0010662079,0.00269317626953125,0.0028965492701463038,True
47153,-11,-1.6959141,-2.2424164,1,2,3.4083223,16.502213,0.6109319,6.029137,-2.2735338,-1.7249188,44,17,1,17,0.037530556,0.029704394,25.730625,0.00800062,0.0025433828,-0.03111744,0.029004693031311035,0.042539008579542605,True
47153,11,1.6678418,2.2812026,2,2,3.4083223,16.502213,0.9332792,6.548221,2.2882152,1.6740297,48,22,1,7,0.031616755,0.02687395,20.874268,0.0063802702,0.0031656218,0.0070126057,0.006187915802001953,0.009352376104179248,True
47156,11,1.3124996,2.6251342,2,2,21.445765,148.81227,0.47194907,32.16682,2.6274946,1.3142198,47,23,1,9,0.038270745,0.020758681,13.3251095,0.0056019006,0.004255111,0.002360344,0.0017201900482177734,0.002920663843124583,True
47156,-11,-1.8534358,-2.62506,1,2,21.445765,148.81227,0.82117087,23.836615,-2.62479,-1.8722925,46,30,1,7,0.037414648,0.027649626,24.548708,0.0053729676,0.0028110303,0.00027012825,0.01885676383972168,0.018858698570647685,True
47158,11,-0.49838012,2.1573143,2,2,67.39644,298.99088,0.8999466,78.31644,2.1563046,-0.49872977,40,16,1,9,0.015559784,0.022251938,7.369976,0.0037416148,0.0023236887,-0.0010097027,0.0003496408462524414,0.0010685261679353201,True
47160,11,-1.9685572,2.3525112,2,2,22.575796,121.38014,0.3246466,30.013655,2.3568323,-1.9666637,40,21,1,7,0.01880806,0.016007641,8.205995,0.003689423,0.0027020979,0.0043210983,0.0018935203552246094,0.004717765274286129,True
47160,-11,1.1429539,-2.3806381,1,2,22.575796,121.38014,0.21044682,28.046133,-2.377767,1.1386249,49,17,1,9,0.027959246,0.025943082,9.735673,0.0054688905,0.0030997172,0.0028710365,0.00432896614074707,0.00519449693178462,True
47161,-11,-0.7022024,-2.672111,1,2,65.27892,460.39777,0.2944706,51.85568,-2.683026,-0.68191373,47,27,1,9,0.03462471,0.017199647,14.326398,0.004763831,0.0027113236,-0.010915041,0.02028864622116089,0.023038387131499142,True
47163,-11,1.678544,2.2054899,1,2,19.23053,87.00565,0.0,25.724234,2.2022262,1.6783401,40,20,1,9,0.017183105,0.015626635,10.057136,0.0040205554,0.002373863,-0.003263712,0.00020396709442138672,0.0032700792156089087,True
47163,11,-1.4207742,-2.1752582,2,2,19.23053,87.00565,0.5317234,24.704048,-2.1794686,-1.4205663,41,27,1,9,0.024171874,0.025280489,16.909029,0.0055925185,0.0029147507,-0.004210472,0.0002079010009765625,0.00421560165100762,True
47171,-11,-0.06319101,-2.9746885,1,2,80.80131,792.39923,0.42112485,95.51185,-2.972974,-0.047315557,52,38,1,11,0.029773585,0.029332966,20.38787,0.0030687223,0.0009985479,0.001714468,0.015875454992055893,0.015967763515249273,True
47173,-11,-2.7472508,2.5657322,1,2,27.35983,182.7979,0.044606104,38.876965,2.5526676,-2.7610915,43,27,1,9,0.034793377,0.02695213,12.469311,0.005567482,0.0029447062,-0.013064623,0.013840675354003906,0.01903283137558726,True
47173,11,0.41416183,-2.6083796,2,2,27.35983,182.7979,0.9929271,35.61207,-2.6111681,0.39446557,52,26,1,7,0.036236215,0.016679153,13.182237,0.0052988725,0.003970553,-0.0027885437,0.01969626545906067,0.019892683303343765,True
47174,-11,1.2295966,-2.400089,1,2,68.67014,388.21558,0.004309167,85.930374,-2.4020975,1.2340027,46,25,1,9,0.021704601,0.019622952,8.672642,0.0040525156,0.0027990076,-0.002008438,0.004406094551086426,0.004842261128463235,True
47174,11,-1.9025775,2.4351966,2,2,68.67014,388.21558,0.3954353,90.20063,2.4271002,-1.9074814,52,34,1,9,0.0240392,0.022407329,15.246363,0.004294336,0.0027635107,-0.0080964565,0.004903912544250488,0.009465778752929198,True
47175,-11,2.5959435,-2.7208343,1,2,82.726364,610.7195,0.3133776,102.35089,-2.7198813,2.5944414,42,28,1,11,0.026991403,0.01815261,8.517625,0.0036245922,0.0029923778,0.00095295906,0.0015020370483398438,0.0017788328380982032,True
47177,11,-0.23214656,-1.7844895,2,2,36.4133,111.635605,0.6966304,31.95272,-1.7835494,-0.23510897,34,16,1,9,0.00870316,0.013616635,5.99145,0.0031974465,0.0021694447,0.00094008446,0.0029624104499816895,0.003107995247937325,True
47177,-11,2.8754425,1.7870566,1,2,36.4133,111.635605,0.6848343,30.106693,1.7873651,2.8891013,42,14,1,9,0.013545075,0.011726949,8.219713,0.004878715,0.0026325905,0.00030851364,0.013658761978149414,0.01366224576863715,True
47179,11,-0.69521093,2.4215457,2,2,40.222275,228.70766,0.8262998,50.33936,2.423271,-0.68425786,44,20,1,9,0.024737764,0.016204447,10.695069,0.0045495704,0.0030378704,0.0017251968,0.010953068733215332,0.01108810257914725,True
47179,-11,2.430483,-2.4251735,1,2,40.222275,228.70766,0.47458568,52.40152,-2.430153,2.4185996,43,21,1,11,0.020972231,0.017707588,8.706597,0.0038290888,0.002485,-0.004979372,0.01188349723815918,0.012884550933811153,True
47180,-11,1.5115274,1.6185027,1,2,69.36434,182.32521,0.1898594,83.73918,1.6208098,1.5128063,52,14,1,9,0.009057518,0.008213857,6.306918,0.00397763,0.002316039,0.0023070574,0.0012788772583007812,0.002637809889414814,True
47180,11,-1.608778,-1.6240289,2,2,69.36434,182.32521,0.70587575,74.38375,-1.6246167,-1.6105984,30,16,1,13,0.008425704,0.01670145,5.5592847,0.003709691,0.0026981412,-0.000587821,0.0018204450607299805,0.001912996011739488,True
47182,-11,1.8525372,2.6410823,1,2,66.88799,477.2782,0.995124,82.16612,2.6441355,1.8553303,52,27,1,11,0.026728585,0.024312215,13.090108,0.0038811502,0.0027773543,0.0030531883,0.0027931928634643555,0.004138101628378575,True
47182,11,-1.2814574,-2.6656392,2,2,66.88799,477.2782,0.07969427,86.45142,-2.6550162,-1.2836336,52,24,1,11,0.026105834,0.024997562,9.224718,0.003787629,0.0020710707,0.010622978,0.0021761655807495117,0.010843586204988783,True
47184,11,1.9288293,2.6368399,2,2,59.661495,424.9971,0.9286388,68.35407,2.632102,1.9179397,45,26,1,9,0.02489024,0.029959263,10.266561,0.003656865,0.0030603637,-0.004737854,0.010889649391174316,0.011875677851181113,True
47184,-11,-1.2213191,-2.6665518,1,2,59.661495,424.9971,0.0037355367,84.34954,-2.6616304,-1.2263277,48,31,1,9,0.03422202,0.026551547,12.194375,0.004952071,0.0030748327,0.0049214363,0.005008578300476074,0.007021851017800522,True
47190,11,-2.8713164,-1.9938745,2,2,42.763214,162.66621,0.2328385,50.715504,-1.9960792,-2.863424,52,23,1,9,0.024395673,0.016994057,10.79832,0.006764423,0.0021317657,-0.0022046566,0.007892370223999023,0.008194511481714139,True
47190,-11,0.24742626,2.0293686,1,2,42.763214,162.66621,0.23667647,49.89902,2.0246086,0.24760912,37,19,1,11,0.014534996,0.010195452,7.327337,0.0040387516,0.0021965916,-0.004760027,0.00018286705017089844,0.00476353820574094,True
47195,11,-2.8594518,-1.7349597,2,2,21.894815,65.33525,0.6544472,12.477365,-1.7369368,-2.8714924,34,13,1,7,0.01220058,0.01217139,7.62877,0.004669099,0.0027228098,-0.001977086,0.01204061508178711,0.012201855640763712,True
47196,-11,-0.6895653,-1.688528,1,2,70.950325,197.20688,0.92196155,80.26266,-1.6885642,-0.69093627,32,16,1,11,0.008594118,0.010177238,5.8595967,0.0035327314,0.0025290102,-3.6239624e-05,0.0013709664344787598,0.001371445323305586,True
47196,11,2.471552,1.674296,2,2,70.950325,197.20688,0.98705274,83.34173,1.6767497,2.4599063,31,14,1,9,0.008552223,0.013672414,5.2798405,0.0035285386,0.002504935,0.0024536848,0.01164555549621582,0.011901240782365633,True
47200,11,-2.1402802,-2.2414925,2,2,34.20208,166.86986,0.9021227,43.59519,-2.2417977,-2.1477582,43,26,1,13,0.022484146,0.020620095,11.624699,0.0049032425,0.0027044152,-0.00030517578,0.007477998733520508,0.007484223227295928,True
47201,11,3.1409652,2.2884846,2,2,11.282663,56.00514,0.94258237,17.035624,2.285004,3.1337228,50,28,1,9,0.03310334,0.019979808,20.430477,0.0071345824,0.0040999413,-0.0034806728,0.007242441177368164,0.008035423918137552,True
47201,-11,-0.06601486,-2.281916,1,2,11.282663,56.00514,0.7532435,13.2115755,-2.2716222,-0.040824626,40,23,1,9,0.03195074,0.022335745,14.064325,0.006783455,0.0027520882,0.010293722,0.025190237909555435,0.027212291387346398,True
47204,-11,-3.1104403,-2.8087256,1,2,77.25394,636.9178,0.6736483,93.44743,-2.8114412,-3.1043558,51,26,1,9,0.035045903,0.017032359,16.471045,0.0041286685,0.002204973,-0.0027155876,0.006084442138671875,0.006662946196050553,True
47204,11,0.03682469,2.789356,2,2,77.25394,636.9178,0.22460003,87.70674,2.7866263,0.041908216,50,20,1,11,0.026251614,0.010678097,10.955043,0.003200962,0.002832117,-0.0027296543,0.0050835274159908295,0.005770031507369572,True
47208,11,-1.8022642,-2.3969784,2,2,44.556072,249.82832,0.345942,63.717506,-2.4002209,-1.7990685,47,33,1,9,0.032078754,0.02301479,16.165924,0.0058656954,0.003749622,-0.0032424927,0.0031957626342773438,0.004552653903728936,True
47212,11,-0.31647265,-1.7494227,2,2,76.56342,222.93542,0.60640943,90.99642,-1.7489778,-0.31462964,37,16,1,9,0.011855002,0.010074009,6.1813498,0.0044778553,0.0028595875,0.00044488907,0.0018430054187774658,0.0018959417862914477,True
47212,-11,2.8079967,1.7130475,1,2,76.56342,222.93542,0.64933544,105.07173,1.7170795,2.8065438,37,23,1,9,0.013429624,0.017815826,10.898282,0.005213154,0.0025440303,0.004032016,0.0014529228210449219,0.004285806462555874,True
47213,11,2.267072,-2.963005,2,2,82.7166,811.5693,0.29189032,66.930336,-2.9416459,2.2494032,52,30,1,13,0.033605807,0.02329104,16.605045,0.0037690883,0.0018563585,0.021359205,0.017668724060058594,0.02772001892213459,True
47214,-11,0.7006737,-2.8845878,1,2,42.661266,380.47577,0.053046037,50.525074,-2.8970852,0.71935475,52,38,1,13,0.02555995,0.016208323,26.524206,0.002808711,0.0014087082,-0.012497425,0.018681049346923828,0.02247592574486507,True
