event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
37068,-11,-0.40094098,2.5780168,1,2,50.682995,339.2288,0.836022,64.535385,2.576948,-0.42224964,48,24,1,7,0.038917433,0.023209924,13.531312,0.0062617976,0.0031524426,-0.0010688305,0.02130866050720215,0.021335449636015334,True
37069,11,0.60887796,-2.7473276,2,2,54.014786,424.98013,0.33552736,58.24095,-2.7345939,0.5930127,52,28,1,9,0.03913808,0.018586837,14.129063,0.00532278,0.0034352876,0.012733698,0.0158652663230896,0.0203433953359067,True
37069,-11,-2.5412097,2.7564366,1,2,54.014786,424.98013,0.99854726,60.496033,2.7574496,-2.5509143,50,30,1,13,0.028770208,0.022896796,12.491181,0.0038130172,0.0023098374,0.0010130405,0.00970458984375,0.009757321103639496,True
37070,11,-1.9205499,3.0135026,2,2,90.41869,951.4381,0.07531163,3.023107,2.9771378,-1.9099141,52,24,1,41,0.021587849,0.058632534,51.88016,0.0022219538,0.0015987252,-0.036364794,0.010635733604431152,0.037888217487071524,True
37071,-11,1.7774116,-1.6769389,1,2,83.082535,229.94005,0.16387829,98.851974,-1.6776506,1.7738252,39,18,1,9,0.01147633,0.013882184,7.022065,0.0047439076,0.0027025603,-0.00071167946,0.003586411476135254,0.0036563417411360354,True
37071,11,-1.3474083,1.676619,2,2,83.082535,229.94005,0.78272706,96.55818,1.677617,-1.3409777,46,19,1,9,0.01617191,0.022728456,7.418696,0.0067001884,0.0027883581,0.000997901,0.006430625915527344,0.006507592180127551,True
37072,-11,1.036802,2.7666223,1,2,48.981842,391.4367,0.04657391,36.29085,2.772283,1.0005174,49,21,1,13,0.030227192,0.019154016,12.946639,0.003859925,0.0031689995,0.0056607723,0.036284685134887695,0.03672359893285008,True
37072,11,-2.095518,-2.7685528,2,2,48.981842,391.4367,0.45491824,51.520065,-2.7745342,-2.1077251,46,30,3,9,0.024126219,0.016851094,15.965313,0.0030479557,0.0027074895,-0.0059814453,0.01220703125,0.013593722814773912,True
37075,11,1.2895858,2.0545936,2,2,94.09546,370.80307,0.23072901,114.50165,2.0541887,1.2907348,42,19,1,9,0.014620423,0.016709233,6.960083,0.0039686933,0.0028293114,-0.00040483475,0.0011489391326904297,0.0012181758096681259,True
37075,-11,-1.8620075,-2.0414748,1,2,94.09546,370.80307,0.8947311,110.72565,-2.042206,-1.8616964,38,24,1,11,0.018026952,0.02231671,7.895338,0.0048780437,0.0029785207,-0.0007312298,0.00031113624572753906,0.0007946714778082895,True
37076,11,-2.956545,2.5339909,2,2,5.3093376,33.850494,0.1962055,10.896446,2.5612195,-2.945863,52,28,1,7,0.050300293,0.0481911,33.974392,0.007530352,0.0031350723,0.027228594,0.010682106018066406,0.02924899521591894,True
37076,-11,0.07777319,-2.54585,1,2,5.3093376,33.850494,0.46646655,18.063541,-2.552442,0.06404333,52,27,1,7,0.055124007,0.0473399,29.824684,0.008619955,0.006098706,-0.0065920353,0.013729862868785858,0.015230366497580212,True
37079,-11,-3.128451,1.9126377,1,2,21.755424,76.874115,0.8711175,12.606716,1.9171643,-3.1230896,32,14,1,9,0.013209541,0.011303523,6.002359,0.0041116225,0.0031968683,0.004526615,0.0053615570068359375,0.007016875227721076,True
37079,11,0.061796624,-1.9577286,2,2,21.755424,76.874115,0.78116214,23.861275,-1.9553516,0.05974533,42,14,1,7,0.013446169,0.016387545,12.519954,0.0039752806,0.002581261,0.0023770332,0.0020512938499450684,0.0031397600585538503,True
37080,-11,2.11829,1.6637299,1,2,34.136215,92.93098,0.4884167,43.979263,1.6648908,2.1172383,40,15,1,7,0.015299904,0.019854482,5.820412,0.0064569544,0.002797369,0.0011608601,0.0010516643524169922,0.001566395204290681,True
37080,11,-0.98177016,-1.6545618,2,2,34.136215,92.93098,0.01824376,46.608006,-1.6533253,-0.9818128,40,21,1,7,0.015694126,0.014016384,9.068497,0.0068092737,0.002883175,0.0012364388,4.26173210144043e-05,0.0012371729958137046,True
37082,11,-1.9436544,-2.3116875,2,2,67.85396,337.84525,0.25668883,83.21521,-2.3086169,-1.9444287,46,26,1,9,0.021834828,0.021779573,11.344073,0.0044387397,0.002615371,0.0030705929,0.0007742643356323242,0.0031667058342739604,True
37082,-11,1.1870996,2.26517,1,2,67.85396,337.84525,0.5240151,76.0553,2.2654543,1.1957557,44,23,1,11,0.021448756,0.021849696,9.740461,0.0047002584,0.0028497213,0.00028419495,0.008656144142150879,0.008660808171134448,True
37084,11,-2.0793486,2.5245705,2,2,64.34851,409.2952,0.13991931,84.95578,2.5155585,-2.067102,43,26,1,9,0.029612252,0.020535806,9.838266,0.0050719352,0.002151183,-0.009011984,0.01224660873413086,0.015205107024910939,True
37084,-11,1.0534027,-2.5496647,1,2,64.34851,409.2952,0.24839233,78.524605,-2.5525453,1.0498598,43,20,1,9,0.02263321,0.023306431,8.304071,0.0035882127,0.0026987724,-0.0028805733,0.0035429000854492188,0.004566162849431156,True
37085,11,0.5806841,2.0603251,2,2,22.112997,87.7706,0.90597624,30.753288,2.0699162,0.57032514,42,21,1,7,0.035905022,0.0229785,10.160109,0.009405349,0.0038797061,0.009591103,0.010358989238739014,0.014117291037037382,True
37086,11,0.8403504,-2.9762003,2,2,55.414024,548.3568,0.6171102,47.242058,-2.9510446,0.8151637,51,30,1,9,0.04003466,0.025994508,24.0211,0.004424944,0.0018754118,0.025155783,0.02518671751022339,0.03559752960413619,True
37086,-11,-2.3078253,2.9892015,1,2,55.414024,548.3568,0.002929639,38.99043,3.0100565,-2.3133464,52,10,1,11,0.020322653,0.023737399,20.508442,0.0019850128,6.644233e-05,0.02085495,0.005521059036254883,0.021573386748393965,True
37089,-11,-0.09286905,2.0451927,1,2,48.03274,193.57738,0.72877294,55.967697,2.045589,-0.09418575,52,21,1,7,0.019195212,0.028697621,8.148654,0.0052825524,0.0025892435,0.00039625168,0.0013166964054107666,0.0013750290239516356,True
37091,-11,2.9988706,-1.5608866,1,2,42.90891,106.638596,0.3799241,57.913467,-1.56219,2.9986222,44,20,1,11,0.013756159,0.02258063,8.673889,0.006576794,0.0027631216,-0.0013034344,0.0002484321594238281,0.0013268985051497631,True
37091,11,-0.105934605,1.5598805,2,2,42.90891,106.638596,0.22378634,53.668594,1.5593063,-0.10618895,39,16,1,7,0.011994457,0.015922055,7.634913,0.0058797984,0.0024548322,-0.00057423115,0.00025434792041778564,0.0006280400158228657,True
37093,-11,2.6123903,-2.6302323,1,2,19.876287,138.18309,0.86508566,28.37581,-2.6385293,2.6121645,41,22,1,9,0.038588636,0.032860074,11.513853,0.0055489107,0.004313965,-0.008296967,0.0002257823944091797,0.00830003805213073,True
37093,11,-0.5029459,2.6238077,2,2,19.876287,138.18309,0.53235406,35.083054,2.6160603,-0.5173508,49,28,1,9,0.032246158,0.03422744,29.126474,0.004885138,0.0026435081,-0.0077474117,0.014404892921447754,0.016356140447006614,True
37095,11,-0.16505931,1.5220921,2,2,88.307976,209.85385,0.18078917,114.30241,1.5220063,-0.16473806,38,14,1,9,0.009970542,0.011237163,5.952298,0.0049604154,0.0029466974,-8.583069e-05,0.0003212541341781616,0.0003325223688880509,True
37095,-11,2.9576647,-1.5004689,1,2,88.307976,209.85385,0.4020941,110.66443,-1.5009586,2.957267,32,14,1,9,0.008010062,0.0102021815,4.8836393,0.004114412,0.0027670185,-0.00048971176,0.00039768218994140625,0.0006308476309879886,True
37097,11,1.6199762,-2.5739698,2,2,30.861204,202.94794,0.59795046,36.53437,-2.5757678,1.629117,44,27,1,11,0.02750928,0.02770878,14.589606,0.00424151,0.0028875398,-0.0017979145,0.009140849113464355,0.009315987281313002,True
37097,-11,-1.5395353,2.5675972,1,2,30.861204,202.94794,0.64122695,44.16424,2.5708246,-1.5571009,51,26,1,7,0.034512576,0.034475386,16.373014,0.005280574,0.0030529825,0.0032274723,0.017565608024597168,0.017859651807871666,True
37098,-11,-2.598346,-2.386664,1,2,99.43488,542.2202,0.066886865,117.348885,-2.3835363,-2.5984402,52,19,1,11,0.027962347,0.019818159,7.8588,0.0054821675,0.0026906412,0.003127575,9.417533874511719e-05,0.0031289924338930276,True
37098,11,0.54997015,2.3749776,2,2,99.43488,542.2202,0.18311386,102.78471,2.3763146,0.5573455,44,30,1,9,0.023283612,0.017137058,9.02341,0.004526279,0.002859626,0.0013370514,0.007375359535217285,0.007495574340736286,True
37100,-11,0.29709443,1.9002541,1,2,21.86618,75.80813,0.37563038,22.877588,1.8970621,0.27926713,52,16,1,9,0.031092612,0.014080677,11.522923,0.010164878,0.0031046746,-0.0031920671,0.01782730221748352,0.01811082541556711,True
37100,11,-2.7950625,-1.9300562,2,2,21.86618,75.80813,0.44008565,23.762796,-1.9241006,-2.7968662,43,21,1,9,0.031317376,0.021236954,11.8547735,0.010413813,0.0033614864,0.005955577,0.0018036365509033203,0.006222700474314725,True
37101,-11,2.6166472,-2.8977237,1,2,66.549965,615.09216,0.65598935,64.86287,-2.8928108,2.625327,51,18,1,11,0.025402356,0.008921456,14.176027,0.0027004639,0.0014602259,0.0049128532,0.008679866790771484,0.009973776328224026,True
37102,11,1.8725368,-2.6585205,2,2,6.9732842,50.248234,0.06798875,17.67666,-2.6475253,1.8844067,52,23,1,7,0.04496369,0.05294196,18.88468,0.0065027876,0.0048101554,0.01099515,0.01186990737915039,0.016179864597892977,True
37102,-11,-1.3411682,2.6683068,1,2,6.9732842,50.248234,0.53071773,8.097321,2.6427329,-1.3145332,44,18,1,9,0.037279706,0.02934573,27.184414,0.005511295,0.0032926183,-0.025573969,0.026634931564331055,0.03692488988654757,True
37103,-11,-0.069680505,1.9456317,1,2,42.106003,150.12726,0.4038943,49.06301,1.9450102,-0.07254733,37,19,1,7,0.011053833,0.01774632,7.88795,0.0033185405,0.0025507293,-0.00062155724,0.0028668269515037537,0.002933433170730403,True
37103,11,3.0968168,-1.9427559,2,2,42.106003,150.12726,0.119002566,60.458824,-1.9449854,3.0976706,35,21,1,9,0.020749332,0.02740357,9.725077,0.006367833,0.0031759094,-0.0022294521,0.0008537769317626953,0.002387339901752955,True
37105,-11,0.47255528,-2.5535192,1,2,32.780033,211.37009,0.013920059,47.226543,-2.5494838,0.46120584,52,25,1,9,0.028350607,0.02475359,16.112425,0.0045046443,0.0036885287,0.004035473,0.01134943962097168,0.01204553115334436,True
37105,11,-2.6518817,2.5482533,2,2,32.780033,211.37009,0.17850564,40.321663,2.5576782,-2.6595674,50,23,1,9,0.033592667,0.024146888,12.6372,0.005129912,0.00330902,0.009424925,0.007685661315917969,0.012161356629086016,True
37106,11,1.9376625,-1.9749049,2,2,86.54143,320.46463,0.20778342,111.70094,-1.9789987,1.9404187,39,25,1,9,0.0191165,0.020342031,7.553436,0.005508882,0.0025574649,-0.004093766,0.0027562379837036133,0.004935156550641595,True
37106,-11,-1.215539,1.9922787,1,2,86.54143,320.46463,0.21174003,100.917725,1.9931185,-1.2128451,44,18,1,11,0.015525632,0.01865816,7.7437677,0.004543911,0.0027186356,0.00083982944,0.0026938915252685547,0.0028217662965240686,True
37107,-11,0.77438366,1.6335576,1,2,75.90595,206.1568,0.5319303,91.626205,1.6317444,0.7758458,52,24,1,11,0.019662093,0.020122478,9.381546,0.008884322,0.0025712466,-0.0018131733,0.0014621615409851074,0.0023292732148487193,True
37108,-11,-0.3379155,2.4411402,1,2,25.561432,146.50488,0.6117303,34.44085,2.4360595,-0.34504384,52,22,1,7,0.032886833,0.03781519,11.424134,0.005916241,0.0030847376,-0.0050807,0.007128328084945679,0.008753660533913125,True
37109,11,-1.8858666,-1.8235403,2,2,86.41347,270.19153,0.40617755,98.48731,-1.8236954,-1.8877717,45,15,1,11,0.012667957,0.013851147,5.5086126,0.004456802,0.0027264138,-0.00015509129,0.0019050836563110352,0.0019113861578564464,True
37109,-11,1.2417254,1.7898502,1,2,86.41347,270.19153,0.946622,99.604576,1.792657,1.2494035,44,16,1,11,0.011731428,0.011991349,6.4369645,0.0042559495,0.0026157813,0.0028067827,0.007678031921386719,0.008174974229327576,True
37110,11,-2.1209073,-2.048716,2,2,5.876093,22.836363,0.5881771,7.0848107,-2.0426726,-2.1602342,46,22,1,7,0.022699488,0.022178715,23.68,0.006082274,0.0037929981,0.006043434,0.03932690620422363,0.03978854919355428,True
37110,-11,0.858139,2.0209043,1,2,5.876093,22.836363,0.12553324,10.020713,2.006621,0.85245454,37,15,1,9,0.03619714,0.015901174,9.033408,0.010587435,0.003322608,-0.014283419,0.0056844353675842285,0.015372991007362795,True
37111,-11,-2.0393157,-1.5303698,1,2,55.639282,132.92303,0.3785012,64.87716,-1.5301427,-2.0415163,52,14,1,5,0.010071932,0.016371211,10.890579,0.005099472,0.0029644598,0.0002270937,0.002200603485107422,0.0022122900455635937,True
37111,11,1.1320486,1.5039828,2,2,55.639282,132.92303,0.9390836,59.923298,1.5066297,1.1345767,50,16,1,5,0.01647451,0.017705604,15.790726,0.0085784085,0.0025625161,0.002646923,0.002528071403503418,0.003660238586055466,True
37122,-11,0.6559256,-1.9143027,1,2,27.57014,95.81522,0.0,41.19446,-1.9188347,0.65142775,40,18,1,9,0.022723611,0.025848946,9.5663185,0.0069708237,0.0026104006,-0.0045319796,0.004497826099395752,0.0063850824854637155,True
37122,11,-2.4465733,1.9207573,2,2,27.57014,95.81522,0.9640196,36.411797,1.9239852,-2.4401183,38,18,1,9,0.029325716,0.027604757,9.344891,0.009113096,0.003552958,0.0032279491,0.006454944610595703,0.007217060758372845,True
37123,-11,-0.4035111,-2.0174608,1,2,31.064148,120.223976,0.95116395,35.399315,-2.016616,-0.38890007,40,16,1,9,0.025021095,0.012495884,7.2766404,0.0067890394,0.0025792734,0.000844717,0.014611035585403442,0.014635433294970435,True
37123,11,2.7689734,2.041424,2,2,31.064148,120.223976,0.33196396,39.005024,2.0456412,2.7714,42,16,1,11,0.019862778,0.018501496,7.0787916,0.005306354,0.0029862183,0.004217148,0.002426624298095703,0.00486547441470318,True
37125,-11,-0.6112356,2.1780481,1,2,64.31021,290.81305,0.8564219,78.18583,2.182264,-0.60022557,42,21,1,11,0.019850077,0.023541465,6.779738,0.0046249763,0.0027871293,0.0042159557,0.011010050773620605,0.011789635290342661,True
37125,11,2.5430038,-2.2014184,2,2,64.31021,290.81305,0.08934403,80.08463,-2.202971,2.5461037,44,19,1,9,0.020043515,0.019237176,8.583354,0.0045555453,0.003111199,-0.0015525818,0.0030999183654785156,0.0034669877528331035,True
37127,-11,-2.5707495,2.078297,1,2,32.913277,131.87073,0.98391384,46.218212,2.0771396,-2.5651317,47,20,1,9,0.021752803,0.015103084,10.9419985,0.0057104076,0.0026742795,-0.0011572838,0.005617856979370117,0.005735819278442914,True
37127,11,0.5989228,-2.0522392,2,2,32.913277,131.87073,0.6610666,50.918488,-2.0467913,0.60026956,43,23,1,7,0.032155685,0.033783924,13.826314,0.009001336,0.0025784543,0.0054478645,0.0013467669486999512,0.005611863233444765,True
37128,-11,2.956727,-2.4254498,1,2,6.4358735,36.855362,0.55890656,12.028605,-2.4518204,2.9941664,40,26,1,23,0.047563463,0.02913915,21.208155,0.0082360925,0.0030660587,-0.026370525,0.03743934631347656,0.04579420540862337,True
37128,11,-0.08603318,2.4364855,2,2,6.4358735,36.855362,0.118322976,13.775246,2.4574301,-0.08543039,50,28,1,7,0.05364882,0.036212295,21.900488,0.009014411,0.0041671963,0.020944595,0.0006027892231941223,0.020953267645804137,True
37132,11,-0.95468867,1.6049011,2,2,61.093174,159.65047,0.9230086,75.63056,1.6070275,-0.96489143,41,16,1,9,0.014533329,0.018997548,6.4951634,0.006493594,0.0025080151,0.0021264553,0.010202765464782715,0.010422007256052789,True
37132,-11,2.162575,-1.6251396,1,2,61.093174,159.65047,0.17562611,65.22643,-1.6250367,2.15959,41,15,1,9,0.010264054,0.013944834,5.803704,0.004558347,0.0030856298,0.00010287762,0.0029850006103515625,0.0029867729153476978,True
37134,-11,1.837026,-2.7518992,1,2,92.52002,726.73834,0.89452314,77.31095,-2.7389698,1.8135828,52,31,1,11,0.03633853,0.027032036,13.596435,0.0049912264,0.0026072345,0.01292944,0.023443222045898438,0.026772281718680437,True
37134,11,-1.2996392,2.7485294,2,2,92.52002,726.73834,0.85015625,102.935524,2.7449539,-1.2945217,46,26,1,9,0.02765331,0.012724175,8.697788,0.003656521,0.003078944,-0.0035755634,0.005117535591125488,0.006242901951169434,True
37136,-11,1.9863256,1.9571861,1,2,58.5514,219.32362,0.26244488,80.17617,1.960811,1.9875354,38,24,1,9,0.024331976,0.019690756,10.518876,0.0070947395,0.0026039197,0.003624916,0.0012097358703613281,0.0038214496514893588,True
37138,11,0.20094752,-2.3879302,2,2,52.010403,288.31088,0.8968897,70.813255,-2.3783293,0.19173525,43,23,1,7,0.028778203,0.02155364,13.214799,0.005674075,0.0022914808,0.009600878,0.009212270379066467,0.013305742256794803,True
37138,-11,-2.953302,2.4071925,1,2,52.010403,288.31088,0.44010296,65.395256,2.4073257,-2.9511025,44,20,1,9,0.019718314,0.01948174,8.932958,0.00359977,0.0027203183,0.00013327599,0.002199411392211914,0.00220344570175001,True
37143,11,2.393797,2.8077898,2,2,13.727537,113.91928,0.45446947,21.607859,2.8067343,2.393696,51,27,1,11,0.030073933,0.03383434,20.734365,0.003687303,0.003050018,-0.001055479,0.00010085105895996094,0.001060286236621436,True
37143,-11,-0.77951646,-2.8034651,1,2,13.727537,113.91928,0.726082,16.21477,-2.7934616,-0.799733,49,26,1,9,0.032548994,0.029253166,22.331438,0.0040790206,0.002609534,0.010003567,0.020216524600982666,0.022556134696713654,True
37144,11,-1.8760448,2.6033561,2,2,62.733814,429.40875,0.6156636,78.53152,2.6062179,-1.8855952,49,27,1,9,0.030302148,0.029555315,10.216966,0.0043688565,0.0027091217,0.0028617382,0.00955045223236084,0.00996998915717641,True
37144,-11,1.2570729,-2.6192687,1,2,62.733814,429.40875,0.8380355,80.64754,-2.6194296,1.2429497,43,26,1,11,0.028067563,0.01524338,8.04913,0.0042266767,0.002811483,-0.00016093254,0.014123201370239258,0.014124118246001996,True
37147,-11,-2.4996703,1.6155088,1,2,49.562233,128.46335,0.16211182,54.476578,1.6136789,-2.502527,43,15,1,9,0.0103545,0.011051528,5.6867933,0.004670884,0.0024790387,-0.0018298626,0.002856731414794922,0.0033925376098969725,True
37147,11,0.6722049,-1.5968355,2,2,49.562233,128.46335,0.66347605,46.170708,-1.6045451,0.68200666,33,19,1,7,0.02574325,0.019881887,7.9436426,0.011434827,0.0024805975,-0.0077096224,0.009801745414733887,0.012470464688287292,True
37148,-11,-1.0376115,2.234771,1,2,26.539291,123.776184,0.64415985,33.978397,2.2379801,-1.0322037,41,20,1,9,0.020346886,0.019113954,10.229994,0.0044669057,0.0029527459,0.003209114,0.005407810211181641,0.006288308550368945,True
37151,-11,0.2940507,2.7548,1,2,61.791115,488.0111,0.24086328,70.70113,2.7610333,0.3022962,51,23,1,9,0.023793982,0.017913809,8.835456,0.0031584664,0.0018891015,0.0062332153,0.008245497941970825,0.010336402163543878,True
37153,11,-2.9035633,-2.8151574,2,2,89.47893,736.51245,0.09374501,113.755005,-2.8154445,-2.897056,52,29,1,13,0.035616133,0.024815356,12.215895,0.004199274,0.00323347,-0.00028705597,0.006507158279418945,0.006513486777670302,True
37153,-11,0.23311469,2.7798817,1,2,89.47893,736.51245,0.91471153,92.69919,2.7976146,0.24102594,52,38,1,15,0.04342877,0.014455595,15.908487,0.0050290064,0.0021196734,0.017732859,0.007911249995231628,0.01941757355112817,True
37156,11,-2.4092765,1.987543,2,2,62.901268,228.3144,0.48890042,75.94443,1.9905603,-2.4000158,36,15,1,9,0.018212507,0.009408019,6.0390196,0.0051640207,0.0026581693,0.0030173063,0.00926065444946289,0.009739807918744986,True
37158,-11,0.612036,2.6677856,1,2,22.668873,164.86238,0.9311408,20.234575,2.6506238,0.59673566,45,22,1,11,0.03831738,0.020631617,11.063959,0.0056786286,0.003359174,-0.017161846,0.015300333499908447,0.022991936956095662,True
37158,11,-2.507593,-2.6772873,2,2,22.668873,164.86238,0.8820876,24.740707,-2.6526864,-2.5062418,43,22,1,7,0.032304727,0.02421933,11.089654,0.004853463,0.0017690492,0.024600983,0.0013511180877685547,0.024638057018944927,True
37161,-11,0.29299,-2.50671,1,2,61.51847,383.99493,0.94360095,76.77948,-2.5087748,0.29831898,52,25,1,9,0.026713528,0.021373272,9.223778,0.0044068634,0.0029952829,-0.002064705,0.0053289830684661865,0.005714986163370556,True
37162,-11,2.4272127,-2.0155857,1,2,15.497734,58.390064,0.48705783,21.4961,-2.0145264,2.4186544,37,23,1,11,0.025521507,0.024401534,9.46082,0.0072641904,0.003718577,0.0010592937,0.008558273315429688,0.008623580771760422,True
37162,11,-0.65066206,1.9879619,2,2,15.497734,58.390064,0.902713,12.301871,1.9816928,-0.60391027,35,16,1,7,0.023313357,0.015387911,11.771657,0.006837574,0.0034938124,-0.0062690973,0.04675179719924927,0.04717024614285854,True
37164,-11,2.1731672,-1.6964636,1,2,21.6111,61.114822,0.7003028,21.952879,-1.6977811,2.1745987,34,13,1,9,0.010653521,0.024709785,6.289781,0.0042967717,0.0026039942,-0.0013175011,0.0014314651489257812,0.0019454823404682687,True
37164,11,-0.9056622,1.7035763,2,2,21.6111,61.114822,0.3432586,32.541946,1.7004323,-0.90811735,35,15,1,7,0.028586969,0.025845785,10.495862,0.011824236,0.0034131038,-0.0031440258,0.0024551749229431152,0.003989082920627824,True
37170,-11,0.8321117,-2.528143,1,2,97.5118,627.183,0.29086146,119.70131,-2.5286775,0.8304741,46,25,1,11,0.027757417,0.021202836,8.764155,0.00443471,0.0030952576,-0.00053453445,0.0016376376152038574,0.0017226677107362394,True
