event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
65378,-11,-0.47303307,-2.9998603,1,2,8.361409,82.31065,0.028637592,10.009097,-2.986791,-0.5010197,52,19,1,43,0.017081069,0.025804307,34.91361,0.0017316355,0.000790934,0.013069391,0.027986645698547363,0.030887883084192217,True
65381,-11,0.55052996,-2.410358,1,2,33.267452,184.03767,0.38556215,47.544094,-2.407347,0.5483771,52,27,1,9,0.03325088,0.023988338,12.814997,0.0063484153,0.0031842252,0.0030109882,0.002152860164642334,0.003701466930902986,True
65381,11,-2.5712771,2.3807786,2,2,33.267452,184.03767,0.92402315,42.06,2.3929102,-2.5680118,43,23,1,9,0.029688215,0.019807655,10.713117,0.005388896,0.0033026193,0.012131691,0.003265380859375,0.012563464381185736,True
65384,-11,-0.5984964,-1.9599429,1,2,56.10945,203.92226,0.38922054,69.44373,-1.9598985,-0.5995178,40,19,1,9,0.017079342,0.021598762,9.003365,0.0049460735,0.002252357,4.4465065e-05,0.0010214447975158691,0.0010224121558246,True
65384,11,2.5613632,1.9682909,2,2,56.10945,203.92226,0.6241297,69.09055,1.9659407,2.5653815,45,18,1,11,0.014294111,0.016036944,8.028103,0.004196866,0.0027023023,-0.0023502111,0.004018306732177734,0.004655134937353476,True
65385,-11,2.6808124,-2.9533894,1,2,21.64994,204.41454,0.30765855,28.353762,-2.951132,2.6858535,52,17,1,9,0.034668867,0.0030157268,12.250661,0.0038407415,0.002277577,0.002257347,0.0050411224365234375,0.00552345284954995,True
65385,11,-0.44315544,2.9179132,2,2,21.64994,204.41454,0.12247394,26.916473,2.9120855,-0.44052374,52,25,1,9,0.025648525,0.008668768,26.226418,0.0028630733,0.0011714286,-0.0058276653,0.0026316940784454346,0.006394333076093937,True
65390,-11,2.7729888,2.3786333,1,2,26.874926,146.81105,0.011942533,35.04574,2.375319,2.7740471,43,17,1,9,0.022050252,0.014694109,10.278441,0.0042888233,0.0026092273,-0.0033142567,0.001058340072631836,0.003479135146732124,True
65390,11,-0.34370288,-2.386664,2,2,26.874926,146.81105,0.95549583,30.350212,-2.379342,-0.34443855,43,15,1,7,0.02340173,0.02261189,11.233091,0.004548653,0.0023323244,0.0073218346,0.0007356703281402588,0.007358700551657683,True
65392,11,-1.4932462,-2.5246172,2,2,17.872845,112.15173,0.69800526,27.576538,-2.5308423,-1.4738377,46,24,1,7,0.053530928,0.036464155,15.094795,0.008794097,0.0034111668,-0.006225109,0.019408464431762695,0.020382356946211648,True
65392,-11,1.6158923,2.5220842,1,2,17.872845,112.15173,0.42908904,26.892042,2.5093458,1.6087456,51,23,1,11,0.035227254,0.01818217,16.02987,0.0060028457,0.0038953081,-0.012738466,0.007146716117858887,0.014606302557324513,True
65395,-11,-0.117188156,2.8613842,1,2,64.98359,559.2212,0.5576171,82.90662,2.8511145,-0.10415359,52,38,1,13,0.032903213,0.01999869,14.399217,0.00395444,0.002737324,-0.010269642,0.01303456723690033,0.01659414014318692,True
65395,11,3.0308485,-2.8233182,2,2,64.98359,559.2212,0.987787,86.198326,-2.822136,3.0202982,50,29,1,9,0.028448787,0.023963857,14.679869,0.0033849056,0.0027008434,0.0011823177,0.010550260543823242,0.010616302214485252,True
65398,11,-2.7813191,-2.3097422,2,2,79.87766,404.9854,0.89793366,93.34156,-2.3099577,-2.781645,47,19,1,15,0.019831706,0.016335953,8.784176,0.004083782,0.0031827984,-0.0002155304,0.00032591819763183594,0.00039073779307271844,True
65398,-11,0.35123417,2.3035374,1,2,79.87766,404.9854,0.010893145,100.629845,2.3028746,0.34946358,45,23,1,9,0.019568097,0.013940872,8.688613,0.004085614,0.002358982,-0.00066280365,0.0017705857753753662,0.0018905773367639462,True
65401,-11,-0.9557402,2.9717443,1,2,68.8418,646.4175,0.08883744,72.814,2.9709089,-0.94937444,52,17,1,13,0.016885575,0.027267389,16.58461,0.0017586845,0.00096642814,-0.0008354187,0.006365776062011719,0.0064203605255428705,True
65401,11,2.191429,-2.8898323,2,2,68.8418,646.4175,0.24995613,59.324043,-2.8930902,2.219272,52,38,1,11,0.026440287,0.031762764,28.634567,0.0028909647,0.0015962038,-0.0032579899,0.027842998504638672,0.028032963877423905,True
65402,-11,-1.9353013,-1.8781536,1,2,2.6207967,8.754838,0.16499045,6.09501,-1.8688852,-1.9802214,41,23,1,9,0.038288835,0.028941162,22.928015,0.0126225995,0.0036831521,0.009268403,0.04492008686065674,0.04586630025221721,True
65402,11,1.6358669,1.8888566,2,2,2.6207967,8.754838,0.48247132,2.7348008,1.8780203,1.595974,34,11,1,11,0.035114013,0.033591937,16.33583,0.011495167,0.002913134,-0.010836363,0.03989291191101074,0.04133849514327418,True
65404,-11,-0.55370814,2.2956555,1,2,59.5799,298.36148,0.38658425,70.78343,2.2928526,-0.5457027,48,24,1,9,0.022006432,0.019423293,10.002398,0.004628694,0.0032450943,-0.0028028488,0.00800544023513794,0.00848192400598226,True
65404,11,2.6001785,-2.292386,2,2,59.5799,298.36148,0.45285428,73.0982,-2.294879,2.6095874,48,27,1,11,0.02858298,0.020652283,14.275946,0.0057967845,0.002701513,-0.0024929047,0.009408950805664062,0.009733597943342534,True
65406,11,2.0926347,-2.3682065,2,2,85.90543,464.08835,0.012025893,102.89989,-2.3676946,2.0922174,46,17,1,11,0.020617794,0.014502546,8.300836,0.004013058,0.0030256023,0.0005118847,0.0004172325134277344,0.0006603854218808702,True
65406,-11,-1.0568397,2.374402,1,2,85.90543,464.08835,0.25913778,105.95083,2.3708334,-1.058469,38,20,1,9,0.020935103,0.018841563,7.736722,0.0040889164,0.0027661126,-0.0035686493,0.0016293525695800781,0.0039230151115224555,True
65408,11,-1.2484496,2.5451295,2,2,96.166725,605.06976,0.9772963,122.0543,2.5437808,-1.254157,43,29,1,13,0.02611189,0.030088414,9.222445,0.004228992,0.0030062562,-0.0013487339,0.005707383155822754,0.005864580596161113,True
65408,-11,1.8871318,-2.5073085,1,2,96.166725,605.06976,0.01679589,124.43779,-2.5035114,1.882556,42,24,1,11,0.025832226,0.021439278,8.610416,0.004392755,0.0024456792,0.0037970543,0.004575848579406738,0.00594609210165392,True
65410,-11,2.5070007,-1.7189323,1,2,80.25061,232.94029,0.7865075,97.10022,-1.7189178,2.50638,36,15,1,7,0.009798583,0.013879564,5.342609,0.0038414137,0.0024216166,1.4424324e-05,0.0006206035614013672,0.0006207711668142664,True
65413,11,-2.9933355,-1.575211,2,2,81.39778,208.90175,0.6452738,96.358215,-1.5782424,-2.9917204,39,16,1,9,0.008385187,0.0092628,6.2115383,0.0039183283,0.002303254,-0.003031373,0.0016150474548339844,0.003434763571397119,True
65413,-11,0.12958919,1.6160237,1,2,81.39778,208.90175,0.10616844,97.735245,1.6150768,0.12866051,34,18,1,9,0.008001245,0.009697355,6.521945,0.0035696581,0.0026081926,-0.0009468794,0.0009286701679229736,0.00132627630602332,True
65417,-11,2.0908012,2.0940404,1,2,34.24638,144.23918,0.45633385,43.44287,2.0962007,2.0905108,47,20,1,9,0.017009184,0.015419317,12.395479,0.004404281,0.002690682,0.0021603107,0.0002903938293457031,0.002179741047756554,True
65417,11,-1.0251836,-2.139861,2,2,34.24638,144.23918,0.99881196,39.208923,-2.1373062,-1.0317069,39,19,1,9,0.017044464,0.017272457,7.7401905,0.0042395736,0.0030601528,0.0025548935,0.0065233707427978516,0.007005843747322522,True
65419,11,1.5552322,1.742373,2,2,21.245874,62.6072,0.85813224,21.445412,1.7442621,1.527378,29,12,1,7,0.009444166,0.0142659675,8.483845,0.0036072296,0.0027894338,0.0018891096,0.027854204177856445,0.027918191658698254,True
65419,-11,-1.6472901,-1.745415,1,2,21.245874,62.6072,0.6256519,17.438503,-1.7405258,-1.6334955,38,14,1,9,0.011512221,0.011432367,5.836726,0.004321371,0.002296622,0.0048891306,0.013794660568237305,0.014635445269665441,True
65422,11,2.8182695,2.7808263,2,2,48.100636,389.3536,0.32010397,69.60085,2.7770364,2.8105388,52,29,1,9,0.035500303,0.032717116,15.317305,0.004473467,0.0026830218,-0.0037899017,0.007730722427368164,0.008609728474105882,True
65422,-11,-0.3326413,-2.780185,1,2,48.100636,389.3536,0.99693686,60.622646,-2.7832599,-0.32788175,48,25,1,9,0.029004337,0.0203842,22.385885,0.003582703,0.0028076249,-0.0030748844,0.004759550094604492,0.005666412552030095,True
65425,-11,-0.5483159,2.955309,1,2,75.24023,720.913,0.21658944,72.41777,2.9646883,-0.5573242,51,19,1,15,0.022895884,0.002204794,9.534627,0.0024368453,0.0012953534,0.009379387,0.009008288383483887,0.013004697510715655,True
65425,11,2.5982616,-2.9452097,2,2,75.24023,720.913,0.07740786,64.5386,-2.940314,2.6262388,52,11,1,11,0.020038027,0.012914082,15.503829,0.0021713579,0.0017219342,0.004895687,0.02797722816467285,0.028402342293619532,True
65427,-11,0.6537899,-1.5063217,1,2,39.27097,94.88208,0.6462925,43.261276,-1.5084025,0.6516442,35,15,1,7,0.008399183,0.0080777975,5.564372,0.004288355,0.0032313953,-0.0020807981,0.002145707607269287,0.0029889433014055992,True
65427,11,-2.4462304,1.5533696,2,2,39.27097,94.88208,0.6409438,38.50174,1.5544289,-2.4430175,27,14,1,5,0.007626502,0.009647151,5.1403413,0.003705029,0.0026266251,0.0010592937,0.0032129287719726562,0.0033830481047791724,True
65428,-11,2.3014064,-1.541419,1,2,64.32114,158.87125,0.113937765,72.57439,-1.5422224,2.302125,27,14,1,7,0.007182344,0.008330731,5.0132117,0.003492198,0.0025448592,-0.0008033514,0.0007185935974121094,0.001077845174215864,True
65428,11,-0.81549084,1.5660174,2,2,64.32114,158.87125,0.027099086,81.99957,1.5662874,-0.81579906,52,17,1,9,0.010800497,0.010073439,16.043589,0.005265613,0.0025235836,0.00027000904,0.0003082156181335449,0.00040975815964144067,True
65429,-11,-1.2987002,-2.3144488,1,2,38.820972,197.79799,0.2530764,49.71969,-2.318232,-1.3037746,49,22,1,9,0.024924962,0.025660487,10.576825,0.0050195255,0.0028604039,-0.003783226,0.0050743818283081055,0.006329466802685084,True
65429,11,1.8613771,2.3089087,2,2,38.820972,197.79799,0.011925853,47.55783,2.3073955,1.8679172,38,18,1,13,0.021698589,0.02042521,8.184882,0.0044740476,0.002720141,-0.0015132427,0.006540060043334961,0.00671284506360233,True
65434,-11,-2.3937895,1.7485113,1,2,8.861108,26.622988,0.33365646,9.754476,1.74653,-2.429151,36,12,1,5,0.012924255,0.018996453,8.001506,0.004935632,0.003295718,-0.0019812584,0.035361528396606445,0.035416988510230854,True
65437,11,-1.0205746,2.67578,2,2,37.5475,271.13757,0.49620938,54.002495,2.6895103,-1.008154,51,37,1,11,0.059969306,0.028409462,23.66614,0.007661114,0.0031817486,0.013730288,0.01242053508758545,0.018514601838581224,True
65437,-11,2.1076534,-2.6550205,1,2,37.5475,271.13757,0.90171355,55.46954,-2.6468542,2.1261015,49,26,1,9,0.037415687,0.03160752,15.088031,0.005531802,0.003536891,0.008166313,0.0184481143951416,0.020174776198012712,True
65438,-11,-0.25273344,-2.9328303,1,2,7.232721,69.54543,0.9160668,11.151729,-2.918214,-0.24076793,52,29,1,7,0.04979356,0.016437544,27.756868,0.0056374706,0.0026483987,0.014616251,0.011965513229370117,0.01888936995012858,True
65439,-11,2.1208177,-1.7472936,1,2,71.97047,210.90147,0.001047289,90.33473,-1.7480562,2.1201286,49,19,1,11,0.01094979,0.010351155,6.408417,0.004149862,0.0026710583,-0.0007625818,0.0006890296936035156,0.001027761132105998,True
65439,11,-1.0026451,1.7284552,2,2,71.97047,210.90147,0.86839175,76.699745,1.7281239,-1.0001957,29,15,1,11,0.008635324,0.014384072,5.214709,0.003368661,0.0024336446,-0.00033128262,0.0024493932723999023,0.0024716948788872603,True
65440,-11,1.5834805,-2.7802734,1,2,38.07644,305.06494,0.84443414,45.355255,-2.7738204,1.6024885,51,27,1,11,0.040683165,0.019705486,26.593014,0.0052107205,0.0032958633,0.0064530373,0.01900804042816162,0.020073547081034877,True
65440,11,-1.5461645,2.7601583,2,2,38.07644,305.06494,0.3138663,60.59539,2.751024,-1.5506206,52,31,1,9,0.034023035,0.035080288,18.472319,0.004545704,0.0027261847,-0.009134293,0.004456043243408203,0.010163248452042532,True
65441,11,1.4832106,2.4614074,2,2,55.67923,329.80524,0.86199063,53.93073,2.4654636,1.4754988,51,26,1,11,0.030215941,0.0219111,12.419448,0.005013429,0.0009076341,0.0040562153,0.00771176815032959,0.008713452292334513,True
65441,-11,-1.6694258,-2.4682937,1,2,55.67923,329.80524,0.5430653,60.78689,-2.4731321,-1.6672261,44,21,1,9,0.023343556,0.009002962,8.313709,0.0039069066,0.0026390853,-0.0048384666,0.0021997690200805664,0.005315048728112613,True
65442,-11,-2.1887112,-1.8492773,1,2,35.701786,117.59844,0.1233887,47.505077,-1.8498107,-2.1896095,36,22,1,7,0.016279979,0.014837386,11.885978,0.005532295,0.0033789943,-0.00053346157,0.0008983612060546875,0.0010448129448802283,True
65442,11,0.98493725,1.873656,2,2,35.701786,117.59844,0.6502755,38.5866,1.8763466,0.99000627,48,24,1,7,0.021431588,0.018080972,15.15703,0.0068484503,0.0025965844,0.0026905537,0.00506901741027832,0.0057388166440454705,True
65444,-11,1.7798914,-2.3028498,1,2,50.525295,254.28804,0.98989064,59.671642,-2.3015304,1.7748631,37,18,1,9,0.017092152,0.017917057,6.1992984,0.0035611305,0.0022793273,0.0013194084,0.005028247833251953,0.005198472356643685,True
65444,11,-1.3472984,2.2954247,2,2,50.525295,254.28804,0.90552074,67.0241,2.2922182,-1.354636,44,24,1,7,0.0251688,0.021288019,11.356011,0.005287671,0.0026663137,-0.0032064915,0.0073375701904296875,0.008007591634941328,True
65445,11,-2.275856,2.7939548,2,2,63.839287,532.0132,0.5192208,84.31515,2.8083456,-2.2801476,52,38,1,11,0.04227246,0.028453847,17.557518,0.0048694704,0.0025988887,0.014390707,0.004291534423828125,0.015016981075490191,True
65446,11,0.314493,1.9349203,2,2,83.46189,288.51624,0.95440185,95.85139,1.9339226,0.31741497,36,16,1,9,0.014508848,0.017152175,7.6818266,0.0044624223,0.0027125003,-0.0009976625,0.002921968698501587,0.003087593174790448,True
65446,-11,-2.8400939,-1.8894758,1,2,83.46189,288.51624,0.9884428,106.65706,-1.8923981,-2.8350728,37,18,1,9,0.012284422,0.015464345,6.684744,0.00394659,0.002726676,-0.0029222965,0.005021095275878906,0.005809579561988304,True
65451,-11,-2.9872448,2.6139073,1,2,10.573156,72.54363,0.4292571,16.621439,2.6141446,-2.9964278,52,27,1,7,0.04195147,0.026755398,21.251421,0.0061026313,0.003177397,0.00023722649,0.009182929992675781,0.009185993667325386,True
65451,11,0.20428507,-2.613628,2,2,10.573156,72.54363,0.4707974,16.721823,-2.6086555,0.19268751,47,24,1,7,0.033779934,0.028739741,25.831781,0.004833688,0.003070039,0.004972458,0.011597558856010437,0.012618585849615074,True
65452,11,2.6275024,1.7243654,2,2,40.57349,116.262596,0.8268751,41.33376,1.7234546,2.616039,39,14,1,13,0.010381616,0.008877006,6.046104,0.0041169617,0.003091893,-0.000910759,0.011463403701782227,0.011499526352655526,True
65452,-11,-0.54705054,-1.7037348,1,2,40.57349,116.262596,0.262238,48.01424,-1.7025697,-0.54866016,33,19,1,9,0.0104682455,0.012614458,6.5174003,0.004298395,0.0024611233,0.0011650324,0.0016096234321594238,0.001987004791486833,True
65453,11,0.20490743,2.6383183,2,2,27.591026,192.83752,0.9537268,48.08608,2.6199722,0.2166901,52,30,1,9,0.03586335,0.062503,29.658585,0.0054125404,0.0027057964,-0.018346071,0.011782661080360413,0.021803885472143215,True
65453,-11,-2.9554763,-2.6264412,1,2,27.591026,192.83752,0.9577882,41.630985,-2.6248095,-2.9508698,48,25,1,13,0.04265249,0.02217004,16.032396,0.0063611353,0.0032402114,0.0016317368,0.004606485366821289,0.004886949178533336,True
65454,11,2.2515635,-1.682541,2,2,44.85411,126.18887,0.23929173,45.523335,-1.6827383,2.2518578,42,17,1,7,0.012802293,0.010652691,13.58508,0.005186055,0.002771618,-0.00019729137,0.0002942085266113281,0.0003542351527828862,True
65454,-11,-0.92043465,1.7063308,1,2,44.85411,126.18887,0.16807598,47.92238,1.705605,-0.9253227,40,17,1,9,0.0105749555,0.011565002,6.637915,0.0042077587,0.0028957864,-0.00072574615,0.004888057708740234,0.004941640987077093,True
65457,11,0.025630305,-2.305351,2,2,15.602297,79.68102,0.38246238,29.388145,-2.2985966,0.026673347,45,31,1,5,0.032099657,0.034591693,20.705072,0.006751811,0.0036808597,0.0067543983,0.001043042168021202,0.006834459420584868,True
65457,-11,3.1213055,2.322973,1,2,15.602297,79.68102,0.92055917,21.671516,2.3204486,-3.140501,50,23,1,9,0.019905763,0.025912398,14.272844,0.0040426976,0.0023456356,-0.002524376,-0.021378819142476857,0.021527340330139005,True
65458,11,-1.135282,1.5409092,2,2,15.717661,38.883965,0.43836927,8.608375,1.541986,-1.1017528,33,11,1,7,0.008430072,0.008296005,12.723481,0.0041232104,0.0028504543,0.0010768175,0.03352928161621094,0.03354656855239031,True
65458,-11,1.9053464,-1.5708389,1,2,15.717661,38.883965,0.21791318,16.305351,-1.5721691,1.8976835,23,12,1,7,0.009282899,0.014153454,4.6578093,0.004364283,0.0027015617,-0.0013301373,0.0076628923416137695,0.007777479289180148,True
65460,-11,2.7509232,2.1117427,1,2,99.46421,416.59995,0.40734893,119.557625,2.1145205,2.752399,45,25,1,9,0.01799833,0.017097464,8.176372,0.004514316,0.0026724965,0.0027778149,0.0014758110046386719,0.0031455164828936167,True
65461,-11,1.7586166,2.4713097,1,2,23.482271,139.71147,0.9853333,34.152897,2.46746,1.7655617,51,20,1,7,0.032662682,0.02858105,16.805258,0.0055642514,0.0042524426,-0.0038497448,0.006945133209228516,0.00794074371151462,True
65461,11,-1.3568397,-2.467434,2,2,23.482271,139.71147,0.84143364,33.051754,-2.4659595,-1.359705,46,20,1,9,0.027846977,0.020260703,11.59113,0.004686099,0.0033889278,0.0014743805,0.002865314483642578,0.0032223942851231967,True
65462,-11,2.063877,2.379775,1,2,39.303867,213.0803,0.054596573,49.220554,2.3755395,2.0617275,47,23,1,9,0.015052146,0.014456648,10.309126,0.0028848983,0.0021270385,-0.004235506,0.0021495819091796875,0.004749759398887745,True
65462,11,-1.0605699,-2.3700278,2,2,39.303867,213.0803,0.85157907,53.408855,-2.364982,-1.0633533,52,34,1,9,0.03465221,0.031254213,15.593692,0.006829793,0.0029187314,0.005045891,0.0027834177017211914,0.005762675354389091,True
65463,11,-0.79444206,-2.006625,2,2,59.585155,227.44702,0.2877212,73.15413,-2.0052154,-0.7933726,33,19,1,9,0.012591269,0.010572644,5.79373,0.0035927568,0.002520639,0.0014095306,0.001069486141204834,0.0017693437287132593,True
65463,-11,2.3308084,2.0235586,1,2,59.585155,227.44702,0.28398067,64.23763,2.0263104,2.3279893,35,16,1,11,0.01485368,0.015599934,5.686466,0.0040719025,0.0029368221,0.0027518272,0.002819061279296875,0.003939499895647864,True
65464,-11,0.5033991,2.7698526,1,2,16.646992,133.68042,0.9945527,25.616137,2.7599373,0.5068241,52,30,1,11,0.03343858,0.02219669,21.568745,0.0042487984,0.003314268,-0.009915352,0.003425002098083496,0.010490225980511728,True
65465,11,-0.33061194,-2.7116072,2,2,78.30689,602.5019,0.99504274,95.60131,-2.717729,-0.3323873,48,29,1,11,0.026350359,0.023377556,15.02837,0.00345667,0.0027258631,-0.006121874,0.0017753541469573975,0.006374105675173881,True
65465,-11,2.8049097,2.7474291,1,2,78.30689,602.5019,0.9692233,90.69299,2.7338498,2.7973871,51,26,1,11,0.023677263,0.018808547,13.375703,0.003144718,0.0019974005,-0.013579369,0.0075225830078125,0.01552380448017022,True
65466,11,2.3935266,-2.6786442,2,2,19.801449,143.82744,0.22983731,29.490622,-2.6944947,2.4004323,52,28,1,9,0.03289081,0.03247595,16.796143,0.0043542976,0.002880246,-0.015850544,0.006905794143676758,0.017289584740391207,True
65466,-11,-0.7732367,2.6639311,1,2,19.801449,143.82744,0.7241779,34.94865,2.6516666,-0.7784775,48,28,1,7,0.047433905,0.029076116,22.281895,0.0070635546,0.0027006604,-0.01226449,0.005240797996520996,0.013337304206307452,True
65467,-11,-3.0492618,2.5413532,1,2,59.70791,382.0988,0.921994,67.03667,2.5437443,-3.0464213,52,20,1,7,0.028692642,0.02363809,11.758267,0.00449419,0.0031180156,0.0023911,0.0028405189514160156,0.0037129377493900235,True
65467,11,0.10182002,-2.5450592,2,2,59.70791,382.0988,0.39444497,71.14252,-2.551614,0.098095536,52,20,1,13,0.016836314,0.017914245,11.585582,0.0026586577,0.0020753064,-0.006554842,0.0037244856357574463,0.007539081204790824,True
65469,-11,-0.8576043,1.8425496,1,2,53.251225,172.93298,0.6801772,63.9899,1.846219,-0.8552177,50,19,1,13,0.013703735,0.013614424,7.583288,0.0045770947,0.002607652,0.0036693811,0.002386629581451416,0.004377254686895701,True
65469,11,2.3057969,-1.8503759,2,2,53.251225,172.93298,0.28146055,63.698833,-1.8503914,2.305129,45,20,1,9,0.012418871,0.0124009475,6.820341,0.004233231,0.0026813108,-1.5497208e-05,0.0006678104400634766,0.0006679902299453646,True
65470,-11,0.6243946,1.5427198,1,2,59.466618,145.0719,0.99203426,35.621853,1.5413935,0.62098867,39,15,1,7,0.008398243,0.008056627,5.00709,0.0041276617,0.0024796496,-0.0013263226,0.003405928611755371,0.003655062403416649,True
65470,11,-2.490069,-1.5374057,2,2,59.466618,145.0719,0.39122403,65.36846,-1.539804,-2.4835355,33,13,1,7,0.0073259124,0.010639239,4.8140664,0.003602378,0.002801888,-0.0023982525,0.006533384323120117,0.006959649822298957,True
