event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
27431,11,-0.30191928,-1.842062,2,2,89.68195,292.57153,0.09485861,113.22138,-1.83939,-0.30069953,46,20,1,9,0.01252365,0.014001364,6.022678,0.004275108,0.0022978303,0.002671957,0.0012197494506835938,0.0029371998503513793,True
27431,-11,2.826806,1.8604949,1,2,89.68195,292.57153,0.87487936,108.497185,1.8600967,2.827939,37,18,1,11,0.015216285,0.019388178,7.3112144,0.005229089,0.0028754023,-0.00039815903,0.001132965087890625,0.0012008915443285956,True
27434,11,2.9346044,-2.3886034,2,2,46.7455,258.13,0.8146403,61.995407,-2.3715587,2.9391866,44,23,1,9,0.029219303,0.02766518,11.666029,0.0057401415,0.0024686805,0.017044783,0.00458216667175293,0.017649953919699025,True
27434,-11,-0.22110014,2.3986218,1,2,46.7455,258.13,0.53171736,67.48554,2.4018555,-0.22947793,49,35,1,7,0.039327964,0.024414517,24.69022,0.0070962994,0.003181503,0.0032336712,0.008377790451049805,0.008980200587626046,True
27435,11,0.5061077,2.7707205,2,2,64.484085,500.805,0.2771916,76.47647,2.7602267,0.5067782,47,19,1,11,0.02138422,0.018470416,8.579385,0.002737504,0.0020448752,-0.010493755,0.0006704926490783691,0.01051515406215925,True
27435,-11,-2.6426992,-2.7078462,1,2,64.484085,500.805,0.22452481,82.546814,-2.7112427,-2.635039,44,30,1,9,0.030335655,0.01611867,13.299577,0.0041700494,0.0032403665,-0.003396511,0.0076601505279541016,0.00837939099133757,True
27437,11,2.3601866,2.6559513,2,2,47.383884,330.9816,0.6741774,62.643154,2.6594436,2.3652887,48,28,1,11,0.02831656,0.02739086,13.252613,0.004098944,0.0031967883,0.0034923553,0.0051021575927734375,0.006182924709955463,True
27437,-11,-0.79244995,-2.6081748,1,2,47.383884,330.9816,0.44683996,63.39709,-2.6148782,-0.7964002,46,19,1,9,0.03048804,0.020534765,9.292995,0.0043787262,0.0030233285,-0.006703377,0.003950238227844238,0.007780722412993845,True
27442,-11,-1.6554517,1.9150547,1,2,74.48888,261.59415,0.053100117,90.36616,1.9146419,-1.658495,36,18,1,9,0.016613625,0.015873414,7.2153616,0.0053841006,0.002717878,-0.00041282177,0.0030432939529418945,0.0030711658857122638,True
27442,11,1.5004385,-1.9419159,2,2,74.48888,261.59415,0.066940114,91.03631,-1.9412578,1.5013093,49,24,1,9,0.01417345,0.01192462,7.3620377,0.0043118917,0.0031505667,0.0006580353,0.000870823860168457,0.001091487344385075,True
27445,11,-0.14413625,-2.0160906,2,2,72.6243,278.67978,0.48705736,86.158646,-2.0134208,-0.14198826,41,20,1,9,0.020054359,0.014942576,6.600596,0.0058064633,0.002848852,0.0026698112,0.002147987484931946,0.003426622551749617,True
27445,-11,2.9841042,2.0249119,1,2,72.6243,278.67978,0.8717789,90.709114,2.0224583,2.992507,34,18,1,7,0.016634436,0.020286769,6.972767,0.0047290833,0.0027117596,-0.0024535656,0.008402824401855469,0.008753710185571462,True
27448,-11,-0.8905909,2.5788293,1,2,48.070057,316.81342,0.21645421,61.610157,2.5738773,-0.882782,52,28,1,11,0.029868303,0.032845803,11.618753,0.0047693704,0.0022306743,-0.004951954,0.0078089237213134766,0.009246682473525156,True
27448,11,2.2624807,-2.5672064,2,2,48.070057,316.81342,0.7629137,68.886284,-2.5678964,2.2605822,47,27,1,11,0.032013245,0.03266183,12.933585,0.005114827,0.0034907789,-0.00068998337,0.0018985271453857422,0.002020020388454694,True
27449,11,-0.93251866,1.6351584,2,2,87.62114,233.12906,0.103096016,110.08274,1.635833,-0.9348041,38,17,1,11,0.0121645415,0.012450427,5.873102,0.0053626816,0.0026884922,0.00067460537,0.0022854208946228027,0.0023829060107392907,True
27449,-11,2.1924713,-1.6336017,1,2,87.62114,233.12906,0.99407774,103.34335,-1.6333594,2.198256,51,18,1,9,0.010917979,0.014289495,9.218234,0.004823958,0.0026777287,0.00024223328,0.005784749984741211,0.0057898194571284365,True
27450,-11,-1.0887035,2.251879,1,2,98.68595,465.5194,0.9503516,116.23805,2.24863,-1.0852145,40,21,1,11,0.017353615,0.017749839,6.6975408,0.0038710604,0.0025253405,-0.00324893,0.0034890174865722656,0.004767472015404994,True
27450,11,2.0607738,-2.2143602,2,2,98.68595,465.5194,0.9837011,114.33135,-2.2149324,2.0594316,41,20,1,9,0.019196004,0.01842029,8.131932,0.00446618,0.0020415427,-0.0005722046,0.0013422966003417969,0.0014591703998942,True
27452,-11,0.1768841,-2.7719624,1,2,94.27874,757.9966,0.6867538,109.20131,-2.790002,0.18159744,52,24,1,11,0.022266297,0.0119880475,14.683362,0.002723507,0.001797651,-0.018039703,0.004713341593742371,0.01864528015541655,True
27456,-11,-0.19253531,1.7812805,1,2,19.058807,58.041615,0.7232656,19.180609,1.77972,-0.16019168,41,18,1,9,0.01687522,0.015727673,8.693494,0.0062468415,0.0025504264,-0.0015605688,0.03234362602233887,0.032381252591300494,True
27456,11,3.0145152,-1.7763909,2,2,19.058807,58.041615,0.22078009,19.146427,-1.7802696,3.020819,32,16,1,7,0.021330861,0.015576239,9.157145,0.00766419,0.0032747784,-0.0038787127,0.0063037872314453125,0.007401496168051299,True
27458,11,1.4339949,2.5758197,2,2,23.854866,156.10623,0.6205455,31.722982,2.568159,1.4212644,39,22,1,7,0.024105681,0.015492997,10.192578,0.0038040157,0.0022669823,-0.0076606274,0.01273047924041748,0.01485766848486724,True
27458,-11,-1.7309397,-2.5559385,1,2,23.854866,156.10623,0.059581485,37.11666,-2.5535038,-1.7375414,45,29,1,9,0.035603493,0.034030747,12.458959,0.0057100332,0.0045845727,0.0024347305,0.006601691246032715,0.007036351331522104,True
27460,-11,-2.728692,2.3879895,1,2,53.77585,300.88162,0.6777822,69.98258,2.390895,-2.7383282,44,24,1,9,0.020762939,0.016819848,9.105182,0.0038980837,0.002047956,0.0029053688,0.009636163711547852,0.010064632071817027,True
27460,11,0.42500862,-2.4263206,2,2,53.77585,300.88162,0.2083769,66.80803,-2.432213,0.42695853,51,25,1,9,0.024027891,0.019832557,10.471821,0.0044002146,0.00218739,-0.005892515,0.001949906349182129,0.0062067600521061046,True
27462,11,-2.0968964,2.067089,2,2,46.910168,191.42487,0.99588567,60.960743,2.0710611,-2.1045482,41,18,1,9,0.016341956,0.015827782,6.57344,0.0043083746,0.0025910272,0.0039720535,0.007651805877685547,0.00862133061123695,True
27462,-11,1.0253736,-2.1013522,1,2,46.910168,191.42487,0.62652105,55.119602,-2.100924,1.0133853,49,19,1,9,0.018230017,0.022241054,9.459767,0.0047232434,0.0027535968,0.00042819977,0.011988282203674316,0.011995927026966547,True
27463,11,2.8407702,2.8777957,2,2,14.981044,133.81819,0.9003116,25.198023,2.8828754,2.8315852,52,38,1,7,0.03768949,0.035671227,33.17174,0.0041869474,0.0032248725,0.0050797462,0.009185075759887695,0.010496163032970036,True
27463,-11,-0.3277459,-2.8816602,1,2,14.981044,133.81819,0.96043056,14.939418,-2.8917603,-0.29230914,52,38,1,7,0.037899237,0.029461363,35.352184,0.004175611,0.0020441515,-0.010100126,0.035436779260635376,0.03684803758064656,True
27464,11,-1.6756006,2.3048463,2,2,62.729584,318.05746,0.3003819,73.50878,2.308371,-1.6777948,42,23,1,9,0.023947101,0.014025099,8.009297,0.0049611763,0.0024238776,0.0035247803,0.0021941661834716797,0.004151920184288809,True
27464,-11,1.454523,-2.3085213,1,2,62.729584,318.05746,0.76545066,82.43745,-2.308894,1.4587203,45,28,1,9,0.024375303,0.022323072,11.10522,0.005081947,0.0025382906,-0.00037264824,0.004197359085083008,0.00421386876863291,True
27465,-11,2.7061222,2.3766239,1,2,45.260464,246.38882,0.69590575,61.018867,2.3774393,2.7011242,43,24,1,7,0.027805997,0.023430651,9.376206,0.005423919,0.0032782573,0.00081539154,0.004997968673706055,0.0050640452434502015,True
27465,11,-0.42070192,-2.3815598,2,2,45.260464,246.38882,0.33781973,41.040257,-2.3799691,-0.44123092,45,24,1,9,0.02897356,0.01599338,11.9527235,0.005499752,0.0024028008,0.0015907288,0.02052900195121765,0.020590540039062688,True
27469,11,-0.98873013,-2.9585376,2,2,66.48775,653.396,0.55020505,76.81131,-2.9566333,-0.99509275,52,25,1,9,0.030688675,0.019478232,16.021923,0.0032894816,0.0015966101,0.0019042492,0.006362617015838623,0.0066414652160424826,True
27469,-11,2.1473856,2.9931984,1,2,66.48775,653.396,0.0073262756,21.332619,2.989772,2.1648047,46,10,5,21,0.012682498,0.027155876,11.989787,0.0012671321,0.00010334618,-0.0034263134,0.017419099807739258,0.01775287757031929,True
27470,11,-1.4933324,2.095564,2,2,41.44047,170.16377,0.3672493,47.55389,2.0908647,-1.4863558,41,16,1,9,0.01422919,0.014274305,11.498589,0.0036820485,0.0022240677,-0.00469923,0.006976604461669922,0.008411645142555825,True
27470,-11,1.6265087,-2.0854673,1,2,41.44047,170.16377,0.14015119,54.119057,-2.0881739,1.6321985,51,16,1,9,0.021034425,0.02002268,12.365861,0.0053843437,0.002760755,-0.0027065277,0.005689740180969238,0.006300669454250259,True
27471,11,-1.605901,1.646121,2,2,30.793898,82.04016,0.44446722,27.289669,1.6488677,-1.5996691,32,14,1,9,0.014161612,0.017026465,5.298839,0.0059913914,0.0031976101,0.0027467012,0.006231904029846191,0.006810359427209687,True
27471,-11,1.4884768,-1.6257721,1,2,30.793898,82.04016,0.07974048,42.400574,-1.6282537,1.4860437,52,20,1,7,0.016656281,0.01728092,9.1393795,0.0074230246,0.0023661526,-0.0024815798,0.0024330615997314453,0.0034753455858739404,True
27474,-11,1.1475576,2.6507938,1,2,55.835205,389.76337,0.5816705,69.434906,2.6532083,1.1354104,49,21,1,9,0.031041835,0.01825605,10.959254,0.0044200695,0.0020449152,0.002414465,0.012147188186645508,0.012384822234591291,True
27474,11,-1.9847094,-2.611829,2,2,55.835205,389.76337,0.52021766,67.70538,-2.6082752,-1.993837,43,20,1,9,0.03142948,0.016695606,9.518262,0.0045662886,0.0024285275,0.0035538673,0.009127616882324219,0.00979506828940257,True
27480,11,2.4844713,-1.99401,2,2,47.56865,176.47728,0.28165543,55.379166,-1.9960904,2.483644,37,17,1,9,0.015341825,0.014707319,5.7750425,0.0043441206,0.0026409342,-0.0020804405,0.0008273124694824219,0.002238901171826431,True
27480,-11,-0.6782222,1.9770778,1,2,47.56865,176.47728,0.18529728,69.38284,1.9832759,-0.6782382,47,16,1,11,0.017355675,0.022652565,12.590241,0.004950293,0.0022972377,0.0061980486,1.6033649444580078e-05,0.00619806920065381,True
27482,11,1.734006,-2.1953435,2,2,69.853065,321.34586,0.041733664,89.60727,-2.1945636,1.7319447,42,17,1,11,0.021529198,0.011914697,8.199331,0.0048553003,0.0026517704,0.0007798672,0.0020613670349121094,0.002203957090998335,True
27482,-11,-1.4190592,2.219307,1,2,69.853065,321.34586,0.96923673,80.53891,2.219863,-1.4116936,43,18,1,9,0.02695854,0.017451705,8.070139,0.005874089,0.0022791466,0.0005559921,0.007365584373474121,0.007386539135986288,True
27484,-11,2.1275406,2.4408684,1,2,19.794353,112.01211,0.0066603515,25.384796,2.4330418,2.1225863,41,21,1,9,0.031452592,0.011065861,10.876682,0.0058018635,0.0027175068,-0.007826567,0.004954338073730469,0.009262861899935687,True
27485,-11,0.7279569,-2.9581766,1,2,80.24406,768.9312,0.029089257,97.42937,-2.952426,0.72242063,52,38,1,11,0.026213411,0.026987875,17.614677,0.0027718653,0.0026822435,0.005750656,0.005536258220672607,0.00798249340667816,True
27485,11,-2.4090042,2.9425714,2,2,80.24406,768.9312,0.31732056,98.33575,2.9469852,-2.396512,52,38,1,11,0.029378776,0.02549355,21.947668,0.003185781,0.0026534442,0.004413843,0.012492179870605469,0.013249021445330912,True
27486,-11,-2.4002602,-2.7858944,1,2,93.487434,769.7033,0.9199901,95.769684,-2.7872992,-2.4209268,50,28,1,11,0.03258621,0.01876652,13.954412,0.0041597984,0.003016068,-0.0014047623,0.02066659927368164,0.02071428691914645,True
27486,11,0.74594295,2.8094833,2,2,93.487434,769.7033,0.5828181,117.7466,2.809052,0.7542242,52,21,1,9,0.03222183,0.03238011,12.5528755,0.0038613067,0.0030961058,-0.0004312992,0.008281230926513672,0.008292454682809158,True
27487,-11,-2.2608557,1.5383551,1,2,56.39558,136.10104,0.17123756,57.972687,1.5398357,-2.2623785,48,15,1,7,0.00891263,0.012065149,8.583231,0.0044025104,0.0025224173,0.0014805794,0.0015227794647216797,0.0021239050325916487,True
27487,11,0.90971535,-1.5181764,2,2,56.39558,136.10104,0.7119905,54.401966,-1.5199093,0.91190153,38,18,1,9,0.009675654,0.013084275,7.5916514,0.004864545,0.002889518,-0.0017328262,0.0021861791610717773,0.002789635473994067,True
27488,-11,2.3851907,-2.7180164,1,2,46.68784,358.724,0.024719048,64.49561,-2.7122633,2.402018,49,33,1,11,0.037972204,0.019308347,15.119053,0.0052856193,0.002671121,0.0057530403,0.01682734489440918,0.01778361630319662,True
27488,11,-0.746221,2.7380037,2,2,46.68784,358.724,0.20731296,37.04815,2.739742,-0.7677879,41,9,3,9,0.025513818,0.006037236,12.548496,0.0034518198,0.0010115834,0.0017383099,0.02156686782836914,0.021636809123335897,True
27490,-11,1.5317171,-2.3603706,1,2,93.04805,500.99194,0.90034324,124.49744,-2.3620095,1.5282408,51,21,1,9,0.02860476,0.031788085,16.69491,0.0056474884,0.0026565362,-0.0016388893,0.003476262092590332,0.003843222126784695,True
27490,11,-1.6025982,2.3754613,2,2,93.04805,500.99194,0.16942923,114.754745,2.37287,-1.5983877,44,22,1,11,0.025115162,0.024565337,9.659911,0.0048969504,0.002672435,-0.0025913715,0.004210472106933594,0.004944014739595179,True
27491,-11,1.5441031,-2.479629,1,2,24.219961,144.13573,0.4535371,32.48891,-2.475279,1.539169,44,28,1,7,0.03273816,0.0333311,16.69715,0.005548355,0.003202003,0.004349947,0.004934191703796387,0.006577863396209157,True
27492,-11,-1.7809186,-2.1803493,1,2,92.46557,423.29388,0.11215871,126.14305,-2.1825519,-1.783702,39,22,1,9,0.022890938,0.018281464,8.141428,0.005265195,0.0026519762,-0.0022025108,0.0027834177017211914,0.0035494320457820157,True
27492,11,1.3693868,2.224641,2,2,92.46557,423.29388,0.31244195,108.105446,2.2259376,1.375054,44,21,1,11,0.018177701,0.022285046,7.328511,0.004012461,0.0026760765,0.0012965202,0.005667209625244141,0.005813624484900818,True
27493,-11,1.6821802,-2.0843961,1,2,18.332901,74.56296,0.0956238,22.569761,-2.0881186,1.6846546,42,19,1,5,0.019088253,0.016448306,9.506041,0.0049384967,0.0032126268,-0.0037224293,0.0024744272232055664,0.004469817691141185,True
27493,11,-1.4098319,2.0770721,2,2,18.332901,74.56296,0.04110741,23.324646,2.0768204,-1.4097899,32,18,1,7,0.023134857,0.013799646,9.351562,0.0058270697,0.003010622,-0.00025177002,4.1961669921875e-05,0.00025524287350952305,True
27494,-11,-0.2903426,1.6511726,1,2,31.375368,86.059555,0.20869409,39.28176,1.6505746,-0.29510683,38,16,1,7,0.015184508,0.01288936,6.4457,0.0066022323,0.0025153228,-0.000598073,0.00476422905921936,0.004801621583862892,True
27497,-11,1.4110277,2.5286498,1,2,23.861834,151.33923,0.87957126,21.159399,2.5330417,1.4312825,43,16,1,9,0.040455945,0.012040858,10.352402,0.006499849,0.003132942,0.0043919086,0.020254850387573242,0.020725535606406855,True
27497,11,-1.7065438,-2.539663,2,2,23.861834,151.33923,0.66169214,37.3253,-2.532896,-1.6946107,51,24,1,7,0.04200273,0.037477955,19.967735,0.006952303,0.0032420743,0.0067670345,0.011933088302612305,0.013718285341833671,True
27498,-11,1.1839802,-2.0194285,1,2,11.350352,44.363182,0.6257492,14.420684,-2.0192664,1.21067,39,23,1,29,0.02362481,0.023668531,16.181728,0.006484496,0.0030071305,0.00016212463,0.026689767837524414,0.026690260238855557,True
27498,11,-1.8739547,2.060661,2,2,11.350352,44.363182,0.62966794,15.506734,2.0636735,-1.8444114,37,19,1,7,0.026160272,0.028070744,12.147371,0.0070780516,0.0032061597,0.0030124187,0.029543280601501465,0.029696466049075974,True
27499,11,2.6767747,-1.7646087,2,2,35.20125,104.99565,0.6807446,42.37128,-1.7628152,2.6795533,44,21,1,11,0.015637357,0.019640734,11.4512205,0.006025671,0.0024311289,0.0017935038,0.0027785301208496094,0.003307096229883748,True
27500,-11,-2.4840093,-2.0917728,1,2,45.682457,184.31024,0.9398881,55.670067,-2.0905528,-2.4779663,45,18,1,9,0.021600753,0.020459453,8.972311,0.005717098,0.0031772845,0.0012199879,0.006042957305908203,0.006164876588005152,True
27500,11,0.67767715,2.0533223,2,2,45.682457,184.31024,0.038317006,57.319977,2.0561187,0.68122977,51,21,1,9,0.01983095,0.01665664,9.404928,0.0054892492,0.0028501675,0.0027964115,0.0035526156425476074,0.004521171883930177,True
27502,11,1.8860015,2.472814,2,2,66.394516,394.33026,0.72910357,86.11895,2.4750443,1.8878999,45,28,1,11,0.025892073,0.026024707,9.887785,0.0044292584,0.0029340775,0.0022301674,0.0018984079360961914,0.002928753838587976,True
27502,-11,-1.2649312,-2.462336,1,2,66.394516,394.33026,0.8576395,82.7095,-2.4532862,-1.2648573,51,27,1,9,0.026728,0.017752983,12.87992,0.0048154714,0.0030845054,0.009049892,7.390975952148438e-05,0.00905019411504435,True
27506,11,-1.9897474,2.8002708,2,2,21.880135,181.02759,0.54334575,31.73365,2.798885,-1.9784777,45,31,1,11,0.04089709,0.022107817,17.141712,0.0050079706,0.0032618877,-0.0013856888,0.011269688606262207,0.011354559202450421,True
27506,-11,1.1319306,-2.8048582,1,2,21.880135,181.02759,0.25285646,33.034058,-2.8057246,1.1208115,52,31,1,9,0.037760712,0.03898682,18.64117,0.0047258227,0.0030032843,-0.0008664131,0.01111912727355957,0.011152832062484474,True
27509,-11,1.6542748,2.5923378,1,2,79.421135,540.32544,0.2849986,102.564766,2.590176,1.6527755,52,29,1,11,0.028619278,0.02450349,14.490593,0.0043934123,0.0029932552,-0.0021617413,0.0014992952346801758,0.002630781519790291,True
27509,11,-1.4806377,-2.6180544,2,2,79.421135,540.32544,0.92287135,103.48343,-2.623489,-1.4750872,41,21,1,9,0.025684083,0.02033724,7.6895814,0.003806749,0.0027259612,-0.005434513,0.005550503730773926,0.00776801287238421,True
27510,-11,1.1939636,2.733809,1,2,83.167564,644.8373,0.9992535,101.65949,2.7251322,1.2028544,52,31,1,19,0.031241303,0.025703346,10.590427,0.004254701,0.0023718623,-0.008676767,0.008890748023986816,0.012423030672608823,True
27510,11,-1.942046,-2.7404108,2,2,83.167564,644.8373,0.3105778,110.901,-2.7396917,-1.9557788,52,29,1,11,0.033171065,0.025495185,12.112748,0.0043585533,0.0023327763,0.00071907043,0.01373279094696045,0.013751603887648596,True
27514,-11,3.0916722,-1.5846766,1,2,57.25155,146.08049,0.98594254,69.21993,-1.5856979,3.1011715,52,16,1,9,0.01206931,0.0136468625,10.943249,0.005641205,0.0024392246,-0.001021266,0.009499311447143555,0.009554051609910975,True
27514,11,-0.023191499,1.59346,2,2,57.25155,146.08049,0.466531,58.309864,1.5941212,-0.020213123,38,15,1,9,0.01158876,0.01479595,8.344706,0.0052316473,0.0029819803,0.00066125393,0.002978375181555748,0.0030508974854454004,True
27515,-11,0.036414802,-2.2167814,1,2,58.688145,273.20438,0.9778868,64.45082,-2.216665,0.03468102,52,20,1,9,0.016642006,0.019563856,22.965528,0.003818419,0.002594229,0.00011634827,0.001733783632516861,0.0017376831136673193,True
27515,11,-3.0917368,2.2220175,2,2,58.688145,273.20438,0.6612867,74.167946,2.2263172,-3.09455,38,17,1,9,0.022263044,0.018506458,6.4143553,0.004879373,0.0026807142,0.0042996407,0.002813100814819336,0.005138136406669559,True
27516,11,2.4379797,-1.8414111,2,2,86.75043,278.82535,0.36371136,109.35493,-1.839811,2.4408858,39,22,1,9,0.018651662,0.01822908,8.729302,0.0065763155,0.0028286995,0.0016001463,0.0029060840606689453,0.0033174979599863387,True
27516,-11,-0.71715295,1.8297793,1,2,86.75043,278.82535,0.98401165,100.38294,1.8329039,-0.7127179,52,15,1,9,0.011508484,0.01468063,5.796663,0.003959066,0.0026137242,0.0031245947,0.004435062408447266,0.005425206945896064,True
27517,11,-2.2881587,-2.2006102,2,2,31.343414,141.9017,0.99072105,37.78461,-2.196933,-2.3033285,40,17,1,9,0.019439813,0.024899015,7.0034494,0.00449358,0.0028097366,0.0036771297,0.015169858932495117,0.01560916087238764,True
27517,-11,0.82748485,2.1812472,1,2,31.343414,141.9017,0.20759176,43.463833,2.1791346,0.8219254,51,23,1,9,0.02451061,0.021103384,17.137451,0.0055805347,0.0028879996,-0.002112627,0.005559444427490234,0.005947320005762286,True
27518,-11,-0.9151211,1.8423197,1,2,66.59776,217.33585,0.19368367,82.577965,1.8429414,-0.916538,50,15,1,9,0.011242385,0.012792442,7.2388043,0.0038649628,0.0025371215,0.00062167645,0.001416921615600586,0.0015473036071897023,True
27518,11,2.2438002,-1.86095,2,2,66.59776,217.33585,0.7174857,83.900024,-1.8609986,2.2448044,35,17,1,9,0.0135943685,0.015038336,5.9508057,0.004543113,0.0027286443,-4.863739e-05,0.0010042190551757812,0.0010053961937949885,True
27520,-11,2.0079803,2.611026,1,2,76.5877,535.04016,0.03588806,99.76999,2.6132274,2.00144,48,28,1,11,0.032853093,0.023937205,10.605115,0.0047865817,0.0031257325,0.0022013187,0.0065402984619140625,0.006900819379817606,True
27520,11,-1.1268048,-2.6532166,2,2,76.5877,535.04016,0.7350575,104.2638,-2.6520882,-1.1253628,52,34,1,11,0.041652683,0.028565435,12.091572,0.006051096,0.0031491932,0.0011284351,0.0014420747756958008,0.0018311049821088047,True
