event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
37237,-11,-2.2478945,2.4842677,1,2,50.049496,300.46295,0.18865386,59.530544,2.4888978,-2.248563,48,20,1,9,0.022671288,0.021062095,8.2572365,0.0038170211,0.0033228768,0.004630089,0.0006685256958007812,0.004678103039620702,True
37242,11,-2.9458554,-1.4958401,2,2,45.600716,107.503944,0.5385206,52.21736,-1.4958892,-2.946292,42,14,1,5,0.007772904,0.012854145,5.3451247,0.003949198,0.0022451202,-4.9114227e-05,0.00043654441833496094,0.0004392985732986014,True
37242,-11,0.1588475,1.5091015,1,2,45.600716,107.503944,0.76287854,44.782227,1.5107219,0.15625605,40,16,1,7,0.009037787,0.012705911,5.7753778,0.0045513287,0.0027465674,0.0016204119,0.002591446042060852,0.0030563584888589016,True
37243,-11,0.49446303,-1.7658677,1,2,34.51159,106.56231,0.09240119,43.45097,-1.7666786,0.49429873,40,22,1,11,0.0137375,0.012528613,7.7591243,0.005047903,0.0025077476,-0.0008108616,0.00016430020332336426,0.0008273397554419296,True
37243,11,-2.6115267,1.8216704,2,2,34.51159,106.56231,0.99861383,27.456116,1.8212012,-2.613537,30,16,1,7,0.011560099,0.010536735,5.375174,0.004018212,0.0025600926,-0.00046920776,0.002010345458984375,0.0020643751572689156,True
37244,11,-1.2709887,1.8168902,2,2,90.179855,280.39142,0.97267365,108.51787,1.8155018,-1.2694981,43,15,1,9,0.012965469,0.015048277,6.684093,0.0045510484,0.0025577522,-0.0013884306,0.0014905929565429688,0.0020370583855456276,True
37244,-11,1.8570695,-1.7846327,1,2,90.179855,280.39142,0.3828638,108.47214,-1.785842,1.8538437,37,17,1,11,0.01399447,0.011133354,5.8778214,0.0051319464,0.0028413269,-0.001209259,0.0032258033752441406,0.003445013037002886,True
37245,11,-1.9523138,-1.6832283,2,2,5.255206,14.653446,0.066563934,6.6305156,-1.6897669,-1.9420652,30,16,1,7,0.024761662,0.016025148,11.359586,0.009586204,0.0035119758,-0.0065386295,0.010248541831970215,0.012156738287045433,True
37249,11,1.2199926,1.9298834,2,2,38.155487,132.07272,0.61678076,48.934624,1.9312438,1.2199435,51,18,1,7,0.016044378,0.017727388,8.666023,0.0048798136,0.0026054983,0.0013604164,4.9114227294921875e-05,0.0013613026931302192,True
37250,11,0.326794,-2.0786383,2,2,2.802687,11.438542,0.99063325,1.5608237,-2.0479321,0.33660898,35,15,1,7,0.034688734,0.013299138,14.478022,0.009165285,0.0032622449,0.030706167,0.009814977645874023,0.03223666376396512,True
37250,-11,-3.1382892,2.0983915,1,2,2.802687,11.438542,0.27383956,5.008759,2.0892248,3.1076498,52,19,1,5,0.027528554,0.03400039,21.68235,0.00715963,0.004185512,-0.0091667175,-0.037246052418844044,0.038357491198580715,True
37252,11,-2.1302123,2.6135733,2,2,30.141953,205.44482,0.89401096,43.951904,2.6124153,-2.1238894,52,38,1,13,0.036631953,0.034228962,17.40207,0.0055070296,0.0029563312,-0.001157999,0.0063228607177734375,0.006428026864687214,True
37252,-11,0.9937619,-2.60046,1,2,30.141953,205.44482,0.48790115,42.902508,-2.6048388,0.9888071,47,31,1,9,0.037759073,0.033390958,15.727596,0.0054468354,0.0029190315,-0.0043787956,0.004954814910888672,0.006612415722609987,True
37254,-11,3.120242,1.7233263,1,2,14.255631,41.34074,0.7726529,14.8215065,1.7236705,-3.126081,40,14,1,5,0.016938342,0.016861217,8.10561,0.0065151234,0.0029336477,0.00034415722,-0.03686219850649053,0.036863805052154565,True
37254,11,0.0711298,-1.7307578,2,2,14.255631,41.34074,0.63653773,18.698519,-1.731801,0.07032901,39,17,1,7,0.013816284,0.025653094,12.334164,0.0053850724,0.0027234128,-0.0010432005,0.000800788402557373,0.0013151157058451392,True
37257,-11,2.72435,2.7236812,1,2,60.1922,458.61728,0.53133696,60.7638,2.718876,2.7454274,48,28,1,11,0.033890218,0.02206583,12.387711,0.004594126,0.0029597117,-0.0048053265,0.021077394485473633,0.021618226594671833,True
37257,11,-0.40939406,-2.715314,2,2,60.1922,458.61728,0.8940732,63.31763,-2.7119002,-0.39973372,42,21,1,9,0.023983208,0.012921992,8.346051,0.0032499116,0.0020530906,0.0034136772,0.009660333395004272,0.010245742198952938,True
37259,11,-0.535266,2.6001925,2,2,59.06579,394.9305,0.5837357,74.00853,2.603482,-0.5271042,52,38,1,11,0.03196795,0.025616797,16.003847,0.004700595,0.0033554607,0.0032894611,0.008161783218383789,0.008799730692819897,True
37260,-11,-2.3866863,-2.7008913,1,2,33.84237,253.95616,0.14919658,49.956856,-2.7012017,-2.4053373,46,19,1,9,0.03762773,0.026505489,12.222211,0.0049471534,0.0031019729,-0.000310421,0.01865100860595703,0.018653591697324935,True
37260,11,0.76913697,2.7073884,2,2,33.84237,253.95616,0.765679,42.089863,2.7046,0.78639543,52,20,1,9,0.032904293,0.017937891,10.163579,0.0045644687,0.0030095822,-0.0027883053,0.01725846529006958,0.01748225587447535,True
37262,-11,2.8518517,-2.2319307,1,2,14.437923,68.16865,0.37109777,18.785141,-2.2339764,2.840199,51,21,1,7,0.033818856,0.018036522,12.593461,0.007484887,0.0040602945,-0.0020456314,0.011652708053588867,0.011830900762089066,True
37262,11,-0.23591174,2.236043,2,2,14.437923,68.16865,0.9856932,14.5039015,2.236114,-0.23933747,40,26,1,9,0.02780445,0.02649597,20.923502,0.0060156803,0.0035461853,7.104874e-05,0.0034257322549819946,0.0034264689413144454,True
37263,-11,1.2799311,2.518941,1,2,48.378876,306.15527,0.8241893,69.49907,2.5264506,1.2898018,51,26,1,9,0.042910922,0.03424243,14.783652,0.0066602607,0.0028385818,0.0075097084,0.009870767593383789,0.01240273255357243,True
37263,11,-1.8498509,-2.5449963,2,2,48.378876,306.15527,0.26508754,59.090546,-2.5477118,-1.8422459,49,29,1,9,0.035961296,0.028626222,21.8648,0.0054547964,0.0028581228,-0.0027155876,0.00760495662689209,0.008075257343857747,True
37265,11,-0.7398564,-1.8577167,2,2,52.183323,172.80864,0.12340751,64.95556,-1.858292,-0.7333232,52,17,1,9,0.011239083,0.010509362,7.9204326,0.0038125787,0.00213028,-0.00057530403,0.006533205509185791,0.006558486788411526,True
37265,-11,2.3799522,1.8763219,1,2,52.183323,172.80864,0.9741531,61.17707,1.8768675,2.3808715,41,19,1,11,0.011863744,0.012141096,6.0408025,0.0039010858,0.0025136913,0.0005456209,0.000919342041015625,0.0010690612520459259,True
37267,-11,-0.5381889,-1.6936146,1,2,84.119644,238.42703,0.0068764174,96.747444,-1.6935275,-0.5394433,40,16,1,11,0.009805532,0.012519812,6.097003,0.00401437,0.002705977,8.714199e-05,0.001254439353942871,0.0012574624524243569,True
37267,11,2.6194885,1.7110764,2,2,84.119644,238.42703,0.18125086,90.865814,1.7118704,2.6212022,39,18,1,9,0.013072814,0.013759491,6.5684295,0.005073104,0.0025906374,0.0007940531,0.0017137527465820312,0.0018887744048477245,True
37269,11,-0.92061305,-2.0706868,2,2,52.349876,209.55779,0.37168124,66.33609,-2.0724754,-0.9242859,49,22,1,9,0.017301898,0.020385088,12.508401,0.0044956733,0.0025982254,-0.0017886162,0.0036728382110595703,0.0040852035892326366,True
37269,-11,2.2033014,2.057819,1,2,52.349876,209.55779,0.4287242,51.149883,2.0577548,2.1869519,50,19,1,9,0.018594697,0.018683936,7.7836437,0.005055009,0.003011182,-6.41346e-05,0.01634955406188965,0.01634967985219541,True
37270,11,-0.9060926,-1.5037653,2,2,17.636463,41.534588,0.9374885,18.781929,-1.5043049,-0.9318284,42,14,1,9,0.009158438,0.0147102075,10.848288,0.0047243605,0.003100566,-0.00053954124,0.025735795497894287,0.025741450515927803,True
37270,-11,2.1399827,1.4994081,1,2,17.636463,41.534588,0.557343,13.889072,1.5022299,2.125926,49,15,1,5,0.012699397,0.019617185,12.830672,0.0063998313,0.0027652078,0.002821803,0.014056682586669922,0.01433711609063078,True
37271,-11,-2.1427383,-1.9874026,1,2,49.734528,186.48526,0.43078715,62.42541,-1.988633,-2.142633,48,21,1,7,0.015620085,0.018763252,12.403104,0.0045248047,0.0030015728,-0.0012304783,0.00010538101196289062,0.0012349825565510211,True
37271,11,1.0188353,2.0057724,2,2,49.734528,186.48526,0.6990173,59.418423,2.0067396,1.0175332,52,20,1,9,0.018662903,0.023567786,9.572735,0.005224583,0.0030537765,0.0009672642,0.0013021230697631836,0.0016220741271134411,True
37275,-11,2.7873778,2.3325477,1,2,86.803665,447.76263,0.9027486,98.322586,2.3302984,2.7909718,43,24,1,11,0.019658206,0.018498532,8.092854,0.0039119176,0.0024016744,-0.0022492409,0.003593921661376953,0.004239735510100816,True
37275,11,-0.34601974,-2.3159919,2,2,86.803665,447.76263,0.26579574,104.93467,-2.3153324,-0.346831,48,21,1,9,0.022003448,0.016261771,9.282842,0.0046048174,0.002727881,0.0006594658,0.0008112490177154541,0.001045476014384897,True
37277,11,2.3519597,2.1025763,2,2,37.964672,156.09297,0.92009884,51.932148,2.101337,2.3501844,38,17,1,7,0.017251164,0.01552554,8.674306,0.00440043,0.002502409,-0.0012392998,0.0017752647399902344,0.002165047072770062,True
37277,-11,-0.8133491,-2.0812232,1,2,37.964672,156.09297,0.6422023,50.27915,-2.082203,-0.8143511,51,17,1,11,0.020986753,0.015802206,11.623199,0.005422216,0.0034973735,-0.0009796619,0.0010019540786743164,0.0014013027647898641,True
37278,-11,-2.830071,1.9298868,1,2,3.405009,11.700903,0.1923059,6.019736,1.9260067,-2.8505495,51,24,1,5,0.028845062,0.024423901,24.962294,0.00904877,0.00241123,-0.0038801432,0.020478487014770508,0.02084283908310754,True
37278,11,0.63203186,-1.8902168,2,2,3.405009,11.700903,0.16272321,5.8472033,-1.8925927,0.6539782,39,19,1,11,0.018742442,0.02218516,9.853889,0.0060255993,0.0041734856,-0.0023758411,0.021946370601654053,0.022074596341821705,True
37279,11,-1.7927778,2.8065155,2,2,68.931595,579.4777,0.9958532,91.192604,2.7995515,-1.799272,52,25,1,9,0.033834632,0.028839368,15.362936,0.0042425725,0.0034021633,-0.0069639683,0.00649416446685791,0.009522133539181262,True
37279,-11,1.3425237,-2.8308456,1,2,68.931595,579.4777,0.66868377,69.439415,-2.83159,1.3478439,52,16,1,9,0.025462857,0.006046411,10.45224,0.003099802,0.0026266626,-0.0007443428,0.005320191383361816,0.005372009173986677,True
37281,11,2.0488524,-2.6398535,2,2,27.03827,189.31107,0.83035105,41.297886,-2.6392262,2.0564518,47,27,1,11,0.037240867,0.03324983,26.190887,0.005388498,0.0031996316,0.0006272793,0.007599353790283203,0.007625198838524582,True
37281,-11,-1.111916,2.6285021,1,2,27.03827,189.31107,0.98986775,41.558357,2.6406133,-1.1009462,52,26,1,9,0.033148766,0.037377115,18.539545,0.004708296,0.004086269,0.012111187,0.010969758033752441,0.01634063761140735,True
37282,-11,-1.0973936,1.4940884,1,2,9.70008,22.629799,0.5546231,2.054097,1.4940766,-1.0842922,42,7,1,5,0.01433623,0.012276149,25.918211,0.007498107,0.0030323188,-1.180172e-05,0.013101458549499512,0.013101463864959553,True
37285,11,-2.166965,-1.8634663,2,2,78.25105,256.7455,0.9699143,85.22906,-1.864016,-2.1729555,46,15,1,9,0.0153167285,0.014204478,9.0289545,0.0052002543,0.0028181071,-0.00054979324,0.005990505218505859,0.0060156816225132165,True
37285,-11,0.9599629,1.8510634,1,2,78.25105,256.7455,0.8530329,67.66084,1.8503133,0.9420032,39,15,1,9,0.016441144,0.0216574,8.637883,0.005748846,0.0026172083,-0.00075006485,0.01795971393585205,0.017975369869257882,True
37287,11,0.9021947,2.8502927,2,2,52.953484,455.98688,0.9160185,46.385693,2.835048,0.9085103,51,26,1,11,0.025033237,0.02485983,17.739317,0.0030553744,0.0017597494,-0.015244722,0.006315648555755615,0.016501181247452073,True
37287,-11,-2.2472372,-2.8353868,1,2,52.953484,455.98688,0.8890631,66.96381,-2.8299203,-2.246969,51,25,1,9,0.03931829,0.0206727,10.284835,0.004901699,0.0037291995,0.005466461,0.0002682209014892578,0.005473037575458397,True
37288,11,1.044366,-2.7075627,2,2,94.7748,716.7209,0.84925413,117.589424,-2.7035534,1.0371724,49,27,1,11,0.029144317,0.019355852,11.712681,0.0038777026,0.0028653794,0.004009247,0.007193565368652344,0.008235377515708893,True
37288,-11,-2.1022682,2.7163181,1,2,94.7748,716.7209,0.06229603,122.06853,2.7178495,-2.0929446,47,33,1,11,0.0314588,0.023601709,12.581288,0.00414884,0.0025961213,0.0015313625,0.009323596954345703,0.009448520059748031,True
37291,-11,2.2262955,2.023659,1,2,14.462753,54.04628,0.19585755,20.683275,2.0225132,2.2269192,44,17,1,9,0.021687549,0.021231031,9.88043,0.006140994,0.0033977742,-0.0011458397,0.0006237030029296875,0.0013045896035558417,True
37291,11,-0.8464052,-1.9637403,2,2,14.462753,54.04628,0.9963792,18.861832,-1.9657556,-0.8627709,52,15,1,7,0.020072473,0.02163913,10.244461,0.005911166,0.0032626647,-0.002015233,0.01636570692062378,0.01648931555371062,True
37292,11,0.7031163,2.2398415,2,2,79.013596,369.4526,0.004492279,93.50956,2.242524,0.7020626,38,17,1,11,0.018388843,0.018893031,7.511451,0.00399542,0.0031528485,0.0026824474,0.0010536909103393555,0.002881976528535089,True
37292,-11,-2.448402,-2.208261,1,2,79.013596,369.4526,0.8632987,94.750786,-2.2093222,-2.4499443,49,29,1,11,0.019302784,0.018299246,10.040744,0.004409839,0.002516634,-0.0010612011,0.0015423297882080078,0.001872145529603073,True
57261,-11,-2.5392635,-2.6769795,1,2,14.793681,107.43276,0.70512277,16.711782,-2.6696043,-2.5509896,44,27,1,7,0.03156718,0.020383611,22.547842,0.0045135035,0.0030061654,0.0073752403,0.011726140975952148,0.013852673158806223,True
57261,11,0.63607687,2.665225,2,2,14.793681,107.43276,0.92105085,14.739903,2.6707213,0.6566643,48,17,1,9,0.021041827,0.020437034,16.208223,0.0029196388,0.0025856674,0.0054962635,0.020587444305419922,0.02130849067913751,True
57262,-11,0.92865163,-1.8745501,1,2,8.950543,29.301048,0.91189104,11.521652,-1.8792652,0.93356824,44,18,1,7,0.027224598,0.016400902,14.631573,0.008716664,0.002807495,-0.004715085,0.0049166083335876465,0.006812126270707995,True
57262,11,-2.0843377,1.8369168,2,2,8.950543,29.301048,0.40746543,8.241682,1.8404435,-2.0467389,40,16,1,5,0.025625594,0.020852994,10.762367,0.008497199,0.0031388549,0.0035266876,0.03759884834289551,0.03776388383489866,True
57263,11,-0.13685814,-2.8881927,2,2,9.154436,81.07386,0.2550389,18.687418,-2.9134252,-0.11959593,52,32,1,7,0.031852555,0.035811268,26.863821,0.0033521897,0.0021282856,-0.025232553,0.017262205481529236,0.030572299190494066,True
57264,-11,-1.9194558,-2.1600347,1,2,18.62335,81.39232,0.9862395,24.031912,-2.159607,-1.9033395,40,20,1,9,0.015384634,0.0135889705,8.655477,0.0037353337,0.0025662004,0.00042772293,0.01611626148223877,0.016121936331269817,True
57269,-11,-1.0362637,-2.9916348,1,2,35.178787,349.11847,0.0,16.377361,-2.9895573,-1.0144972,48,12,5,11,0.013140859,0.02189582,31.222528,0.0013327328,0.00066216505,0.0020775795,0.0217665433883667,0.021865469293431493,True
57269,11,2.11553,2.979546,2,2,35.178787,349.11847,0.0689825,36.81621,2.9711125,2.1093154,50,16,1,11,0.023688039,0.008902377,19.643068,0.002443295,0.0020740256,-0.00843358,0.006214618682861328,0.01047600902155663,True
57272,-11,-2.5929403,2.3913078,1,2,35.210323,191.94652,0.92250675,49.58932,2.3917482,-2.6029754,46,32,1,11,0.030848965,0.024655387,15.662579,0.0056379456,0.0025792734,0.00044035912,0.010035037994384766,0.010044695301473228,True
57272,11,0.5676535,-2.369851,2,2,35.210323,191.94652,0.17120083,45.30655,-2.3697824,0.5680561,44,20,1,9,0.018864065,0.01752387,12.572909,0.0036110915,0.0033275844,6.866455e-05,0.00040262937545776367,0.00040844244945340794,True
57276,-11,-1.2762887,1.5812469,1,2,76.89341,194.37068,0.17141266,92.604,1.5801903,-1.2744371,36,14,1,7,0.009443102,0.01154075,5.2063575,0.0044053816,0.0027226987,-0.0010565519,0.0018516778945922852,0.002131903609182809,True
57276,11,1.8854353,-1.5764912,2,2,76.89341,194.37068,0.4907162,90.11518,-1.5777199,1.8889368,33,15,1,7,0.009629787,0.010310314,5.798131,0.0045738374,0.0026575886,-0.0012286901,0.003501415252685547,0.0037107395807097175,True
57277,11,-2.4809024,2.6784284,2,2,15.560431,113.84655,0.33749294,15.761792,2.6466258,-2.451655,44,27,1,11,0.048383176,0.021240473,21.378286,0.0072422437,0.0026438055,-0.031802654,0.029247522354125977,0.0432067868431212,True
57277,-11,0.62885594,-2.6787832,1,2,15.560431,113.84655,0.52861017,29.210451,-2.691304,0.6295112,48,28,1,9,0.062390096,0.02467392,17.03401,0.007985826,0.003564568,-0.01252079,0.0006552338600158691,0.012537923082892161,True
57279,11,2.811467,1.513539,2,2,94.17984,227.19574,0.7781423,105.25763,1.5146097,2.813467,50,15,1,7,0.007564374,0.010767093,6.4271197,0.0038505895,0.0027286806,0.0010707378,0.002000093460083008,0.002268667739344826,True
57279,-11,-0.34747732,-1.5422033,1,2,94.17984,227.19574,0.026412953,116.55268,-1.540939,-0.345103,42,15,1,9,0.0089870365,0.011700384,5.476294,0.004393438,0.0029497393,0.0012643337,0.002374321222305298,0.0026899704418369627,True
57283,11,1.7820777,-2.934376,2,2,8.63799,80.39834,0.55333376,14.817158,-2.9410176,1.7918615,52,38,1,7,0.03409207,0.016727293,34.77628,0.0036607888,0.0030093577,-0.0066416264,0.00978386402130127,0.011825193344261558,True
57283,-11,-1.4043508,2.9081123,1,2,8.63799,80.39834,0.93579054,11.905584,2.9007647,-1.4424866,52,13,1,9,0.027989967,0.031155456,21.440714,0.0030010103,0.0022526796,-0.007347584,0.03813588619232178,0.03883726049446025,True
57284,11,-0.9797559,-1.923837,2,2,37.922085,130.76814,0.020991167,46.586613,-1.9250133,-0.979991,51,17,1,9,0.015185942,0.014438322,10.954748,0.004759853,0.0025438285,-0.0011763573,0.00023514032363891602,0.0011996280243498979,True
57284,-11,2.1331992,1.8951021,1,2,37.922085,130.76814,0.6805331,47.3133,1.8963329,2.133801,42,14,1,9,0.012849746,0.017874626,8.303576,0.004155263,0.0029292875,0.0012307167,0.0006017684936523438,0.001369959462433799,True
57287,-11,2.9824646,-2.0119097,1,2,99.72102,381.0506,0.9436314,122.66244,-2.0125647,2.9874244,42,21,1,9,0.014734523,0.014202126,7.903357,0.004143999,0.0030768146,-0.00065493584,0.004959821701049805,0.005002876398285191,True
57287,11,-0.14937991,2.0203655,2,2,99.72102,381.0506,0.14861552,117.169525,2.0189734,-0.15313336,34,20,1,11,0.013670974,0.014018438,6.328919,0.003873828,0.0030500581,-0.0013921261,0.003753453493118286,0.0040033021494971805,True
57288,11,0.9686735,-2.3103313,2,2,11.62446,59.57919,0.4744641,20.204826,-2.3011398,0.9875446,39,22,1,7,0.031203339,0.04063008,11.647865,0.006582614,0.0032292982,0.009191513,0.018871068954467773,0.020990501475821263,True
57288,-11,-2.2343643,2.3254092,1,2,11.62446,59.57919,0.80140895,15.157709,2.331553,-2.1967483,49,27,1,7,0.032790497,0.025509661,22.520237,0.006579813,0.0035895898,0.0061438084,0.03761601448059082,0.03811444510499798,True
57290,-11,0.58192307,-1.7397037,1,2,8.241228,24.283556,0.09972033,12.124782,-1.7396966,0.58641523,42,14,1,9,0.018340627,0.024746196,11.670922,0.007046611,0.0024085545,7.033348e-06,0.00449216365814209,0.004492169164169777,True
57290,11,-2.402562,1.7496276,2,2,8.241228,24.283556,0.988019,12.734971,1.7500491,-2.4351606,32,12,1,7,0.014094304,0.015447196,6.769676,0.005299116,0.002737776,0.00042152405,0.03259873390197754,0.032601459085980444,True
57292,-11,2.4271092,1.6288247,1,2,71.2125,183.75195,0.25074032,89.923164,1.6295708,2.425424,48,15,1,11,0.014486722,0.011470494,13.521672,0.0063978746,0.0028512857,0.00074613094,0.0016851425170898438,0.0018429369694160215,True
57292,11,-0.69328994,-1.5745423,2,2,71.2125,183.75195,0.931997,75.354576,-1.5768325,-0.703264,38,15,1,11,0.011661837,0.01331377,6.5445676,0.0054185684,0.0032456706,-0.0022902489,0.009974062442779541,0.010233628939702652,True
57293,11,-1.9274019,2.8798437,2,2,50.8062,451.12778,0.94632435,75.64163,2.8724012,-1.9211214,52,34,1,9,0.03989687,0.028075248,28.659618,0.0044210893,0.00318362,-0.0074424744,0.00628054141998291,0.00973835844510212,True
57294,-11,-0.18980065,-2.6346402,1,2,8.645618,60.53129,0.4612584,19.10772,-2.636901,-0.17880024,43,25,1,9,0.04477617,0.04628999,17.566282,0.006471999,0.0052578966,-0.002260685,0.011000409722328186,0.011230303217274414,True
57297,11,2.1725078,-2.6970294,2,2,38.224762,286.84485,0.10986457,55.714657,-2.6936705,2.1643026,52,29,1,9,0.044451773,0.017829431,16.021498,0.006184592,0.0033333625,0.003358841,0.008205175399780273,0.008866042849963361,True
57297,-11,-0.9817386,2.7113073,1,2,38.224762,286.84485,0.0014426416,54.914276,2.707922,-0.9940265,51,27,1,13,0.046049308,0.022854382,21.33424,0.005868784,0.0031950765,-0.0033853054,0.01228785514831543,0.012745653250107649,True
57298,11,1.7629836,2.149378,2,2,2.3773496,10.3082285,0.2930585,2.370293,2.1519368,1.7472972,25,13,1,7,0.032403614,0.023725236,5.8322725,0.007906713,0.004295978,0.0025587082,0.015686392784118652,0.015893706496092105,True
57300,-11,1.7709318,1.8074443,1,2,47.296978,148.93506,0.5581875,52.468037,1.8100429,1.7652092,34,18,1,9,0.012251869,0.013359497,7.5323243,0.0043770145,0.002500087,0.002598524,0.005722641944885254,0.006284978777822684,True
