event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
64305,-11,-1.0159614,1.5444238,1,2,53.34684,131.26653,0.9875313,44.762623,1.5434532,-1.0023527,41.0,16.0,1.0,11.0,0.008680953,0.009202686,8.030833,0.0042256746,0.0028500436,-0.00097060204,0.013608694076538086,0.013643262908122936,True
64305,11,2.1555705,-1.5545799,2,2,53.34684,131.26653,0.4391711,60.61972,-1.5550407,2.1581051,36.0,16.0,1.0,7.0,0.008542504,0.011108804,5.253153,0.0041126725,0.0026517212,-0.0004608631,0.002534627914428711,0.002576185838385313,True
64306,11,-2.8985062,1.9745202,2,2,12.328458,45.430206,0.61393034,12.560395,1.9714469,-2.9271383,52.0,24.0,1.0,35.0,0.021222029,0.02088957,29.27874,0.0061556716,0.0036516287,-0.0030733347,0.028632164001464844,0.02879663524870637,True
64306,-11,0.16104211,-1.9829906,1,2,12.328458,45.430206,0.8766059,10.106402,-1.9910988,0.124853045,41.0,18.0,1.0,7.0,0.0284853,0.020197272,13.7655735,0.008301584,0.0029707411,-0.008108139,0.036189064383506775,0.03708625481194553,True
64309,-11,1.4439576,1.5476568,1,2,97.13665,238.39253,0.47070867,115.76991,1.5476639,1.4444782,35.0,15.0,1.0,7.0,0.008473646,0.008651277,5.684406,0.0040976964,0.0030178102,7.1525574e-06,0.0005205869674682617,0.0005206361011059219,True
64309,11,-1.6811596,-1.5455418,2,2,97.13665,238.39253,0.643002,117.313965,-1.5467739,-1.6835666,30.0,16.0,1.0,9.0,0.0079125585,0.010281993,5.349394,0.003822096,0.0023097417,-0.0012321472,0.0024069547653198242,0.002704000370960791,True
64314,-11,-0.34708253,-2.6896305,1,2,4.4346223,33.747177,0.8065461,10.342477,-2.6983352,-0.34935394,50.0,36.0,1.0,9.0,0.03381722,0.035888664,27.796978,0.0044857864,0.00319904,-0.008704662,0.002271413803100586,0.008996136203668991,True
64314,11,2.901709,2.7487347,2,2,4.4346223,33.747177,0.29510173,12.431572,2.7375078,2.9120016,52.0,16.0,1.0,7.0,0.044023767,0.026469853,24.188486,0.005806329,0.0046396325,-0.0112268925,0.010292530059814453,0.01523086640203916,True
64317,-11,2.2435915,2.9843333,1,2,92.26808,946.5187,0.00035329134,59.620693,2.98739,2.2601333,47.0,11.0,5.0,9.0,0.0148303015,0.009971906,12.957886,0.0015094993,0.00037196567,0.0030567646,0.016541719436645508,0.016821780290881275,True
64319,11,-0.6827937,2.8246117,2,2,42.62878,352.4328,0.22890419,60.13612,2.8217242,-0.6879841,50.0,34.0,1.0,9.0,0.03663201,0.03224187,19.11198,0.0043180906,0.0028383892,-0.0028874874,0.005190432071685791,0.005939542792631969,True
64319,-11,2.4485981,-2.7795167,1,2,42.62878,352.4328,0.622434,61.596947,-2.794083,2.426993,52.0,38.0,1.0,13.0,0.06293896,0.033222843,27.47056,0.007560278,0.0027867437,-0.0145664215,0.021605253219604492,0.026057006708694767,True
64320,-11,1.5609812,2.964957,1,2,59.75235,583.6534,0.9766618,52.290134,2.9601355,1.5353581,52.0,19.0,1.0,9.0,0.02931029,0.012567816,17.086485,0.0031478025,0.0021479062,-0.004821539,0.025623083114624023,0.026072775568570093,True
64320,11,-1.574529,-2.9742992,2,2,59.75235,583.6534,0.5647672,28.40641,-2.9424767,-1.5499737,52.0,38.0,1.0,13.0,0.027546795,0.03639099,26.540388,0.0030118995,0.002342471,0.031822443,0.024555325508117676,0.04019492390796362,True
64324,-11,0.7573029,-2.7079537,1,2,84.77954,640.70905,0.8976835,100.30709,-2.7088501,0.740816,52.0,28.0,1.0,11.0,0.028683344,0.024131231,13.630203,0.0037498428,0.0022761268,-0.00089645386,0.01648688316345215,0.01651123696044026,True
64324,11,-2.378633,2.7145846,2,2,84.77954,640.70905,0.56201875,75.68734,2.7105324,-2.3612473,51.0,27.0,1.0,11.0,0.037906185,0.0054695993,12.786983,0.0051537636,0.0024299528,-0.004052162,0.01738572120666504,0.017851703538365488,True
64331,11,-2.5025678,2.9038205,2,2,44.329273,408.37042,0.48435622,43.69469,2.9047883,-2.4754164,52.0,21.0,1.0,11.0,0.039067015,0.029104622,26.182611,0.004422794,0.0033634712,0.000967741,0.02715134620666504,0.027168587072234733,True
64331,-11,0.63025445,-2.9176702,1,2,44.329273,408.37042,0.38285488,49.91859,-2.9160008,0.65722,51.0,37.0,1.0,9.0,0.03622769,0.03335161,20.002325,0.004108317,0.0024932385,0.0016694069,0.026965558528900146,0.02701718464501475,True
64335,11,1.5986847,-2.46306,2,2,5.5181255,32.61325,0.73381,7.0824757,-2.4896002,1.6085777,48.0,22.0,1.0,5.0,0.043972693,0.042050987,22.480022,0.007410024,0.0043875887,-0.02654028,0.009893059730529785,0.028324178310961873,True
64340,-11,-1.1152291,-2.2067595,1,2,69.14824,325.43414,0.20292582,82.951454,-2.2092767,-1.1181303,41.0,21.0,1.0,11.0,0.023279507,0.019230116,9.698591,0.005429819,0.0024597908,-0.0025172234,0.0029011964797973633,0.0038410095316013643,True
64341,-11,-0.51111686,2.4027152,1,2,60.482586,338.10718,0.3540042,74.30303,2.40924,-0.5142547,44.0,28.0,1.0,11.0,0.022908196,0.020113818,17.229431,0.004252033,0.0025458618,0.0065248013,0.003137826919555664,0.007240095996428152,True
64341,11,2.6412737,-2.4094195,2,2,60.482586,338.10718,0.67172855,74.970566,-2.4095693,2.6390083,51.0,25.0,1.0,9.0,0.031965513,0.01739114,11.640805,0.0060068266,0.0030685794,-0.00014972687,0.002265453338623047,0.0022703957726313514,True
64342,-11,-1.7189082,2.8727539,1,2,68.3288,598.90436,0.37253383,76.09529,2.8756382,-1.7053194,52.0,36.0,1.0,9.0,0.02449446,0.017354298,17.417446,0.0026926007,0.0018443596,0.002884388,0.013588786125183105,0.013891537067218549,True
64342,11,1.428752,-2.848692,2,2,68.3288,598.90436,0.10430891,93.36166,-2.8442082,1.4352548,52.0,32.0,1.0,9.0,0.03400895,0.034250777,14.024318,0.0041829473,0.0025322211,0.0044837,0.006502866744995117,0.00789878722080876,True
64344,-11,-0.041830137,1.5485358,1,2,86.02051,211.91827,0.6974643,81.72091,1.5504545,-0.044148505,35.0,14.0,1.0,11.0,0.0078545865,0.010619923,5.5145864,0.0037869723,0.002338352,0.0019186735,0.0023183673620224,0.0030093413348222194,True
64344,11,3.1183038,-1.553025,2,2,86.02051,211.91827,0.77485824,90.36342,-1.5530094,3.1112077,38.0,17.0,1.0,9.0,0.007947837,0.014950986,5.6485395,0.0038132675,0.0027028457,1.5616417e-05,0.007096052169799805,0.007096069353451831,True
64345,11,2.8363159,2.214004,2,2,49.176006,227.4549,0.26403898,60.74999,2.2071865,2.839988,48.0,22.0,1.0,9.0,0.023816103,0.020172618,8.811768,0.0055698105,0.0027684234,-0.0068175793,0.0036721229553222656,0.007743634508490259,True
64347,11,-0.41314924,2.6284606,2,2,80.156395,558.2875,0.9924791,95.49785,2.631642,-0.42269778,45.0,21.0,1.0,9.0,0.02208032,0.018877342,8.688745,0.003248115,0.0025254837,0.0031814575,0.009548544883728027,0.01006461034244002,True
64347,-11,2.7219028,-2.6292381,1,2,80.156395,558.2875,0.7317619,99.94946,-2.6320438,2.7204134,51.0,27.0,1.0,11.0,0.029449286,0.022684807,11.184299,0.0044519636,0.0024994565,-0.0028057098,0.001489400863647461,0.003176526819113911,True
64349,11,2.4155035,-2.06999,2,2,10.842759,44.489754,0.16040011,17.219872,-2.0732772,2.4265003,45.0,27.0,1.0,9.0,0.034689732,0.03642045,22.828016,0.009066652,0.0024171744,-0.0032873154,0.010996818542480469,0.0114776504733861,True
64349,-11,-0.80920625,2.1104562,1,2,10.842759,44.489754,0.5391287,11.225399,2.0886638,-0.7741653,50.0,20.0,1.0,7.0,0.04710111,0.019033957,25.80056,0.012818684,0.0030942278,-0.021792412,0.035040974617004395,0.04126474410641481,True
64353,11,-1.9239879,1.685448,2,2,15.308501,42.755424,0.1769821,20.198128,1.685678,-1.9235506,33.0,19.0,1.0,7.0,0.012865287,0.017825918,7.377516,0.005262291,0.0032024852,0.00022995472,0.0004372596740722656,0.0004940396700773066,True
64357,-11,-2.9911473,-1.7733155,1,2,98.53229,302.58456,0.99211633,122.9983,-1.7758139,-2.9850335,40.0,22.0,1.0,9.0,0.0133223245,0.014613217,7.48495,0.004918461,0.002751738,-0.0024983883,0.006113767623901367,0.006604551351292178,True
64357,11,0.16299935,1.8019227,2,2,98.53229,302.58456,0.25205028,113.21996,1.8021044,0.16309454,36.0,22.0,1.0,11.0,0.011184343,0.011636965,6.9121275,0.0039876937,0.002988692,0.00018167496,9.518861770629883e-05,0.00020510159200223414,True
64358,11,-1.0670286,2.1756935,2,2,38.934868,171.24586,0.51279813,42.82034,2.1786535,-1.0636688,40.0,15.0,1.0,9.0,0.019708361,0.019278968,9.115271,0.004660776,0.003365858,0.0029599667,0.0033597946166992188,0.004477680474886628,True
64358,-11,2.0531068,-2.14692,1,2,38.934868,171.24586,0.7264127,53.19505,-2.1451,2.050839,50.0,20.0,1.0,7.0,0.022001332,0.023246525,9.574839,0.005483636,0.0027744146,0.001819849,0.0022678375244140625,0.0029077375079399922,True
64360,11,-1.6424193,2.8886385,2,2,90.95996,810.97504,0.111393936,104.82288,2.890094,-1.6377553,52.0,32.0,1.0,11.0,0.02770313,0.019244349,15.867214,0.0030702986,0.0025070482,0.0014555454,0.004664063453674316,0.004885908342212696,True
64360,-11,1.494707,-2.8670917,1,2,90.95996,810.97504,0.70460355,72.616776,-2.8629668,1.5034487,52.0,22.0,1.0,13.0,0.036618885,0.010818623,11.423882,0.004240828,0.0023933952,0.00412488,0.00874173641204834,0.009666053463830156,True
64361,11,-0.95729595,2.7697349,2,2,82.2143,638.70746,0.35659575,78.28973,2.7753766,-0.9767352,52.0,22.0,1.0,11.0,0.022144288,0.0044988436,10.40757,0.0027899332,0.0025569126,0.005641699,0.019439220428466797,0.020241345271479274,True
64361,-11,2.1786947,-2.7093937,1,2,82.2143,638.70746,0.672438,102.454796,-2.7105176,2.1802278,45.0,26.0,1.0,13.0,0.032977723,0.02511258,10.168846,0.0043291636,0.0027753075,-0.0011239052,0.0015330314636230469,0.0019008809342843252,True
64362,-11,0.9540715,2.6851306,1,2,60.530483,440.35687,0.056328557,78.27078,2.6827657,0.9591729,51.0,37.0,1.0,9.0,0.03690232,0.030418351,16.22129,0.004981743,0.0028631005,-0.002364874,0.005101382732391357,0.00562287597432975,True
64362,11,-2.179276,-2.6606848,2,2,60.530483,440.35687,0.94173354,77.74003,-2.6545837,-2.1653929,52.0,27.0,1.0,9.0,0.024985582,0.01956906,11.244954,0.0036745532,0.0018792239,0.0061011314,0.013883113861083984,0.01516458561616315,True
64363,-11,-0.32218924,-2.5548327,1,2,34.161884,218.95871,0.58952355,42.648228,-2.5455256,-0.34107167,47.0,26.0,1.0,9.0,0.018370636,0.017305432,9.4589615,0.00295608,0.0019534698,0.009307146,0.018882423639297485,0.021051576900438396,True
64363,11,2.8360288,2.5348492,2,2,34.161884,218.95871,0.6684665,48.04522,2.5459785,2.8289225,50.0,25.0,1.0,11.0,0.036775373,0.0313248,11.542882,0.005650452,0.0028394535,0.011129379,0.007106304168701172,0.013204644572664726,True
64366,11,1.3112407,-2.5958383,2,2,79.13164,526.68396,0.9850729,93.604645,-2.602795,1.3051755,51.0,27.0,1.0,11.0,0.025047239,0.02290599,9.165824,0.0036998424,0.0024648982,-0.0069565773,0.0060651302337646484,0.00922928892652535,True
64366,-11,-1.8371351,2.5702224,1,2,79.13164,526.68396,0.2683829,88.440865,2.5631123,-1.822605,52.0,28.0,1.0,9.0,0.029163565,0.013156919,10.893192,0.0044723577,0.0028150075,-0.007110119,0.014530062675476074,0.016176418374104516,True
64369,11,-0.9985542,-2.6514914,2,2,51.6816,371.46494,0.36307743,63.292282,-2.6475322,-0.9986653,49.0,25.0,1.0,15.0,0.028716886,0.024433708,9.422367,0.004195539,0.0031537262,0.003959179,0.00011104345321655273,0.003960735812675846,True
64369,-11,2.1332288,2.6698534,1,2,51.6816,371.46494,0.08486746,64.642876,2.6653643,2.1319666,52.0,26.0,1.0,11.0,0.03753626,0.027339354,14.789621,0.005578021,0.0029983527,-0.0044891834,0.0012621879577636719,0.004663248412913249,True
64371,-11,-0.12624414,-2.124245,1,2,5.4110193,23.301039,0.8258107,13.853233,-2.1179035,-0.09653263,48.0,23.0,1.0,19.0,0.046237078,0.044438172,19.501087,0.010932206,0.004115842,0.0063414574,0.029711514711380005,0.030380720688833674,True
64371,11,-3.1095495,2.1569798,2,2,5.4110193,23.301039,0.8443896,10.099779,2.141903,-3.0682406,44.0,30.0,1.0,9.0,0.040470045,0.03721936,20.876907,0.010151806,0.0034587965,-0.015076876,0.04130887985229492,0.04397426217346704,True
64373,-11,-1.1451293,1.5594164,1,2,54.634754,136.52167,0.5268198,67.00896,1.5588279,-1.1456547,39.0,23.0,1.0,9.0,0.010399755,0.012459062,11.359054,0.0049332264,0.0025218148,-0.00058853626,0.000525355339050293,0.0007889063001077067,True
64373,11,2.0251641,-1.5732641,2,2,54.634754,136.52167,0.6545753,67.91402,-1.572483,2.0249934,48.0,17.0,1.0,13.0,0.010058859,0.009691119,6.29246,0.004705502,0.0036205759,0.0007811785,0.00017070770263671875,0.0007996129779059401,True
64375,11,0.6291438,2.534469,2,2,57.26261,361.35257,0.4262797,71.27175,2.5334687,0.62520754,50.0,31.0,1.0,11.0,0.028825495,0.022387767,11.470602,0.0046854788,0.0027912473,-0.0010001659,0.0039362311363220215,0.004061311045451395,True
64376,-11,-2.6800423,2.0074859,1,2,10.9486685,41.708447,0.76129204,12.356641,2.0055058,-2.6576889,51.0,22.0,1.0,5.0,0.020420562,0.01985547,13.948667,0.005776919,0.0033987788,-0.0019800663,0.022353410720825195,0.022440936552364104,True
64378,-11,-1.0962356,2.553953,1,2,50.550335,326.2786,0.5331235,63.766075,2.5553381,-1.1072811,52.0,38.0,1.0,9.0,0.02579754,0.023757562,16.867355,0.0040132925,0.0028986137,0.001385212,0.011045455932617188,0.011131976863558221,True
64378,11,2.0564775,-2.549809,2,2,50.550335,326.2786,0.061467126,67.9911,-2.5409055,2.055794,48.0,29.0,1.0,9.0,0.022826746,0.033010777,12.394179,0.0036091844,0.0025529915,0.008903503,0.0006835460662841797,0.008929703709447128,True
64379,11,-2.1380131,2.7700298,2,2,42.57511,348.47623,0.6888676,48.236286,2.7787223,-2.112225,51.0,11.0,1.0,9.0,0.022874743,0.010554063,11.846924,0.0027451497,0.00082065,0.008692503,0.025788068771362305,0.027213674792186466,True
64379,-11,0.9932386,-2.8138597,1,2,42.57511,348.47623,0.18726715,59.80949,-2.8091862,0.99764234,52.0,38.0,1.0,13.0,0.039968163,0.033059843,17.78501,0.004871771,0.0030740346,0.004673481,0.00440371036529541,0.006421377523165643,True
64380,-11,-2.501553,-1.8958056,1,2,53.527935,179.46667,0.2805365,60.982586,-1.8956451,-2.505392,40.0,18.0,1.0,7.0,0.012974551,0.016705729,8.893079,0.0042009116,0.0027708327,0.0001604557,0.0038390159606933594,0.0038423677048558956,True
64380,11,0.66096145,1.8643366,2,2,53.527935,179.46667,0.91536814,53.237614,1.860765,0.65044206,47.0,20.0,1.0,7.0,0.015315561,0.016804343,8.019416,0.005225501,0.0023814861,-0.0035716295,0.01051938533782959,0.01110918561833035,True
64383,-11,2.8201215,-2.3912203,1,2,51.722263,281.26462,0.49619898,68.92232,-2.3894837,2.8181853,50.0,29.0,1.0,9.0,0.032989647,0.030621776,15.628972,0.006081732,0.0025206073,0.0017366409,0.001936197280883789,0.0026009193818462696,True
64384,-11,1.3966199,-2.966089,1,2,89.01722,867.9572,0.004963249,102.77298,-2.9429536,1.4209471,52.0,38.0,1.0,11.0,0.029728912,0.014518931,14.0423,0.0032419811,0.00244738,0.023135424,0.02432715892791748,0.03357169207743354,True
64385,-11,1.7059923,2.1825142,1,2,41.828392,192.13316,0.9045801,44.101017,2.1841414,1.7275164,41.0,23.0,1.0,9.0,0.030715058,0.018464206,10.969544,0.0070196497,0.0024713755,0.0016272068,0.02152407169342041,0.02158549198383793,True
64385,11,-1.4164381,-2.2294984,2,2,41.828392,192.13316,0.93374705,50.71501,-2.2290418,-1.4185046,52.0,18.0,1.0,9.0,0.023571718,0.027177049,19.816584,0.0052614203,0.0025786571,0.00045657158,0.002066493034362793,0.0021163296217276196,True
64388,-11,2.556253,-1.5753489,1,2,15.921144,40.111416,0.018976303,19.958778,-1.575656,2.5507264,31.0,14.0,1.0,11.0,0.009508383,0.012723967,5.814871,0.0044104364,0.0027020865,-0.00030720234,0.005526542663574219,0.005535074262329187,True
64389,11,0.07453208,-2.403632,2,2,78.89816,447.75983,0.94051737,94.184494,-2.4053955,0.07707272,52.0,22.0,1.0,9.0,0.025041278,0.021096585,11.320884,0.0047679483,0.0026727968,-0.0017635822,0.0025406405329704285,0.0030927457932297055,True
64389,-11,-3.075205,2.4394946,1,2,78.89816,447.75983,0.12374659,94.279274,2.4404159,-3.0797157,41.0,27.0,1.0,11.0,0.022716472,0.023036255,8.743318,0.004075755,0.00311033,0.0009212494,0.004510641098022461,0.004603757547166976,True
64391,11,-0.87308526,2.201315,2,2,96.371185,441.99203,0.20000312,124.40305,2.1999202,-0.875751,39.0,22.0,1.0,13.0,0.01995154,0.018779417,7.368147,0.004659572,0.0027484207,-0.0013947487,0.0026657581329345703,0.0030085861006909557,True
64391,-11,2.260215,-2.206957,1,2,96.371185,441.99203,0.48187464,114.014626,-2.204934,2.261777,46.0,17.0,1.0,13.0,0.019046476,0.019284772,9.749349,0.0043964707,0.0028032998,0.00202322,0.001561880111694336,0.002555951618526305,True
64392,-11,-2.33981,1.821801,1,2,81.38456,257.36975,0.5290117,103.5434,1.8220794,-2.3408964,44.0,23.0,1.0,11.0,0.015418322,0.01118361,8.353564,0.005376574,0.0025587422,0.0002784729,0.0010864734649658203,0.001121593396167614,True
64392,11,0.8164778,-1.815197,2,2,81.38456,257.36975,0.0036057732,95.04272,-1.8138618,0.8193871,38.0,24.0,1.0,9.0,0.013326222,0.013395931,7.4702864,0.004611032,0.0027270548,0.001335144,0.0029093027114868164,0.00320103918791062,True
64393,-11,-1.5824728,1.6852505,1,2,83.09845,232.59695,0.8679612,90.616806,1.6841706,-1.5804094,29.0,15.0,1.0,9.0,0.01135194,0.012683221,5.647677,0.00461651,0.0030375246,-0.001079917,0.0020633935928344727,0.0023289082704914914,True
64393,11,1.5756377,-1.6925336,2,2,83.09845,232.59695,0.719358,94.07009,-1.6947225,1.5778909,38.0,24.0,1.0,9.0,0.013127766,0.012657346,8.414692,0.005203315,0.0028418293,-0.002188921,0.0022531747817993164,0.003141364603816666,True
64396,11,1.6358541,-1.9604318,2,2,20.749357,75.84213,0.74001324,23.941397,-1.9592973,1.6339905,36.0,19.0,1.0,9.0,0.019805249,0.025384769,8.969298,0.0059988527,0.0026567227,0.0011345148,0.0018635988235473633,0.002181770934808067,True
64396,-11,-1.5549556,1.9799197,1,2,20.749357,75.84213,0.7206191,27.492048,1.9876794,-1.5541748,40.0,22.0,1.0,9.0,0.029680261,0.022560662,11.347874,0.0082164435,0.0028836508,0.0077596903,0.0007808208465576172,0.007798876584037901,True
64397,-11,0.977825,2.3629,1,2,52.884884,286.32928,0.68923235,61.169117,2.3635228,0.97851545,47.0,16.0,1.0,17.0,0.018501796,0.014273041,10.189788,0.003584542,0.0027236603,0.0006227493,0.000690460205078125,0.0009298128957402231,True
64400,11,-1.9868195,-1.949123,2,2,41.68504,152.20422,0.11286177,53.18783,-1.9499192,-1.9878315,42.0,23.0,1.0,7.0,0.018766051,0.02115934,9.47574,0.0055636643,0.0026992308,-0.00079619884,0.001011967658996582,0.0012876378098206256,True
64400,-11,1.1302707,1.9892261,1,2,41.68504,152.20422,0.8110313,42.10702,1.9911892,1.1297061,52.0,20.0,1.0,9.0,0.015140662,0.019714704,15.081925,0.0044076177,0.002242827,0.0019631386,0.0005645751953125,0.0020427084983761614,True
64401,-11,1.3408767,-2.159867,1,2,42.70711,191.25447,0.121848986,61.60664,-2.166009,1.3379035,40.0,23.0,1.0,7.0,0.02725504,0.025642147,13.775435,0.0063648405,0.0027386532,-0.006141901,0.002973198890686035,0.00682369838723592,True
64401,11,-1.7814987,2.1999583,2,2,42.70711,191.25447,0.8480345,50.446167,2.2005959,-1.7812105,47.0,23.0,1.0,11.0,0.02364506,0.027445963,9.940019,0.005618149,0.0027345226,0.0006375313,0.0002881288528442383,0.0006996173021586299,True
64402,11,1.6368321,2.980258,2,2,6.3351626,62.314793,0.009581394,10.258224,2.9784186,1.6620609,48.0,14.0,1.0,9.0,0.018029476,0.024767585,26.029196,0.0018446306,0.0011922304,-0.0018393993,0.02522873878479004,0.025295704191386117,True
64402,-11,-1.5625472,-2.973308,1,2,6.3351626,62.314793,0.067638755,8.168591,-2.9420025,-1.5624945,48.0,21.0,1.0,11.0,0.056141473,0.005211132,22.491043,0.0062965793,0.0029209142,0.03130555,5.269050598144531e-05,0.03130559678494049,True
64403,11,2.0618691,-2.6170447,2,2,50.031548,344.6994,0.62366754,67.19575,-2.6154184,2.057753,49.0,28.0,1.0,9.0,0.02874586,0.029937243,11.7067585,0.0042517874,0.0027853546,0.0016262531,0.004116058349609375,0.004425679102357485,True
64403,-11,-1.0902789,2.6186793,1,2,50.031548,344.6994,0.94173044,68.82461,2.6254394,-1.0936941,52.0,26.0,1.0,9.0,0.03168308,0.02765101,11.60544,0.004594877,0.003195674,0.0067601204,0.003415226936340332,0.0075738367101211655,True
64405,11,3.0181665,-2.4509177,2,2,24.28149,143.37329,0.90120244,36.09313,-2.455719,3.0159807,41.0,27.0,1.0,7.0,0.033283006,0.03420173,12.781157,0.0057617608,0.002841082,-0.0048012733,0.002185821533203125,0.005275418589092664,True
64405,-11,-0.14876617,2.4725287,1,2,24.28149,143.37329,0.5200999,40.860092,2.4787378,-0.1471852,52.0,38.0,1.0,9.0,0.034500774,0.03308665,28.769463,0.005788899,0.0032567594,0.006209135,0.0015809684991836548,0.006407247311621895,True
64407,-11,-2.3272736,2.717146,1,2,2.3269665,17.539938,0.5048336,12.981777,2.718994,-2.3548157,46.0,32.0,1.0,5.0,0.06309502,0.04281829,28.129345,0.008301502,0.0044453875,0.0018479824,0.0275421142578125,0.02760404131116888,True
64409,-11,0.46398067,-2.657236,1,2,82.88686,581.66974,0.88835764,95.22185,-2.661306,0.44856542,46.0,28.0,1.0,9.0,0.024742303,0.016167128,16.370596,0.0036194772,0.0024826475,-0.004069805,0.0154152512550354,0.015943440185509257,True
64409,11,-2.6713824,2.6161184,2,2,82.88686,581.66974,0.97293055,107.76704,2.6055982,-2.687068,52.0,30.0,1.0,11.0,0.027866816,0.024643699,11.562859,0.0041574584,0.0030776872,-0.01052022,0.015685558319091797,0.018886814649602266,True
64411,11,0.21056354,-1.7171144,2,2,28.23131,80.689095,0.19627129,30.290226,-1.7169143,0.21504253,51.0,18.0,1.0,7.0,0.012465942,0.012477037,8.408185,0.004889237,0.0026665358,0.0002001524,0.0044789910316467285,0.004483460900204107,True
64411,-11,-2.9785168,1.7055166,1,2,28.23131,80.689095,0.962817,33.10147,1.7061186,-2.976086,41.0,18.0,1.0,11.0,0.013685717,0.015373276,7.479452,0.0053657675,0.0024433623,0.0006020069,0.0024309158325195312,0.0025043490386063533,True
