event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
57125,-211,1.9785008,-2.9885275,1,2,21.528494,217.42877,-1.0,15.857735,-2.9682906,2.0036297,52.0,38.0,1.0,17.0,0.035561074,0.054678336,39.3977,0.0036904963,0.002784289,0.020236969,0.025128841400146484,0.032264431958917386,True
57126,-211,2.8397975,1.6013489,1,2,41.284256,103.851814,-1.0,34.363983,1.602056,2.8390846,41.0,27.0,1.0,29.0,0.016703807,0.025384204,17.613981,0.007561066,0.0030394513,0.0007071495,0.0007128715515136719,0.00100411467086652,True
57138,211,-1.1543268,2.2282913,2,2,91.74229,440.1345,-1.0,80.67092,2.2273252,-1.1602585,52.0,38.0,1.0,29.0,0.037016276,0.03274192,39.15578,0.008364211,0.0034944955,-0.0009660721,0.005931735038757324,0.006009889835816042,True
57140,-211,1.2812161,2.4502444,1,2,40.27338,232.11057,-1.0,42.15276,2.4575348,1.2943751,49.0,27.0,1.0,13.0,0.032962564,0.022682717,19.442417,0.005642273,0.0037336287,0.0072903633,0.013158917427062988,0.015043487123750764,True
57140,211,-1.8760474,-2.4240696,2,2,40.27338,232.11057,-1.0,28.744928,-2.411911,-1.8679992,42.0,28.0,1.0,11.0,0.044204228,0.025252085,21.029085,0.008373801,0.0032947003,0.012158632,0.008048176765441895,0.014580997514850749,True
57144,211,-1.7654455,2.1840217,2,2,50.49729,228.52678,-1.0,47.864243,2.1789532,-1.7617971,51.0,31.0,1.0,29.0,0.033661965,0.032536034,29.04697,0.0077754175,0.0037480127,-0.0050685406,0.00364840030670166,0.006245072356443078,True
57145,-211,2.5892603,-2.65473,1,2,4.4751005,31.530853,-1.0,6.727851,-2.6357336,2.6133542,42.0,22.0,1.0,29.0,0.050296757,0.03705708,20.305313,0.0074807187,0.0036814734,0.018996477,0.0240938663482666,0.03068192515244238,True
57151,-211,1.8572426,-1.8224684,1,2,35.412502,113.03752,-1.0,30.232874,-1.8288398,1.8519288,52.0,34.0,1.0,29.0,0.037163626,0.031751465,27.658247,0.012666996,0.0036934596,-0.006371379,0.005313754081726074,0.008296412033735183,True
57151,211,-1.317795,1.8342795,2,2,35.412502,113.03752,-1.0,28.259398,1.8386261,-1.3242387,41.0,27.0,1.0,15.0,0.030107094,0.029721705,16.81116,0.010391744,0.0031855507,0.004346609,0.006443619728088379,0.007772595889191921,True
57152,-211,0.5329673,1.9081453,1,2,83.79504,282.58994,-1.0,81.063385,1.9082991,0.5325211,50.0,34.0,1.0,29.0,0.02570989,0.027956368,19.901407,0.008144778,0.0039717034,0.00015377998,0.0004462003707885742,0.0004719566232435231,True
57152,211,-2.6219306,-1.864464,2,2,83.79504,282.58994,-1.0,72.55397,-1.8629999,-2.6218052,52.0,32.0,1.0,29.0,0.022631587,0.018280275,27.762766,0.0076506888,0.0030750304,0.0014641285,0.00012540817260742188,0.0014694895034076498,True
57155,-211,2.8758593,1.9228691,1,2,94.17802,328.25232,-1.0,93.040215,1.9218934,2.875531,52.0,27.0,1.0,29.0,0.017828308,0.020217989,31.496162,0.0055438406,0.0029395667,-0.00097572803,0.00032830238342285156,0.0010294793047860768,True
57159,211,2.6175375,1.9980583,2,2,83.45549,313.66443,-1.0,85.46596,1.9996983,2.6085968,49.0,35.0,1.0,29.0,0.02736446,0.024430895,23.417282,0.0077826185,0.0031021214,0.0016399622,0.008940696716308594,0.009089858848075952,True
57159,-211,-0.5121828,-1.9998945,1,2,83.45549,313.66443,-1.0,84.00318,-1.999447,-0.51436615,43.0,26.0,1.0,19.0,0.018463792,0.019291742,13.672795,0.005211223,0.002701501,0.00044751167,0.002183377742767334,0.002228767611272974,True
57160,-211,-2.1822724,-2.6617556,1,2,10.454353,75.12464,-1.0,18.17226,-2.6378047,-2.160782,46.0,29.0,1.0,30.0,0.03738819,0.053097177,30.78131,0.0053429003,0.0023571914,0.023950815,0.02149033546447754,0.03217881416001065,True
57160,211,0.91113806,2.6592367,2,2,10.454353,75.12464,-1.0,13.406077,2.6255317,0.8883354,45.0,28.0,1.0,29.0,0.04170676,0.05498063,26.774843,0.0061668195,0.0034713189,-0.033704996,0.022802650928497314,0.04069382877318836,True
57162,-211,2.3483326,2.2488947,1,2,75.702354,365.99673,-1.0,61.119125,2.2521353,2.3519747,51.0,37.0,1.0,29.0,0.035572622,0.028324323,32.546085,0.0076718912,0.003487682,0.0032405853,0.0036420822143554688,0.004875054473403777,True
57162,211,-0.8032532,-2.2673864,2,2,75.702354,365.99673,-1.0,104.02892,-2.2719784,-0.80330044,52.0,28.0,1.0,29.0,0.021974826,0.022767996,30.707418,0.00463591,0.002726905,-0.004591942,4.7266483306884766e-05,0.004592184993351309,True
57172,211,1.8385571,-2.219844,2,2,65.450294,305.2183,-1.0,67.69353,-2.235963,1.8380369,52.0,38.0,1.0,42.0,0.03780934,0.028205425,38.098404,0.008341732,0.0030233355,-0.016119003,0.0005202293395996094,0.01612739601364666,True
57172,-211,-1.2910373,2.222538,1,2,65.450294,305.2183,-1.0,48.082954,2.2246225,-1.2916541,51.0,28.0,1.0,34.0,0.03320445,0.029827572,21.467623,0.007336094,0.003961449,0.0020844936,0.0006167888641357422,0.0021738312190982376,True
57176,211,-1.1811565,2.7175152,2,2,18.890034,143.03372,-1.0,21.590202,2.7350004,-1.1834961,51.0,31.0,1.0,7.0,0.04422715,0.030420959,29.348639,0.0056503513,0.0036715686,0.017485142,0.002339601516723633,0.01764097263116254,True
57179,-211,0.49894714,-2.1869133,1,2,17.55492,80.09081,-1.0,28.862862,-2.1878057,0.49415398,46.0,32.0,1.0,31.0,0.027655352,0.029574912,18.465235,0.006419726,0.0029679385,-0.00089240074,0.0047931671142578125,0.004875533823979689,True
57179,211,-2.6885715,2.210892,2,2,17.55492,80.09081,-1.0,20.223629,2.2017105,-2.688276,43.0,26.0,1.0,32.0,0.037287578,0.025765838,19.591452,0.008737396,0.003704406,-0.0091814995,0.00029540061950683594,0.00918625046794978,True
57188,211,1.0551846,-2.4540937,2,2,62.31955,367.8833,-1.0,76.0774,-2.4569342,1.048857,52.0,34.0,1.0,29.0,0.0433619,0.026502112,22.323866,0.007586403,0.0033411856,-0.002840519,0.006327629089355469,0.006935952535768781,True
57188,-211,-2.076581,2.4687405,1,2,62.31955,367.8833,-1.0,80.602165,2.4684558,-2.0773497,47.0,31.0,1.0,41.0,0.027335938,0.02725043,30.965416,0.00468267,0.0030591502,-0.00028467178,0.0007686614990234375,0.0008196819653816991,True
57192,-211,1.0907289,-2.0163646,1,2,94.89161,368.46637,-1.0,81.99481,-2.0156562,1.0946767,52.0,38.0,1.0,46.0,0.021795454,0.02443191,42.264217,0.0061958055,0.0024562061,0.0007083416,0.003947854042053223,0.004010897575049346,True
57192,211,-2.0609498,2.0494504,2,2,94.89161,368.46637,-1.0,88.24084,2.0510566,-2.0586529,43.0,29.0,1.0,9.0,0.021858903,0.021471754,19.183207,0.0057818666,0.0029947516,0.001606226,0.002296924591064453,0.002802824357423502,True
57193,-211,-2.2155674,1.446451,1,2,66.844475,147.37749,-1.0,45.211426,1.4456087,-2.2006865,36.0,14.0,17.0,46.0,0.016965577,0.0127403205,19.135677,0.009428837,2.6318094e-09,-0.00084221363,0.014880895614624023,0.01490470992937543,True
57200,211,0.20250617,-2.8791137,2,2,58.85027,527.79694,-1.0,46.026737,-2.905409,0.20857729,52.0,38.0,1.0,40.0,0.037528716,0.042653188,44.79528,0.004069933,0.0026299502,-0.026295424,0.006071120500564575,0.026987177951478033,True
57209,211,2.6726878,-2.0140755,2,2,98.27545,379.97137,-1.0,105.51217,-2.0133474,2.6708884,51.0,34.0,1.0,29.0,0.020152017,0.017381782,22.085575,0.005658718,0.002974441,0.00072813034,0.0017993450164794922,0.0019410863662385443,True
57209,-211,-0.4591381,2.0427783,1,2,98.27545,379.97137,-1.0,101.997246,2.040177,-0.45795912,48.0,34.0,1.0,32.0,0.01941351,0.014950838,16.401794,0.0052826586,0.0034453108,-0.0026011467,0.0011789798736572266,0.002855863697661581,True
57210,-211,2.4734704,-1.4636065,1,2,94.17049,215.47226,-1.0,88.19587,-1.4580046,2.4667087,52.0,10.0,1.0,41.0,0.015514012,0.014127223,12.952953,0.0083134575,9.8348566e-05,0.005601883,0.006761789321899414,0.008780824975273282,True
57210,211,-0.6866466,1.4750322,2,2,94.17049,215.47226,-1.0,42.196285,1.4775448,-0.68041164,52.0,19.0,1.0,42.0,0.020371407,0.020210598,43.00476,0.010881038,0.0018319328,0.0025125742,0.006234943866729736,0.006722168862090374,True
57213,-211,2.5599391,-2.4923158,1,2,40.91337,250.82727,-1.0,34.28221,-2.4976647,2.5427706,48.0,34.0,1.0,9.0,0.046756454,0.034246292,33.9394,0.007796847,0.004134018,-0.005348921,0.017168521881103516,0.01798246637788878,True
57213,211,-0.5961128,2.5072312,2,2,40.91337,250.82727,-1.0,32.46555,2.4962454,-0.5979523,49.0,29.0,1.0,5.0,0.034678806,0.03694588,36.252197,0.0058914865,0.0032636058,-0.010985851,0.0018395185470581055,0.011138795122281959,True
57216,211,0.42224663,-1.7549618,2,2,47.273716,142.0829,-1.0,35.125,-1.7551197,0.42027268,52.0,24.0,1.0,15.0,0.019033533,0.018879034,11.45133,0.007157891,0.004397404,-0.0001578331,0.001973956823348999,0.0019802567580244,True
57217,211,1.9067732,1.7488086,2,2,30.275402,91.11628,-1.0,39.419468,1.7489107,1.9103762,36.0,22.0,1.0,9.0,0.01537997,0.014664103,8.280659,0.005652544,0.0026031164,0.00010204315,0.0036029815673828125,0.0036044263038299044,True
57217,-211,-1.1930358,-1.7839475,1,2,30.275402,91.11628,-1.0,26.430933,-1.7811592,-1.1823902,45.0,31.0,1.0,36.0,0.024899475,0.027056608,24.020592,0.009210719,0.0034587113,0.0027883053,0.010645627975463867,0.011004728133128517,True
57235,-211,-0.24343267,-1.6250587,1,2,53.240112,142.45947,-1.0,42.80156,-1.6275718,-0.24206664,43.0,27.0,1.0,7.0,0.01986278,0.016585017,17.59952,0.008636474,0.0040548653,-0.0025131702,0.0013660341501235962,0.0028604324689268266,True
57235,211,2.8709848,1.6562784,2,2,53.240112,142.45947,-1.0,45.513004,1.6528901,2.870722,42.0,28.0,1.0,9.0,0.019274566,0.020427946,21.216179,0.00838398,0.004024439,-0.0033882856,0.0002627372741699219,0.0033984570978072494,True
57236,211,1.7504562,1.7097543,2,2,86.022224,242.87471,-1.0,56.886166,1.7058867,1.7473543,52.0,35.0,1.0,35.0,0.021446172,0.017701654,27.912334,0.00861007,0.0029117637,-0.0038676262,0.003101944923400879,0.00495788205057845,True
57236,-211,-1.3753616,-1.6867015,1,2,86.022224,242.87471,-1.0,60.76906,-1.6889234,-1.378959,52.0,38.0,1.0,42.0,0.020554539,0.014204876,26.819952,0.008364662,0.000555551,-0.0022218227,0.0035973787307739258,0.004228194645206403,True
57237,211,-1.2403917,2.2677345,2,2,94.13128,461.835,-1.0,90.13143,2.2613373,-1.2401181,43.0,29.0,1.0,29.0,0.034925133,0.028726786,21.288198,0.007686008,0.0030575893,-0.0063972473,0.00027358531951904297,0.006403094730623158,True
57239,211,-3.0799608,2.716831,2,2,66.87581,504.75055,-1.0,61.705914,2.7235706,-3.0871267,49.0,36.0,3.0,40.0,0.046869215,0.028519142,33.510677,0.0061423373,0.0033813124,0.0067396164,0.0071659088134765625,0.009837310473519635,True
57239,-211,0.06878094,-2.7031345,1,2,66.87581,504.75055,-1.0,63.63206,-2.698554,0.07409413,46.0,32.0,1.0,34.0,0.031482805,0.030668892,26.021353,0.004311911,0.0036134652,0.0045804977,0.005313195288181305,0.007015055439735952,True
57243,-211,-2.3300982,2.8395483,1,2,20.302225,173.19157,-1.0,18.189287,2.8239102,-2.3143058,50.0,25.0,1.0,33.0,0.040678993,0.015889803,30.053595,0.0048422473,0.003167017,-0.015638113,0.015792369842529297,0.022224975293553023,True
57243,211,0.7906143,-2.827249,2,2,20.302225,173.19157,-1.0,20.674706,-2.8319132,0.79917467,52.0,16.0,1.0,32.0,0.027484126,0.025441533,23.132498,0.0032957266,0.002744476,-0.0046641827,0.008560359477996826,0.009748556544634017,True
57244,211,-0.4842177,1.7050992,2,2,18.971827,53.58731,-1.0,17.839525,1.7111093,-0.48429585,38.0,21.0,1.0,9.0,0.017874386,0.021451611,14.536538,0.0070529403,0.0030711151,0.0060100555,7.814168930053711e-05,0.006010563512802917,True
57244,-211,2.728963,-1.6925148,1,2,18.971827,53.58731,-1.0,12.862816,-1.6932459,2.728142,45.0,24.0,1.0,11.0,0.026237095,0.030398607,20.413538,0.01067329,0.002840332,-0.0007311106,0.0008208751678466797,0.00109925369986107,True
57245,-211,-1.809767,2.433275,1,2,88.05042,495.21646,-1.0,75.68042,2.4322107,-1.8082706,47.0,33.0,1.0,11.0,0.029955177,0.02228225,34.75513,0.0053762984,0.003026642,-0.0010643005,0.001496434211730957,0.001836314511005714,True
57245,211,1.3244579,-2.391651,2,2,88.05042,495.21646,-1.0,77.886856,-2.3872712,1.3251603,49.0,35.0,1.0,34.0,0.029471548,0.030830545,24.87663,0.0055191247,0.0030293341,0.0043797493,0.0007023811340332031,0.00443571222513836,True
57246,-211,1.8100528,-1.5471175,1,2,25.902042,63.087673,-1.0,17.161955,-1.549319,1.8150525,41.0,27.0,1.0,11.0,0.019469108,0.024773559,25.643555,0.0093372725,0.0035554382,-0.0022015572,0.004999756813049316,0.005463004840604637,True
57250,211,-1.0227878,1.8379629,2,2,99.04912,310.00507,-1.0,96.24885,1.8368106,-1.0265394,48.0,29.0,1.0,29.0,0.02144593,0.020135434,20.003471,0.007323344,0.0034996748,-0.001152277,0.0037516355514526367,0.003924603358584301,True
57250,-211,2.1310174,-1.7782111,1,2,99.04912,310.00507,-1.0,87.99826,-1.7821147,2.132946,46.0,32.0,1.0,29.0,0.019864421,0.021139208,24.863518,0.0072924322,0.0031937107,-0.0039036274,0.001928567886352539,0.004354041953643347,True
57253,-211,-2.2557793,1.6516001,1,2,45.27969,122.30341,-1.0,48.300972,1.6524081,-2.255772,43.0,29.0,1.0,15.0,0.015664317,0.013737644,16.394623,0.0066633937,0.0030293562,0.00080800056,7.152557373046875e-06,0.000808032221777578,True
57253,211,0.8542085,-1.6497141,2,2,45.27969,122.30341,-1.0,34.468716,-1.6464727,0.85418963,40.0,24.0,1.0,9.0,0.019917617,0.017978486,15.122937,0.008542249,0.0031438754,0.0032414198,1.8894672393798828e-05,0.0032414748242375812,True
57257,211,-0.6089948,2.9850714,2,2,63.465,636.23834,-1.0,35.20781,2.989133,-0.61885643,51.0,7.0,1.0,29.0,0.016342375,0.014609983,15.753244,0.0015477813,0.0011264929,0.0040614605,0.009861648082733154,0.010665250332645006,True
57260,-211,2.7603118,1.9641409,1,2,36.157333,132.35799,-1.0,31.221401,1.9679157,2.7562735,44.0,30.0,1.0,23.0,0.01596976,0.018722419,16.281078,0.004732975,0.002907614,0.0037747622,0.004038333892822266,0.005527835958754282,True
57260,211,-0.40946952,-1.9791372,2,2,36.157333,132.35799,-1.0,24.373276,-1.9831887,-0.41117918,42.0,28.0,1.0,29.0,0.022187825,0.02133609,19.252058,0.006444708,0.003676945,-0.004051566,0.001709669828414917,0.004397517350862226,True
57265,211,-1.3261706,-2.0563242,2,2,62.6627,242.8007,-1.0,46.48225,-2.0447648,-1.3226347,46.0,32.0,1.0,40.0,0.02588876,0.025838098,28.099989,0.007081781,0.0034088793,0.011559486,0.0035358667373657227,0.012088179277959668,True
57265,-211,1.8307103,2.0054839,1,2,62.6627,242.8007,-1.0,55.32168,2.0070403,1.8323205,46.0,32.0,1.0,35.0,0.020966329,0.01967489,26.658972,0.005984462,0.0036232534,0.0015563965,0.0016101598739624023,0.0022394161820200992,True
57266,-211,0.46891326,1.8768804,1,2,26.112717,86.128876,-1.0,21.969032,1.8754922,0.47394508,48.0,26.0,1.0,21.0,0.028126273,0.021161087,18.032156,0.009205356,0.004483953,-0.0013881922,0.0050318241119384766,0.005219801865276351,True
57266,211,-2.7164032,-1.8490016,2,2,26.112717,86.128876,-1.0,24.445137,-1.8521291,-2.7186356,49.0,25.0,1.0,11.0,0.017434591,0.013803591,16.048077,0.005961329,0.0033250274,-0.0031274557,0.0022323131561279297,0.0038424212286393643,True
57269,211,1.8867669,1.9054297,2,2,76.69575,262.22964,-1.0,47.55152,1.9068129,1.9063941,52.0,38.0,1.0,41.0,0.024028484,0.017703699,32.887306,0.0075300545,0.0016918402,0.0013831854,0.01962721347808838,0.019675891614556976,True
57269,-211,-1.2405301,-1.8954458,1,2,76.69575,262.22964,-1.0,75.56952,-1.8934987,-1.237254,47.0,33.0,1.0,11.0,0.01668195,0.015766164,26.721544,0.005423265,0.0032362172,0.0019471645,0.0032761096954345703,0.003811081789738102,True
57270,-211,1.4482113,-1.5231624,1,2,28.345936,67.576035,-1.0,10.910443,-1.5219668,1.4872249,40.0,10.0,1.0,15.0,0.020259883,0.010401697,19.642996,0.009847725,0.0015687129,0.00119555,0.03901362419128418,0.03903193836133593,True
57271,211,1.5985854,-1.5515327,2,2,59.958275,149.27339,-1.0,51.64262,-1.554382,1.5939574,42.0,28.0,1.0,29.0,0.02299869,0.020630583,26.610567,0.010904784,0.0031998442,-0.0028492212,0.00462794303894043,0.0054346957834561695,True
57272,211,2.6294508,2.273932,2,2,3.1126099,15.048488,-1.0,5.496265,2.28326,2.6374598,39.0,17.0,1.0,11.0,0.047588114,0.029361196,11.093746,0.009839779,0.0038356066,0.009328127,0.008008956909179688,0.012294606099124273,True
57272,-211,-0.26852363,-2.247231,1,2,3.1126099,15.048488,-1.0,8.222529,-2.2891133,-0.24489868,48.0,25.0,1.0,30.0,0.041287243,0.03655756,20.313831,0.008629877,0.004371598,-0.041882277,0.023624956607818604,0.04808600304924123,True
57280,211,2.0546448,-2.749526,2,2,66.283005,512.0461,-1.0,52.57897,-2.742103,2.0638864,52.0,38.0,1.0,11.0,0.03660628,0.021687862,34.508564,0.0048438055,0.0034955305,0.007422924,0.009241580963134766,0.011853548827265293,True
57284,-211,2.287046,2.7026465,1,2,15.422152,116.361946,-1.0,14.829484,2.7149432,2.2971425,51.0,37.0,1.0,45.0,0.04650056,0.03659839,52.977325,0.006024938,0.0035326378,0.012296677,0.010096549987792969,0.01591064342828508,True
57284,211,-0.88566333,-2.716737,2,2,15.422152,116.361946,-1.0,16.10699,-2.751785,-0.8906205,50.0,36.0,1.0,5.0,0.053202003,0.040183473,36.1041,0.0068249456,0.0042517404,-0.035048008,0.0049571990966796875,0.03539684628345255,True
57288,211,-1.762183,-2.373735,2,2,12.581664,67.22974,-1.0,16.703817,-2.3593946,-1.7710394,52.0,22.0,1.0,15.0,0.038023368,0.025389347,18.003302,0.0076042917,0.0034648953,0.014340401,0.008856415748596191,0.016854767823810835,True
57290,211,0.5952432,1.729942,2,2,85.90125,254.02573,-1.0,51.266945,1.7438227,0.59605217,51.0,37.0,1.0,46.0,0.03046021,0.019104281,37.1011,0.011342576,0.0013043007,0.01388073,0.0008089542388916016,0.013904282421097553,True
57290,-211,-2.5313156,-1.7654204,1,2,85.90125,254.02573,-1.0,49.219822,-1.7668389,-2.5365517,46.0,32.0,1.0,29.0,0.022580424,0.01991068,35.19052,0.008409938,0.0036114794,-0.0014184713,0.005236148834228516,0.005424879320847333,True
57293,211,-2.6930544,-1.9247546,2,2,17.769249,62.937305,-1.0,11.542556,-1.9225417,-2.7015345,43.0,29.0,1.0,32.0,0.031569544,0.01900752,26.386826,0.010041955,0.0029196283,0.002212882,0.008480072021484375,0.008764044060430423,True
57293,-211,0.5079801,1.9502382,1,2,17.769249,62.937305,-1.0,27.248257,1.9474521,0.5183861,44.0,24.0,1.0,15.0,0.017197516,0.011887271,14.129502,0.0051690834,0.002564505,-0.0027861595,0.010406017303466797,0.010772552192392666,True
60831,211,-1.1703734,2.557979,2,2,47.069126,305.89432,-1.0,57.39803,2.5524359,-1.1802996,47.0,31.0,1.0,29.0,0.044775948,0.031267684,22.797709,0.0071475175,0.0033798625,-0.005543232,0.009926199913024902,0.011369118923377811,True
60831,-211,1.9829996,-2.5596275,1,2,47.069126,305.89432,-1.0,64.898895,-2.558547,1.9883962,52.0,25.0,1.0,30.0,0.04150482,0.023735475,15.604991,0.006717612,0.0032186003,0.001080513,0.005396604537963867,0.005503712282032591,True
60836,-211,-0.29888517,1.6976061,1,2,68.47424,192.73598,-1.0,79.06238,1.6961327,-0.2954966,51.0,37.0,1.0,29.0,0.01741198,0.01892626,17.857807,0.0071303877,0.002929273,-0.0014734268,0.0033885538578033447,0.0036950350252377114,True
60836,211,2.8227892,-1.6921291,2,2,68.47424,192.73598,-1.0,58.289974,-1.6955831,2.8155217,51.0,33.0,1.0,29.0,0.019770987,0.024667112,30.573359,0.007997594,0.0028062593,-0.00345397,0.007267475128173828,0.008046496326656338,True
60837,-211,2.5301542,2.6901789,1,2,63.698925,469.2644,-1.0,50.83269,2.7052047,2.5265536,52.0,38.0,1.0,15.0,0.05115665,0.029619554,38.8837,0.006669797,0.0033536856,0.015025854,0.003600597381591797,0.015451232917182521,True
60837,211,-0.619158,-2.6808627,2,2,63.698925,469.2644,-1.0,48.862926,-2.687552,-0.61612356,50.0,31.0,1.0,29.0,0.042223737,0.0329053,28.396511,0.0057786964,0.003575715,-0.00668931,0.0030344724655151367,0.007345399462300594,True
60848,-211,-2.2751124,2.266641,1,2,74.85529,368.16507,-1.0,74.410995,2.2664387,-2.2696903,52.0,38.0,1.0,33.0,0.03269234,0.030470911,30.444815,0.0070932605,0.0034805937,-0.00020217896,0.005422115325927734,0.005425883424617313,True
60848,211,0.85652614,-2.2847002,2,2,74.85529,368.16507,-1.0,76.22179,-2.2859154,0.85230374,52.0,38.0,1.0,33.0,0.02445657,0.021697063,24.260925,0.0050538536,0.0031518757,-0.0012152195,0.004222393035888672,0.004393786672133842,True
60850,211,3.1380267,-2.0636716,2,2,3.0087624,11.840931,-1.0,6.479223,-2.08668,3.1258001,39.0,25.0,1.0,33.0,0.03877793,0.033933748,20.252707,0.010322649,0.00417336,-0.023008347,0.012226581573486328,0.026055197267542445,True
60851,-211,-2.9999802,-1.9788855,1,2,95.662575,355.33008,-1.0,76.93517,-1.9781898,-3.004134,52.0,32.0,1.0,32.0,0.02905363,0.022778332,24.625637,0.008552645,0.003757244,0.0006957054,0.004153728485107422,0.004211587153414847,True
60851,211,0.13113551,1.9946599,2,2,95.662575,355.33008,-1.0,92.11675,1.9970032,0.13017233,52.0,30.0,1.0,31.0,0.026787192,0.022395466,20.44636,0.0076216017,0.0034199602,0.002343297,0.0009631812572479248,0.0025335270276259404,True
60852,211,1.9632269,1.4971501,2,2,75.25669,177.049,-1.0,49.513313,1.5011611,1.956144,52.0,38.0,1.0,41.0,0.022589995,0.029074304,42.85688,0.011539461,0.00064002414,0.004011035,0.007082939147949219,0.008139805157322773,True
60852,-211,-1.1559532,-1.5030793,1,2,75.25669,177.049,-1.0,63.05162,-1.5049052,-1.154874,45.0,31.0,1.0,31.0,0.013346018,0.015441986,20.993511,0.006838305,0.0024428293,-0.0018259287,0.0010792016983032227,0.002121012017631687,True
60853,-211,-0.2704295,-2.6899877,1,2,94.61173,708.91364,-1.0,78.66667,-2.6949835,-0.25555155,52.0,34.0,1.0,40.0,0.042312916,0.032240935,32.487244,0.00579267,0.0038292473,-0.004995823,0.014877945184707642,0.01569431423174785,True
