event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
40901,211,-1.6197078,-2.6532402,2,2,41.645992,295.60553,-1.0,43.79832,-2.637093,-1.6401147,45,12,1,29,0.035492763,0.012600729,22.324947,0.005217817,0.0027306243,0.016147137,0.02040684223175049,0.026022475323433523,True
40903,211,-1.1358004,2.9885693,2,2,98.72135,995.6186,-1.0,50.59635,2.99761,-1.1502659,52,38,1,27,0.018596295,0.03551377,26.873016,0.0017468873,0.0007950823,0.0090408325,0.014465570449829102,0.017058410860487053,True
40911,-211,-0.34425947,-2.8709116,1,2,5.58181,49.606937,-1.0,5.660489,-2.88071,-0.36374822,51,8,1,5,0.05410121,0.00996888,51.56397,0.005694769,0.0024563493,-0.009798288,0.019488751888275146,0.021813250728232918,True
40912,-211,-1.138876,2.9676132,1,2,59.447258,560.8081,-1.0,45.92352,2.9526756,-1.1443509,52,38,1,7,0.036464114,0.038271923,32.693295,0.003936068,0.0032894027,-0.014937639,0.0054749250411987305,0.0159093644414052,True
40912,211,1.9963298,-2.9026926,2,2,59.447258,560.8081,-1.0,51.812172,-2.9142873,1.997577,52,38,1,29,0.028329061,0.02545682,23.980751,0.0030071675,0.0022436413,-0.011594772,0.0012471675872802734,0.011661653782502007,True
40919,211,-1.1804839,-1.5767044,2,2,69.78815,174.4554,-1.0,52.380535,-1.5788239,-1.1774107,48,34,1,37,0.018291056,0.0202782,25.655449,0.008513659,0.0011812829,-0.0021195412,0.0030732154846191406,0.003733243623349332,True
40921,211,-2.1243563,1.9614692,2,2,28.922646,104.454666,-1.0,32.146935,1.9643787,-2.1265302,47,29,1,29,0.03927432,0.021646673,21.589983,0.011233698,0.0031436603,0.0029095411,0.002173900604248047,0.0036319792377037005,True
40921,-211,1.0529543,-1.9537141,1,2,28.922646,104.454666,-1.0,31.862612,-1.9503576,1.0459764,42,24,1,33,0.031639215,0.0227975,22.689304,0.009487851,0.0038290943,0.003356576,0.0069779157638549805,0.007743249349871825,True
40922,-211,-1.6950669,2.5961163,1,2,60.319557,402.3513,-1.0,66.01626,2.5902367,-1.695837,52,38,1,33,0.04123652,0.027996313,32.260967,0.006310058,0.002814051,-0.0058796406,0.0007700920104980469,0.005929857961485255,True
40922,211,1.4374933,-2.574312,2,2,60.319557,402.3513,-1.0,62.6318,-2.5708976,1.4382375,50,34,1,30,0.03740106,0.028652282,29.338314,0.0058642803,0.0044690957,0.0034143925,0.0007442235946655273,0.0034945592926970935,True
40925,211,1.6164654,1.5740238,2,2,92.51983,231.44083,-1.0,64.04529,1.5736147,1.6178807,52,34,1,29,0.022315115,0.022007678,31.570349,0.010680028,0.003232223,-0.00040912628,0.001415252685546875,0.001473202117279443,True
40925,-211,-1.5081977,-1.5609826,1,2,92.51983,231.44083,-1.0,75.69582,-1.5626285,-1.5091828,50,32,1,17,0.022031292,0.026084403,27.493618,0.010390215,0.0036659874,-0.0016459227,0.0009851455688476562,0.0019182213592375738,True
40927,211,-1.7585605,-2.1562788,2,2,47.99872,210.34645,-1.0,39.962955,-2.1563041,-1.7654226,48,34,1,35,0.031594038,0.021684105,37.83458,0.00751057,0.0035558308,-2.527237e-05,0.006862044334411621,0.006862090872327832,True
40927,-211,1.4005121,2.1586466,1,2,47.99872,210.34645,-1.0,41.146385,2.1519651,1.4112612,52,38,1,45,0.024400013,0.023151083,41.301853,0.00600977,0.0025262153,-0.0066814423,0.010749101638793945,0.012656415634955828,True
40930,211,-2.7932243,-1.9086981,2,2,65.7866,227.45218,-1.0,56.881268,-1.9114691,-2.790908,45,29,1,31,0.02707051,0.023742087,23.151434,0.008464468,0.0039869477,-0.00277102,0.0023162364959716797,0.0036115790612497034,True
40930,-211,0.36483526,1.9154742,1,2,65.7866,227.45218,-1.0,57.582726,1.9145083,0.36226153,47,29,1,29,0.025578497,0.02174207,23.212393,0.007973103,0.004197006,-0.00096583366,0.002573728561401367,0.0027489840621898387,True
40935,-211,-0.97407365,2.8907988,1,2,45.989357,419.47562,-1.0,33.715088,2.9051595,-0.9697365,52,32,1,11,0.030222235,0.026255121,27.613646,0.0032781789,0.0026409219,0.014360666,0.004337131977081299,0.015001315019720284,True
40935,211,2.1589284,-2.910757,2,2,45.989357,419.47562,-1.0,51.64735,-2.9039407,2.1546483,52,36,1,29,0.037372682,0.043392215,42.31062,0.004147799,0.0027806163,0.006816387,0.00428009033203125,0.00804874568880852,True
40939,-211,1.3028147,2.1207814,1,2,81.82672,344.34204,-1.0,88.96118,2.1227973,1.3034874,49,31,1,41,0.027437696,0.020810705,33.398342,0.0065077627,0.0026705528,0.002015829,0.0006726980209350586,0.0021251092855932327,True
40939,211,-1.8495191,-2.1107607,2,2,81.82672,344.34204,-1.0,62.51714,-2.1182413,-1.8488837,52,38,1,46,0.032587886,0.021054963,35.356724,0.007906008,0.0019561355,-0.0074806213,0.0006353855133056641,0.007507556882996174,True
40942,211,2.625317,-2.0916283,2,2,26.412205,107.082466,-1.0,20.347391,-2.0940785,2.635594,50,34,1,40,0.031626146,0.029998064,36.21083,0.008222982,0.0030886922,-0.0024502277,0.01027679443359375,0.010564853039146144,True
40942,-211,-0.4817377,2.0633893,1,2,26.412205,107.082466,-1.0,24.107141,2.0714624,-0.47732943,44,30,1,23,0.021705462,0.019765096,18.846237,0.0056733387,0.003316473,0.0080730915,0.0044082701206207275,0.009198241707793372,True
40943,-211,0.78814155,-2.518037,1,2,70.30562,424.0309,-1.0,85.12553,-2.5032797,0.79586977,52,38,1,44,0.026213983,0.011435393,35.29568,0.0043879594,0.0023121305,0.014757395,0.007728219032287598,0.016658513531817278,True
40943,211,-2.3620348,2.4495063,2,2,70.30562,424.0309,-1.0,65.474,2.4602065,-2.3654513,50,36,1,29,0.038039487,0.032610096,37.00187,0.0065259463,0.0037160364,0.010700226,0.0034165382385253906,0.011232433678859505,True
40944,211,0.10134375,2.16529,2,2,7.058156,31.287487,-1.0,6.7784467,2.174963,0.09858584,37,19,1,5,0.03779436,0.01775803,11.953726,0.008597988,0.004371818,0.00967288,0.002757914364337921,0.010058364730706443,True
40945,-211,-0.44002897,-2.5899339,1,2,72.61367,489.68637,-1.0,79.20621,-2.587606,-0.44653246,51,34,1,29,0.032856513,0.029076023,31.486036,0.005096929,0.00302906,0.002327919,0.006503492593765259,0.006907577203135281,True
40948,-211,-1.7964541,-1.6384746,1,2,20.417524,53.593136,-1.0,17.235083,-1.6280669,-1.7960085,47,33,1,17,0.030022303,0.031428967,41.865112,0.013382608,0.0030177904,0.010407686,0.0004456043243408203,0.010417221055934163,True
40948,211,1.2727041,1.6018207,2,2,20.417524,53.593136,-1.0,26.259619,1.6040468,1.2709234,36,22,1,29,0.015857043,0.017675344,8.108679,0.0071354383,0.0024963373,0.0022261143,0.0017807483673095703,0.0028507278803147794,True
40957,211,2.106022,-1.6673326,2,2,85.93723,241.2949,-1.0,70.906876,-1.6666802,2.1066058,48,34,1,29,0.023089169,0.022143008,24.674942,0.0097621335,0.00393402,0.00065243244,0.0005838871002197266,0.0008755525241752657,True
40957,-211,-1.0196482,1.7178864,1,2,85.93723,241.2949,-1.0,69.99975,1.7166337,-1.019547,49,35,1,31,0.020893864,0.02444009,23.974644,0.008209586,0.0029743128,-0.0012527704,0.00010120868682861328,0.00125685198772574,True
40961,-211,0.55917317,2.7393212,1,2,77.33765,607.09454,-1.0,54.81989,2.7286446,0.5445626,49,35,1,41,0.037678454,0.024848247,35.50916,0.0051483577,0.0028414517,-0.010676622,0.014610588550567627,0.01809584385365817,True
40962,211,2.7402196,2.4886365,2,2,47.44478,284.23856,-1.0,37.275837,2.487843,2.7451804,52,38,1,34,0.040490996,0.031931285,38.54855,0.0068803686,0.0037845394,-0.00079345703,0.004960775375366211,0.00502382985234172,True
40962,-211,-0.38858944,-2.4642425,1,2,47.44478,284.23856,-1.0,44.01502,-2.4692202,-0.38199896,52,38,1,34,0.046735223,0.032650873,39.91801,0.007902029,0.0037150544,-0.004977703,0.006590485572814941,0.00825905732846843,True
40976,-211,-0.24296975,1.8241972,1,2,28.996412,92.498726,-1.0,27.461596,1.8197451,-0.22822589,46,30,1,37,0.021976305,0.02705598,21.622274,0.0075660227,0.002237935,-0.0044521093,0.0147438645362854,0.015401390190279097,True
40976,211,2.857782,-1.8312374,2,2,28.996412,92.498726,-1.0,23.289593,-1.8332158,2.8372626,42,28,1,29,0.025501193,0.037891924,21.485989,0.008833575,0.003493698,-0.0019783974,0.020519256591796875,0.020614411148607042,True
40978,-211,-1.7840077,-1.9377532,1,2,26.419695,92.087814,-1.0,43.098293,-1.9464601,-1.7848792,47,26,1,29,0.030804645,0.022491455,16.775702,0.009211765,0.003375768,-0.008706927,0.0008715391159057617,0.008750437820524797,True
40978,211,1.3169212,1.9037775,2,2,26.419695,92.087814,-1.0,33.965645,1.9063431,1.318812,37,23,1,23,0.019997152,0.01856519,13.676244,0.0062770704,0.0026575492,0.0025656223,0.0018907785415649414,0.003187077246493316,True
40980,-211,-1.83418,-2.2906482,1,2,83.22354,409.73865,-1.0,64.370995,-2.2926674,-1.8390083,52,32,1,13,0.029782083,0.021865958,24.995504,0.0061367527,0.0044572004,-0.002019167,0.004828333854675293,0.005233530635511692,True
40980,211,1.2985148,2.262882,2,2,83.22354,409.73865,-1.0,53.330074,2.255821,1.2961898,52,38,1,42,0.033336367,0.017687026,33.310627,0.007427268,0.0027252573,-0.0070610046,0.0023250579833984375,0.007433954609325413,True
40981,-211,1.2342066,2.1375518,1,2,84.87841,372.02686,-1.0,89.94582,2.1350887,1.2377572,45,31,1,13,0.02812083,0.017605808,21.001871,0.0072135115,0.0027822468,-0.0024631023,0.0035506486892700195,0.004321339977197426,True
40981,211,-1.9172912,-2.1781383,2,2,84.87841,372.02686,-1.0,74.22079,-2.1791656,-1.9209973,47,33,1,9,0.02710966,0.017261937,21.903599,0.0063283923,0.0027154428,-0.0010273457,0.0037060976028442383,0.003845854714447425,True
40983,211,2.3114707,1.6896851,2,2,7.723859,21.79033,-1.0,7.4654717,1.6935828,2.3207583,43,29,1,21,0.03214795,0.0367749,19.485435,0.012634501,0.0033331157,0.003897667,0.009287595748901367,0.010072300745172836,True
40983,-211,-0.6539562,-1.7074008,1,2,7.723859,21.79033,-1.0,14.778879,-1.6880698,-0.6721858,42,28,1,41,0.036707237,0.04238836,32.105633,0.015224558,0.0028697758,0.019330978,0.01822960376739502,0.02657075790282095,True
40984,211,1.3256646,-2.0547028,2,2,69.181656,273.39294,-1.0,83.29551,-2.054514,1.3276523,40,19,1,25,0.01482384,0.011298699,7.107213,0.0039780852,0.002474793,0.00018882751,0.0019876956939697266,0.0019966446859955075,True
40984,-211,-1.8023524,2.0471566,1,2,69.181656,273.39294,-1.0,78.54724,2.0417845,-1.789967,52,33,1,31,0.022978393,0.028287034,20.200712,0.0063919993,0.003014477,-0.0053720474,0.01238548755645752,0.013500340537585483,True
40989,211,-3.074655,-2.4536254,2,2,2.4822135,14.611617,-1.0,5.1628327,-2.420857,-3.0716896,37,23,1,11,0.05508361,0.039776016,18.1647,0.010155856,0.0033871504,0.032768488,0.0029654502868652344,0.032902397014912314,True
40990,-211,-1.7274033,-2.8889034,1,2,27.0208,246.67342,-1.0,23.946964,-2.889353,-1.7049993,52,38,1,23,0.040888947,0.043988056,35.887455,0.0042465,0.0023751038,-0.00044965744,0.022403955459594727,0.022408467418567887,True
40990,211,1.3997015,2.9144657,2,2,27.0208,246.67342,-1.0,12.929674,2.9182131,1.4161209,52,19,1,47,0.040667865,0.01863811,52.659798,0.004139462,0.0022491887,0.0037474632,0.016419410705566406,0.016841630809494176,True
40991,211,1.6161399,-1.7263126,2,2,97.06912,275.33023,-1.0,83.90591,-1.7236085,1.6135715,52,38,1,29,0.022003323,0.020372385,38.40932,0.008750698,0.0023661188,0.0027041435,0.002568364143371582,0.003729461937718803,True
40994,-211,-1.7591646,-1.4629556,1,2,7.631132,17.530672,-1.0,6.6359663,-1.4650077,-1.7224866,52,9,1,44,0.019947942,0.018750906,16.160395,0.010840158,1.6692281e-08,-0.0020520687,0.03667795658111572,0.03673531658909816,True
40994,211,1.1548134,1.4885727,2,2,7.631132,17.530672,-1.0,2.4433281,1.5222254,1.1542658,41,14,1,9,0.029249849,0.040664036,26.569386,0.014638892,0.0033604612,0.033652663,0.0005476474761962891,0.0336571191973992,True
40996,211,1.7491721,-2.6937969,2,2,46.136547,340.27515,-1.0,42.968006,-2.7136118,1.741774,49,30,1,34,0.042011395,0.030219823,25.109905,0.005501434,0.0030236603,-0.019814968,0.007398128509521484,0.021151011130413178,True
40996,-211,-1.3818283,2.6796014,1,2,46.136547,340.27515,-1.0,42.71063,2.6974452,-1.3755016,52,32,1,17,0.052382942,0.026360413,23.358437,0.006899962,0.004432053,0.017843723,0.0063266754150390625,0.01893212318101186,True
40998,-211,-0.42070895,-2.2661316,1,2,10.604461,51.787766,-1.0,8.460594,-2.2448082,-0.41791177,50,36,1,44,0.03689041,0.028217709,53.518425,0.008082139,0.004035327,0.021323442,0.0027971863746643066,0.02150612594234069,True
41010,-211,-0.36172244,-1.8783406,1,2,58.69803,199.07568,-1.0,50.295547,-1.8870476,-0.36670968,52,38,1,42,0.021424748,0.015123207,37.92889,0.0069985017,0.0011371463,-0.0087070465,0.004987239837646484,0.010034202333341955,True
41010,211,2.7610145,1.9057952,2,2,58.69803,199.07568,-1.0,37.933804,1.9042487,2.7576504,52,38,1,37,0.029479746,0.023812072,42.69538,0.009564389,0.0032566374,-0.0015465021,0.003364086151123047,0.003702532176528114,True
41011,211,0.43540895,2.2437963,2,2,27.32965,131.69171,-1.0,24.5996,2.2342007,0.42349347,43,22,1,13,0.035623435,0.025123855,19.954166,0.008110731,0.0038315428,-0.009595633,0.011915475130081177,0.015298846830442725,True
41011,-211,-2.6783483,-2.2657824,1,2,27.32965,131.69171,-1.0,24.242785,-2.2527564,-2.6781592,46,30,1,30,0.026978629,0.035175093,27.922007,0.005879797,0.00367255,0.013025999,0.00018906593322753906,0.013027371251106283,True
41012,-211,-1.1181836,2.836877,1,2,47.019676,396.12955,-1.0,50.220333,2.8181782,-1.1358182,52,36,1,32,0.05893645,0.037925024,29.966036,0.007274553,0.0034153122,-0.01869893,0.01763463020324707,0.025702727411002692,True
41025,211,1.6513644,2.104862,2,2,61.698933,256.58517,-1.0,51.63736,2.095848,1.6538544,50,36,1,41,0.03198923,0.022135982,29.724344,0.00829213,0.002875673,-0.009013891,0.002489924430847168,0.009351468158699059,True
41025,-211,-1.4758025,-2.1022797,1,2,61.698933,256.58517,-1.0,64.57731,-2.1041563,-1.4729978,45,28,1,31,0.021956231,0.0180352,15.70251,0.005563111,0.003100819,-0.0018765926,0.0028047561645507812,0.003374649168082285,True
41026,-211,2.3322623,2.9009774,1,2,86.488014,789.8027,-1.0,86.57792,2.902647,2.3237326,52,38,1,29,0.028135018,0.025969442,24.085478,0.003095698,0.0024417993,0.0016696453,0.0085296630859375,0.00869154001096031,True
41026,211,-0.813917,-2.9028516,2,2,86.488014,789.8027,-1.0,54.433323,-2.9029653,-0.83525294,52,36,1,37,0.030766739,0.025386555,34.27715,0.003379041,0.0026692445,-0.00011372566,0.021335959434509277,0.02133626252456778,True
41029,211,1.9494777,-1.9611747,2,2,88.43265,319.09598,-1.0,93.69629,-1.958092,1.948763,49,32,1,34,0.02515861,0.022237763,20.87001,0.0075848056,0.0029811102,0.0030827522,0.0007146596908569336,0.0031645062085994325,True
41029,-211,-1.1803802,1.9520972,1,2,88.43265,319.09598,-1.0,42.738018,1.9541073,-1.1458244,52,22,1,43,0.035817273,0.02189107,39.89726,0.010928336,0.0012833889,0.002010107,0.034555792808532715,0.03461420729820755,True
41032,-211,-1.042232,2.01257,1,2,11.50391,43.74998,-1.0,16.037432,2.0069618,-1.0285742,43,29,1,33,0.02958919,0.022951717,22.833694,0.0083872415,0.0034347652,-0.005608082,0.013657808303833008,0.014764359420918817,True
41035,-211,1.9356921,1.798281,1,2,93.20825,281.00507,-1.0,85.1537,1.7981429,1.9363414,46,32,1,11,0.022079762,0.017370606,22.185919,0.007856618,0.0035839393,-0.00013804436,0.0006493330001831055,0.0006638445523683305,True
41038,211,2.9170256,2.7227037,2,2,55.551426,427.45923,-1.0,46.64162,2.7310452,2.919145,52,30,1,17,0.062220085,0.03520353,26.351858,0.0077811233,0.0038167085,0.008341551,0.0021195411682128906,0.008606620807467857,True
41038,-211,-0.2161032,-2.7362447,1,2,55.551426,427.45923,-1.0,38.25346,-2.7158132,-0.22062252,48,34,1,29,0.043422367,0.040781647,35.778988,0.005967622,0.0033942773,0.020431519,0.004519328474998474,0.02092537407826851,True
41041,-211,-0.25988498,-1.4705924,1,2,64.30002,145.88524,-1.0,57.937332,-1.4702203,-0.24328642,52,14,1,45,0.016727276,0.021956041,19.216808,0.008998733,0.00011880232,0.0003720522,0.016598567366600037,0.016602736565326924,True
41041,211,2.854268,1.4493421,2,2,64.30002,145.88524,-1.0,8.41963,1.4808452,2.8699105,43,15,1,11,0.021328425,0.021383194,41.473057,0.010930448,0.0016664548,0.03150308,0.015642404556274414,0.03517284366292309,True
41047,-211,-1.0032367,-2.6715908,1,2,75.0105,553.45166,-1.0,74.20095,-2.6657166,-1.0071398,48,28,1,27,0.038010325,0.022801759,14.613017,0.0056088283,0.0022986627,0.005874157,0.0039031505584716797,0.00705268062160266,True
41050,211,1.5629042,2.1601846,2,2,97.1113,425.8753,-1.0,86.04723,2.15891,1.5624822,47,28,1,15,0.028119694,0.031401303,18.920822,0.0067468695,0.0037016694,-0.0012745857,0.0004220008850097656,0.0013426293287650028,True
41050,-211,-1.5700469,-2.1561775,1,2,97.1113,425.8753,-1.0,88.16228,-2.155716,-1.5680944,51,35,1,19,0.02483336,0.02469684,32.248806,0.0060003176,0.0033287052,0.00046157837,0.001952528953552246,0.0020063459086903106,True
43073,211,-2.9377456,1.7026434,2,2,64.129715,180.08858,-1.0,59.082542,1.6998309,-2.9323275,52,32,1,33,0.021337437,0.03158906,18.780712,0.008604723,0.004012393,-0.0028125048,0.005418062210083008,0.006104554114991358,True
43076,-211,-0.49088725,2.522989,1,2,20.473,129.15079,-1.0,23.450468,2.5360482,-0.48541924,45,31,1,29,0.039263994,0.033732004,37.139423,0.0061038504,0.0032159472,0.013059139,0.005468010902404785,0.014157692451102405,True
43076,211,2.6225839,-2.5344672,2,2,20.473,129.15079,-1.0,32.395977,-2.531809,2.6199899,43,29,1,31,0.024408499,0.019463688,17.723804,0.003940183,0.0023104367,0.0026581287,0.002593994140625,0.0037140885738871443,True
43078,211,-1.7226928,-2.2684069,2,2,35.268467,172.02042,-1.0,31.989365,-2.262701,-1.7288245,45,31,1,29,0.038155112,0.031457495,29.013237,0.008434371,0.003878424,0.0057058334,0.006131649017333984,0.008375777811696695,True
43078,-211,1.4401705,2.2658172,1,2,35.268467,172.02042,-1.0,36.978394,2.2729814,1.4503682,51,28,1,36,0.030985441,0.017918704,24.411,0.006438034,0.003529177,0.00716424,0.010197639465332031,0.012462671612270004,True
43081,211,2.2811894,1.6510073,2,2,76.52517,205.77007,-1.0,71.1092,1.6504501,2.2833145,45,28,1,29,0.018766059,0.022722576,14.758442,0.00804331,0.003518117,-0.0005571842,0.0021250247955322266,0.002196857900714333,True
43093,211,-0.4943603,2.4498568,2,2,46.770794,271.4708,-1.0,43.95484,2.43508,-0.5037166,42,24,1,15,0.046999443,0.032788854,15.960787,0.008775165,0.003761532,-0.014776707,0.009356290102005005,0.01748974643809852,True
43093,-211,2.660601,-2.4386668,1,2,46.770794,271.4708,-1.0,51.343456,-2.4279494,2.657386,50,36,1,42,0.030127795,0.026407085,32.20007,0.0055298414,0.0024679492,0.010717392,0.0032148361206054688,0.011189175940848612,True
43096,211,-0.41679883,2.9519966,2,2,83.334076,800.2754,-1.0,74.564735,2.93418,-0.41499454,52,35,1,35,0.03687168,0.019343141,23.477814,0.0040379157,0.0024153492,-0.017816544,0.0018042922019958496,0.017907671311988876,True
43096,-211,2.7292752,-2.9530525,1,2,83.334076,800.2754,-1.0,81.2636,-2.9535863,2.7495792,52,38,1,36,0.02559235,0.021750895,25.294334,0.0027333559,0.0022830751,-0.0005338192,0.020303964614868164,0.020310980823648607,True
43100,-211,-0.6073501,1.6811286,1,2,80.286575,217.1926,-1.0,82.41498,1.6820982,-0.60973215,43,29,1,29,0.02185575,0.022039184,17.692963,0.008842892,0.003106779,0.00096952915,0.002382040023803711,0.002571789539835611,True
43104,-211,0.83112913,-2.8794627,1,2,79.306274,717.35767,-1.0,50.31094,-2.8510284,0.8313872,52,29,1,17,0.04373324,0.024917878,23.485764,0.0054120542,0.002430141,0.028434277,0.0002580881118774414,0.028435447713095575,True
43104,211,-2.3155181,2.9053802,2,2,79.306274,717.35767,-1.0,43.59678,2.8975854,-2.2795894,52,33,1,29,0.041666977,0.028657492,30.104961,0.0046284474,0.003677028,-0.007794857,0.03592872619628906,0.03676456396752176,True
43106,211,-0.18223678,2.0544953,2,2,62.74029,248.53987,-1.0,59.75585,2.053349,-0.18524429,49,35,1,35,0.028956026,0.024679087,32.68919,0.007850751,0.0038840924,-0.0011463165,0.0030075162649154663,0.003218570438382763,True
43106,-211,2.974277,-2.0523655,1,2,62.74029,248.53987,-1.0,67.03845,-2.0543082,2.979558,48,34,1,31,0.019246146,0.025317816,20.200912,0.005164537,0.0025829629,-0.0019426346,0.005280971527099609,0.005626943165808378,True
43109,211,-0.5757647,-1.5561682,2,2,63.159992,159.4088,-1.0,61.19152,-1.5572511,-0.5726605,45,31,1,15,0.019033646,0.020899931,24.399166,0.009330508,0.0030911125,-0.0010828972,0.0031042098999023438,0.0032876717321994506,True
43109,-211,2.5903733,1.5987821,1,2,63.159992,159.4088,-1.0,39.41344,1.5914096,2.5929158,47,33,1,41,0.026238155,0.02042212,39.328743,0.012183071,0.0027698036,-0.0073724985,0.0025424957275390625,0.007798590888546464,True
43115,-211,-1.524,-1.905285,1,2,85.44274,294.78116,-1.0,64.33699,-1.891327,-1.5231978,52,38,1,39,0.031843927,0.026740624,31.065992,0.009714031,0.0022179305,0.013957977,0.0008022785186767578,0.013981015019914854,True
