event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
46699,-211,-1.0554972,2.8808684,1,2,55.859066,500.07224,-1.0,27.922905,2.9096258,-1.0961045,52,30,1,42,0.03921066,0.026840538,43.216095,0.0042794407,0.0027196428,0.028757334,0.040607333183288574,0.04975881574898201,True
46699,211,2.0788462,-2.8830044,2,2,55.859066,500.07224,-1.0,65.50732,-2.8971014,2.0931163,52,38,1,31,0.03100546,0.02923568,21.79816,0.0033662263,0.002117171,-0.014096975,0.01427006721496582,0.020058901442311067,True
46700,211,-1.0165042,-1.8416233,2,2,98.696556,318.8061,-1.0,90.50632,-1.8421311,-1.0174996,49,29,1,32,0.022625007,0.022485353,23.733727,0.007685071,0.0033275862,-0.0005078316,0.0009953975677490234,0.001117456587483501,True
46700,-211,2.1369205,1.840008,1,2,98.696556,318.8061,-1.0,93.12823,1.8404137,2.1406846,51,37,1,17,0.022190701,0.022954162,34.057926,0.0075242254,0.0029906656,0.0004056692,0.0037641525268554688,0.00378594925418633,True
46704,211,2.5391595,-2.2136624,2,2,75.04567,340.8495,-1.0,60.297863,-2.2066305,2.5365646,52,38,1,15,0.03367051,0.026609909,36.310806,0.0077731004,0.0041097607,0.0070319176,0.0025949478149414062,0.0074954399799871275,True
46704,-211,-0.5916322,2.1750398,1,2,75.04567,340.8495,-1.0,81.41395,2.1908839,-0.58714247,51,33,1,36,0.036232334,0.03061767,28.952421,0.0083245,0.004035368,0.015844107,0.004489719867706299,0.0164679480925616,True
46715,-211,-1.6933407,-2.9130082,1,2,99.01781,918.4608,-1.0,109.4899,-2.9161355,-1.6990811,52,28,1,19,0.028265733,0.031214323,14.720419,0.0031251481,0.0026028664,-0.0031273365,0.00574040412902832,0.006537007997523121,True
46715,211,1.4443933,2.9222717,2,2,99.01781,918.4608,-1.0,61.659744,2.9092963,1.4675953,52,22,1,32,0.040093526,0.015538741,35.844208,0.0044910936,0.0031732453,-0.012975454,0.023202061653137207,0.02658379354176316,True
46717,-211,-1.6465703,1.5570526,1,2,79.7795,195.43315,-1.0,70.53049,1.5567285,-1.6449977,47,31,1,15,0.022539422,0.02723379,19.671797,0.01097429,0.003693828,-0.00032413006,0.0015726089477539062,0.0016056647213044829,True
46718,211,2.940151,-1.6791706,2,2,97.043625,270.92905,-1.0,87.77823,-1.6826515,2.9390929,52,34,1,35,0.018384648,0.019329216,24.049261,0.007515297,0.0018521884,-0.0034809113,0.0010581016540527344,0.003638175679468897,True
46718,-211,-0.1872541,1.6931145,1,2,97.043625,270.92905,-1.0,66.874504,1.6863732,-0.18789503,52,23,1,42,0.023288965,0.018993137,33.291805,0.009742593,0.0008816727,-0.0067412853,0.0006409287452697754,0.006771685077201464,True
46719,-211,-1.0062157,-1.7904601,1,2,67.95387,209.3296,-1.0,56.278446,-1.7832611,-1.0018545,51,37,1,37,0.026895987,0.020017566,35.961655,0.009919277,0.00281961,0.007199049,0.004361152648925781,0.008417004228407625,True
46719,211,2.11724,1.7911175,2,2,67.95387,209.3296,-1.0,52.208527,1.7871869,2.1111708,51,35,1,40,0.029425032,0.031167688,35.505512,0.010801584,0.0036982386,-0.003930688,0.006069183349609375,0.007230857027351337,True
46725,211,-0.80713236,-1.6318278,2,2,22.217848,58.93664,-1.0,25.9966,-1.6325634,-0.8067503,39,23,1,5,0.028652394,0.029366607,18.864801,0.012360659,0.0029368864,-0.0007355213,0.0003820657730102539,0.0008288340376537853,True
46725,-211,2.400208,1.6307596,1,2,22.217848,58.93664,-1.0,17.410719,1.6253968,2.432555,52,21,1,41,0.020826591,0.022005025,42.565544,0.0091827465,0.00063588115,-0.005362749,0.03234696388244629,0.03278849111818603,True
46727,211,1.0380435,-2.3300424,2,2,43.50871,229.76677,-1.0,51.02696,-2.3402712,1.0497279,51,30,1,9,0.037257254,0.022640089,27.47678,0.007191583,0.0037625302,-0.010228872,0.011684417724609375,0.015529180439097642,True
46727,-211,-2.0876474,2.3666587,1,2,43.50871,229.76677,-1.0,43.89043,2.3643982,-2.091732,52,34,1,29,0.039715286,0.03342743,25.904278,0.0076572197,0.004127284,-0.0022604465,0.004084587097167969,0.0046683477051266235,True
46728,-211,-1.1737536,-2.291157,1,2,96.726715,470.21857,-1.0,81.62541,-2.2975297,-1.1689212,52,32,1,13,0.035281498,0.027630536,24.620544,0.007174713,0.003110633,-0.00637269,0.0048323869705200195,0.007997696122131552,True
46730,-211,-1.1499487,1.9995143,1,2,28.959833,107.88927,-1.0,27.556799,2.0056298,-1.1559058,46,32,1,29,0.034245007,0.023569107,25.306578,0.009752877,0.0036549882,0.0061154366,0.005957126617431641,0.00853732519904149,True
46730,211,1.9571579,-1.9803296,2,2,28.959833,107.88927,-1.0,24.61298,-1.9729342,1.9561013,49,32,1,37,0.02728289,0.01929561,26.325954,0.008072503,0.00351935,0.0073953867,0.0010565519332885742,0.007470478268427468,True
46739,211,-2.599575,2.766935,2,2,73.63519,595.47906,-1.0,61.04574,2.7853372,-2.6035388,52,22,1,34,0.03220699,0.024462866,40.8572,0.00392216,0.0020509441,0.0184021,0.0039637088775634766,0.018824140301735827,True
46739,-211,0.5480382,-2.7923238,1,2,73.63519,595.47906,-1.0,68.255844,-2.8089685,0.5385615,52,36,1,13,0.061739277,0.029331522,28.235529,0.0071749934,0.0036474743,-0.016644716,0.009476661682128906,0.019153425189900933,True
46741,-211,-2.4960716,-1.5697602,1,2,23.210575,58.650047,-1.0,29.639973,-1.5705895,-2.4972715,38,17,1,13,0.018658614,0.01799252,8.187395,0.008650046,0.0021722435,-0.000829339,0.001199960708618164,0.001458666826384033,True
46750,-211,0.73800933,-1.7391223,1,2,16.573128,49.545513,-1.0,21.007765,-1.7411042,0.7549373,50,34,1,34,0.024138322,0.0180811,29.114218,0.009383809,0.0027796025,-0.0019819736,0.01692795753479004,0.01704359016711152,True
46764,211,2.545507,2.0700257,2,2,14.739592,58.481457,-1.0,12.869823,2.096185,2.5362473,45,29,1,34,0.048501264,0.032670166,32.69646,0.012201829,0.0035551507,0.026159286,0.009259700775146484,0.027749781153174703,True
46768,211,-2.1827984,-1.6530533,2,2,12.922882,34.28585,-1.0,12.18859,-1.6435907,-2.1802468,41,25,1,30,0.032629944,0.023587873,16.088425,0.014341809,0.0032400195,0.009462595,0.002551555633544922,0.009800568488157566,True
46768,-211,1.0718491,1.6110845,1,2,12.922882,34.28585,-1.0,12.25687,1.6114473,1.0760393,40,26,1,35,0.025876487,0.037290502,22.738003,0.011785644,0.0037250533,0.00036287308,0.004190206527709961,0.0042058896342105235,True
46769,211,-2.052104,1.8942941,2,2,90.34498,310.13303,-1.0,123.96823,1.8978566,-2.0544891,48,34,1,33,0.020508548,0.029717613,17.781452,0.0066539906,0.002612876,0.0035624504,0.0023851394653320312,0.004287183569411944,True
46769,-211,1.1015469,-1.9150167,1,2,90.34498,310.13303,-1.0,73.16843,-1.8989851,1.1039307,52,38,1,39,0.02717675,0.018370947,34.742466,0.008368741,0.0019987803,0.016031504,0.0023838281631469727,0.016207768297285752,True
46771,211,-1.43747,1.63045,2,2,88.02583,233.51505,-1.0,62.81849,1.6288731,-1.4332883,52,38,1,29,0.021820849,0.030068515,45.227173,0.009716206,0.0035234422,-0.0015769005,0.004181623458862305,0.004469070359974199,True
46771,-211,1.7207114,-1.6319332,1,2,88.02583,233.51505,-1.0,98.44475,-1.631532,1.7252475,41,27,1,11,0.018989801,0.023114711,13.817063,0.008287174,0.003130665,0.00040125847,0.004536151885986328,0.004553864544689813,True
46784,211,-1.9305701,1.9336426,2,2,55.487305,196.31665,-1.0,46.84703,1.9206479,-1.9410273,46,32,1,33,0.033310413,0.028307974,25.963577,0.010462053,0.0039988556,-0.012994766,0.010457158088684082,0.01667981118493807,True
46784,-211,1.2300794,-1.9386411,1,2,55.487305,196.31665,-1.0,53.518322,-1.937054,1.2323531,43,29,1,34,0.033181597,0.023632875,26.089233,0.010194758,0.00334846,0.0015870333,0.0022736787796020508,0.002772776547861162,True
46792,211,2.6569855,-2.4273129,2,2,35.3148,202.74132,-1.0,30.604284,-2.4275746,2.6588027,52,30,1,34,0.033137314,0.025283003,25.984856,0.005974618,0.0038850266,-0.0002617836,0.0018172264099121094,0.0018359854242434278,True
46793,-211,2.477331,-1.6092283,1,2,18.517845,48.636353,-1.0,19.578335,-1.6058382,2.4754539,52,31,1,35,0.03076661,0.04157348,27.58575,0.014059032,0.0040618437,0.0033900738,0.0018770694732666016,0.003875047149875485,True
46793,211,-0.74408996,1.6322169,2,2,18.517845,48.636353,-1.0,14.434137,1.6333305,-0.7606831,44,30,1,33,0.024623204,0.02216468,25.609127,0.010739368,0.0037189603,0.001113534,0.01659315824508667,0.016630479801943397,True
46797,-211,-2.821303,-2.971389,1,2,76.647835,731.3549,-1.0,54.922604,-2.9672706,-2.8269114,52,36,1,40,0.020570572,0.023717618,43.769085,0.0021174853,0.001180001,0.0041184425,0.005608558654785156,0.006958268381873971,True
46799,211,3.051404,-1.8966283,2,2,53.693676,184.70451,-1.0,49.473564,-1.8967359,3.0504684,46,32,1,29,0.020235589,0.020430302,23.668392,0.0065298504,0.00319855,-0.00010764599,0.0009355545043945312,0.0009417270780461637,True
46799,-211,-0.06987044,1.9170823,1,2,53.693676,184.70451,-1.0,39.648212,1.9139292,-0.07419382,52,38,1,41,0.03328845,0.019774564,31.798162,0.0106511675,0.0013315944,-0.0031530857,0.0043233782052993774,0.005351032473748067,True
46800,-211,-1.5371127,-1.9216108,1,2,5.869002,20.541725,-1.0,9.606857,-1.950192,-1.514802,43,29,1,5,0.05086095,0.032865986,38.862026,0.015352585,0.003347179,-0.028581142,0.022310733795166016,0.036258110228377216,True
46802,211,2.0254204,1.4534845,2,2,89.92302,199.88187,-1.0,21.820515,1.4464085,2.0199504,48,13,3,41,0.024861343,0.018239724,24.586615,0.013955355,0.00020344954,-0.007076025,0.0054700374603271484,0.008943793463051299,True
46805,211,-0.96819013,-2.3538535,2,2,51.34119,271.12524,-1.0,55.564846,-2.3510993,-0.96884745,48,31,1,32,0.028296765,0.018923579,21.576418,0.005588267,0.0032814282,0.0027542114,0.0006573200225830078,0.002831563206074078,True
46806,211,0.30862463,-1.6702542,2,2,20.545942,56.188118,-1.0,16.960728,-1.671231,0.30700937,49,23,1,30,0.020784112,0.021138506,20.570368,0.008685121,0.0030456772,-0.0009768009,0.0016152560710906982,0.0018876419556920524,True
46806,-211,-2.764325,1.6580513,1,2,20.545942,56.188118,-1.0,24.17307,1.6585789,-2.760606,49,26,1,19,0.021162072,0.024097571,14.731962,0.00911317,0.0023525243,0.0005276203,0.003718852996826172,0.003756095154463733,True
46809,-211,-2.1717393,-2.3086653,1,2,77.3455,392.04895,-1.0,63.589977,-2.3173969,-2.165699,50,36,1,40,0.038943682,0.03187913,40.028114,0.007757661,0.0039106505,-0.008731604,0.006040334701538086,0.010617275869454358,True
46809,211,0.96057206,2.3040993,2,2,77.3455,392.04895,-1.0,77.30268,2.3035624,0.9684014,50,36,1,9,0.025657704,0.018658962,38.218372,0.005327449,0.00332238,-0.00053691864,0.00782930850982666,0.007847697329036743,True
46810,-211,-0.68424964,-2.5248358,1,2,64.58915,406.31918,-1.0,30.366796,-2.533037,-0.7051309,47,28,1,9,0.041243784,0.016697088,25.069118,0.0064284974,0.0041408297,-0.008201122,0.020881235599517822,0.022434001128894973,True
46811,-211,-2.486746,-2.1731143,1,2,23.245047,101.328865,-1.0,19.489443,-2.1708663,-2.481028,46,26,1,9,0.029644774,0.026080288,23.238369,0.0069994805,0.0035837272,0.0022480488,0.0057179927825927734,0.006144034890262164,True
46811,211,0.618485,2.1314662,2,2,23.245047,101.328865,-1.0,26.390705,2.1314356,0.61495274,43,22,1,5,0.026716197,0.022683898,15.539319,0.0066705435,0.0030612792,-3.0517578e-05,0.003532230854034424,0.0035323626836392904,True
46817,211,1.6997544,-1.6359217,2,2,31.105654,82.23795,-1.0,29.215488,-1.6363676,1.7083344,42,28,1,29,0.024382768,0.024688067,25.126308,0.010725189,0.0025334074,-0.00044584274,0.00858008861541748,0.008591664355631627,True
46817,-211,-1.3946798,1.6193751,1,2,31.105654,82.23795,-1.0,29.025543,1.6186882,-1.3820913,48,34,1,41,0.020585377,0.02420575,36.77732,0.0092516765,0.0006080774,-0.0006868839,0.0125885009765625,0.012607226751560003,True
46819,211,0.74512357,2.1477287,2,2,36.04228,157.45491,-1.0,42.573803,2.141795,0.74567366,44,30,1,29,0.036505174,0.033539385,17.533495,0.009088298,0.0037425766,-0.0059337616,0.0005500912666320801,0.005959205239615058,True
46819,-211,-2.3730726,-2.1608198,1,2,36.04228,157.45491,-1.0,30.392136,-2.1440487,-2.372324,44,30,1,25,0.03403821,0.0199269,17.670296,0.008609097,0.0030263541,0.016771078,0.0007486343383789062,0.01678777841986115,True
46823,-211,1.7724913,-2.7357168,1,2,90.779854,698.79565,-1.0,96.16804,-2.7235572,1.7591432,45,31,1,40,0.029050916,0.023899453,25.775202,0.0038497213,0.0025988608,0.012159586,0.013348102569580078,0.01805622821192702,True
46823,211,-1.3742589,2.7239652,2,2,90.779854,698.79565,-1.0,81.25783,2.7282739,-1.3872945,51,34,1,29,0.03696175,0.033377178,30.54314,0.0049048704,0.0034622352,0.0043087006,0.01303565502166748,0.01372928266053245,True
46827,-211,-1.8585427,-2.7951443,1,2,45.19203,365.79233,-1.0,53.130966,-2.7981703,-1.8666574,52,38,1,29,0.06903725,0.023410892,36.24392,0.007905878,0.0037929742,-0.0030260086,0.00811469554901123,0.008660543397297233,True
46827,211,1.273104,2.765989,2,2,45.19203,365.79233,-1.0,28.030823,2.793727,1.2720478,49,31,3,29,0.049170848,0.021853236,29.970097,0.0058265207,0.0033571406,0.027737856,0.0010561943054199219,0.027757956976952932,True
46830,-211,-2.7777858,-2.0273106,1,2,81.32837,318.7816,-1.0,87.51588,-2.0315838,-2.7773352,47,33,1,17,0.018812958,0.02508631,29.311398,0.0051849633,0.0023188326,-0.004273176,0.0004506111145019531,0.004296869167588418,True
46831,211,1.2449162,-2.6754253,2,2,56.398003,410.21738,-1.0,70.33125,-2.6617377,1.2401707,49,35,1,37,0.0408386,0.046045404,29.662977,0.0059110457,0.002880029,0.013687611,0.0047454833984375,0.014486900880191807,True
46831,-211,-1.8878697,2.6698718,1,2,56.398003,410.21738,-1.0,73.16297,2.661357,-1.8889087,43,29,1,38,0.02539508,0.018044531,18.711725,0.003686729,0.0022594421,-0.008514881,0.0010390281677246094,0.008578040570705296,True
46844,211,1.3051271,1.9397514,2,2,37.663097,132.46196,-1.0,44.387398,1.9304845,1.2941396,46,32,1,29,0.023530355,0.020130204,16.971481,0.007227549,0.0023430174,-0.009266853,0.010987520217895508,0.014373592811666685,True
46847,-211,-0.19112964,-2.6778626,1,2,31.114277,231.6371,-1.0,43.80595,-2.6766624,-0.19285244,52,33,1,41,0.050741058,0.035745922,43.568237,0.0071238116,0.0033339262,0.0012001991,0.0017227977514266968,0.0020996452169940428,True
46847,211,2.934886,2.7147286,2,2,31.114277,231.6371,-1.0,31.281252,2.7417839,2.937942,52,34,1,44,0.039887648,0.02557244,48.294197,0.004998499,0.0025734226,0.027055264,0.003056049346923828,0.027227315956855784,True
46848,211,-0.07526673,-1.5083846,2,2,47.96797,111.22845,-1.0,35.715275,-1.5076014,-0.07784741,52,21,1,5,0.023054427,0.027043551,41.257957,0.012211431,0.0035834194,0.00078320503,0.002580687403678894,0.002696916312791914,True
48121,-211,-2.925409,1.6690521,1,2,4.0803742,11.15443,-1.0,3.958787,1.6703079,-2.9322147,42,13,1,3,0.02152602,0.024657445,23.642855,0.00898647,0.003833425,0.0012557507,0.0068056583404541016,0.006920541532316296,True
48129,211,0.6838441,-2.9217706,2,2,96.42972,896.5614,-1.0,54.831223,-2.9212177,0.7149939,52,38,1,29,0.025824238,0.027824,27.373613,0.0028072428,0.0019546866,0.0005528927,0.03114980459213257,0.031154710983238146,True
48131,211,0.6213746,-1.9034089,2,2,43.37746,150.23392,-1.0,51.12352,-1.9094205,0.62612104,52,28,1,31,0.03219752,0.027792359,18.327488,0.010109486,0.003174396,-0.0060116053,0.004746437072753906,0.007659507986347086,True
48131,-211,-2.495253,1.9245172,1,2,43.37746,150.23392,-1.0,46.344646,1.9170157,-2.4948392,43,29,1,29,0.02369706,0.023367526,14.83981,0.0074820337,0.004471028,-0.007501483,0.0004138946533203125,0.00751289252273752,True
48132,-211,0.5521934,-2.8238833,1,2,23.443508,198.99284,-1.0,25.08623,-2.8261492,0.54364645,52,29,1,13,0.04569017,0.014948147,20.795723,0.0054681413,0.0023357316,-0.0022659302,0.008546948432922363,0.008842215054868893,True
48135,211,-3.0441713,-2.2527828,2,2,41.84697,203.20863,-1.0,31.474241,-2.2511919,-3.0546606,49,35,1,29,0.030823944,0.029839942,22.255575,0.006790917,0.0037771852,0.0015909672,0.010489225387573242,0.01060919533881047,True
48135,-211,0.11545301,2.2725198,1,2,41.84697,203.20863,-1.0,41.190037,2.2638288,0.11735511,52,28,1,29,0.03488728,0.026635708,38.880764,0.0075225094,0.003438019,-0.008691072,0.0019020959734916687,0.008896780984354896,True
48146,-211,1.5298312,-2.5076666,1,2,17.323608,105.24076,-1.0,23.442442,-2.4949188,1.5474365,50,36,1,3,0.048162702,0.044356868,30.430351,0.008182595,0.0050167404,0.012747765,0.017605304718017578,0.021735966858655874,True
48146,211,-1.6463327,2.4736977,2,2,17.323608,105.24076,-1.0,21.489227,2.475983,-1.674835,42,19,1,15,0.043005593,0.036563788,14.86049,0.00714051,0.0031426577,0.002285242,0.028502225875854492,0.02859369180761266,True
48148,211,-2.8450718,-2.4778209,2,2,91.5924,549.8051,-1.0,86.93774,-2.485702,-2.8361933,45,31,1,31,0.04429911,0.03532661,25.911463,0.0073510166,0.0034789627,-0.007881165,0.008878469467163086,0.011871814299248376,True
48148,-211,0.30313995,2.4788857,1,2,91.5924,549.8051,-1.0,89.03477,2.474125,0.29883587,52,28,1,17,0.03414179,0.028370872,20.47022,0.0059164674,0.0035039592,-0.004760742,0.004304081201553345,0.006417926547211893,True
48157,-211,0.41167676,2.5017457,1,2,53.682774,334.1421,-1.0,50.199368,2.491615,0.4218977,47,33,1,13,0.0370578,0.030039024,30.399212,0.0064277863,0.0027887395,-0.010130644,0.010220944881439209,0.01439088800437818,True
48165,211,1.0314827,-2.5089593,2,2,44.98687,277.69757,-1.0,45.8336,-2.498336,1.0325787,47,29,1,29,0.03847691,0.032169275,19.62732,0.006604362,0.0032962675,0.010623217,0.0010960102081298828,0.010679605217095272,True
48165,-211,-2.097077,2.5044258,1,2,44.98687,277.69757,-1.0,52.462315,2.5042384,-2.0939867,51,37,1,32,0.044030234,0.029880257,24.529495,0.0072000423,0.0030844542,-0.000187397,0.0030901432037353516,0.003095820191224018,True
48173,211,2.7971966,1.9460588,2,2,41.64698,148.07472,-1.0,34.26425,1.9266427,2.7989771,52,24,1,42,0.035217725,0.03483919,43.24384,0.0108521925,0.0011441034,-0.019416094,0.0017805099487304688,0.01949756204122258,True
48173,-211,-0.31913403,-1.9365077,1,2,41.64698,148.07472,-1.0,44.10526,-1.931625,-0.31706432,36,22,1,13,0.02297983,0.0163334,15.33733,0.0071852887,0.0034338478,0.0048826933,0.002069711685180664,0.005303244310486871,True
48175,-211,-2.1897578,-2.6925485,1,2,28.834795,216.82387,-1.0,17.318537,-2.7051406,-2.1849337,52,38,1,29,0.032246627,0.033611167,45.79826,0.0042446703,0.0025637483,-0.012592077,0.004824161529541016,0.013484544432477192,True
48177,-211,-0.71924615,2.4206953,1,2,16.804169,94.487595,-1.0,15.732509,2.4282353,-0.69716483,47,31,1,29,0.03727982,0.028765764,26.10348,0.0067153145,0.0033112634,0.0075399876,0.022081315517425537,0.02333315037624249,True
48177,211,2.3837662,-2.4034753,2,2,16.804169,94.487595,-1.0,9.5641,-2.40681,2.4060884,49,24,1,29,0.024003707,0.024600834,31.33854,0.004451688,0.003116692,-0.0033347607,0.02232217788696289,0.022569897091345142,True
48183,-211,-2.8941576,-2.2349534,1,2,15.04612,72.025826,-1.0,12.993406,-2.2211432,-2.8977334,42,28,1,17,0.030262297,0.022717886,26.81949,0.006916357,0.0041850912,0.013810158,0.0035758018493652344,0.014265581507639208,True
48183,211,0.19648565,2.2613592,2,2,15.04612,72.025826,-1.0,30.092838,2.22932,0.20556746,52,33,1,29,0.03574973,0.030947348,36.244568,0.007726384,0.0030653449,-0.032039165,0.009081810712814331,0.033301463201288906,True
48188,211,2.7066412,-2.7957444,2,2,15.594771,128.72377,-1.0,18.005146,-2.7871037,2.68399,52,26,1,15,0.042276893,0.024930824,21.213413,0.0053292974,0.0033260398,0.008640766,0.022651195526123047,0.02424333932702098,True
48188,-211,-0.40692148,2.8047225,1,2,15.594771,128.72377,-1.0,10.326827,2.83351,-0.43695176,51,26,1,15,0.048074443,0.025119158,34.043278,0.005680715,0.0036872844,0.028787374,0.030030280351638794,0.041599647640358964,True
48189,211,-0.93112844,-2.0294182,2,2,50.042496,193.85577,-1.0,50.992325,-2.0309374,-0.92183447,40,24,1,31,0.032377288,0.024206402,17.438824,0.008765786,0.004133964,-0.0015192032,0.009293973445892334,0.009417320252248576,True
48189,-211,2.229617,2.0312064,1,2,50.042496,193.85577,-1.0,52.467632,2.0328152,2.2287917,43,29,1,32,0.025656573,0.027651222,21.60805,0.007127424,0.0031836054,0.0016088486,0.0008254051208496094,0.0018082276793686012,True
48190,211,2.0559301,-2.0130477,2,2,62.598324,235.31761,-1.0,59.33689,-2.0104597,2.05981,48,34,1,29,0.023911012,0.021878488,26.580923,0.0068217223,0.0037472358,0.0025880337,0.0038797855377197266,0.0046637596497599515,True
48197,211,-2.6789176,-2.6581056,2,2,49.227222,354.60663,-1.0,49.014927,-2.6500201,-2.6802425,46,30,1,32,0.03357902,0.02851325,23.145235,0.004897734,0.0036083674,0.008085489,0.0013248920440673828,0.008193318798146231,True
48199,211,2.9372478,2.3906212,2,2,10.128656,56.77225,-1.0,11.512902,2.40316,2.9367394,46,27,1,13,0.042361055,0.041611247,26.559153,0.0077621904,0.0039788536,0.01253891,0.0005083084106445312,0.012549208709091052,True
