event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
2979,-211,-2.584057,-1.6842821,1,2,63.396484,176.30568,-1.0,63.766037,-1.6837664,-2.5812602,43,27,1,11,0.013956038,0.017298244,19.003096,0.0057439595,0.0028216904,0.0005156994,0.0027968883514404297,0.002844034160793319,True
2983,-211,0.93412876,-2.3501241,1,2,79.37376,423.94803,-1.0,92.2179,-2.3556917,0.9268336,50,27,1,29,0.028760826,0.0200336,13.16011,0.0054837805,0.0026623027,-0.0055675507,0.007295131683349609,0.009176958462363414,True
2983,211,-2.2160568,2.3693986,2,2,79.37376,423.94803,-1.0,65.032326,2.3674803,-2.2170672,51,33,1,13,0.025537144,0.022371374,18.246586,0.004943828,0.0033798695,-0.0019183159,0.0010104179382324219,0.0021681513447980136,True
2986,211,-0.4341382,-2.945735,2,2,64.47982,621.33527,-1.0,58.39917,-2.937409,-0.4392345,52,38,1,37,0.036204178,0.031469095,35.352993,0.0039701597,0.002539042,0.008326054,0.0050962865352630615,0.009761931515534693,True
2986,-211,2.713263,2.9662998,1,2,64.47982,621.33527,-1.0,55.568363,2.9499621,2.7078445,52,38,1,32,0.038265936,0.036777582,37.72112,0.0042074374,0.0026452104,-0.016337633,0.005418539047241211,0.01721275133580691,True
2987,-211,0.7581735,-1.5320423,1,2,43.218655,104.55869,-1.0,40.68731,-1.5314556,0.7575151,38,24,1,29,0.012870503,0.013031895,14.797576,0.0064279945,0.0037452679,0.0005866289,0.0006584525108337402,0.0008818691384846848,True
2987,211,-2.4211178,1.5298285,2,2,43.218655,104.55869,-1.0,35.659584,1.5261399,-2.4372373,48,34,1,29,0.02480683,0.023844037,36.811924,0.012602656,0.0029637262,-0.003688693,0.01611948013305664,0.016536145141404918,True
2990,211,-1.1817129,2.570185,2,2,53.204712,344.27985,-1.0,46.935894,2.5588377,-1.180495,50,31,1,29,0.03375082,0.025124414,25.283325,0.0054296497,0.0030696294,-0.011347294,0.0012178421020507812,0.011412458927887423,True
2990,-211,1.9703985,-2.5389378,1,2,53.204712,344.27985,-1.0,66.24676,-2.5385377,1.9800678,52,38,1,33,0.036825687,0.04411895,41.374683,0.0059179077,0.0036750326,0.00040006638,0.009669303894042969,0.00967757670599134,True
2992,-211,-1.886142,-2.7292857,1,2,48.919506,376.53787,-1.0,49.47501,-2.7211962,-1.8760989,52,36,1,29,0.045200672,0.035939015,25.941904,0.0062249973,0.0038232133,0.008089542,0.010043144226074219,0.012895946789569686,True
2998,-211,-1.8208693,-2.3234448,1,2,29.95511,154.7899,-1.0,28.661842,-2.343953,-1.8273064,47,33,1,36,0.040089134,0.036912642,28.65958,0.0077932016,0.0033159608,-0.02050805,0.006437063217163086,0.021494555945260736,True
2999,211,-2.9997044,1.6317201,2,2,10.592593,27.924236,-1.0,9.111381,1.6269966,-3.007019,45,26,1,23,0.023571754,0.029792057,27.336996,0.010437845,0.0030629972,-0.0047234297,0.0073146820068359375,0.008707201623109463,True
2999,-211,0.28082165,-1.6186141,1,2,10.592593,27.924236,-1.0,7.8788123,-1.6243405,0.27477774,40,21,1,29,0.02061705,0.024503248,15.833639,0.008708064,0.0019351977,-0.0057264566,0.006043910980224609,0.008325933241778213,True
3002,211,-2.9134393,2.7881374,2,2,43.353596,358.3519,-1.0,43.57988,2.814775,-2.9098246,52,38,1,41,0.058348645,0.038832415,40.71034,0.006852797,0.0038651763,0.026637554,0.003614664077758789,0.026881687059633955,True
3003,-211,-0.79104626,2.1542473,1,2,53.93544,234.3189,-1.0,48.562187,2.1554673,-0.7895011,44,30,1,17,0.02877147,0.02226452,22.160368,0.007021695,0.0034745133,0.0012199879,0.0015451908111572266,0.0019687521396025047,True
3003,211,2.3347929,-2.1428587,2,2,53.93544,234.3189,-1.0,60.66386,-2.142676,2.337805,50,33,1,29,0.020558413,0.023479437,19.20118,0.0051070782,0.0023607523,0.00018262863,0.0030121803283691406,0.0030177116409112244,True
3011,211,-0.643538,1.857578,2,2,24.684402,80.50281,-1.0,18.7754,1.8539231,-0.63070434,48,18,1,42,0.017428182,0.0104355,40.018917,0.0058960654,0.0011935695,-0.0036549568,0.012833654880523682,0.013343965179201172,True
3011,-211,2.5448642,-1.8444197,1,2,24.684402,80.50281,-1.0,28.93156,-1.8497807,2.5480175,36,22,1,29,0.010543371,0.012286944,8.69426,0.0035421574,0.0026875865,-0.005360961,0.0031533241271972656,0.006219594412817597,True
3013,211,-0.05008788,-1.7917944,2,2,14.106105,42.548763,-1.0,15.194876,-1.7912155,-0.05250717,36,19,1,13,0.023924524,0.020647874,12.923361,0.008730312,0.0037931644,0.0005788803,0.0024192892014980316,0.002487581687876504,True
3014,-211,1.5589747,-1.5654761,1,2,40.27851,100.37726,-1.0,40.846798,-1.5680412,1.5619788,44,28,1,7,0.016606594,0.01946292,22.576752,0.007864007,0.0031363715,-0.0025651455,0.0030040740966796875,0.003950244615143103,True
3015,211,1.1481066,-1.7517769,2,2,6.999952,20.611036,-1.0,8.143085,-1.748145,1.1515288,34,15,1,11,0.022214392,0.021577861,10.988012,0.008448989,0.0030147233,0.0036319494,0.003422260284423828,0.00499028275254446,True
3015,-211,-1.808346,1.7367568,1,2,6.999952,20.611036,-1.0,6.7385545,1.7573862,-1.8145888,39,25,1,33,0.024938319,0.021629872,18.865553,0.009349574,0.0036098082,0.020629406,0.0062427520751953125,0.021553290796081453,True
3017,-211,-2.9828613,1.6184953,1,2,59.398117,155.9388,-1.0,48.221767,1.624142,-2.9833248,45,20,1,36,0.014359936,0.012042788,13.642738,0.0063122874,0.0017616849,0.0056467056,0.0004634857177734375,0.005665695239250317,True
3017,211,0.13383521,-1.621407,2,2,59.398117,155.9388,-1.0,43.276665,-1.6223837,0.1223885,49,35,1,41,0.018257309,0.020963207,31.117529,0.008118204,0.002558695,-0.0009766817,0.011446714401245117,0.011488306129744379,True
3021,211,-0.058517303,1.7249815,2,2,7.6957707,21.671297,-1.0,3.784961,1.702499,-0.09486916,42,28,1,7,0.022030544,0.020039262,32.82302,0.008810824,0.0033233901,-0.022482514,0.03635185584425926,0.042742494970831206,True
3021,-211,-3.0229373,-1.669061,1,2,7.6957707,21.671297,-1.0,11.593677,-1.6664593,-3.017633,38,24,1,33,0.012771447,0.014921543,16.888235,0.0052373214,0.0036128168,0.0026016235,0.0053043365478515625,0.005907997226772601,True
5545,-211,2.1795063,-1.8500113,1,2,53.071777,173.95161,-1.0,46.491882,-1.8449913,2.1755564,41,27,1,15,0.025695106,0.018876933,17.270216,0.008930594,0.0032449986,0.0050200224,0.003949880599975586,0.006387658534922985,True
5552,-211,-0.07280621,1.6282336,1,2,42.552673,114.39727,-1.0,33.490677,1.6309282,-0.063880056,43,29,1,36,0.017205326,0.015191984,23.89851,0.007534963,0.0026523538,0.0026946068,0.008926153182983398,0.009324007514097881,True
5552,211,3.0349815,-1.6633202,2,2,42.552673,114.39727,-1.0,22.164873,-1.6601555,3.0398242,52,38,1,48,0.023158468,0.018686788,52.572227,0.009766879,0.0013947344,0.003164649,0.0048427581787109375,0.005785093815915657,True
5553,211,2.380712,-1.6762085,2,2,61.630493,169.82191,-1.0,67.90541,-1.6784904,2.3815107,48,34,1,19,0.018848749,0.021084739,16.914898,0.0076571847,0.002680204,-0.0022819042,0.0007987022399902344,0.002417645979714075,True
5553,-211,-0.7382146,1.6679677,1,2,61.630493,169.82191,-1.0,54.390514,1.6696953,-0.73112255,47,33,1,32,0.016971212,0.017181318,17.548147,0.0070573776,0.0023994506,0.001727581,0.0070920586585998535,0.007299440541034165,True
5563,-211,1.7458926,2.948623,1,2,54.9713,529.7685,-1.0,37.314793,2.939908,1.7331066,51,23,1,32,0.029433928,0.015271279,20.16271,0.0031706288,0.0024056272,-0.008714914,0.012786030769348145,0.015473600652220728,True
5563,211,-1.4024887,-2.963585,2,2,54.9713,529.7685,-1.0,40.505512,-2.9483485,-1.372364,52,38,1,29,0.03205926,0.026077047,36.826344,0.003425626,0.0023195313,0.015236378,0.030124664306640625,0.03375859316593269,True
5565,211,1.1948044,1.949619,2,2,44.897034,162.03156,-1.0,45.062344,1.9505169,1.190532,41,24,1,17,0.024637194,0.020366421,14.390648,0.007411279,0.0038013218,0.00089788437,0.0042724609375,0.004365789596667711,True
5565,-211,-1.9237357,-1.9640704,1,2,44.897034,162.03156,-1.0,47.34458,-1.9659902,-1.9201776,46,30,1,29,0.018847482,0.015153313,23.094292,0.0055557764,0.00322903,-0.0019197464,0.0035581588745117188,0.0040430088810754555,True
5569,-211,-2.309549,-2.100994,1,2,17.17637,70.91306,-1.0,23.922424,-2.1104157,-2.3074162,51,31,1,36,0.036476344,0.027514925,34.09095,0.009080241,0.0029955136,-0.009421587,0.002132892608642578,0.009659996657517227,True
5573,211,1.3010604,1.5438519,2,2,84.55081,204.35608,-1.0,78.86615,1.5473768,1.3005077,51,37,1,31,0.019771216,0.020435618,26.139286,0.009689724,0.0036988398,0.0035248995,0.0005527734756469727,0.0035679791009053585,True
5577,211,-2.886701,1.5623939,2,2,38.37043,93.41032,-1.0,38.808468,1.5578449,-2.8936343,42,24,1,29,0.022714805,0.019048724,14.5109005,0.01100557,0.004136071,-0.0045490265,0.0069332122802734375,0.00829235036182768,True
5577,-211,0.2970436,-1.5139476,1,2,38.37043,93.41032,-1.0,29.410698,-1.516784,0.2995397,42,28,1,25,0.014269014,0.013065361,22.852053,0.0071452055,0.002966954,-0.0028363466,0.002496093511581421,0.003778272812213957,True
5580,-211,-2.5164037,2.4497538,1,2,10.204161,59.992275,-1.0,10.034745,2.4510026,-2.531141,41,22,1,29,0.03392306,0.024372268,20.20007,0.005893392,0.004137859,0.0012488365,0.014737367630004883,0.014790185844300354,True
5580,211,0.5644991,-2.4651153,2,2,10.204161,59.992275,-1.0,11.19915,-2.4962072,0.5346445,52,32,1,32,0.049438547,0.034334984,29.852808,0.0080273645,0.0033338952,-0.031091928,0.02985459566116333,0.043104580769409685,True
5582,211,1.423388,-1.9778167,2,2,5.672882,21.22786,-1.0,4.631469,-1.9671855,1.4341965,44,21,1,15,0.026484618,0.023298323,18.391844,0.007880196,0.0023924105,0.010631204,0.010808467864990234,0.015160655310647503,True
5583,-211,-2.2886283,-1.443392,1,2,81.096146,180.87938,-1.0,6.9019403,-1.4080245,-2.2883852,10,7,42,43,0.019356571,0.016649613,21.36064,0.01107813,0.0,0.03536749,0.00024318695068359375,0.03536832443647437,True
5584,211,2.860093,2.0331972,2,2,99.70551,385.27292,-1.0,111.580734,2.0325544,2.8629913,51,37,1,36,0.01899188,0.015655994,21.527412,0.0051619713,0.003067313,-0.0006427765,0.0028982162475585938,0.0029686392560826945,True
5584,-211,-0.27185982,-2.0222394,1,2,99.70551,385.27292,-1.0,92.21279,-2.0175314,-0.27181393,48,31,1,33,0.02868732,0.027416503,28.474934,0.008208848,0.0036460033,0.0047080517,4.589557647705078e-05,0.004708275324171164,True
5590,-211,-3.1068983,1.4611859,1,2,72.524765,163.92342,-1.0,1.2003409,1.5058112,-3.1258264,39,5,1,31,0.03607286,0.018490456,23.69703,0.016997924,0.0014382682,0.044625282,0.018928050994873047,0.04847356987533044,True
5592,-211,-0.8849302,2.0879242,1,2,8.755149,35.74323,-1.0,8.584912,2.0932505,-0.8818968,44,27,1,41,0.027692294,0.02624236,35.477596,0.007139904,0.0031213707,0.005326271,0.0030333995819091797,0.006129492270004194,True
5593,-211,0.19165392,-2.4086695,1,2,44.656044,245.46771,-1.0,42.62104,-2.4116938,0.18382427,45,31,1,9,0.03594481,0.026171649,13.803154,0.00627806,0.002680229,-0.0030243397,0.007829651236534119,0.00839345395882453,True
5594,211,-2.4816964,-1.4765325,2,2,5.7488265,13.368267,-1.0,3.8816094,-1.5058835,-2.454142,19,10,1,3,0.013484693,0.010735761,6.957424,0.0068919132,0.0010797962,-0.029350996,0.02755427360534668,0.040258153738510424,True
5594,-211,0.9574866,1.5048208,1,2,5.7488265,13.368267,-1.0,3.8593032,1.5094056,0.9615508,36,9,1,9,0.009666083,0.014070856,9.756276,0.00498813,0.0015281844,0.0045847893,0.00406414270401001,0.00612678940372827,True
5596,-211,-2.3959305,-1.6881661,1,2,62.165836,174.07259,-1.0,51.736732,-1.6870589,-2.393424,44,30,1,19,0.02132477,0.022092868,28.79421,0.008709485,0.0034555993,0.0011072159,0.0025064945220947266,0.0027401536083218655,True
5599,-211,1.8101915,-2.500332,1,2,91.569374,549.4376,-1.0,97.76685,-2.4912632,1.8181058,51,35,1,13,0.0349071,0.026362158,28.333227,0.0060907532,0.0030755652,0.009068966,0.007914304733276367,0.012036709006757207,True
5600,-211,0.79314804,-2.5082402,1,2,34.244663,209.17,-1.0,33.48082,-2.4888139,0.77868617,48,34,1,9,0.04763832,0.030706357,35.27466,0.008178582,0.003921636,0.019426346,0.014461874961853027,0.024218355350732964,True
5600,211,-2.3658016,2.4839275,2,2,34.244663,209.17,-1.0,28.046293,2.4860668,-2.3665726,50,33,1,17,0.035703156,0.032795466,27.728518,0.0059746457,0.0038281358,0.00213933,0.0007710456848144531,0.0022740369074047626,True
5604,-211,2.9853275,2.956028,1,2,55.027493,523.94794,-1.0,49.70644,2.9259453,2.98602,52,38,1,29,0.0569305,0.03824143,30.022034,0.0063742483,0.0030039796,-0.030082703,0.0006926059722900391,0.03009067465116223,True
5605,-211,-1.2231252,2.2812936,1,2,31.70098,155.97388,-1.0,34.6357,2.285291,-1.2249608,52,31,1,9,0.03220068,0.024070296,26.938398,0.006622351,0.0036771195,0.003997326,0.0018355846405029297,0.004398634455559664,True
5605,211,1.894955,-2.2707746,2,2,31.70098,155.97388,-1.0,26.957222,-2.2766309,1.8916616,47,30,1,29,0.054433774,0.031945344,18.554598,0.010902527,0.0048692077,-0.0058562756,0.0032933950424194336,0.006718810581463383,True
5608,211,-2.1246402,-1.6339303,2,2,61.286293,161.5295,-1.0,73.2993,-1.6359856,-2.1291716,42,28,1,29,0.017580312,0.018673046,15.324872,0.0075916294,0.0025579506,-0.0020552874,0.004531383514404297,0.004975705267061175,True
5608,-211,1.0409894,1.614581,1,2,61.286293,161.5295,-1.0,53.00064,1.6158347,1.0493472,46,32,1,30,0.016523385,0.01993508,27.065311,0.007435047,0.0035300418,0.0012537241,0.008357763290405273,0.00845127394649212,True
5609,211,-1.3775656,1.7019137,2,2,36.420326,103.51208,-1.0,27.555523,1.6997226,-1.375923,49,31,1,7,0.025129773,0.018707065,26.002148,0.010325805,0.004543432,-0.0021910667,0.0016425848007202148,0.0027384042922537354,True
5609,-211,1.8010832,-1.7086364,1,2,36.420326,103.51208,-1.0,36.40722,-1.7002958,1.7966033,43,20,1,29,0.02577673,0.017296772,18.709074,0.010557726,0.0031895768,0.008340597,0.004479885101318359,0.009467572668718154,True
5624,-211,2.7986999,1.8795666,1,2,58.60749,195.16354,-1.0,56.69494,1.878764,2.7998734,37,23,1,13,0.015986636,0.016521005,14.533262,0.0052702585,0.0029475128,-0.00080251694,0.0011734962463378906,0.0014216634182364137,True
5624,211,-0.36219433,-1.8660637,2,2,58.60749,195.16354,-1.0,74.33864,-1.8657547,-0.3629617,51,24,1,31,0.014264107,0.014230294,11.147154,0.0047853934,0.0027331554,0.00030899048,0.0007673799991607666,0.0008272527902191041,True
5628,-211,2.0951967,1.9598726,1,2,66.12595,244.2366,-1.0,73.46338,1.9610311,2.091618,43,29,1,19,0.02439648,0.022657892,19.61753,0.0073096054,0.002673957,0.0011584759,0.003578662872314453,0.003761501595343985,True
5628,211,-1.0616552,-2.0023942,2,2,66.12595,244.2366,-1.0,58.375034,-1.986042,-1.0654033,52,38,1,44,0.024669195,0.02157578,31.800402,0.007139503,0.0017062367,0.016352177,0.003748178482055664,0.016776248843216744,True
5633,211,0.025354005,-1.8708556,2,2,49.818893,165.45438,-1.0,35.40987,-1.876497,0.02785073,51,31,1,29,0.020230716,0.016822532,45.31308,0.006546944,0.0037166602,-0.0056414604,0.00249672494828701,0.00616925529507388,True
5633,-211,-3.0935001,1.8691274,1,2,49.818893,165.45438,-1.0,49.71653,1.8685039,-3.0952802,38,21,1,19,0.0149306385,0.021068987,8.371892,0.0048940997,0.0030831057,-0.0006234646,0.0017800331115722656,0.001886060965672396,True
5636,211,2.5230458,-2.0155554,2,2,21.877865,84.63601,-1.0,20.773754,-2.0119486,2.5189273,45,23,1,23,0.023901975,0.02567713,17.640947,0.006795475,0.0038384665,0.0036067963,0.004118442535400391,0.005474536346767379,True
5643,-211,2.3688931,-1.5976483,1,2,88.32114,227.42789,-1.0,75.44003,-1.5996282,2.3675752,44,30,1,9,0.01761181,0.01806955,23.678215,0.007991237,0.003995198,-0.001979947,0.0013179779052734375,0.002378498733312108,True
5643,211,-0.7898345,1.6003096,2,2,88.32114,227.42789,-1.0,65.32919,1.5999713,-0.7919642,52,38,1,15,0.017476087,0.018744025,40.5093,0.008040553,0.0038041004,-0.00033831596,0.002129673957824707,0.0021563786443854287,True
5644,-211,1.7711384,-1.489907,1,2,37.987453,88.93116,-1.0,24.393764,-1.4912374,1.7756852,47,19,1,27,0.016221507,0.02364436,40.117554,0.00840402,0.0019439474,-0.0013303757,0.004546761512756348,0.004737397986331743,True
5645,-211,1.6122223,2.040428,1,2,48.199978,184.41588,-1.0,30.037672,2.0421348,1.6096658,49,30,1,29,0.017587442,0.020197496,20.09813,0.0047742925,0.003511491,0.0017068386,0.0025565624237060547,0.0030739729020435964,True
5645,211,-1.5495206,-1.995072,2,2,48.199978,184.41588,-1.0,62.44481,-1.9991622,-1.5497825,44,23,1,19,0.017139276,0.016501078,8.578556,0.00488337,0.0030609446,-0.00409019,0.0002619028091430664,0.004098566344403207,True
5647,-211,1.964443,1.8936743,1,2,8.898856,30.54165,-1.0,9.908233,1.9028083,1.9634277,40,26,1,33,0.020960312,0.026205013,24.916176,0.0066205943,0.0028398829,0.009134054,0.001015305519104004,0.009190309678421658,True
5647,211,-1.299985,-1.9164273,2,2,8.898856,30.54165,-1.0,7.092256,-1.9127781,-1.3031476,48,20,1,29,0.027229974,0.022562306,14.580941,0.008697238,0.0034114153,0.0036491156,0.0031625032424926758,0.0048288167778101285,True
5649,211,1.5685844,2.699562,2,2,96.564804,733.91113,-1.0,68.915886,2.705532,1.5633252,52,35,1,29,0.04778511,0.025223808,27.261612,0.00611497,0.0037095135,0.005970001,0.005259275436401367,0.007956185813009371,True
5649,-211,-1.5681356,-2.7346854,1,2,96.564804,733.91113,-1.0,88.90974,-2.721151,-1.5634332,52,38,1,41,0.03216791,0.03174841,29.26761,0.0043145027,0.002709281,0.0135343075,0.004702448844909668,0.01432796256686405,True
5653,-211,0.30831102,-2.9504824,1,2,14.602212,139.24342,-1.0,14.776185,-2.921909,0.32614842,52,38,1,7,0.04844126,0.03818675,44.219364,0.00537754,0.0038144547,0.028573275,0.01783740520477295,0.033683898629841426,True
5659,211,-2.1804054,2.5670674,2,2,63.501022,419.99805,-1.0,87.890884,2.5781784,-2.1862237,47,26,1,29,0.040545274,0.03570353,12.64624,0.006355728,0.0028897896,0.011111021,0.005818367004394531,0.012542255630972199,True
5660,211,-1.0857456,1.6887374,2,2,91.51297,259.8352,-1.0,77.128365,1.6905645,-1.0872767,40,26,1,19,0.01631609,0.01563751,17.06522,0.0065487716,0.0033386599,0.0018271208,0.0015311241149902344,0.002383843826565448,True
5660,-211,2.0705957,-1.7198764,1,2,91.51297,259.8352,-1.0,91.5537,-1.7135816,2.0726957,46,32,1,29,0.016954906,0.016431296,16.934307,0.0068244953,0.0028380959,0.0062948465,0.0020999908447265625,0.006635891493043204,True
5663,-211,3.0793784,-1.9808358,1,2,21.070631,76.69643,-1.0,17.623266,-1.9914101,3.0856667,48,30,1,29,0.035029043,0.029230433,29.821142,0.009907947,0.0032578423,-0.010574341,0.006288290023803711,0.012302815743056405,True
5666,211,0.6160254,-2.9323506,2,2,5.2032704,48.60974,-1.0,5.606417,-2.8972025,0.59876484,48,18,5,25,0.054642927,0.009821325,40.87932,0.006262597,0.0035787749,0.035148144,0.01726055145263672,0.03915761353186985,True
5676,211,-0.05964677,2.945673,2,2,29.990341,280.60532,-1.0,36.691086,2.9318922,-0.06288159,52,38,1,32,0.040296532,0.031468388,30.256165,0.004453797,0.0029428701,-0.013780832,0.0032348185777664185,0.014155401531772563,True
5683,211,-0.5599647,-2.4585717,2,2,68.57063,400.42462,-1.0,65.59099,-2.4609423,-0.56471854,44,28,1,13,0.035173487,0.027927602,19.56615,0.0060419785,0.0034409617,-0.002370596,0.004753828048706055,0.005312118798809789,True
5687,-211,-1.4204729,2.415221,1,2,64.29836,361.78992,-1.0,59.39186,2.4168763,-1.4214265,49,35,1,29,0.029822005,0.03717397,36.096634,0.005473095,0.0036395737,0.0016553402,0.00095367431640625,0.0019104046181702074,True
5687,211,1.7110077,-2.410164,2,2,64.29836,361.78992,-1.0,64.5258,-2.4116971,1.719023,52,38,1,45,0.027449125,0.02630532,32.34174,0.0050485036,0.0032514825,-0.0015330315,0.008015275001525879,0.008160564859036653,True
5690,211,2.9891632,-2.061384,2,2,84.9754,337.57953,-1.0,74.0987,-2.054413,2.9832358,46,32,1,29,0.030331798,0.02879661,24.86525,0.00824908,0.004084452,0.0069708824,0.005927324295043945,0.009150211830594198,True
5690,-211,-0.14144744,2.0513644,1,2,84.9754,337.57953,-1.0,102.19982,2.052565,-0.14190711,49,35,1,34,0.017146043,0.014918239,23.720598,0.004639936,0.0024817483,0.001200676,0.0004596710205078125,0.0012856594488726899,True
5691,-211,-1.731682,-2.5096807,1,2,19.995697,124.44757,-1.0,20.593084,-2.4850252,-1.7291366,49,28,1,29,0.038388576,0.035075344,22.54924,0.0066560484,0.0032501752,0.02465558,0.0025453567504882812,0.024786619069943085,True
5691,211,1.3807323,2.5204127,2,2,19.995697,124.44757,-1.0,25.289274,2.5099201,1.3822545,51,31,1,17,0.052378606,0.03686264,29.162989,0.008570934,0.004959211,-0.010492563,0.0015221834182739258,0.010602401845766316,True
5693,211,2.528213,-2.1424508,2,2,27.30931,118.26929,-1.0,33.541866,-2.1437807,2.5332875,52,26,1,29,0.027581679,0.0270772,18.424616,0.0067285295,0.0041193254,-0.0013298988,0.005074501037597656,0.005245873777538119,True
5693,-211,-0.58217466,2.1481943,1,2,27.30931,118.26929,-1.0,22.763231,2.1517289,-0.5848915,43,29,1,31,0.028981935,0.01907435,23.641026,0.0069662244,0.003963228,0.0035345554,0.00271683931350708,0.00445805988328324,True
