event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
16606,-211,-0.678573,2.1312294,1,2,49.48541,208.90141,-1.0,50.142376,2.1312299,-0.67702913,42,24,1,17,0.019182593,0.018079814,13.426329,0.0047407555,0.003015152,4.7683716e-07,0.001543879508972168,0.0015438795826092843,True
16607,211,1.5184176,-2.538041,2,2,23.994411,153.07849,-1.0,33.21892,-2.5500796,1.5215893,50,34,1,19,0.043707132,0.03635138,29.184088,0.006715072,0.0034154202,-0.012038469,0.003171682357788086,0.012449269825216241,True
16607,-211,-1.5994728,2.5421638,1,2,23.994411,153.07849,-1.0,23.87286,2.5372458,-1.578436,43,29,1,31,0.036595747,0.023572914,22.08534,0.0057646246,0.002809401,-0.0049180984,0.021036744117736816,0.021603987931089263,True
16609,-211,2.7176044,1.9577959,1,2,35.685764,131.21797,-1.0,27.277199,1.9476845,2.7184489,41,27,1,29,0.032611053,0.028632548,22.22027,0.010004058,0.0037737165,-0.010111332,0.0008444786071777344,0.010146535334996801,True
16609,211,-0.45241675,-1.9951166,2,2,35.685764,131.21797,-1.0,27.02327,-1.9914744,-0.45091853,48,34,1,39,0.023488343,0.024333226,33.66732,0.0068210964,0.0028186967,0.0036422014,0.0014982223510742188,0.003938312028880265,True
16620,-211,2.579186,-2.17381,1,2,15.693187,71.29282,-1.0,13.352133,-2.1880615,2.5580087,45,27,1,33,0.044656906,0.03157039,27.544046,0.010320556,0.0037425142,-0.014251471,0.021177291870117188,0.025526106326328638,True
16620,211,-0.61396545,2.2156272,2,2,15.693187,71.29282,-1.0,14.7312975,2.22052,-0.6030148,44,27,1,9,0.024999112,0.030399932,21.207804,0.005610167,0.0035527272,0.004892826,0.010950624942779541,0.011993995725459197,True
16621,-211,-0.13985215,2.5146792,1,2,30.762703,189.28618,-1.0,34.663452,2.4945674,-0.1380647,50,30,1,29,0.044507936,0.03915866,21.71102,0.0077079036,0.0035305768,-0.0201118,0.0017874538898468018,0.020191074120096603,True
16622,211,2.0585191,2.3621933,2,2,60.14236,315.57837,-1.0,61.194305,2.3618693,2.0614972,48,30,1,11,0.029586393,0.020096458,30.886707,0.0057441005,0.003437885,-0.00032401085,0.002978086471557617,0.002995660538569677,True
16622,-211,-1.0715257,-2.3215215,1,2,60.14236,315.57837,-1.0,63.816357,-2.3184779,-1.0758326,49,35,1,29,0.04019873,0.026678942,31.597353,0.008221348,0.003591339,0.0030436516,0.004306912422180176,0.005273832508747958,True
16623,211,-2.235148,-1.6042168,2,2,78.23109,199.41945,-1.0,74.007805,-1.5988703,-2.2353258,48,34,1,35,0.027587535,0.025282906,21.870295,0.012764731,0.0028252765,0.0053465366,0.00017786026000976562,0.00534949428718285,True
16626,211,-0.49771607,2.3392367,2,2,37.797436,199.73096,-1.0,40.590214,2.3333077,-0.49065265,50,27,1,29,0.037894096,0.035556253,18.915722,0.0075939903,0.0034858242,-0.005928993,0.007063418626785278,0.009221976059987168,True
16626,-211,2.6621413,-2.358491,1,2,37.797436,199.73096,-1.0,49.458042,-2.3608422,2.6740441,52,33,1,36,0.032921754,0.03936713,31.749895,0.0064252852,0.0037375272,-0.002351284,0.011902809143066406,0.012132823325384134,True
16630,211,-1.8853956,1.9844203,2,2,82.58584,308.98734,-1.0,86.60978,1.9860797,-1.8864617,52,28,1,29,0.021933861,0.018527746,18.300196,0.0062306933,0.0031593395,0.0016593933,0.0010660886764526367,0.0019723415589466883,True
16630,-211,1.2682626,-2.0042024,1,2,82.58584,308.98734,-1.0,78.16232,-2.0052233,1.2734991,48,31,1,9,0.025205182,0.018862706,25.667461,0.007159874,0.0030345733,-0.0010209084,0.005236506462097168,0.005335096418842849,True
35264,211,2.930879,-2.648691,2,2,95.49458,669.3976,-1.0,82.17222,-2.6258469,2.940789,52,38,1,29,0.039832816,0.032908116,29.969257,0.005967682,0.0035466675,0.022844076,0.009909868240356445,0.024900949951380102,True
35264,-211,-0.20533372,2.6221507,1,2,95.49458,669.3976,-1.0,83.311745,2.617379,-0.1939392,44,30,1,30,0.041643098,0.03285012,27.430725,0.006232211,0.0036566637,-0.0047717094,0.011394530534744263,0.01235332088468688,True
35266,-211,0.7455559,2.5642955,1,2,38.714745,257.43512,-1.0,34.95768,2.572378,0.7536026,50,36,1,29,0.03870947,0.030986782,25.078207,0.005999611,0.0038252648,0.00808239,0.008046746253967285,0.01140504930963786,True
35266,211,-2.4101646,-2.6000342,2,2,38.714745,257.43512,-1.0,27.488623,-2.6001635,-2.4178445,45,31,1,19,0.04053452,0.030627823,28.705666,0.0060013607,0.002425925,-0.00012922287,0.007679939270019531,0.0076810263468683896,True
35271,-211,-2.5210156,-2.2846048,1,2,35.859303,177.65916,-1.0,42.059376,-2.2852757,-2.5232222,51,28,1,19,0.036564656,0.029447926,19.570154,0.007436328,0.0032088268,-0.0006709099,0.002206563949584961,0.002306305385855373,True
35271,211,0.6000211,2.2815657,2,2,35.859303,177.65916,-1.0,39.163986,2.2941594,0.6150645,50,34,1,41,0.033575118,0.044135336,38.595573,0.006897792,0.0033363004,0.012593746,0.015043377876281738,0.019619012780974627,True
35272,211,-2.013338,-1.963217,2,2,35.118336,125.61472,-1.0,32.781338,-1.9666731,-2.010603,49,35,1,32,0.024447717,0.021765025,26.940987,0.007186019,0.0025528145,-0.0034561157,0.002735137939453125,0.004407461336895381,True
35273,-211,1.11001,2.2190056,1,2,38.053703,175.3889,-1.0,29.369417,2.2211528,1.110074,42,28,1,29,0.038548447,0.029859113,18.285603,0.008526305,0.0040771654,0.0021471977,6.401538848876953e-05,0.002148151718551366,True
35275,211,-1.4584188,1.4953824,2,2,42.365963,98.08046,-1.0,30.855816,1.4956473,-1.4642335,46,32,1,42,0.024497211,0.028203316,38.020535,0.012909481,0.0025084764,0.00026488304,0.005814671516418457,0.005820701664701586,True
35277,211,-2.7780533,2.722148,2,2,94.73569,722.81976,-1.0,76.16293,2.730623,-2.7871454,52,38,1,29,0.035399422,0.026631065,34.451447,0.0045731044,0.0032372328,0.008475065,0.009092092514038086,0.012429516449802254,True
35278,-211,-1.4154029,2.945047,1,2,87.90657,838.46735,-1.0,44.094524,2.9313624,-1.3933907,52,24,1,42,0.053777505,0.008156834,45.344208,0.0060828235,0.0026207971,-0.013684511,0.02201223373413086,0.025919187501306507,True
35279,211,-0.2212819,-2.5391219,2,2,25.258469,161.29579,-1.0,27.045712,-2.53711,-0.23275912,43,29,1,13,0.031836886,0.03413782,22.106192,0.0051426888,0.0038621011,0.002011776,0.011477217078208923,0.011652199542930643,True
35279,-211,2.9428248,2.5429983,1,2,25.258469,161.29579,-1.0,22.23957,2.536188,2.9511898,52,38,1,29,0.043648448,0.037655722,29.807364,0.007014452,0.004030119,-0.0068104267,0.00836491584777832,0.010786738595995183,True
35282,-211,-0.22197893,-1.8145397,1,2,60.89193,188.61224,-1.0,48.604733,-1.8145051,-0.21881029,47,33,1,30,0.028446084,0.023086628,29.585379,0.00996648,0.004281099,3.4570694e-05,0.003168642520904541,0.0031688311028147008,True
35283,-211,1.9026247,-2.5879378,1,2,99.6922,653.4892,-1.0,93.75615,-2.579589,1.9020741,51,37,1,21,0.029187432,0.026073866,37.783447,0.0045765974,0.0032135872,0.008348942,0.0005506277084350586,0.008367079639541763,True
35283,211,-1.2445376,2.5475197,2,2,99.6922,653.4892,-1.0,99.22222,2.5514026,-1.2538551,52,38,1,36,0.041134894,0.037161164,29.587208,0.006477379,0.0033033723,0.003882885,0.009317517280578613,0.01009420248501968,True
35284,211,1.5876889,-2.828957,2,2,86.31509,749.0957,-1.0,73.429756,-2.8259933,1.6171706,52,28,1,9,0.04240039,0.029542997,24.510738,0.005152919,0.003964221,0.0029637814,0.02948164939880371,0.029630248921467456,True
35284,-211,-1.549197,2.8728845,1,2,86.31509,749.0957,-1.0,44.379093,2.8896875,-1.5730923,52,38,1,15,0.033187244,0.027293732,33.030415,0.003537783,0.0020380418,0.016803026,0.02389538288116455,0.029211830218500875,True
35285,-211,1.7779664,1.846302,1,2,20.30796,65.53142,-1.0,23.823214,1.8484942,1.7797782,38,21,1,9,0.016006254,0.0176838,8.301969,0.0054868916,0.003270279,0.0021921396,0.0018118619918823242,0.0028439972072783867,True
35287,-211,-2.9681873,-1.8536357,1,2,31.787048,105.25009,-1.0,35.18888,-1.853207,-2.9564002,48,31,1,34,0.019908635,0.025476737,20.622417,0.006719321,0.00295404,0.0004286766,0.011787176132202148,0.011794968622400948,True
35293,-211,-0.8780085,2.3769586,1,2,48.691322,266.97366,-1.0,69.796135,2.3736534,-0.8716365,45,31,1,36,0.024768526,0.020393457,18.00182,0.004836681,0.0021975369,-0.0033051968,0.006371974945068359,0.007178188509633361,True
35293,211,2.2498739,-2.3959,2,2,48.691322,266.97366,-1.0,42.11464,-2.4047446,2.2420921,51,33,1,29,0.03512479,0.028626962,30.205166,0.006407039,0.0038033624,-0.008844614,0.0077817440032958984,0.011780608476952736,True
35297,-211,1.9601743,2.517118,1,2,14.395781,90.835625,-1.0,28.199986,2.537559,1.953632,48,26,1,30,0.045287576,0.03534542,17.592274,0.0071315384,0.0031622914,0.020441055,0.006542325019836426,0.02146249646981973,True
35297,211,-1.221437,-2.5410085,2,2,14.395781,90.835625,-1.0,19.471272,-2.541492,-1.2114104,49,27,1,7,0.034946445,0.037444487,27.297237,0.0055215107,0.0038806472,-0.00048351288,0.01002657413482666,0.010038225619339855,True
35301,211,-2.9073007,-2.9479337,2,2,39.31895,374.11002,-1.0,25.287754,-2.944156,-2.8770986,52,35,1,29,0.040398195,0.029156985,26.128595,0.004411256,0.0029202765,0.0037777424,0.030202150344848633,0.030437496996052412,True
35301,-211,0.2439195,2.9385314,1,2,39.31895,374.11002,-1.0,25.098917,2.9007611,0.2396366,50,32,3,29,0.0537857,0.018541442,33.052513,0.006024571,0.0032568232,-0.03777027,0.004282906651496887,0.038012322869345985,True
35311,211,-1.9069265,2.1695523,2,2,20.606337,91.87271,-1.0,19.008902,2.1778896,-1.9136336,42,25,1,21,0.026055185,0.028952949,21.148512,0.0060639284,0.0026258265,0.008337259,0.0067070722579956055,0.010700220167768183,True
35311,-211,1.2747314,-2.1808746,1,2,20.606337,91.87271,-1.0,21.283974,-2.1831067,1.2873762,44,26,1,27,0.035173375,0.04716092,25.54382,0.008137864,0.003834178,-0.0022320747,0.012644767761230469,0.012840261256769014,True
35313,211,-2.1017582,2.2075922,2,2,43.099243,198.0288,-1.0,31.49555,2.208295,-2.102519,43,29,1,29,0.022910127,0.015772684,20.301477,0.005255175,0.003218031,0.000702858,0.0007607936859130859,0.0010357684877387026,True
35314,-211,1.5893396,2.2361367,1,2,98.600525,469.7451,-1.0,110.8036,2.241545,1.5837942,50,28,1,23,0.022659801,0.017618649,16.4985,0.004949867,0.003192242,0.005408287,0.005545377731323242,0.007746017174703495,True
35314,211,-1.5600417,-2.250039,2,2,98.600525,469.7451,-1.0,82.480286,-2.2426584,-1.5618185,52,38,1,29,0.039850477,0.026044436,32.066494,0.0089852335,0.00338519,0.007380724,0.0017768144607543945,0.0075915846178106735,True
35315,211,-2.3132617,1.7139776,2,2,5.4726677,15.913744,-1.0,5.8717713,1.7064717,-2.3252163,41,23,1,13,0.03850888,0.033105977,22.420181,0.015539913,0.0037620247,-0.0075058937,0.011954545974731445,0.014115580448515032,True
35322,211,-1.490835,-1.7392426,2,2,69.69324,205.36942,-1.0,60.327473,-1.7431331,-1.4948506,52,29,1,29,0.022748284,0.027914625,18.671492,0.0086286655,0.0043714712,-0.0038905144,0.004015684127807617,0.005591227135391269,True
35322,-211,1.6693212,1.7482772,1,2,69.69324,205.36942,-1.0,55.14003,1.7490298,1.6698083,45,31,1,7,0.017129911,0.013995424,28.691284,0.006453416,0.0035321487,0.00075256824,0.0004870891571044922,0.0008964456458933104,True
35324,-211,-0.37679222,2.2408776,1,2,13.263751,62.821434,-1.0,21.09315,2.2164922,-0.37892243,44,30,1,29,0.04083137,0.0313838,28.701298,0.008861497,0.0030499648,-0.024385452,0.0021302103996276855,0.024478318470555076,True
35326,211,3.0990617,-1.5833712,2,2,44.103355,112.69448,-1.0,28.905874,-1.5873442,3.0939126,48,34,1,32,0.022689087,0.021187663,28.94842,0.010473812,0.0036836616,-0.003973007,0.005149126052856445,0.006503713196054109,True
35327,-211,-1.8468059,1.6410567,1,2,14.023868,37.829964,-1.0,12.378923,1.6289831,-1.8437088,36,20,1,30,0.033345014,0.025309084,16.351076,0.015085762,0.0027858673,-0.012073517,0.0030971765518188477,0.01246444188949564,True
35331,211,0.32332262,1.4477093,2,2,84.84196,186.05638,-1.0,11.446197,1.4869592,0.33373868,48,14,1,45,0.040168766,0.05106003,51.270638,0.021216713,0.0029397653,0.039249897,0.01041606068611145,0.04060848156194594,True
35342,-211,-3.1164045,2.77193,1,2,73.969925,591.15063,-1.0,79.56096,2.7588747,-3.1181831,52,38,1,32,0.03694977,0.031070398,27.581234,0.004861287,0.002706947,-0.013055325,0.0017786026000976562,0.013175922421618927,True
35344,211,-1.063802,2.9947107,2,2,92.424194,924.32916,-1.0,38.105713,2.985996,-1.0623506,52,38,1,29,0.02104345,0.029238878,28.81624,0.0021170091,0.0015875438,-0.008714676,0.0014513731002807617,0.008834707484583261,True
35344,-211,2.0816827,-2.9919279,1,2,92.424194,924.32916,-1.0,38.991383,-2.9679215,2.0964012,52,38,1,29,0.040339578,0.049923856,42.06745,0.0042486987,0.0032921087,0.024006367,0.01471853256225586,0.028159205769823396,True
35349,-211,-2.8080225,2.97362,1,2,87.521065,840.3359,-1.0,18.90056,2.9700181,-2.7774484,47,19,5,30,0.02378084,0.009917291,21.964062,0.002400336,0.0010466701,-0.0036017895,0.03057408332824707,0.03078550729124058,True
35349,211,0.32927883,-2.931525,2,2,87.521065,840.3359,-1.0,77.068115,-2.9264433,0.3153154,52,38,1,29,0.033225734,0.037678562,34.18813,0.0036338442,0.0028999678,0.0050816536,0.013963431119918823,0.014859361078882983,True
35358,211,2.9434338,-1.5586025,2,2,3.63489,8.94578,-1.0,5.5004187,-1.5604771,2.9472017,33,14,1,5,0.020068152,0.016418988,12.74219,0.009644639,0.0026273536,-0.0018746853,0.0037679672241210938,0.0042085652985649185,True
35358,-211,0.24118449,1.5553621,1,2,3.63489,8.94578,-1.0,4.6766543,1.5500329,0.2609551,40,15,1,5,0.031387452,0.046800043,26.65359,0.015288648,0.0037091293,-0.0053292513,0.019770607352256775,0.020476274936560616,True
35362,-211,2.4698496,1.524408,1,2,46.474457,111.6891,-1.0,26.656782,1.528889,2.467524,52,21,1,32,0.024064306,0.030569183,27.295477,0.012152133,0.004429905,0.004480958,0.0023255348205566406,0.005048474606676722,True
35362,211,-0.70709735,-1.5228102,2,2,46.474457,111.6891,-1.0,44.296154,-1.5276622,-0.7027627,41,23,1,25,0.015926505,0.015348171,13.165869,0.007984437,0.004103342,-0.0048519373,0.004334628582000732,0.006506174015577021,True
35363,-211,1.8758367,-2.2827559,1,2,74.68133,372.27237,-1.0,71.11845,-2.2869284,1.8782405,52,35,1,32,0.031174166,0.028548585,32.005543,0.0064348425,0.0028696624,-0.0041725636,0.002403736114501953,0.0048154162228405736,True
35366,211,-1.9227898,2.1766827,2,2,20.81685,94.319046,-1.0,18.734041,2.176333,-1.9126259,40,26,1,29,0.037966102,0.030278657,21.413958,0.008981665,0.0037006154,-0.00034976006,0.01016390323638916,0.01016991942422037,True
35366,-211,1.2578496,-2.2070076,1,2,20.81685,94.319046,-1.0,15.456876,-2.1708236,1.264004,52,30,1,9,0.046160616,0.037346862,36.041756,0.011026453,0.0043469616,0.036184072,0.006154417991638184,0.03670373295822771,True
35368,211,-1.5361143,2.4689538,2,2,69.30197,410.975,-1.0,61.32882,2.4727728,-1.5334924,50,34,1,34,0.028473577,0.030933646,28.822025,0.004950152,0.00327522,0.0038189888,0.002621889114379883,0.004632383593316559,True
35368,-211,1.6142575,-2.463102,1,2,69.30197,410.975,-1.0,49.07082,-2.4667819,1.6183162,52,38,1,29,0.031628117,0.012284857,34.129417,0.0054411828,0.0033089814,-0.0036797523,0.004058718681335449,0.005478482861440762,True
35370,211,2.9215505,-1.5272549,2,2,54.588783,134.03452,-1.0,45.94855,-1.5300423,2.9204557,43,29,1,13,0.013741817,0.020271765,24.675592,0.006925442,0.0029157242,-0.0027873516,0.001094818115234375,0.002994654586343829,True
35370,-211,-0.19071728,1.5675312,1,2,54.588783,134.03452,-1.0,53.002293,1.5664115,-0.19074307,51,33,1,17,0.026498178,0.02628951,23.96174,0.012712672,0.0032684384,-0.0011197329,2.5793910026550293e-05,0.001120029902310743,True
35372,-211,-2.01468,-1.784435,1,2,99.672104,297.89606,-1.0,100.95682,-1.7759523,-2.0160809,48,34,1,32,0.023761213,0.019622622,22.401411,0.00889711,0.0030556095,0.008482695,0.0014009475708007812,0.008597602037228045,True
35372,211,1.1141431,1.7338623,2,2,99.672104,297.89606,-1.0,110.0702,1.740818,1.1144713,46,29,1,15,0.032955907,0.025339732,21.853642,0.0122441165,0.0032470315,0.006955743,0.0003281831741333008,0.006963480530897563,True
35380,211,0.7904826,-2.275534,2,2,35.482285,173.22763,-1.0,40.926228,-2.2753196,0.7974757,50,26,1,29,0.025094096,0.022685528,18.460651,0.0052809417,0.0032955804,0.0002143383,0.006993114948272705,0.0069963989014150615,True
35380,-211,-2.329962,2.2606854,1,2,35.482285,173.22763,-1.0,53.751385,2.2411215,-2.3311625,37,23,1,30,0.029970156,0.019619828,11.880844,0.0065349923,0.0024494235,-0.019563913,0.0012004375457763672,0.01960070829416018,True
35383,211,-2.7685826,2.8367724,2,2,99.08373,847.74963,-1.0,69.07861,2.8134003,-2.764694,51,37,1,35,0.050578956,0.024390189,33.64103,0.0062152287,0.0030374345,-0.023372173,0.0038886070251464844,0.023693453344329728,True
35383,-211,0.37719575,-2.8358984,1,2,99.08373,847.74963,-1.0,74.005295,-2.8295243,0.39944762,50,25,3,32,0.034997858,0.0058587887,28.352757,0.0041280873,0.0024502957,0.0063741207,0.022251874208450317,0.02314682099998967,True
35385,211,-1.6055425,2.3708303,2,2,23.043058,123.88658,-1.0,9.235634,2.372995,-1.6157144,52,38,1,49,0.033880036,0.02517664,69.48152,0.006447125,0.0027071794,0.0021646023,0.010171890258789062,0.010399656456303114,True
35385,-211,1.5654935,-2.3620317,1,2,23.043058,123.88658,-1.0,19.06347,-2.3583732,1.5663031,43,29,1,37,0.02813035,0.023635916,22.8015,0.005477252,0.003314713,0.003658533,0.0008096694946289062,0.0037470560511567324,True
35387,211,1.7469008,2.6021361,2,2,75.685585,506.31766,-1.0,73.53192,2.6014817,1.7557789,51,37,1,29,0.034543406,0.019472294,30.074661,0.005149464,0.003235531,-0.000654459,0.008878111839294434,0.008902201211679145,True
35389,211,-2.4750984,-2.3489897,2,2,45.706036,240.01828,-1.0,52.04281,-2.3526802,-2.464355,50,33,1,31,0.03199346,0.027953085,30.48161,0.0062903813,0.0030258482,-0.0036904812,0.010743379592895508,0.011359571136437268,True
35390,-211,-1.7344357,-1.5704032,1,2,8.341921,20.730782,-1.0,13.608439,-1.5833011,-1.7314382,47,24,1,34,0.028475633,0.0330008,22.704193,0.013342868,0.0032423437,-0.012897849,0.0029975175857543945,0.013241586892248787,True
35391,-211,-1.2697445,2.4013023,1,2,89.8523,508.23724,-1.0,90.49123,2.4049072,-1.2665542,47,33,1,19,0.028324533,0.026543166,31.273163,0.0052316706,0.0033623478,0.003604889,0.003190279006958008,0.004813845057648748,True
35391,211,1.864749,-2.4350429,2,2,89.8523,508.23724,-1.0,85.649574,-2.4318964,1.861856,42,28,1,13,0.022173965,0.02504885,17.402287,0.0039897473,0.0028883002,0.00314641,0.0028929710388183594,0.004274245856811455,True
35394,211,1.8506547,-2.136334,2,2,91.6382,393.96057,-1.0,106.1044,-2.135761,1.8516344,51,34,1,34,0.022554819,0.022928137,21.715702,0.0055127256,0.0026495426,0.00057291985,0.0009796619415283203,0.0011348897167300696,True
35394,-211,-1.2815697,2.1391556,1,2,91.6382,393.96057,-1.0,83.75625,2.1400743,-1.2812548,52,35,1,40,0.020310683,0.021622324,39.281155,0.0050088586,0.0034341211,0.0009186268,0.00031495094299316406,0.0009711175351743292,True
35397,-211,-2.0593655,1.7368219,1,2,14.103487,41.3248,-1.0,11.029624,1.7365482,-2.058313,49,16,1,17,0.023446595,0.025372274,12.852249,0.009062955,0.0032865105,-0.00027370453,0.0010526180267333984,0.0010876207423980327,True
35397,211,0.9898474,-1.7392603,2,2,14.103487,41.3248,-1.0,11.910712,-1.7323148,0.9768877,46,28,1,29,0.03477463,0.03513014,27.883936,0.013532357,0.003694982,0.006945491,0.012959718704223633,0.014703542145320632,True
35398,-211,-2.5391822,2.3205922,1,2,36.56669,190.01884,-1.0,32.085876,2.3218555,-2.5435357,46,32,1,17,0.039466627,0.038683962,28.263483,0.008026872,0.003927422,0.00126338,0.004353523254394531,0.004533132892615671,True
35398,211,0.5832368,-2.3430583,2,2,36.56669,190.01884,-1.0,45.729614,-2.3280745,0.5962193,42,25,1,7,0.042775095,0.040007316,18.754086,0.0082763005,0.0040534013,0.014983892,0.012982487678527832,0.019825791760825696,True
35399,-211,-2.3618414,2.8068695,1,2,67.42221,559.0341,-1.0,61.744045,2.8015661,-2.3579128,52,38,1,29,0.053063754,0.029435735,31.188375,0.006558848,0.0037694608,-0.005303383,0.003928661346435547,0.006600018861244873,True
35406,-211,-2.368309,-1.5060956,1,2,78.64586,185.91718,-1.0,59.438927,-1.5084586,-2.3651748,51,37,1,40,0.02416602,0.024195254,37.275814,0.012698708,0.002642494,-0.0023629665,0.0031342506408691406,0.0039251927188578345,True
35406,211,0.75195503,1.5047735,2,2,78.64586,185.91718,-1.0,55.23911,1.5059816,0.74977165,45,31,1,21,0.02678375,0.02257361,30.052652,0.014275271,0.0038967223,0.0012080669,0.002183377742767334,0.002495308406396405,True
35407,-211,2.4087875,-2.916485,1,2,57.919968,535.93335,-1.0,58.429245,-2.9054182,2.4099941,52,38,1,13,0.043885402,0.029698731,31.327835,0.004932312,0.0036683937,0.011066914,0.0012066364288330078,0.011132499465112604,True
