event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
13531,211,-0.3036912,2.7431622,2,2,75.15219,588.3123,-1.0,61.487022,2.733292,-0.32543886,52.0,38.0,1.0,15.0,0.03893375,0.02524918,35.138504,0.005280395,0.0029376622,-0.009870052,0.0217476487159729,0.023882591136910884,True
13539,211,0.49660668,2.1084967,2,2,82.9604,349.77148,-1.0,78.72172,2.1026592,0.49020144,52.0,34.0,1.0,31.0,0.04198053,0.039363407,30.394491,0.010778538,0.003035163,-0.0058374405,0.006405234336853027,0.008666183559285754,True
13539,-211,-2.6344402,-2.1269917,1,2,82.9604,349.77148,-1.0,81.04288,-2.1167107,-2.626557,52.0,38.0,1.0,33.0,0.038309723,0.037748277,31.845959,0.009818058,0.003174182,0.010281086,0.007883071899414062,0.012955444981308234,True
13541,-211,2.8307366,2.732566,1,2,58.222515,447.7874,-1.0,49.157433,2.7178698,2.8440733,51.0,37.0,1.0,13.0,0.043932278,0.027493365,33.11381,0.0060301977,0.0029270074,-0.01469636,0.013336658477783203,0.01984564054215111,True
13541,211,-0.31889832,-2.7253327,2,2,58.222515,447.7874,-1.0,38.69988,-2.7319355,-0.3301537,50.0,31.0,1.0,31.0,0.0398916,0.032615528,25.51434,0.0053036897,0.0034871036,-0.006602764,0.011255383491516113,0.013049143706211642,True
13542,211,-1.2300781,-2.1256468,2,2,48.119484,201.90654,-1.0,43.231266,-2.122762,-1.2334011,50.0,36.0,1.0,7.0,0.03354796,0.030330628,29.08541,0.0084619755,0.0033022377,0.0028848648,0.0033229589462280273,0.0044005114604699965,True
13548,-211,-0.8451202,1.6646875,1,2,88.262825,238.7396,-1.0,63.89556,1.6619444,-0.8489585,51.0,37.0,1.0,43.0,0.026461216,0.02453326,27.250637,0.011202348,0.000690665,-0.002743125,0.0038383007049560547,0.004717762894647168,True
13548,211,2.280302,-1.6397899,2,2,88.262825,238.7396,-1.0,84.52747,-1.6413219,2.2825012,41.0,23.0,1.0,7.0,0.017928539,0.018900624,19.050152,0.0077846204,0.002734417,-0.0015319586,0.0021991729736328125,0.002680160248627113,True
13549,-211,0.92082053,1.6559865,1,2,94.361855,256.26724,-1.0,97.4439,1.6557918,0.9251454,43.0,29.0,1.0,15.0,0.021713838,0.023640199,19.372528,0.009065072,0.0032311697,-0.00019478798,0.004324853420257568,0.004329237746246511,True
13552,211,1.0991426,2.596226,2,2,2.2644842,15.200212,-1.0,10.174164,2.5839157,1.1023623,50.0,22.0,1.0,5.0,0.042226437,0.03291212,26.48283,0.0065849135,0.0028962826,-0.0123102665,0.0032197237014770508,0.012724357601538474,True
13557,211,-1.8406428,1.4997324,2,2,60.28126,140.2906,-1.0,51.552124,1.4953251,-1.8475926,52.0,16.0,1.0,41.0,0.016215872,0.019537667,27.455849,0.00846534,0.0002126542,-0.0044072866,0.006949782371520996,0.008229437998047425,True
13557,-211,1.3292882,-1.4767301,1,2,60.28126,140.2906,-1.0,53.71676,-1.4836748,1.3395823,51.0,14.0,1.0,40.0,0.020085964,0.019173102,22.023973,0.010612255,0.00039928922,-0.0069446564,0.010294079780578613,0.012417581513928315,True
13559,211,0.38269144,2.9337687,2,2,59.081005,554.9999,-1.0,59.9316,2.9315462,0.38495004,51.0,26.0,1.0,33.0,0.0226084,0.023170728,39.349854,0.002429248,0.0020004583,-0.002222538,0.002258598804473877,0.00316874477809132,True
13559,-211,-2.75242,-2.9269674,1,2,59.081005,554.9999,-1.0,44.13041,-2.9186988,-2.7742302,52.0,31.0,1.0,9.0,0.041741993,0.037937958,26.045418,0.0046445616,0.0035672814,0.008268595,0.021810293197631836,0.023325062606257087,True
13561,211,-0.4580351,2.1412883,2,2,43.33117,183.95903,-1.0,33.07917,2.1424453,-0.45579663,51.0,31.0,1.0,29.0,0.028672835,0.024375182,21.995094,0.0069618835,0.0030891274,0.0011570454,0.0022384822368621826,0.0025198326617331315,True
13562,211,1.0988322,2.0754201,2,2,81.018654,327.6614,-1.0,82.647835,2.075271,1.0899518,48.0,34.0,1.0,34.0,0.033735435,0.03200042,23.082226,0.008907859,0.0038804417,-0.00014925003,0.00888049602508545,0.00888175012163526,True
13562,-211,-2.0314574,-2.0741923,1,2,81.018654,327.6614,-1.0,64.886406,-2.0745912,-2.0239,52.0,38.0,1.0,44.0,0.035141747,0.03523317,32.36997,0.009330611,0.0010315618,-0.00039887428,0.007557392120361328,0.007567910963694548,True
13567,-211,1.9334284,-2.7001379,1,2,87.8159,659.40894,-1.0,132.62187,-2.6997612,1.9360176,50.0,28.0,1.0,29.0,0.028085275,0.020934036,11.171223,0.0038056197,0.0026184,0.00037670135,0.0025892257690429688,0.0026164850456137285,True
13567,211,-1.213704,2.7094564,2,2,87.8159,659.40894,-1.0,66.205154,2.704265,-1.1989579,52.0,38.0,1.0,29.0,0.036612112,0.03828258,41.250526,0.0048648953,0.0032312993,-0.005191326,0.01474606990814209,0.01563318408432463,True
13569,-211,2.2722287,-1.5495096,1,2,45.25829,111.963394,-1.0,38.581287,-1.5504757,2.2736454,50.0,34.0,1.0,29.0,0.020466276,0.020841673,29.787766,0.009878387,0.0031830298,-0.0009660721,0.0014166831970214844,0.0017147263773986327,True
13569,211,-0.90443975,1.5612797,2,2,45.25829,111.963394,-1.0,30.586437,1.5638657,-0.9125229,52.0,38.0,1.0,29.0,0.026916433,0.02841338,33.29321,0.012817351,0.0034499553,0.0025860071,0.008083164691925049,0.008486753450195013,True
13570,211,1.5713531,-2.470026,2,2,85.9879,509.38226,-1.0,72.43098,-2.4692707,1.5668153,52.0,27.0,1.0,29.0,0.02277951,0.020259297,18.877869,0.003972105,0.002680985,0.00075531006,0.004537820816040039,0.004600251193478371,True
13570,-211,-1.5630625,2.4598806,1,2,85.9879,509.38226,-1.0,74.762474,2.4648156,-1.56815,48.0,34.0,1.0,34.0,0.03134631,0.028496934,29.269001,0.005391179,0.003268438,0.004935026,0.005087494850158691,0.007087812605823135,True
13573,-211,1.0904579,-2.9543116,1,2,62.861713,611.9537,-1.0,40.59315,-2.945806,1.1245655,51.0,37.0,1.0,17.0,0.03460248,0.0390427,31.729692,0.0037543122,0.0027795658,0.008505583,0.03410756587982178,0.035152112189620374,True
13573,211,-2.0570621,2.9782727,2,2,62.861713,611.9537,-1.0,51.66879,2.9374278,-2.0449805,52.0,38.0,1.0,36.0,0.054938857,0.028801363,37.321045,0.005899133,0.0029985881,-0.040844917,0.012081623077392578,0.04259428186885358,True
13579,211,0.58894026,2.2959476,2,2,2.4328537,12.361839,-1.0,8.743059,2.2822511,0.57715064,48.0,27.0,1.0,9.0,0.044092707,0.037911113,26.900156,0.009252853,0.003077431,-0.013696432,0.01178961992263794,0.018071728864187526,True
13579,-211,-2.2566736,-2.3291626,1,2,2.4328537,12.361839,-1.0,6.4202538,-2.3157363,-2.2647033,48.0,23.0,1.0,9.0,0.056610852,0.028768355,22.574484,0.011042508,0.004733561,0.013426304,0.008029699325561523,0.015644222724324686,True
13584,211,-3.1331282,2.7637308,2,2,75.34647,594.69855,-1.0,53.194626,2.7544475,-3.1222491,52.0,34.0,1.0,15.0,0.0472256,0.0185324,25.761272,0.0062033227,0.0038209015,-0.009283304,0.010879039764404297,0.014301511954568916,True
13584,-211,0.014557635,-2.7464828,1,2,75.34647,594.69855,-1.0,62.24886,-2.740319,0.0036804695,52.0,38.0,1.0,36.0,0.056763753,0.03392992,41.13231,0.007549947,0.003601302,0.0061638355,0.01087716594338417,0.01250222407549545,True
13587,211,1.9288765,-1.7532392,2,2,16.57889,49.54382,-1.0,18.326244,-1.7569804,1.930521,50.0,27.0,1.0,29.0,0.026412712,0.025500925,19.508451,0.009841491,0.0035913428,-0.0037412643,0.0016444921493530273,0.004086736266930529,True
13590,211,1.178168,2.2712364,2,2,3.2065344,15.611781,-1.0,6.700171,2.2981243,1.1389498,45.0,31.0,1.0,29.0,0.0545425,0.044615023,27.476707,0.011374916,0.003120449,0.026887894,0.03921830654144287,0.04755033533754767,True
13592,-211,-0.604539,-1.4682616,1,2,53.706604,121.624565,-1.0,37.042057,-1.4728425,-0.60112554,44.0,18.0,1.0,40.0,0.017177839,0.028472912,39.68449,0.009223005,0.001539962,-0.0045808554,0.0034134387969970703,0.005712775235554689,True
14869,-211,2.2035823,1.9492717,1,2,4.989034,18.099632,-1.0,14.636746,1.9565011,2.231634,51.0,27.0,1.0,13.0,0.036390238,0.04696278,25.614225,0.0108299,0.0037411414,0.0072294474,0.02805161476135254,0.02896822397859544,True
14869,211,-1.1441873,-1.9788246,2,2,4.989034,18.099632,-1.0,12.06444,-1.9812292,-1.1902246,50.0,27.0,1.0,36.0,0.043932255,0.048644032,40.353054,0.0129290335,0.0031944104,-0.0024045706,0.04603731632232666,0.04610006999922425,True
14877,-211,-0.16674733,2.1377177,1,2,70.59484,303.19846,-1.0,64.67822,2.149071,-0.17014854,46.0,30.0,1.0,32.0,0.036573898,0.030995432,18.957079,0.008743707,0.0036494718,0.011353254,0.0034012049436569214,0.011851775317299073,True
14881,-211,-1.143611,-2.6519506,1,2,3.249996,23.855373,-1.0,7.137986,-2.6892939,-1.1418748,52.0,38.0,1.0,5.0,0.052801024,0.051756926,34.240437,0.0071622976,0.003686336,-0.037343264,0.0017361640930175781,0.03738360088752855,True
14882,-211,2.0915422,2.3409007,1,2,86.39713,454.08368,-1.0,79.82077,2.3486583,2.083596,52.0,35.0,1.0,29.0,0.035883974,0.041250892,26.112755,0.006898865,0.0028999206,0.0077576637,0.007946252822875977,0.011105146645357352,True
14884,-211,0.64906466,2.8760214,1,2,92.34051,830.8155,-1.0,61.156643,2.8854759,0.6556457,52.0,32.0,1.0,41.0,0.027591856,0.022718046,32.9772,0.0029496353,0.002010568,0.009454489,0.00658106803894043,0.011519453762678114,True
14885,-211,0.52505594,1.6811974,1,2,98.4937,268.00024,-1.0,82.84154,1.6808369,0.52930623,47.0,33.0,1.0,29.0,0.024292953,0.02599147,25.683022,0.009900077,0.0033466122,-0.0003604889,0.004250288009643555,0.004265548078018567,True
14887,211,-0.56586105,-1.9965477,2,2,71.922066,266.77582,-1.0,62.898636,-2.0000405,-0.5674569,48.0,32.0,1.0,9.0,0.039396457,0.03202913,25.116467,0.01053673,0.0038704132,-0.0034928322,0.0015958547592163086,0.003840133962454101,True
14887,-211,2.5896928,1.9741786,1,2,71.922066,266.77582,-1.0,44.22931,1.974062,2.5825286,52.0,38.0,1.0,35.0,0.033625923,0.022375006,39.75191,0.010044265,0.0033858428,-0.000116586685,0.0071642398834228516,0.007165188452677856,True
14893,-211,1.9064969,2.834132,1,2,73.064644,621.8569,-1.0,32.830566,2.8272874,1.8785528,52.0,20.0,1.0,29.0,0.03265486,0.02015721,30.059378,0.0038580466,0.0026166113,-0.0068445206,0.027944087982177734,0.028770114946999673,True
14893,211,-1.241004,-2.8279672,2,2,73.064644,621.8569,-1.0,89.0845,-2.8355935,-1.2373314,52.0,38.0,1.0,31.0,0.042709243,0.030087369,38.14763,0.004944117,0.0031960567,-0.007626295,0.0036725997924804688,0.008464535860792322,True
14896,211,0.7930806,1.8569192,2,2,79.26809,262.86594,-1.0,76.70552,1.8528938,0.7957599,46.0,30.0,1.0,29.0,0.02760099,0.020857904,24.192999,0.0094207,0.0033858314,-0.00402534,0.002679288387298584,0.004835488521052796,True
14896,-211,-2.3341565,-1.8800601,1,2,79.26809,262.86594,-1.0,70.55396,-1.8811599,-2.3332105,52.0,38.0,1.0,29.0,0.029341878,0.02804471,26.36196,0.009359732,0.0031279058,-0.0010998249,0.000946044921875,0.0014507293889248587,True
14897,211,-1.4424014,2.2478473,2,2,63.793087,305.58655,-1.0,55.46838,2.230207,-1.4455265,52.0,38.0,1.0,29.0,0.0541226,0.04258214,29.151423,0.012516202,0.003456055,-0.017640352,0.0031250715255737305,0.01791502436763063,True
14902,-211,3.0112655,2.9294438,1,2,41.0746,384.53525,-1.0,55.13662,2.9253361,3.018644,52.0,38.0,1.0,13.0,0.031834856,0.03891327,35.690548,0.0034394765,0.002431884,-0.0041077137,0.007378578186035156,0.00844492317144421,True
14902,211,-0.13967502,-2.9244258,2,2,41.0746,384.53525,-1.0,31.617632,-2.9285035,-0.12052217,52.0,38.0,1.0,11.0,0.0271339,0.039495494,34.521046,0.0028753583,0.0018510539,-0.004077673,0.019152849912643433,0.01958211113426887,True
14904,211,1.0257742,-2.0892615,2,2,37.61239,155.37732,-1.0,36.012497,-2.0961926,1.0295113,47.0,33.0,1.0,29.0,0.030452956,0.032789208,22.05008,0.0077443966,0.003491893,-0.0069310665,0.0037370920181274414,0.007874359753185057,True
14906,-211,-0.8429247,2.7120469,1,2,83.5787,635.9417,-1.0,84.465866,2.7158217,-0.83708245,49.0,35.0,1.0,11.0,0.034607984,0.036464345,30.716583,0.0046355347,0.0033415928,0.0037748814,0.005842268466949463,0.00695570485911758,True
14906,211,2.2930207,-2.7242322,2,2,83.5787,635.9417,-1.0,82.27047,-2.7317295,2.296328,52.0,38.0,1.0,40.0,0.04558996,0.023174105,25.641468,0.0058959085,0.0028158054,-0.0074973106,0.003307342529296875,0.008194399490310028,True
14909,211,-0.63766706,1.929777,2,2,70.638916,252.06665,-1.0,77.80697,1.9315261,-0.639519,41.0,23.0,1.0,15.0,0.020418802,0.020526864,14.399363,0.0062186797,0.0029461207,0.0017490387,0.0018519163131713867,0.002547298646037964,True
14909,-211,2.5187573,-1.9605486,1,2,70.638916,252.06665,-1.0,63.267796,-1.9590178,2.5222816,51.0,31.0,1.0,31.0,0.03646132,0.027568217,24.793722,0.010917267,0.0031066996,0.0015308857,0.003524303436279297,0.0038424374646313817,True
14911,211,-0.96854186,1.8392987,2,2,71.66576,228.19357,-1.0,62.45111,1.8388286,-0.9694656,48.0,32.0,1.0,29.0,0.02760002,0.033416037,26.48366,0.009511616,0.003441965,-0.00047016144,0.0009237527847290039,0.0010365186853432975,True
14911,-211,2.1896179,-1.8123429,1,2,71.66576,228.19357,-1.0,82.990135,-1.8146167,2.1915417,44.0,28.0,1.0,29.0,0.017842738,0.01833501,12.355136,0.0062240153,0.0032927082,-0.002273798,0.0019237995147705078,0.0029784495648701717,True
14922,-211,-0.9795636,-1.8572575,1,2,49.22854,164.96046,-1.0,52.049717,-1.8578751,-0.9773063,42.0,28.0,1.0,29.0,0.030333104,0.028154632,17.87254,0.010180798,0.00344389,-0.00061762333,0.0022572875022888184,0.0023402575564463687,True
14924,211,-0.85529464,-1.4455721,2,2,52.04019,117.86477,-1.0,23.690365,-1.4761163,-0.8522799,50.0,11.0,1.0,42.0,0.023235383,0.02809831,22.672428,0.012286348,0.00041813246,-0.030544162,0.0030147433280944824,0.030692580357305616,True
14926,211,2.8629148,2.5751235,2,2,36.600994,242.484,-1.0,30.163774,2.5639772,2.870826,49.0,35.0,1.0,44.0,0.035291318,0.031267084,49.276592,0.0055766646,0.0038683102,-0.011146307,0.007911205291748047,0.013668479516749451,True
14927,-211,-2.8845446,1.4553914,1,2,76.12877,170.54552,-1.0,12.646998,1.4733175,-2.8988237,49.0,17.0,1.0,47.0,0.026252527,0.04091861,56.716846,0.014112879,0.0029175093,0.017926097,0.01427912712097168,0.022918080405349303,True
14935,-211,0.51911414,2.536292,1,2,11.958603,75.52532,-1.0,13.741399,2.5501287,0.5120591,47.0,26.0,1.0,29.0,0.05106973,0.032767836,34.033875,0.008114393,0.0045859586,0.013836622,0.007055044174194336,0.01553144426416212,True
14938,211,-1.3146302,-2.393746,2,2,4.3254123,24.166122,-1.0,12.186343,-2.3977406,-1.3352228,46.0,24.0,1.0,32.0,0.03879349,0.04119292,20.900042,0.007188178,0.0035416817,-0.0039947033,0.020592689514160156,0.020976570628033816,True
14938,-211,1.9777827,2.4192407,1,2,4.3254123,24.166122,-1.0,20.924974,2.423664,1.9633704,46.0,24.0,1.0,46.0,0.031073317,0.043905508,51.853237,0.005573366,0.0023222605,0.00442338,0.014412283897399902,0.015075815656692177,True
14945,-211,-2.055624,2.2401195,1,2,38.608784,182.53084,-1.0,35.198254,2.2490096,-2.0532756,41.0,27.0,1.0,19.0,0.037836704,0.036665197,20.014812,0.008005568,0.0040464853,0.008890152,0.0023484230041503906,0.009195101367151189,True
14945,211,1.0658841,-2.2303565,2,2,38.608784,182.53084,-1.0,35.597504,-2.2317426,1.0680109,46.0,30.0,1.0,30.0,0.033778332,0.03502051,18.607954,0.007597604,0.0035669059,-0.0013861656,0.0021268129348754883,0.0025386587763944098,True
14948,-211,-1.7303253,-2.7333736,1,2,99.50923,768.7398,-1.0,104.72034,-2.729142,-1.7360724,52.0,38.0,1.0,36.0,0.039486445,0.02396902,40.000526,0.0053056604,0.0027728814,0.0042316914,0.005747079849243164,0.007136955860994794,True
14948,211,1.4065406,2.7334957,2,2,99.50923,768.7398,-1.0,88.53502,2.7308843,1.4005461,52.0,34.0,1.0,29.0,0.03670349,0.020833954,23.738937,0.004858708,0.0030072143,-0.0026113987,0.005994558334350586,0.00653866444476673,True
14951,211,2.6951928,2.1854506,2,2,59.050644,270.89545,-1.0,63.851967,2.189966,2.6910028,51.0,37.0,1.0,33.0,0.032664336,0.016410252,21.8122,0.0075955507,0.0023023982,0.0045154095,0.004189968109130859,0.006159931479459125,True
14951,-211,-0.43282923,-2.2237337,1,2,59.050644,270.89545,-1.0,77.6651,-2.2258997,-0.42626628,50.0,30.0,1.0,15.0,0.03848502,0.02148559,13.203557,0.008037001,0.0023804894,-0.0021660328,0.006562948226928711,0.00691114950097211,True
14957,-211,1.2104678,-1.7469896,1,2,11.709153,34.694187,-1.0,11.743265,-1.7544645,1.2282751,50.0,25.0,1.0,13.0,0.028431093,0.03120923,18.579805,0.010633452,0.0029776273,-0.0074748993,0.0178072452545166,0.019312485675850463,True
14957,211,-2.0410442,1.7531059,2,2,11.709153,34.694187,-1.0,6.166067,1.7286843,-2.0117476,44.0,27.0,1.0,17.0,0.025403373,0.028315756,42.715836,0.009803468,0.001831145,-0.024421573,0.0292966365814209,0.03814060997426721,True
14959,211,2.982365,-2.7164712,2,2,40.493214,312.97815,-1.0,40.788853,-2.718431,2.970265,52.0,38.0,1.0,42.0,0.034760572,0.037237223,45.423668,0.004568297,0.002565218,-0.0019598007,0.012099981307983398,0.012257665622642112,True
14964,-211,0.2801116,2.383195,1,2,48.295216,264.13345,-1.0,39.788338,2.3676882,0.27203438,52.0,38.0,1.0,29.0,0.034773774,0.032521185,36.904182,0.0068798955,0.003482134,-0.015506744,0.008077234029769897,0.01748430241634287,True
14967,211,-2.468707,-1.8358343,2,2,23.42671,74.00645,-1.0,30.055449,-1.8290288,-2.4679024,52.0,31.0,1.0,33.0,0.036276374,0.031271037,23.895767,0.012573329,0.0031507765,0.00680542,0.0008046627044677734,0.0068528258682834286,True
14967,-211,0.7239998,1.7995023,1,2,23.42671,74.00645,-1.0,26.765488,1.8031307,0.7197785,43.0,29.0,1.0,19.0,0.033383805,0.030959446,19.695473,0.011704621,0.002630465,0.0036284924,0.004221320152282715,0.005566462161802718,True
14969,211,2.925687,-1.4865829,2,2,8.576397,19.968128,-1.0,6.501819,-1.494631,2.922422,41.0,15.0,1.0,21.0,0.0119712,0.011413984,10.402676,0.006168257,0.0024299668,-0.008048177,0.0032651424407958984,0.00868529248379943,True
14969,-211,-0.016730968,1.4935858,1,2,8.576397,19.968128,-1.0,6.8917413,1.4956528,-0.015992204,41.0,16.0,1.0,9.0,0.012640696,0.01511007,15.746549,0.0064672087,0.002442895,0.0020669699,0.0007387641817331314,0.002195025527291956,True
14970,-211,-1.5954571,-2.4074602,1,2,36.50731,207.67886,-1.0,42.646824,-2.4199166,-1.5954999,47.0,33.0,1.0,30.0,0.035391174,0.028725315,31.033686,0.006270505,0.0030854559,-0.012456417,4.279613494873047e-05,0.012456490664102704,True
14974,211,-1.596847,1.9656147,2,2,84.78962,309.1064,-1.0,58.07219,1.972943,-1.585294,52.0,38.0,1.0,42.0,0.029108336,0.030509964,37.377937,0.008577251,0.002672563,0.007328272,0.011553049087524414,0.013681246782388879,True
14976,211,-1.8234087,-2.6506178,2,2,23.378939,165.83453,-1.0,31.66084,-2.6282654,-1.8155433,50.0,28.0,1.0,29.0,0.03926285,0.030280547,27.259537,0.005835622,0.0041138115,0.022352457,0.007865428924560547,0.02369593421078918,True
14976,-211,1.3400397,2.6440241,1,2,23.378939,165.83453,-1.0,22.699314,2.6320894,1.3150576,50.0,27.0,1.0,9.0,0.040172305,0.036352225,23.970694,0.0059872204,0.003813996,-0.011934757,0.024982094764709473,0.02768652169109107,True
14977,211,-2.5274918,-2.4155316,2,2,22.649128,126.684814,-1.0,16.794018,-2.4210517,-2.536343,43.0,20.0,3.0,15.0,0.036560737,0.016947001,14.02107,0.0064502936,0.0039917887,-0.0055201054,0.008851289749145508,0.010431533606013395,True
14977,-211,0.6428795,2.3978965,1,2,22.649128,126.684814,-1.0,26.28567,2.3961132,0.64678,46.0,27.0,1.0,17.0,0.05056545,0.039383374,23.779285,0.009320094,0.0045081624,-0.001783371,0.0039005279541015625,0.004288884510377666,True
14978,211,-0.22470227,-1.7909211,2,2,27.68185,83.683136,-1.0,25.14065,-1.7870139,-0.21904369,39.0,25.0,1.0,31.0,0.021746542,0.030164056,18.211115,0.008057832,0.0032649783,0.0039072037,0.005658581852912903,0.006876466260312207,True
14978,-211,2.9623425,1.7514094,1,2,27.68185,83.683136,-1.0,34.933647,1.750574,2.9647603,43.0,22.0,1.0,17.0,0.011356253,0.0131828375,8.238781,0.0042313673,0.001978752,-0.0008354187,0.0024178028106689453,0.00255806466641216,True
14980,211,0.8555183,1.8281555,2,2,69.92457,220.771,-1.0,63.937767,1.8263094,0.85470885,45.0,27.0,1.0,13.0,0.02533058,0.022182541,18.47259,0.009055662,0.0035324902,-0.001846075,0.0008094310760498047,0.00201573106582702,True
14980,-211,-2.2689116,-1.8055694,1,2,69.92457,220.771,-1.0,73.11036,-1.810205,-2.2708495,43.0,27.0,1.0,7.0,0.01703964,0.022666736,15.902478,0.005961346,0.003171848,-0.0046355724,0.0019378662109375,0.005024326494751813,True
14984,211,1.856757,-2.4467165,2,2,16.925182,100.35356,-1.0,14.896934,-2.4607644,1.8611896,43.0,22.0,1.0,29.0,0.055674836,0.017677566,17.74161,0.0092807105,0.003973375,-0.014047861,0.004432559013366699,0.014730580001487628,True
14985,211,-0.18079916,1.917765,2,2,84.59237,297.69696,-1.0,76.683624,1.913532,-0.18473172,52.0,29.0,1.0,11.0,0.028382612,0.02819116,24.781006,0.0089557655,0.0036462673,-0.0042330027,0.003932565450668335,0.005777835465409326,True
14985,-211,2.9733574,-1.9435406,1,2,84.59237,297.69696,-1.0,74.31033,-1.944304,2.9800615,48.0,31.0,1.0,11.0,0.029323991,0.030974021,26.816786,0.008746712,0.003233313,-0.0007634163,0.006704092025756836,0.006747418344973592,True
14986,-211,1.6388294,-2.279158,1,2,83.36398,423.07224,-1.0,83.44278,-2.283021,1.6363423,52.0,28.0,1.0,29.0,0.03305304,0.025510369,18.371683,0.0069367145,0.0034753815,-0.0038628578,0.0024870634078979492,0.004594252354222349,True
14986,211,-1.511414,2.336979,2,2,83.36398,423.07224,-1.0,87.24534,2.3346167,-1.5123346,52.0,38.0,1.0,31.0,0.041006908,0.037366364,35.414433,0.008066133,0.0036137297,-0.0023622513,0.0009205341339111328,0.0025352739910648064,True
14987,211,-1.2423179,-1.8709128,2,2,26.789694,88.86111,-1.0,28.489,-1.8755358,-1.2424312,42.0,28.0,1.0,11.0,0.022247793,0.024583586,22.065079,0.007394361,0.0024942036,-0.0046230555,0.00011324882507324219,0.004624442337932536,True
