event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
11510,-211,-0.9684467,2.2185285,1,2,10.481135,48.30235,-1.0,4.961156,2.2360723,-0.9419252,45,4,5,46,0.019007888,0.015233352,42.760662,0.004132305,0.0020111843,0.017543793,0.02652144432067871,0.03179892541371489,True
11511,-211,-2.1368666,2.313126,1,2,44.423965,230.36719,-1.0,36.215076,2.312607,-2.1358728,39,11,1,31,0.022710526,0.019446569,15.208487,0.0047025774,0.0032325948,-0.00051903725,0.0009937286376953125,0.001121113851864277,True
11511,211,0.9888215,-2.3464136,2,2,44.423965,230.36719,-1.0,23.997099,-2.3374863,0.98602194,45,11,1,42,0.027061384,0.023313973,32.448006,0.005319897,0.0033384576,0.008927345,0.0027995705604553223,0.00935601881615417,True
11517,-211,-2.5770593,-2.4569287,1,2,19.634232,116.61309,-1.0,26.241152,-2.4576037,-2.5619502,41,13,1,32,0.04067502,0.0368815,24.677988,0.0070583457,0.0025009762,-0.000674963,0.015109062194824219,0.01512413089916161,True
11517,211,0.53338104,2.4784122,2,2,19.634232,116.61309,-1.0,15.768221,2.4737518,0.5220374,43,7,1,34,0.025219956,0.035627473,26.763693,0.0043299906,0.0027150698,-0.004660368,0.011343657970428467,0.01226367017347073,True
11518,-211,-2.230374,-2.5713637,1,2,55.38962,367.68884,-1.0,37.238514,-2.5676155,-2.2296348,42,27,3,29,0.028855098,0.02403744,22.65958,0.004540532,0.003662725,0.0037481785,0.0007393360137939453,0.003820400452543477,True
11520,211,-1.5100119,2.3736115,2,2,21.25206,116.77704,-1.0,22.958391,2.3861108,-1.5089308,46,6,1,44,0.030528868,0.027938027,33.059753,0.0056599868,0.0027202375,0.012499332,0.0010811090469360352,0.0125459994513048,True
11526,-211,-2.0854063,-1.8385243,1,2,93.60944,303.0502,-1.0,82.128075,-1.8409874,-2.0843313,44,23,1,30,0.017219236,0.015825067,22.78616,0.005852249,0.0036562462,-0.0024631023,0.0010750293731689453,0.002687482323120611,True
11526,211,1.0437747,1.8478315,2,2,93.60944,303.0502,-1.0,61.82016,1.8530803,1.0424381,50,36,1,29,0.02530496,0.024059497,42.846714,0.008370536,0.0029825072,0.005248785,0.0013365745544433594,0.005416287996182487,True
11527,-211,-1.0134275,-2.7809286,1,2,27.443352,219.75499,-1.0,18.953503,-2.7607093,-1.0300202,35,14,1,34,0.043196175,0.01145076,16.389776,0.005327835,0.0029708364,0.020219326,0.016592741012573242,0.026156074084046004,True
11530,211,-0.09368295,-2.0996168,2,2,2.4108922,9.977828,-1.0,3.9256341,-2.0925775,-0.13271962,50,6,3,31,0.038986754,0.033538584,47.60677,0.009801407,0.0032338484,0.0070393085,0.039036668837070465,0.039666275085097,True
11532,211,0.06853039,-2.4952228,2,2,52.36343,322.22272,-1.0,44.969566,-2.4952743,0.06812239,43,17,1,21,0.021629008,0.022611296,17.500393,0.0036473675,0.0029798876,-5.1498413e-05,0.00040800124406814575,0.00041123849736074625,True
11532,-211,-3.0617623,2.5118861,1,2,52.36343,322.22272,-1.0,45.72311,2.505237,-3.0617201,45,18,1,21,0.029889224,0.02409141,21.842173,0.0050347694,0.0030599937,-0.0066490173,4.220008850097656e-05,0.006649151250730741,True
11533,211,-1.7159916,2.4955463,2,2,6.298831,38.865562,-1.0,5.9727054,2.495545,-1.7068111,32,10,1,7,0.03793643,0.027345669,9.855239,0.00632626,0.0044493624,-1.4305115e-06,0.009180545806884766,0.009180545918335822,True
11538,211,-1.8760089,2.61345,2,2,55.608547,379.82388,-1.0,46.495922,2.6104727,-1.867892,44,14,1,31,0.037947584,0.042806253,22.889156,0.0056299963,0.003867139,-0.0029773712,0.008116841316223145,0.008645684027857044,True
11542,-211,-1.9710618,-2.633654,1,2,76.00388,523.4969,-1.0,39.396564,-2.6279774,-1.9978698,40,23,1,19,0.03609976,0.026233662,19.380882,0.0053621335,0.0036510425,0.0056767464,0.02680802345275879,0.027402473803427443,True
11542,211,1.1636131,2.6017761,2,2,76.00388,523.4969,-1.0,63.631676,2.6125324,1.1649776,41,21,1,29,0.030287096,0.02358846,10.9093275,0.004457015,0.0036961748,0.010756254,0.0013644695281982422,0.010842452674780559,True
11547,211,-1.2912997,1.5626291,2,2,73.37226,186.74698,-1.0,65.57521,1.5630317,-1.290278,35,23,5,21,0.013314953,0.016661895,16.493422,0.0063547203,0.0039172596,0.00040256977,0.001021742820739746,0.001098189788745841,True
11548,-211,-2.2977092,2.9813306,1,2,9.814427,97.14519,-1.0,14.026223,2.9574888,-2.3073516,48,9,1,44,0.034113858,0.062845066,54.053185,0.003504021,0.002103075,-0.023841858,0.009642362594604492,0.025717879870119698,True
11553,-211,0.3024394,2.0718226,1,2,87.963295,354.78668,-1.0,70.28151,2.072793,0.30419978,39,25,1,11,0.021562707,0.018371366,16.217836,0.0056556202,0.0039208024,0.0009703636,0.0017603933811187744,0.002010121987684874,True
11553,211,-2.8495874,-2.0722058,2,2,87.963295,354.78668,-1.0,66.53202,-2.0740137,-2.850937,41,20,5,17,0.026907489,0.022609629,16.65798,0.0070251487,0.0036777768,-0.0018079281,0.0013494491577148438,0.002256017937457185,True
11554,211,1.3014932,2.0747156,2,2,5.323036,21.832916,-1.0,4.0289993,2.0723493,1.2962,52,8,1,29,0.044578824,0.021650005,50.020107,0.00978425,0.0019177711,-0.0023663044,0.005293130874633789,0.0057979850725212055,True
11557,-211,-2.8622434,2.3783321,1,2,90.94226,491.51175,-1.0,72.75485,2.3730738,-2.8611279,45,24,1,23,0.022644091,0.020991413,32.488792,0.004349973,0.0030910487,-0.0052583218,0.001115560531616211,0.005375353374985445,True
11557,211,0.271949,-2.365193,2,2,90.94226,491.51175,-1.0,70.4663,-2.3685105,0.2700957,48,25,3,29,0.030594846,0.025044266,44.568676,0.005845668,0.0034887218,-0.0033175945,0.0018532872200012207,0.003800145703950666,True
11560,211,1.7921933,1.776167,2,2,60.996628,184.17569,-1.0,36.98354,1.7772604,1.7891662,42,12,3,31,0.023866827,0.019322561,21.794846,0.008811506,0.003609703,0.0010933876,0.0030270814895629883,0.003218496356454424,True
11560,-211,-1.3287578,-1.7631074,1,2,60.996628,184.17569,-1.0,66.027374,-1.7630056,-1.3267503,25,13,1,9,0.009999999,0.009582951,5.2577915,0.0037528619,0.0032919555,0.00010180473,0.0020074844360351562,0.0020100641692843693,True
11564,211,0.095659405,-2.5656996,2,2,89.054726,590.39185,-1.0,105.99401,-2.5697162,0.08997164,50,7,1,43,0.021486012,0.017651945,20.976234,0.0034060134,0.0024215232,-0.004016638,0.0056877657771110535,0.00696304952674358,True
11564,-211,-3.0398004,2.592378,1,2,89.054726,590.39185,-1.0,62.31637,2.5763218,-3.0273473,52,14,1,34,0.036556605,0.026125453,27.11828,0.0056189126,0.0033947981,-0.01605606,0.012453079223632812,0.020319356675912486,True
11566,211,2.2309222,-2.266277,2,2,14.586237,71.71801,-1.0,18.021482,-2.240056,2.2112594,40,7,1,30,0.03236092,0.029079,21.898184,0.007028583,0.0034794465,0.026221037,0.019662857055664062,0.032774543879312175,True
11570,-211,-2.4819424,-2.2016487,1,2,37.71872,170.73456,-1.0,30.066612,-2.199394,-2.4818404,44,19,1,11,0.03148782,0.020394666,15.846409,0.007298309,0.0036641692,0.0022547245,0.00010204315185546875,0.0022570324167936304,True
11570,211,0.6381017,2.1798556,2,2,37.71872,170.73456,-1.0,18.544977,2.175838,0.64029026,50,8,3,42,0.03315856,0.026149532,37.709038,0.0077251056,0.0027514806,-0.0040175915,0.002188563346862793,0.0045750246210493,True
11574,-211,1.8324953,-2.360932,1,2,56.748745,294.83383,-1.0,44.761887,-2.3596728,1.8276296,44,18,1,15,0.03621224,0.030362172,31.367998,0.0071714,0.00405541,0.0012593269,0.004865765571594238,0.005026089824750546,True
11574,211,-1.3215002,2.3030307,2,2,56.748745,294.83383,-1.0,34.32275,2.300544,-1.3259175,38,19,1,9,0.026383925,0.02469769,14.478605,0.0054628267,0.004258876,-0.0024867058,0.004417300224304199,0.005069146543620076,True
11582,211,2.0296826,-1.5940659,2,2,15.029897,38.78955,-1.0,9.100779,-1.5854785,2.0230603,29,7,11,29,0.025618052,0.015693834,14.417214,0.011764218,0.0028048751,0.00858736,0.006622314453125,0.010844252415837244,True
11582,-211,-1.0115458,1.6096087,1,2,15.029897,38.78955,-1.0,12.142839,1.6089036,-1.004077,36,9,1,29,0.017731266,0.01450706,10.189868,0.007863057,0.0036874611,-0.00070500374,0.007468819618225098,0.007502019512154494,True
11585,-211,0.7806708,-2.9547844,1,2,52.57742,500.88644,-1.0,37.90436,-2.9394438,0.7788217,40,13,3,32,0.039093766,0.024879517,16.691725,0.0041680094,0.003050597,0.015340567,0.0018491148948669434,0.01545160887710268,True
11585,211,-2.3681464,2.9342742,2,2,52.57742,500.88644,-1.0,42.719875,2.9335284,-2.3629873,45,29,1,29,0.03272727,0.031676773,25.869366,0.0035864494,0.0029249503,-0.0007457733,0.005159139633178711,0.005212763143731197,True
11586,211,0.27292544,2.1338298,2,2,40.40242,170.41519,-1.0,26.445972,2.134995,0.27153888,41,21,1,29,0.023438584,0.031740125,22.595648,0.0058073034,0.003333375,0.0011651516,0.0013865530490875244,0.0018111067177042366,True
11586,-211,-2.846988,-2.102745,1,2,40.40242,170.41519,-1.0,23.943325,-2.0755723,-2.8437107,44,8,1,42,0.033818953,0.021537863,19.614367,0.008745869,0.002901659,0.027172804,0.003277301788330078,0.027369727351876927,True
11587,211,0.16900831,-2.748498,2,2,53.41082,422.14313,-1.0,39.4503,-2.739105,0.16618358,49,12,3,34,0.03379312,0.022516247,30.197573,0.0043687792,0.003284545,0.009392977,0.002824738621711731,0.009808525012866064,True
11592,211,2.1151633,2.2526276,2,2,18.93624,91.18849,-1.0,20.874048,2.296072,2.1025794,41,17,1,9,0.044408027,0.028434128,23.37068,0.009098728,0.0041201836,0.043444395,0.01258397102355957,0.0452302083352981,True
11592,-211,-0.98619807,-2.2555828,1,2,18.93624,91.18849,-1.0,9.6340475,-2.2566004,-0.98775184,36,14,1,7,0.026923347,0.028839394,13.959707,0.005878268,0.0043272157,-0.0010175705,0.0015537738800048828,0.001857326838149976,True
12097,211,-0.36496612,-2.37216,2,2,94.72401,508.13568,-1.0,70.35367,-2.3674667,-0.36725077,51,20,1,29,0.031217508,0.022343718,21.976158,0.0060663903,0.0033527724,0.0046932697,0.0022846460342407227,0.005219807338838214,True
12097,-211,2.7838197,2.356162,1,2,94.72401,508.13568,-1.0,70.25146,2.3524666,2.786366,45,17,1,29,0.033361156,0.02805273,15.959976,0.006680537,0.0040608994,-0.003695488,0.0025463104248046875,0.004487797696061862,True
12107,211,-2.2924635,-2.1632214,2,2,86.95628,376.57217,-1.0,55.4273,-2.169989,-2.2952795,45,25,1,29,0.029929597,0.019386873,30.22609,0.006998714,0.0032654975,-0.00676775,0.0028159618377685547,0.007330216778199706,True
12107,-211,0.85892075,2.127622,1,2,86.95628,376.57217,-1.0,80.5335,2.1286502,0.8579525,47,15,1,36,0.023182578,0.01873259,18.073376,0.005702011,0.002891301,0.0010282993,0.0009682774543762207,0.0014124307725735237,True
12115,211,-1.3924963,-1.7827102,2,2,14.243331,43.9409,-1.0,8.894151,-1.7771186,-1.4263803,36,8,1,29,0.021289023,0.027237685,15.974883,0.007857359,0.004351604,0.005591631,0.03388392925262451,0.034342204320718876,True
12115,-211,1.8354014,1.8026618,1,2,14.243331,43.9409,-1.0,7.2592044,1.7930735,1.8484575,36,6,1,34,0.01226089,0.016093912,21.878017,0.004387053,0.003187338,-0.009588242,0.013056039810180664,0.016198597112984863,True
12117,-211,-2.5978444,-2.7408028,1,2,25.598736,199.75505,-1.0,22.304588,-2.7233257,-2.5943017,52,5,1,48,0.04283904,0.0323081,50.622467,0.005799339,0.0025242632,0.017477036,0.003542661666870117,0.017832476516213152,True
12123,-211,1.0976328,-2.2682767,1,2,72.99163,349.83813,-1.0,75.647514,-2.2717671,1.0965681,37,15,1,11,0.02468655,0.020008713,11.726431,0.0051870253,0.0037596386,-0.003490448,0.0010646581649780273,0.0036492087135876206,True
12123,211,-2.0544832,2.2305274,2,2,72.99163,349.83813,-1.0,64.7962,2.2307572,-2.0513568,44,19,1,13,0.023709936,0.024413623,21.33157,0.005333412,0.0038351507,0.00022983551,0.003126382827758789,0.003134819603658034,True
12134,-211,0.91923475,-2.0818949,1,2,38.924328,158.59798,-1.0,29.566603,-2.0858412,0.91820735,41,13,1,31,0.017912924,0.022479605,21.158516,0.0046178303,0.0035017352,-0.0039463043,0.0010274052619934082,0.00407785229852633,True
12134,211,-2.2457123,2.083128,2,2,38.924328,158.59798,-1.0,22.06506,2.083868,-2.2464314,32,12,3,13,0.018227512,0.017735517,11.765675,0.0047260616,0.0040294174,0.00074005127,0.0007190704345703125,0.0010318615078623453,True
12138,-211,-1.0066667,2.310187,1,2,91.059166,461.082,-1.0,89.84832,2.3124366,-1.0068997,34,18,1,15,0.024118472,0.02319756,7.1994996,0.0049948217,0.0038045465,0.0022494793,0.00023305416107177734,0.002261519683418423,True
12140,211,1.9883726,-2.3076344,2,2,52.88186,270.5126,-1.0,38.262394,-2.30755,1.9856081,47,25,1,9,0.026080232,0.02280009,40.264423,0.005374583,0.0039700996,8.440018e-05,0.002764463424682617,0.0027657515102203064,True
12142,211,2.6566257,2.8434072,2,2,64.98507,574.20496,-1.0,41.751446,2.847637,2.65658,46,26,1,29,0.03961019,0.032594293,18.758171,0.0046579177,0.0040214034,0.004229784,4.57763671875e-05,0.004230031648939088,True
12142,-211,-0.47865784,-2.894786,1,2,64.98507,574.20496,-1.0,50.100883,-2.8936446,-0.48636258,49,10,1,41,0.029525472,0.026278472,34.855373,0.003297552,0.0028671278,0.0011413097,0.007704734802246094,0.0077888077543688105,True
12149,-211,2.5709822,-1.8997978,1,2,88.11774,301.39297,-1.0,62.086975,-1.9001292,2.5708532,39,26,3,15,0.016621146,0.020188102,19.303587,0.0053568822,0.00344079,-0.00033140182,0.0001289844512939453,0.00035561799484357836,True
12149,211,-0.5830534,1.901814,2,2,88.11774,301.39297,-1.0,55.89568,1.9055979,-0.58401173,44,19,1,29,0.022678616,0.020115487,34.86922,0.007095147,0.003750194,0.0037839413,0.0009583234786987305,0.0039034081723059036,True
12151,211,2.415394,-1.9328034,2,2,8.851848,31.322842,-1.0,6.08344,-1.9236844,2.4283671,23,10,1,9,0.016689828,0.02413059,5.037338,0.005221403,0.004023759,0.009119034,0.01297307014465332,0.01585740593638964,True
12151,-211,-0.6067734,1.9408976,1,2,8.851848,31.322842,-1.0,4.9280205,1.9534429,-0.59741277,27,14,3,15,0.03330778,0.019020427,7.586702,0.009772028,0.0036912556,0.012545347,0.00936061143875122,0.01565269230332753,True
12153,211,-0.79735017,-2.8366003,2,2,15.479816,132.83899,-1.0,11.379177,-2.8277023,-0.8039047,41,15,1,29,0.04980239,0.016813649,25.274632,0.0059267515,0.0034745436,0.00889802,0.006554543972015381,0.011051552178201599,True
12153,-211,2.3714592,2.8421385,1,2,15.479816,132.83899,-1.0,12.900972,2.8125374,2.3765962,43,9,1,32,0.039396144,0.030336099,25.522587,0.004772218,0.0028472096,-0.029601097,0.005136966705322266,0.030043524692622323,True
12158,211,-2.7116165,-1.96468,2,2,39.198776,139.90738,-1.0,35.665615,-1.9649388,-2.7144706,45,19,1,13,0.020509543,0.024599789,29.09508,0.0059952415,0.0033456853,-0.00025880337,0.0028541088104248047,0.002865818606407814,True
12158,-211,0.45669046,1.9262968,1,2,39.198776,139.90738,-1.0,31.081049,1.8958104,0.4680765,46,13,3,34,0.034073062,0.016933998,29.7962,0.010302398,0.003137505,-0.030486465,0.01138603687286377,0.03254329999982524,True
12161,211,0.1387191,-2.619761,2,2,22.084078,153.68985,-1.0,16.179186,-2.6193357,0.15994065,36,19,1,29,0.02873754,0.018319953,14.622462,0.0042717317,0.0030935674,0.00042533875,0.021221548318862915,0.021225810375529394,True
12161,-211,-2.979309,2.636405,1,2,22.084078,153.68985,-1.0,17.137169,2.631639,-2.9808831,42,11,1,36,0.038601995,0.035680793,25.932463,0.005772766,0.0032083292,-0.0047659874,0.0015740394592285156,0.00501918677207329,True
12163,211,-0.07377992,2.6348765,2,2,38.368473,267.99033,-1.0,36.226658,2.6349392,-0.07332316,39,19,1,29,0.031123979,0.023654351,16.783371,0.004594208,0.0035366737,6.2704086e-05,0.0004567578434944153,0.00046104178772954195,True
12167,-211,1.1167117,-1.753156,1,2,73.68238,219.13058,-1.0,58.79452,-1.7526951,1.1254141,44,13,7,40,0.015167214,0.017195135,24.847116,0.0058615794,1.1751111e-09,0.0004608631,0.008702397346496582,0.008714592037818325,True
12167,211,-2.0422542,1.7538793,2,2,73.68238,219.13058,-1.0,41.666454,1.7535888,-2.0443592,43,21,3,29,0.021461809,0.017368874,30.178734,0.008088393,0.003605081,-0.00029051304,0.0021049976348876953,0.002124950086119643,True
12171,211,1.5679289,-2.8797593,2,2,41.23082,375.45016,-1.0,13.92637,-2.893302,1.5445936,50,8,1,34,0.023808492,0.019294176,32.00155,0.0026040603,0.0015817729,-0.013542652,0.02333533763885498,0.02698038947987182,True
12171,-211,-1.5639832,2.9187512,1,2,41.23082,375.45016,-1.0,22.098999,2.9218183,-1.5251802,43,10,1,36,0.028716853,0.028762672,27.476109,0.0031380674,0.0030122562,0.0030670166,0.03880298137664795,0.038924002293581624,True
12175,-211,-2.6508386,-2.5358381,1,2,3.5034251,22.57481,-1.0,2.0541894,-2.5463388,-2.688493,36,8,1,5,0.057486307,0.024582393,24.294434,0.009307904,0.0030601297,-0.0105006695,0.03765439987182617,0.03909114848172489,True
12175,211,0.329903,2.5668418,2,2,3.5034251,22.57481,-1.0,3.088113,2.554246,0.35768425,28,6,3,7,0.050324105,0.018528854,15.037293,0.008012742,0.0040629613,-0.012595892,0.027781248092651367,0.030503347946906522,True
12176,-211,0.61896497,-2.020923,1,2,25.369001,98.7509,-1.0,11.348363,-2.0298343,0.6218419,38,13,3,21,0.026579801,0.027903328,18.187653,0.0072855926,0.0034203602,-0.008911371,0.0028769373893737793,0.009364256826018692,True
12176,211,-2.5602195,2.0500162,2,2,25.369001,98.7509,-1.0,23.080658,2.0483913,-2.560169,35,13,3,13,0.02243855,0.025603894,16.929047,0.006048259,0.0038898506,-0.0016248226,5.054473876953125e-05,0.001625608578076061,True
12179,-211,1.6430421,1.4528702,1,2,91.94722,205.40453,-1.0,61.441093,1.450979,1.641047,8,8,39,41,0.013008192,0.0134957675,9.229151,0.007262981,2.3341187e-08,-0.0018912554,0.001995086669921875,0.0027490394165668717,True
12181,-211,-1.7312893,1.6951442,1,2,86.23543,241.84747,-1.0,74.28535,1.6955793,-1.7329369,41,23,3,29,0.02286307,0.02149371,23.018934,0.009174926,0.0034009109,0.0004351139,0.0016475915908813477,0.0017040780974727093,True
12181,211,1.394434,-1.6868074,2,2,86.23543,241.84747,-1.0,90.30988,-1.6885132,1.3931283,46,15,1,9,0.011838509,0.016281212,10.84355,0.0048157554,0.0038405275,-0.0017057657,0.001305699348449707,0.0021481358415641584,True
12185,211,-1.9466927,1.6948673,2,2,41.601345,113.65419,-1.0,28.125408,1.6874626,-1.9517082,44,13,3,35,0.018626811,0.013361977,19.511686,0.0076005813,0.0028665955,-0.007404685,0.0050154924392700195,0.008943406814072623,True
12185,-211,1.2288419,-1.6321391,1,2,41.601345,113.65419,-1.0,26.384754,-1.6334468,1.2270658,40,19,3,7,0.017921481,0.019580815,20.08787,0.007801861,0.00381996,-0.0013077259,0.0017760992050170898,0.0022056009102771907,True
12186,-211,1.0572042,1.7841675,1,2,90.20149,280.98575,-1.0,73.63908,1.7845507,1.0584872,44,16,1,9,0.023473509,0.017265063,28.057262,0.008483367,0.0035432116,0.00038313866,0.0012829303741455078,0.0013389195551260006,True
12186,211,-2.0978897,-1.8214215,2,2,90.20149,280.98575,-1.0,73.964325,-1.8191509,-2.0973272,48,15,3,29,0.015741754,0.017535327,39.566357,0.005509323,0.003063062,0.0022705793,0.0005624294281005859,0.002339200206319184,True
12194,211,0.60720694,2.9895298,2,2,87.28955,863.50525,-1.0,19.560549,2.956425,0.62793255,41,18,1,23,0.040322226,0.032095555,14.207643,0.0044239066,0.0023968725,-0.033104897,0.020725607872009277,0.0390574578101164,True
12194,-211,-2.5301557,-2.9752269,1,2,87.28955,863.50525,-1.0,26.497887,-2.9459894,-2.5437794,47,15,3,48,0.027408265,0.024202151,48.92823,0.0029656151,0.0021581494,0.029237509,0.013623714447021484,0.03225581406430062,True
12197,211,-2.6807346,2.2115817,2,2,30.65866,141.11087,-1.0,23.252855,2.2112207,-2.6858568,41,13,3,37,0.022278398,0.021376226,19.192604,0.0051030205,0.0032492962,-0.00036096573,0.005122184753417969,0.005134887818198813,True
12197,-211,0.48687997,-2.2040129,1,2,30.65866,141.11087,-1.0,21.999779,-2.203922,0.47992155,35,14,1,9,0.026384115,0.024504669,7.8585277,0.0060523516,0.004586747,9.083748e-05,0.006958425045013428,0.006959017930325757,True
12200,211,-1.5146439,2.6778026,2,2,42.840965,314.72137,-1.0,19.740133,2.705223,-1.4884287,49,15,1,15,0.055540506,0.023383562,38.9883,0.0072318716,0.003514144,0.02742052,0.026215195655822754,0.037935753959499566,True
12200,-211,1.6384566,-2.687583,1,2,42.840965,314.72137,-1.0,28.63431,-2.665664,1.6442915,43,15,1,42,0.03668882,0.035804935,29.321968,0.005220613,0.0034959195,0.021919012,0.00583493709564209,0.022682362853172593,True
12202,211,1.6789027,-2.760031,2,2,79.287605,623.3995,-1.0,46.003376,-2.7365477,1.7044228,48,24,1,13,0.037365835,0.026852932,20.268028,0.0049528354,0.0038410088,0.023483276,0.02552008628845215,0.03468052873166368,True
12202,-211,-1.456893,2.7424195,1,2,79.287605,623.3995,-1.0,62.303253,2.7415137,-1.4473658,44,12,1,35,0.030354373,0.028269978,23.032572,0.0040286956,0.0030220551,-0.0009057522,0.009527206420898438,0.009570164533675403,True
12203,-211,0.6058588,2.4317303,1,2,72.284225,420.3174,-1.0,61.546413,2.4345212,0.60322845,43,16,1,31,0.023070198,0.021641128,24.132019,0.0041354033,0.0032035874,0.002790928,0.0026303529739379883,0.003835105606154528,True
