event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
130253,-211,-2.7747903,2.54828,1,2,39.422363,258.9672,-1.0,44.66277,2.5486608,-2.7770207,30,16,1,21,0.02575525,0.024368241,4.702192,0.00411447,0.0029868819,0.00038075447,0.002230405807495117,0.002262671879252783,True
130255,-211,1.4365454,2.14164,1,2,38.675022,165.44038,-1.0,33.72148,2.1342034,1.4361082,43,20,1,31,0.028887413,0.026094355,22.626177,0.0072159236,0.00328669,-0.007436514,0.00043714046478271484,0.007449350966074963,True
130256,211,-0.36807105,-2.3188875,2,2,72.04593,367.25882,-1.0,50.43184,-2.3136892,-0.36807984,49,27,1,29,0.025882836,0.020635316,21.99885,0.0052869846,0.003529419,0.0051982403,8.791685104370117e-06,0.005198247753024,True
130256,-211,2.783494,2.3054633,1,2,72.04593,367.25882,-1.0,47.613026,2.3045807,2.785421,44,26,1,29,0.030680342,0.030659845,21.1906,0.006317266,0.003526639,-0.0008826256,0.0019268989562988281,0.0021194262199856805,True
130257,-211,-1.7829274,-2.498036,1,2,58.60143,362.5671,-1.0,42.31308,-2.4930897,-1.7845697,46,19,1,29,0.031452585,0.028427178,35.890533,0.005428848,0.0035564655,0.004946232,0.0016423463821411133,0.005211766576390273,True
130257,211,1.3486509,2.5201025,2,2,58.60143,362.5671,-1.0,53.25225,2.5072153,1.3512111,44,22,3,17,0.034966525,0.03228876,16.565445,0.0059265327,0.004329959,-0.012887239,0.002560138702392578,0.013139073251841741,True
130260,-211,2.5396407,1.7020472,1,2,40.20791,115.17325,-1.0,27.22523,1.6981517,2.5374305,39,21,1,34,0.016199484,0.023686273,15.596613,0.006537267,0.002907712,-0.0038955212,0.0022101402282714844,0.004478817406998823,True
130260,211,-0.6353174,-1.7253144,2,2,40.20791,115.17325,-1.0,36.847088,-1.7265894,-0.6413803,42,13,3,21,0.015374566,0.021086965,31.507233,0.0060731415,0.0028566858,-0.0012750626,0.006062924861907959,0.006195550210892909,True
130265,-211,-1.603538,-1.9979694,1,2,57.43683,216.84552,-1.0,49.13894,-1.9969867,-1.5963494,46,13,1,37,0.020053886,0.023086682,23.083616,0.005787788,0.0031803134,0.0009826422,0.007188677787780762,0.007255527132055076,True
130265,211,1.5208553,2.0093436,2,2,57.43683,216.84552,-1.0,42.56635,2.0107117,1.5220475,39,17,1,11,0.019012302,0.018725103,10.5269375,0.005344906,0.00379173,0.0013680458,0.0011922121047973633,0.0018146401936913964,True
130266,-211,2.2288182,2.560001,1,2,5.8941603,38.49158,-1.0,6.8968053,2.555913,2.2440567,46,13,3,13,0.040623557,0.05061063,42.38869,0.0063728327,0.0038381706,-0.004087925,0.015238523483276367,0.015777316887839538,True
130268,211,-0.88256633,2.8350785,2,2,16.902182,142.936,-1.0,14.994078,2.8268797,-0.8905414,37,7,3,27,0.02881927,0.010616725,21.842632,0.0034831476,0.0024291107,-0.008198738,0.00797504186630249,0.01143768325587614,True
130268,-211,2.2844,-2.8142583,1,2,16.902182,142.936,-1.0,12.48902,-2.8131504,2.256228,44,9,1,32,0.031660795,0.01451291,22.94911,0.0038471527,0.0023854056,0.0011079311,0.028172016143798828,0.02819379373114127,True
130271,-211,2.138888,-2.1031194,1,2,72.293724,301.4929,-1.0,70.30859,-2.1014285,2.1370301,44,25,1,27,0.022123728,0.021460898,22.344036,0.0056156116,0.0037289164,0.0016908646,0.001857757568359375,0.0025120282946587383,True
130271,211,-1.0150162,2.1098282,2,2,72.293724,301.4929,-1.0,62.342224,2.1089103,-1.018316,40,21,1,17,0.022742756,0.022377722,15.144726,0.005747906,0.004143873,-0.00091791153,0.0032998323440551758,0.0034251211766793016,True
130275,-211,1.6027361,2.385152,1,2,9.747005,52.697174,-1.0,10.032466,2.3714921,1.6048341,40,14,1,17,0.033240404,0.020932397,17.701857,0.0064549726,0.0028549444,-0.013659954,0.0020979642868041992,0.013820123110246439,True
130275,211,-1.6083474,-2.3595777,2,2,9.747005,52.697174,-1.0,12.60914,-2.401137,-1.6200536,40,10,1,31,0.04755732,0.025461212,21.03092,0.008517063,0.0042024623,-0.041559458,0.011706233024597168,0.043176665917439856,True
130276,-211,-0.44511908,1.9334384,1,2,99.69821,346.1019,-1.0,102.9913,1.9316672,-0.44151157,51,20,1,36,0.021704895,0.021021497,35.98156,0.006620558,0.0027932003,-0.0017712116,0.003607511520385742,0.004018871723553838,True
130276,211,2.6855855,-1.8995181,2,2,99.69821,346.1019,-1.0,78.93993,-1.8973275,2.6873786,39,25,1,13,0.025251307,0.024272535,15.97812,0.008202733,0.0040852325,0.00219059,0.0017931461334228516,0.002830911017103145,True
130279,-211,-1.1468995,2.5625656,1,2,34.222748,222.76613,-1.0,22.379562,2.5443754,-1.1045456,50,12,1,41,0.037790462,0.035256874,32.045853,0.0059771934,0.0029843592,-0.018190145,0.04235386848449707,0.04609481061743305,True
130279,211,1.9784509,-2.5583136,2,2,34.222748,222.76613,-1.0,25.920567,-2.5487087,1.9777502,44,19,1,13,0.047865074,0.041341614,22.237452,0.007709428,0.0036549435,0.009604931,0.0007007122039794922,0.009630456610698652,True
130280,-211,-2.7369647,1.7429932,1,2,29.447561,87.79306,-1.0,29.146988,1.7460656,-2.736055,50,12,1,30,0.015926817,0.020158878,30.82754,0.006042157,0.0032944104,0.003072381,0.0009098052978515625,0.00320425828178681,True
130286,-211,2.5350966,-2.928826,1,2,4.05708,38.700775,-1.0,9.292853,-2.9339108,2.4959714,44,10,1,43,0.034491736,0.057540193,51.84422,0.0035711033,0.002698775,-0.005084753,0.03912520408630371,0.039454230548576906,True
130286,211,-0.69994634,2.9637675,2,2,4.05708,38.700775,-1.0,5.4048476,2.9304771,-0.7192294,47,11,1,9,0.045428485,0.033141077,30.492313,0.0049952506,0.003600153,-0.033290386,0.019283056259155273,0.03847188615748581,True
130289,-211,-1.0630126,-2.5640512,1,2,89.82781,589.3276,-1.0,72.96921,-2.563603,-1.0580351,51,28,1,27,0.03740335,0.022189714,26.297058,0.0058078645,0.003981798,0.00044822693,0.00497746467590332,0.0049976056246453645,True
130290,-211,0.08004456,-2.343885,1,2,56.954697,294.89255,-1.0,46.673492,-2.3412266,0.082864985,43,12,3,36,0.024290187,0.017702512,27.395416,0.0048097214,0.0038996215,0.0026583672,0.002820424735546112,0.0038757852627344415,True
130290,211,-3.0739715,2.3124752,2,2,56.954697,294.89255,-1.0,43.27696,2.309916,-3.078696,39,10,3,30,0.022008846,0.022059307,14.805061,0.0045084255,0.0035621396,-0.002559185,0.0047245025634765625,0.005373113832113756,True
130291,211,-1.4159564,-2.189364,2,2,49.839172,222.4939,-1.0,28.37248,-2.1913254,-1.45129,47,9,1,41,0.03479889,0.022353588,35.833023,0.008104538,0.0008525946,-0.0019614697,0.03533363342285156,0.03538803489871307,True
130291,-211,1.742237,2.1637518,1,2,49.839172,222.4939,-1.0,51.54712,2.1619802,1.7393699,44,12,1,36,0.023372456,0.019355077,23.637123,0.005687832,0.0023716989,-0.0017716885,0.00286710262298584,0.0033703349088489076,True
130293,-211,-0.45012456,2.418705,1,2,43.3276,247.33926,-1.0,46.347034,2.419696,-0.44371766,40,9,1,29,0.024754139,0.024745136,15.5649605,0.0045364257,0.0034458914,0.000991106,0.006406903266906738,0.0064831088671987004,True
130294,211,1.1085742,-1.7063024,2,2,98.40264,281.05582,-1.0,84.760056,-1.7045243,1.1060716,44,23,3,17,0.016337771,0.02207085,22.226406,0.00653752,0.0031168796,0.0017781258,0.0025025606155395508,0.003069941508120099,True
130294,-211,-2.019351,1.7146811,1,2,98.40264,281.05582,-1.0,85.23576,1.7134457,-2.017715,47,29,1,37,0.021128573,0.022664664,34.510952,0.008459431,0.0039401124,-0.0012354851,0.0016360282897949219,0.0020501248596762377,True
130296,211,1.1586146,-2.0797212,2,2,96.93127,402.03918,-1.0,89.58848,-2.0776663,1.1552954,41,25,3,29,0.021866253,0.025436422,27.782927,0.005776244,0.0031615759,0.0020549297,0.003319263458251953,0.003903875773785147,True
130301,211,-1.4381112,1.5711064,2,2,11.976899,29.677706,-1.0,12.67441,1.5719631,-1.4457256,35,8,1,23,0.009639062,0.015850117,15.892532,0.004543591,0.0026980226,0.00085663795,0.0076143741607666016,0.00766240970228055,True
130301,-211,1.8360912,-1.544667,1,2,11.976899,29.677706,-1.0,8.250686,-1.5515443,1.8503702,38,4,1,36,0.016482493,0.012484669,24.000696,0.0076087634,0.0021714643,-0.006877303,0.014279007911682129,0.015848891567843526,True
130303,211,2.6599357,-2.714146,2,2,80.34283,613.22345,-1.0,95.81918,-2.7132823,2.6680732,47,12,1,29,0.027973998,0.02610454,16.483034,0.0037472527,0.0028949473,0.0008635521,0.00813746452331543,0.00818315654783749,True
130303,-211,-0.47574928,2.7284184,1,2,80.34283,613.22345,-1.0,81.10979,2.7216156,-0.4742944,44,23,1,13,0.041236337,0.03554216,16.899836,0.005582617,0.003961963,-0.0068027973,0.0014548897743225098,0.006956633955900207,True
130306,-211,0.90050256,2.201005,1,2,23.84012,109.81677,-1.0,29.692305,2.197998,0.9067882,38,8,1,33,0.016414665,0.012789757,9.778293,0.0038041903,0.002570515,-0.0030069351,0.006285607814788818,0.00696782063596588,True
130307,211,-1.8208412,-1.4531206,2,2,36.154682,82.42169,-1.0,18.744524,-1.4675964,-1.8116227,6,6,42,43,0.0112736225,0.015344059,9.758363,0.006299298,2.1548688e-08,-0.014475822,0.009218454360961914,0.017161857205406694,True
130307,-211,1.3693671,1.4776322,1,2,36.154682,82.42169,-1.0,39.677803,1.4683104,1.3815308,8,8,43,44,0.016731828,0.021247884,16.50985,0.009125157,1.3687114e-08,-0.009321809,0.012163639068603516,0.015324824204315702,True
130329,-211,-1.4057543,-2.737988,1,2,84.768234,647.5788,-1.0,86.584366,-2.729036,-1.4075205,49,14,1,33,0.03384577,0.019865656,21.081964,0.004465102,0.0030250023,0.008951902,0.001766204833984375,0.009124474377580485,True
130330,211,-1.7248474,-2.641449,2,2,8.325694,59.12148,-1.0,8.1473465,-2.6469328,-1.7074554,43,7,1,31,0.035180327,0.02859149,23.643559,0.0050144885,0.003244528,-0.0054838657,0.01739203929901123,0.01823611294279789,True
130334,211,2.2991664,-2.6505578,2,2,77.76606,543.7907,-1.0,68.04001,-2.642666,2.2935565,43,16,1,32,0.039159354,0.034366515,22.522663,0.0057324073,0.004275159,0.007891655,0.005609989166259766,0.009682468470082776,True
130335,-211,1.8447438,-2.0243127,1,2,50.903427,193.17917,-1.0,49.59,-2.01794,1.8455595,50,13,3,36,0.024256185,0.024668146,43.071022,0.0067342855,0.0034003453,0.00637269,0.0008156299591064453,0.006424673661696631,True
130335,211,-1.3161719,1.993984,2,2,50.903427,193.17917,-1.0,40.90237,1.9998064,-1.3220911,52,28,1,35,0.02569682,0.028833196,26.02025,0.0073353914,0.0022285231,0.00582242,0.005919218063354492,0.008302874027529477,True
130338,211,1.7886325,2.6581094,2,2,51.229935,375.1291,-1.0,26.870611,2.662862,1.8247182,41,22,1,29,0.050073065,0.029924253,22.564651,0.007035253,0.00420548,0.004752636,0.03608572483062744,0.03639734997019497,True
130338,-211,-1.3431937,-2.70117,1,2,51.229935,375.1291,-1.0,30.239763,-2.7089653,-1.3514777,42,21,1,31,0.031068288,0.034071367,22.275671,0.004125577,0.0032773416,-0.007795334,0.00828409194946289,0.011375122392833845,True
130341,-211,-3.0853283,-1.8572489,1,2,45.378246,145.97316,-1.0,30.999407,-1.8517711,-3.0804884,40,18,7,33,0.023275271,0.022570964,22.316856,0.0079304045,0.0037203506,0.005477786,0.004839897155761719,0.007309633686356178,True
130344,211,1.8169667,-1.4852518,2,2,23.619478,54.91604,-1.0,11.615629,-1.4677149,1.8089134,12,6,41,51,0.011721799,0.016259572,36.09032,0.0065486482,2.1199307e-08,0.017536879,0.008053302764892578,0.019297610803209336,True
130344,-211,-1.2519705,1.4892488,1,2,23.619478,54.91604,-1.0,12.533816,1.4708577,-1.226399,42,7,11,42,0.0015073362,0.023410846,34.906654,0.000758342,1.8345366e-08,-0.018391013,0.025571584701538086,0.03149817923140343,True
130347,-211,1.1751204,2.61695,1,2,73.88066,516.67633,-1.0,72.24208,2.6235733,1.1795143,44,27,1,29,0.035450656,0.030929506,19.21093,0.005212391,0.004191176,0.006623268,0.004393935203552246,0.007948229133052357,True
130358,211,2.622607,1.952965,2,2,39.199993,140.66498,-1.0,33.371113,1.9599583,2.6213982,38,7,9,31,0.020072145,0.018737962,19.112297,0.0058709667,0.003192083,0.0069932938,0.0012087821960449219,0.007096993105006109,True
130363,211,-1.3973155,-2.9610813,2,2,32.329636,313.7728,-1.0,22.492085,-2.93477,-1.3695405,43,10,1,32,0.035364307,0.030176137,24.475628,0.0038378532,0.0027047896,0.02631116,0.027775049209594727,0.03825873047555664,True
130363,-211,1.7557142,2.965269,1,2,32.329636,313.7728,-1.0,14.847372,2.9456575,1.7309272,29,15,1,13,0.033279248,0.0143297715,7.0036197,0.0036279985,0.0030089044,-0.019611597,0.024786949157714844,0.0316070813780149,True
130366,211,0.75185525,2.685494,2,2,76.13097,551.282,-1.0,71.2256,2.6708162,0.74768054,45,14,1,43,0.038184024,0.02992996,32.73005,0.0053212456,0.0038098968,-0.014677763,0.004174709320068359,0.015259912278140825,True
130366,-211,-2.3831224,-2.6510866,1,2,76.13097,551.282,-1.0,62.99442,-2.6525457,-2.3835418,45,31,1,29,0.054726314,0.029980674,29.348133,0.007421172,0.0039022106,-0.0014591217,0.00041937828063964844,0.0015181944176068214,True
130369,211,0.5013783,2.5156252,2,2,6.1340375,37.50559,-1.0,5.005443,2.5146508,0.50970274,33,10,1,19,0.029987674,0.033571966,14.276995,0.0049746516,0.0021604171,-0.00097441673,0.00832444429397583,0.008381280377880468,True
130371,-211,2.6737716,1.9926622,1,2,33.930157,125.81235,-1.0,30.55911,1.9931662,2.6791666,37,21,3,27,0.017011309,0.01994013,16.420546,0.004907006,0.003319792,0.0005040169,0.005394935607910156,0.0054184281138548104,True
130371,211,-0.49751982,-1.977342,2,2,33.930157,125.81235,-1.0,27.093853,-1.9749886,-0.499637,33,14,1,17,0.01615343,0.013505002,5.5013194,0.00472885,0.0039494336,0.0023534298,0.0021171867847442627,0.0031656139406765174,True
130372,211,1.3662001,-2.6032631,2,2,68.5434,466.88345,-1.0,63.97323,-2.61166,1.3679286,45,13,1,31,0.037189677,0.028639136,19.786798,0.005369954,0.0033559508,-0.008396864,0.0017285346984863281,0.008572931674410327,True
130372,-211,-1.7676252,2.609406,1,2,68.5434,466.88345,-1.0,57.151142,2.6150386,-1.7636387,52,17,1,40,0.029781042,0.02432679,44.798687,0.004426095,0.0035282574,0.005632639,0.003986477851867676,0.006900625046124559,True
130373,211,0.20708948,1.8128375,2,2,34.94292,111.93009,-1.0,25.027994,1.8185234,0.2093979,38,11,1,25,0.026037518,0.018851146,13.443687,0.008918924,0.0035834073,0.0056859255,0.0023084133863449097,0.006136654000228279,True
130375,211,2.849063,-2.7177002,2,2,68.066185,517.9402,-1.0,28.596317,-2.7117023,2.833775,47,25,1,27,0.03552792,0.021586424,22.28598,0.0048653577,0.003561935,0.005997896,0.01528787612915039,0.016422360179908817,True
130375,-211,-0.28554794,2.7186651,1,2,68.066185,517.9402,-1.0,51.636677,2.7137978,-0.3046747,44,16,3,35,0.030493325,0.018926697,26.735569,0.004067357,0.002452312,-0.0048673153,0.0191267728805542,0.019736367419631355,True
130380,211,2.7604814,2.5245626,2,2,13.1659975,83.86524,-1.0,9.21482,2.546331,2.7713993,45,12,1,33,0.04782849,0.036199242,28.580795,0.007648482,0.003893231,0.021768332,0.010917901992797852,0.02435284023939234,True
130385,211,-0.120299414,1.6221789,2,2,11.064051,28.999922,-1.0,5.333902,1.6100719,-0.12664177,33,9,1,31,0.019402098,0.020061482,15.368423,0.008739668,0.0030609819,-0.012107015,0.00634235143661499,0.013667670594305773,True
130385,-211,-3.1275997,-1.6155866,1,2,11.064051,28.999922,-1.0,10.949671,-1.6117826,-3.1042233,33,8,3,31,0.019576225,0.016200325,17.86705,0.008384874,0.0039529568,0.0038040876,0.02337646484375,0.023683964861659707,True
130386,-211,2.2937217,1.7151546,1,2,30.142414,86.36309,-1.0,30.178959,1.7158141,2.29672,37,8,3,29,0.017188359,0.016504277,10.884925,0.0067504593,0.0031800824,0.0006594658,0.00299835205078125,0.003070017939415659,True
130386,211,-0.8923468,-1.7126545,2,2,30.142414,86.36309,-1.0,19.152155,-1.7149907,-0.88352406,38,12,3,11,0.02107438,0.02343738,21.367262,0.008136343,0.003838487,-0.0023362637,0.008822739124298096,0.009126820556568572,True
130389,-211,2.6180754,-2.073631,1,2,61.54075,249.76683,-1.0,42.192055,-2.076959,2.6146264,43,18,1,13,0.03015364,0.02363702,23.353218,0.007910414,0.0043121167,-0.0033278465,0.003448963165283203,0.004792693313371468,True
130397,211,-1.6022788,1.7628046,2,2,45.58945,138.29585,-1.0,38.614883,1.7619542,-1.600588,41,25,1,13,0.014905554,0.013276384,20.995377,0.0056112567,0.0033831666,-0.0008504391,0.0016908645629882812,0.0018926884542806918,True
130397,-211,1.56684,-1.7864585,1,2,45.58945,138.29585,-1.0,34.36073,-1.7829988,1.5710444,42,13,1,33,0.012301042,0.0155485915,17.650412,0.0045316373,0.0026844265,0.003459692,0.004204392433166504,0.005444849347721156,True
130398,-211,1.324085,1.742488,1,2,66.68522,196.79643,-1.0,70.31898,1.7444183,1.3258156,50,13,1,27,0.010598424,0.01350116,25.998085,0.004061416,0.0032412068,0.0019302368,0.0017305612564086914,0.0025924228878778563,True
130398,211,-1.8369074,-1.7481652,2,2,66.68522,196.79643,-1.0,61.40091,-1.7472037,-1.8365651,36,18,3,21,0.013743656,0.013716275,14.570049,0.0052396236,0.0035462738,0.00096154213,0.00034224987030029297,0.0010206361940260048,True
130401,211,-2.9950619,1.8461602,2,2,62.52165,204.2737,-1.0,49.108334,1.846421,-2.9950829,42,21,7,33,0.021586556,0.024109853,34.57706,0.0073079076,0.003091851,0.00026082993,2.09808349609375e-05,0.00026167240108836875,True
130409,-211,2.879129,2.4691918,1,2,24.429071,143.67398,-1.0,24.46147,2.4757361,2.8847723,32,18,1,17,0.034812845,0.03421598,11.124375,0.005903748,0.0047208453,0.0065443516,0.005643367767333984,0.008641535638030395,True
130409,211,-0.28787842,-2.4462237,2,2,24.429071,143.67398,-1.0,20.807808,-2.4541707,-0.30288318,35,21,1,32,0.02743411,0.02801149,16.611885,0.0046846424,0.0026828854,-0.007946968,0.015004754066467285,0.016979309330127958,True
130410,-211,1.8705639,2.084516,1,2,30.928354,124.99734,-1.0,23.761448,2.0815988,1.870857,36,15,3,31,0.018429067,0.021263078,12.141197,0.004800686,0.002828872,-0.0029172897,0.0002931356430053711,0.002931980200588165,True
130413,-211,2.8344162,-1.4959635,1,2,92.51533,218.05617,-1.0,65.90002,-1.5067234,2.8384008,37,10,9,42,0.015910419,0.018737743,45.28799,0.007590004,0.0013199433,-0.01075995,0.003984689712524414,0.011474069316566823,True
130413,211,-0.32542208,1.5083935,2,2,92.51533,218.05617,-1.0,73.13258,1.5128026,-0.3272461,49,13,1,42,0.022028606,0.022701347,55.148502,0.011365635,0.0027706935,0.004409075,0.001824021339416504,0.004771477106725979,True
130416,211,1.520628,2.5581605,2,2,87.72293,547.3995,-1.0,63.41224,2.5518425,1.5176641,47,25,1,21,0.037402663,0.027819382,26.063187,0.0058774804,0.0038988471,-0.0063180923,0.0029639005661010742,0.0069787532232657426,True
130418,211,-2.2660131,1.8279518,2,2,4.6120224,14.759627,-1.0,5.1850533,1.8338398,-2.2769594,23,7,1,3,0.018510103,0.013947879,6.513117,0.0062625194,0.0027599405,0.005887985,0.010946273803710938,0.012429371675532375,True
130425,211,-1.1257089,-2.883134,2,2,74.18452,655.261,-1.0,44.341522,-2.8918505,-1.1395067,39,25,1,21,0.02966128,0.026260946,15.259687,0.003311527,0.0030713098,-0.008716583,0.013797760009765625,0.01632044744715405,True
130425,-211,2.0213454,2.8538973,1,2,74.18452,655.261,-1.0,33.347137,2.850531,2.0171928,49,19,1,42,0.026702337,0.002819177,45.438034,0.0031067124,0.0028079504,-0.003366232,0.004152536392211914,0.00534556599059613,True
130428,-211,0.2998291,-2.06815,1,2,79.34811,315.33572,-1.0,64.713715,-2.068527,0.29689497,47,18,1,23,0.01774305,0.01833248,21.312927,0.004637969,0.0035475572,-0.00037693977,0.0029341280460357666,0.002958241197641735,True
130428,211,-2.8535383,2.0454452,2,2,79.34811,315.33572,-1.0,67.30651,2.045463,-2.8536658,39,25,1,11,0.01800441,0.019521026,18.857466,0.0049693133,0.0035332616,1.7881393e-05,0.00012755393981933594,0.00012880121037679273,True
130429,211,0.31474778,-2.2533345,2,2,78.28623,382.8915,-1.0,52.58612,-2.2556927,0.31135812,45,22,1,32,0.030252408,0.020089129,24.340818,0.0065312814,0.0042157974,-0.0023581982,0.0033896565437316895,0.004129269913343443,True
130429,-211,-2.8172474,2.286787,1,2,78.28623,382.8915,-1.0,77.05452,2.2882445,-2.8155847,43,14,1,31,0.025907552,0.021411587,14.196934,0.005404657,0.0036907552,0.0014574528,0.0016627311706542969,0.002211072924532741,True
130432,-211,-1.5065631,-1.9681834,1,2,25.858337,94.30845,-1.0,16.015596,-1.9611197,-1.4996166,35,10,3,29,0.018741718,0.017680505,10.855694,0.0056166113,0.00311695,0.0070637465,0.006946444511413574,0.009907048205287738,True
130432,211,1.5953643,1.9674152,2,2,25.858337,94.30845,-1.0,19.67806,1.9664887,1.593825,40,12,3,23,0.025648711,0.021595635,20.758383,0.0073245126,0.0023759499,-0.0009264946,0.0015393495559692383,0.0017966605957459181,True
130436,-211,2.6760085,-2.2676508,1,2,34.76648,170.35152,-1.0,31.449276,-2.2468703,2.677574,41,25,1,31,0.042553224,0.02528847,20.414013,0.009405308,0.0034461457,0.020780563,0.0015654563903808594,0.02083944489189357,True
