event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
310848,-211,-2.0047126,2.1744473,1,2,32.50609,145.05428,-1.0,42.27491,2.1730864,-2.008511,35,18,1,21,0.019469392,0.01767807,6.8739305,0.0046018283,0.0031182591,-0.0013608932,0.0037984848022460938,0.004034912295138658,True
310852,-211,-0.91760254,-2.8005905,1,2,20.687168,170.02602,-1.0,30.164051,-2.7677767,-0.9192484,49,33,1,32,0.04615052,0.041269023,33.915985,0.005791975,0.0023250522,0.032813787,0.0016458630561828613,0.03285503769166079,True
310852,211,2.2025645,2.7911944,2,2,20.687168,170.02602,-1.0,12.759963,2.8151586,2.2359848,50,33,1,3,0.06304318,0.024999548,31.02046,0.0072580115,0.0047322973,0.023964167,0.03342032432556152,0.04112419412691122,True
310853,211,3.12403,1.6757245,2,2,42.287518,115.85774,-1.0,34.599083,1.6677759,3.1208756,40,26,1,7,0.02419953,0.019370796,19.27997,0.010292238,0.0031906285,-0.007948637,0.0031545162200927734,0.008551713363840809,True
310853,-211,0.015812133,-1.656304,1,2,42.287518,115.85774,-1.0,42.47899,-1.6588292,0.019573763,49,33,1,39,0.02451224,0.013770521,25.007627,0.010300186,0.002046978,-0.0025252104,0.00376163050532341,0.004530623744080663,True
310855,-211,3.089421,1.9636463,1,2,55.49297,200.07924,-1.0,57.97022,1.9592695,3.0920753,47,33,1,27,0.033514988,0.02424348,23.109354,0.009966851,0.004264943,-0.004376769,0.0026543140411376953,0.005118739070787275,True
310860,211,-2.3255074,1.6110969,2,2,52.85006,138.5776,-1.0,48.392624,1.6123315,-2.332877,43,29,1,29,0.017739967,0.018251188,23.797695,0.007856863,0.0027898028,0.0012346506,0.007369518280029297,0.007472226027020626,True
310860,-211,0.8441965,-1.6262274,1,2,52.85006,138.5776,-1.0,67.64745,-1.623626,0.8475471,44,30,1,36,0.010446857,0.010194875,13.599098,0.004671805,0.0027923682,0.0026013851,0.0033506155014038086,0.004241913330815845,True
310861,211,-1.4405457,2.5023046,2,2,85.78792,527.50604,-1.0,80.67139,2.494141,-1.4384389,48,34,1,31,0.021027269,0.015251823,19.353767,0.003627748,0.0021022372,-0.008163452,0.002106785774230957,0.008430925054721502,True
310863,-211,-0.48043585,-1.8988034,1,2,19.30685,65.43767,-1.0,15.017094,-1.9083315,-0.48131672,43,29,1,39,0.024109507,0.0240654,31.954891,0.0076690777,0.0027850177,-0.00952816,0.0008808672428131104,0.009568790988939565,True
310863,211,2.6036096,1.8840716,2,2,19.30685,65.43767,-1.0,10.817331,1.8905575,2.6094174,48,28,1,29,0.029199712,0.020223841,36.09928,0.009447741,0.0042846664,0.006485939,0.0058078765869140625,0.008706252614457547,True
310865,211,-1.9968905,-1.4780953,2,2,34.739937,79.10124,-1.0,22.326752,-1.4689897,-2.018094,42,10,9,43,0.008117459,0.010892538,18.3236,0.004533603,8.7301916e-10,0.009105563,0.02120351791381836,0.023075971380747195,True
310866,-211,1.3097484,-1.9752035,1,2,84.18998,304.8208,-1.0,92.30201,-1.9695269,1.3094306,52,38,1,32,0.02189978,0.021203624,30.596462,0.0065511535,0.0028046886,0.005676627,0.0003178119659423828,0.0056855167066364315,True
310866,211,-1.8441576,1.9453665,2,2,84.18998,304.8208,-1.0,87.91539,1.9479501,-1.8484088,52,38,1,48,0.023702402,0.024279995,66.33342,0.007108126,0.0027458658,0.002583623,0.004251241683959961,0.004974752609487313,True
310870,-211,-1.7006181,-2.3878963,1,2,64.59272,354.7326,-1.0,73.97734,-2.3892126,-1.6992884,42,28,1,17,0.025684318,0.019158453,14.675197,0.0046519185,0.0028241493,-0.001316309,0.0013297796249389648,0.0018710914227539502,True
310871,211,2.1509883,-2.5407033,2,2,52.079594,327.14713,-1.0,45.530685,-2.5442996,2.1687465,51,30,1,17,0.04660014,0.020580746,22.570692,0.0072907307,0.0031758316,-0.0035963058,0.01775813102722168,0.018118626695374784,True
310871,-211,-0.9794987,2.5083537,1,2,52.079594,327.14713,-1.0,51.367504,2.509413,-0.9853452,51,37,1,13,0.023416664,0.027385172,49.207657,0.003854956,0.002863817,0.0010592937,0.005846500396728516,0.00594168916003075,True
310872,211,1.5218549,1.6936951,2,2,74.764984,208.3224,-1.0,66.2823,1.6943147,1.5225041,43,26,1,17,0.017736541,0.019687619,21.651608,0.0071510724,0.0039039387,0.0006196499,0.0006492137908935547,0.0008974656142999491,True
310872,-211,-1.6011993,-1.6744566,1,2,74.764984,208.3224,-1.0,79.90929,-1.683083,-1.5955422,52,38,1,32,0.017309785,0.020876385,37.217194,0.007040026,0.0025733814,-0.008626461,0.005657076835632324,0.010315926996718672,True
310874,-211,-1.2337792,2.3262353,1,2,48.793526,253.3965,-1.0,57.072712,2.3341877,-1.2261633,44,30,1,33,0.024361791,0.023400811,17.256319,0.004720911,0.0024258867,0.007952452,0.007615923881530762,0.011011075565191854,True
310874,211,1.8933403,-2.3360143,2,2,48.793526,253.3965,-1.0,52.995792,-2.3422136,1.8885713,49,35,1,29,0.029014062,0.025553137,23.731928,0.005623464,0.0030218111,-0.00619936,0.004769086837768555,0.007821524923673454,True
310875,211,0.5687319,-1.7258534,2,2,28.173536,82.83043,-1.0,23.601316,-1.7205297,0.5649953,39,21,1,13,0.019840002,0.019484796,14.6759205,0.007943909,0.002927591,0.0053237677,0.0037366151809692383,0.00650421359946584,True
310875,-211,-2.5266473,1.7571926,1,2,28.173536,82.83043,-1.0,29.030062,1.7570815,-2.5230086,40,26,1,21,0.015943961,0.01642079,13.710544,0.005959188,0.0030121491,-0.00011110306,0.003638744354248047,0.003640440133423179,True
310880,211,-1.9414164,-1.9956318,2,2,19.84285,75.49336,-1.0,15.726786,-2.0096288,-1.9519337,51,35,1,42,0.03895182,0.02100408,41.434174,0.010369684,0.0021256844,-0.013996959,0.010517358779907227,0.017507989206151642,True
310881,211,-0.98581123,2.9659247,2,2,50.404736,491.82663,-1.0,33.919163,2.9519541,-0.95382476,52,33,1,35,0.019309698,0.03244198,35.309124,0.0020370344,0.0017025248,-0.0139706135,0.03198647499084473,0.03490433534037868,True
310881,-211,2.163243,-2.9711905,1,2,50.404736,491.82663,-1.0,25.79913,-2.9392514,2.1721592,52,36,1,42,0.031120189,0.011639359,35.565544,0.0033277227,0.0018219707,0.03193903,0.008916139602661133,0.033160204205444396,True
310883,-211,1.732033,2.356686,1,2,42.404312,221.76971,-1.0,48.08834,2.3613458,1.7310091,52,33,1,33,0.028231904,0.032698784,23.64882,0.005383239,0.0029321406,0.0046596527,0.0010238885879516602,0.004770818715690626,True
310883,211,-1.4260767,-2.3202238,2,2,42.404312,221.76971,-1.0,44.187843,-2.313118,-1.4291878,52,36,1,27,0.042220455,0.030927721,29.256065,0.00876062,0.0038981088,0.0071058273,0.003111124038696289,0.007757053173748539,True
310885,211,-2.9331985,2.0754,2,2,87.78817,357.6648,-1.0,85.64827,2.075154,-2.9301345,48,32,1,13,0.028368352,0.021695,22.86224,0.007486596,0.0036738014,-0.00024604797,0.0030639171600341797,0.003073780728822524,True
310887,211,1.3960592,1.628754,2,2,39.399326,101.98127,-1.0,58.567417,1.6274894,1.3892562,44,30,1,40,0.012820031,0.009113397,19.282013,0.005593124,0.0014318572,-0.0012645721,0.006802916526794434,0.006919451999745886,True
310890,-211,0.5446003,2.7531645,1,2,28.8319,228.85565,-1.0,30.420168,2.7298436,0.5313567,52,38,1,37,0.037493873,0.03660053,29.899853,0.00493748,0.0026562067,-0.023320913,0.013243615627288818,0.026818992912825395,True
310890,211,-2.6128318,-2.7684448,2,2,28.8319,228.85565,-1.0,32.61702,-2.7850788,-2.6334078,50,32,1,27,0.03991777,0.036216117,25.202192,0.004940579,0.0031867118,-0.016633987,0.020576000213623047,0.026458671902923885,True
310891,-211,-1.3278818,2.2783933,1,2,26.467997,130.49121,-1.0,30.19156,2.2760272,-1.3324512,45,28,1,23,0.029782183,0.028222118,20.10723,0.0062517617,0.0031283537,-0.002366066,0.004569411277770996,0.005145657163319422,True
310891,211,1.7855884,-2.2778094,2,2,26.467997,130.49121,-1.0,22.66066,-2.281397,1.7949542,44,30,1,13,0.032164253,0.03434,20.70979,0.006745266,0.003187781,-0.0035877228,0.00936579704284668,0.01002945207784922,True
310892,211,1.6788414,-1.7401026,2,2,34.0141,96.77476,-1.0,25.924133,-1.7375574,1.677914,42,28,1,25,0.025416104,0.019491993,25.240618,0.00989752,0.0033631027,0.0025452375,0.0009273290634155273,0.0027089063376472245,True
310896,211,-0.98421544,2.1418629,2,2,74.91422,322.7057,-1.0,53.843647,2.1453242,-0.96903455,51,37,1,42,0.022724789,0.002918947,21.271032,0.0056622326,0.000779971,0.003461361,0.015180885791778564,0.015570494940529301,True
310899,211,2.4073303,1.9922862,2,2,96.76884,359.14307,-1.0,106.317,1.9913117,2.406103,49,35,1,27,0.021773858,0.021438597,28.823599,0.0062372764,0.0033739596,-0.00097453594,0.0012273788452148438,0.0015672201880626779,True
310899,-211,-0.7238544,-1.9795237,1,2,96.76884,359.14307,-1.0,103.94205,-1.9767375,-0.72081935,49,29,1,17,0.019077836,0.017031483,16.44158,0.0056369444,0.0030966941,0.0027861595,0.0030350685119628906,0.004119990957524332,True
310900,211,2.8155856,-1.9241936,2,2,25.747255,91.34722,-1.0,22.06844,-1.9291211,2.8064308,52,38,1,44,0.025116293,0.021141559,48.73664,0.0077382433,0.0018158045,-0.004927516,0.009154796600341797,0.010396668467831004,True
310900,-211,-0.2849492,1.9542059,1,2,25.747255,91.34722,-1.0,27.060036,1.9598941,-0.28711635,42,28,1,33,0.031075018,0.021518553,24.089249,0.009145353,0.0033269345,0.0056881905,0.00216713547706604,0.006087034307456517,True
310905,-211,-2.1857743,-1.7184211,1,2,16.786331,47.53541,-1.0,12.500238,-1.709842,-2.1857502,41,22,1,29,0.02550099,0.02035244,14.517632,0.010060778,0.0038706202,0.008579135,2.4080276489257812e-05,0.008579168787978295,True
310908,211,-1.9286174,-2.9166157,2,2,5.4581633,49.660698,-1.0,10.2972975,-2.9285674,-1.9183084,51,33,1,21,0.031769414,0.039655402,32.75129,0.0034274047,0.0024985084,-0.011951685,0.010308980941772461,0.015783468143744907,True
310915,-211,2.0053635,2.6326275,1,2,76.98686,542.51843,-1.0,75.95709,2.6265173,1.9996465,51,27,1,35,0.028034229,0.024065629,24.418785,0.0041659474,0.0026421957,-0.0061101913,0.005716919898986816,0.008367652627653415,True
310915,211,-1.1428803,-2.6487665,2,2,76.98686,542.51843,-1.0,81.9058,-2.6528754,-1.132688,50,36,1,31,0.034074657,0.029700592,40.60724,0.004873284,0.0034226081,-0.004108906,0.010192275047302246,0.010989339253201695,True
310917,-211,-1.7203734,2.4441156,1,2,35.777416,209.30959,-1.0,31.502434,2.4313421,-1.7206386,47,31,1,29,0.03829705,0.02884617,23.07528,0.006990746,0.0031694549,-0.012773514,0.0002652406692504883,0.01277626720207263,True
310917,211,1.4037737,-2.4604974,2,2,35.777416,209.30959,-1.0,40.61603,-2.46272,1.4071448,50,29,1,11,0.034005027,0.02610995,14.39056,0.005900172,0.003069363,-0.002222538,0.003371119499206543,0.004037836250647214,True
310931,211,2.1372247,2.147301,2,2,78.106285,342.81696,-1.0,73.616196,2.1433992,2.1369991,44,30,1,29,0.024127379,0.01840346,18.473183,0.005962347,0.0039374423,-0.00390172,0.00022554397583007812,0.003908233591800264,True
310931,-211,-0.9936158,-2.1709306,1,2,78.106285,342.81696,-1.0,78.07316,-2.1482296,-0.9923183,52,38,1,41,0.030692268,0.027033033,32.866055,0.007597058,0.0014701958,0.022701025,0.0012975335121154785,0.022738076287443666,True
310940,-211,-1.4069407,2.9809215,1,2,80.99031,799.03143,-1.0,60.159832,2.9573593,-1.4004633,52,38,1,29,0.022695865,0.03218764,33.231804,0.0024252555,0.0017960325,-0.023562193,0.00647735595703125,0.02443630635689115,True
310940,211,1.7299818,-2.9783607,2,2,80.99031,799.03143,-1.0,67.0051,-2.9696412,1.7236196,51,35,1,35,0.019855147,0.039107163,22.121775,0.0020921754,0.0017354739,0.008719444,0.006362199783325195,0.01079380811560849,True
310949,211,0.074096106,2.8498354,2,2,3.530695,30.4143,-1.0,6.8504443,2.8409727,0.07007262,52,27,1,32,0.058266446,0.024867157,33.321663,0.0065454394,0.0030915092,-0.008862734,0.0040234848856925964,0.009733266777330518,True
310950,211,-1.8096726,-1.7480835,2,2,43.87011,127.72856,-1.0,49.43351,-1.7444465,-1.816772,48,30,1,30,0.023250867,0.022989174,24.921827,0.008907021,0.003216299,0.0036369562,0.0070993900299072266,0.007976765612247255,True
310950,-211,1.3619169,1.7141926,1,2,43.87011,127.72856,-1.0,40.38253,1.7190418,1.3618577,43,29,1,33,0.025027297,0.019504234,26.44628,0.009618774,0.00391977,0.0048491955,5.924701690673828e-05,0.0048495573513503525,True
310953,211,-2.9371824,-2.0481696,2,2,98.36862,385.08252,-1.0,93.03329,-2.0452313,-2.9297886,52,29,1,35,0.024470443,0.02090629,24.158714,0.0066348184,0.0036050514,0.0029382706,0.007393836975097656,0.007956271686542485,True
310954,-211,-2.2726526,-2.85068,1,2,72.886696,635.424,-1.0,52.668575,-2.8579783,-2.260045,51,37,1,27,0.04058578,0.015201065,33.252975,0.004748691,0.003233198,-0.007298231,0.012607574462890625,0.014567604905984629,True
310957,-211,3.1341436,-2.0045178,1,2,37.851772,145.11923,-1.0,36.99269,-2.0113993,3.1363568,47,33,1,13,0.02984602,0.024972511,31.432577,0.008226481,0.0035989457,-0.0068814754,0.0022132396697998047,0.007228632936381006,True
310957,211,-0.033141952,2.0349214,2,2,37.851772,145.11923,-1.0,36.25497,2.0374458,-0.035311077,42,25,1,13,0.0209998,0.016801195,11.887783,0.0056580002,0.0029947087,0.002524376,0.0021691247820854187,0.0033282992778822687,True
310959,211,1.2502148,-1.5484715,2,2,91.70724,227.47356,-1.0,95.275185,-1.5519694,1.2502757,47,33,1,23,0.0154977795,0.016781475,39.902863,0.007407089,0.002866148,-0.0034979582,6.091594696044922e-05,0.003498488557994543,True
310959,-211,-1.8740875,1.568112,1,2,91.70724,227.47356,-1.0,95.2644,1.5686343,-1.8741943,47,31,1,32,0.015438737,0.018136773,19.963785,0.007311671,0.003801941,0.0005222559,0.0001068115234375,0.0005330665153849621,True
310960,211,3.0598834,1.8281344,2,2,77.63768,244.16386,-1.0,94.790085,1.8291346,3.065923,52,38,1,40,0.021596525,0.017724805,38.811707,0.007529427,0.0024391091,0.0010001659,0.006039619445800781,0.006121873479536267,True
310961,-211,1.8687304,-2.5397496,1,2,72.42583,459.7876,-1.0,72.92243,-2.5466893,1.8679157,52,38,1,31,0.034004446,0.026617922,39.33319,0.005314588,0.0031264673,-0.0069396496,0.0008146762847900391,0.006987305280012473,True
310961,211,-1.2808166,2.530452,2,2,72.42583,459.7876,-1.0,69.606,2.5428278,-1.2753814,51,37,1,33,0.039364457,0.029070256,32.790604,0.0062022135,0.0028470154,0.012375832,0.0054351091384887695,0.013516716255379905,True
310965,-211,-0.9931003,-2.223736,1,2,56.877937,266.63718,-1.0,48.974037,-2.2194605,-0.9897146,46,26,1,31,0.024722306,0.01870089,18.865524,0.0055173547,0.003989728,0.0042755604,0.0033856630325317383,0.005453726268614701,True
310965,211,2.134687,2.2293947,2,2,56.877937,266.63718,-1.0,65.56109,2.227454,2.136908,45,29,1,27,0.031998597,0.028486043,20.582659,0.0071984567,0.0030842533,-0.0019407272,0.0022211074829101562,0.0029495322759700536,True
310967,211,-2.8431292,2.6678836,2,2,73.114655,519.75543,-1.0,43.913284,2.6686494,-2.8647094,50,32,1,15,0.03786905,0.02370492,36.056934,0.005381772,0.0035119788,0.0007658005,0.021580219268798828,0.021593802677124557,True
310972,211,-2.534237,-2.3838465,2,2,17.30598,94.0391,-1.0,16.96502,-2.3656232,-2.5320785,45,31,1,17,0.033777796,0.025586572,30.998138,0.006592282,0.0031986863,0.018223286,0.0021584033966064453,0.018350663658393523,True
310972,-211,0.64628077,2.3707795,1,2,17.30598,94.0391,-1.0,21.92756,2.3668053,0.64387697,43,20,1,11,0.023081444,0.020978468,11.50231,0.0044768564,0.0029449863,-0.0039741993,0.0024037957191467285,0.004644619832077234,True
310975,-211,-0.8071875,-1.5473015,1,2,77.266624,190.45288,-1.0,72.19342,-1.5490143,-0.8101222,45,31,1,31,0.015027871,0.027031552,28.65017,0.0073072254,0.0031974535,-0.0017127991,0.002934694290161133,0.00339795692124817,True
310975,211,2.3137066,1.5554345,2,2,77.266624,190.45288,-1.0,87.36706,1.5656575,2.318478,52,38,1,42,0.020762866,0.021956332,33.65106,0.009965369,0.0015470332,0.010223031,0.00477147102355957,0.011281724129205094,True
310982,211,-2.884301,-1.4938858,2,2,31.068674,71.92358,-1.0,37.84945,-1.4707068,-2.902472,35,5,11,43,0.0015322563,0.012576268,9.809501,0.000793492,4.283461e-09,0.023178935,0.018171072006225586,0.02945251963282223,True
310982,-211,0.31282997,1.4710208,1,2,31.068674,71.92358,-1.0,34.311214,1.4689196,0.34055337,11,11,41,50,0.007927253,0.0033287904,19.986217,0.004429242,2.3023192e-08,-0.002101183,0.02772340178489685,0.02780291308851165,True
310983,211,3.1211214,-2.1336083,2,2,53.10911,227.96666,-1.0,62.735893,-2.133788,3.1182694,49,35,1,40,0.023460902,0.028076166,27.810246,0.005737005,0.0020154493,-0.00017976761,0.0028519630432128906,0.0028576230669857777,True
310983,-211,-0.0042398497,2.1387088,1,2,53.10911,227.96666,-1.0,51.741684,2.1350853,-0.0050687026,42,28,1,13,0.024184968,0.017707407,20.658642,0.0058467826,0.003001833,-0.0036234856,0.0008288528770208359,0.0037170747242260362,True
310986,-211,-1.7524223,-2.9870253,1,2,39.130108,399.8078,-1.0,16.65124,-2.951337,-1.7519922,52,32,1,29,0.033902083,0.037329253,31.47327,0.0036682733,0.0032020956,0.03568816,0.00043010711669921875,0.03569075296736934,True
310992,211,1.963593,-2.246601,2,2,59.61149,283.6608,-1.0,51.308277,-2.2400892,1.9654157,45,29,1,31,0.03113708,0.028326452,26.66641,0.0069185197,0.0032911133,0.0065119267,0.0018227100372314453,0.006762208392972449,True
310992,-211,-1.1650553,2.2371361,1,2,59.61149,283.6608,-1.0,57.681446,2.233135,-1.1631176,44,30,1,21,0.02909234,0.024613986,24.830708,0.0066046263,0.0032371487,-0.0040011406,0.0019376277923583984,0.004445618887304798,True
310999,211,-0.7111832,-2.6381404,2,2,10.775773,76.508675,-1.0,17.889936,-2.639921,-0.72701937,50,30,1,36,0.03529832,0.03866845,35.898533,0.005224207,0.0027941773,-0.00178051,0.01583617925643921,0.015935958995918747,True
311002,-211,-1.8415183,1.9542356,1,2,13.643842,49.58372,-1.0,13.495799,1.9542716,-1.8282638,47,30,1,33,0.022199646,0.026176184,34.356514,0.0066058305,0.0029209158,3.6001205e-05,0.013254523277282715,0.013254572169437337,True
311002,211,1.2246155,-1.9743924,2,2,13.643842,49.58372,-1.0,8.869646,-1.999909,1.241687,46,28,1,31,0.030306343,0.027693754,30.739876,0.008578589,0.0029414175,-0.02551663,0.01707160472869873,0.0307007828620685,True
311010,-211,0.3520674,-2.8842509,1,2,46.504353,416.07654,-1.0,49.85027,-2.8958313,0.36463684,52,38,1,31,0.03495093,0.024955153,25.381983,0.0038642988,0.0032402624,-0.011580467,0.012569427490234375,0.01709086679053195,True
311012,211,-2.1495297,-2.440047,2,2,19.756422,116.449425,-1.0,21.901398,-2.4192963,-2.1264644,50,36,1,43,0.041972987,0.034800615,44.513542,0.0074356287,0.0038612068,0.020750761,0.02306532859802246,0.03102585156486722,True
311017,-211,-0.48582953,1.899914,1,2,42.121777,143.37671,-1.0,52.093594,1.8891433,-0.48930115,50,36,1,43,0.017926412,0.017032564,31.082132,0.0058402997,0.0006849725,-0.0107706785,0.0034716129302978516,0.011316342840882222,True
311017,211,2.6295042,-1.8916531,2,2,42.121777,143.37671,-1.0,45.508667,-1.888317,2.6250827,48,34,1,23,0.020317014,0.017116664,24.926643,0.0065611633,0.002901396,0.003336072,0.0044214725494384766,0.005538844294812266,True
311018,211,-0.52046347,1.5684507,2,2,12.188428,30.560667,-1.0,10.409265,1.5683725,-0.5196247,45,31,1,29,0.01475351,0.012833287,33.006245,0.0070890123,0.002619929,-7.8201294e-05,0.0008387565612792969,0.0008423942138119136,True
311022,-211,-2.2589684,-2.6558173,1,2,29.67495,210.74443,-1.0,36.17174,-2.6483862,-2.2664425,52,38,1,39,0.048652075,0.035499416,47.958675,0.0068460987,0.004187759,0.0074310303,0.007474184036254883,0.010539622286047634,True
311022,211,0.86540693,2.6412537,2,2,29.67495,210.74443,-1.0,32.54936,2.6331553,0.86695296,47,30,1,27,0.032241184,0.030551622,29.267271,0.00475634,0.0035744575,-0.008098364,0.001546025276184082,0.008244615803809223,True
311023,211,-0.7169653,2.9752321,2,2,68.06386,668.6603,-1.0,44.694862,2.9527667,-0.7414369,52,21,1,27,0.026453344,0.025831688,25.595499,0.0028135516,0.00195522,-0.022465467,0.024471580982208252,0.03321980558537687,True
311023,-211,2.4301167,-2.975523,1,2,68.06386,668.6603,-1.0,53.3122,-2.9494233,2.4093583,49,8,1,33,0.034676027,0.010982236,15.585692,0.0037251096,0.0016362601,0.026099682,0.020758390426635742,0.033348225499153034,True
311024,-211,0.13482504,1.9525285,1,2,64.38565,232.20335,-1.0,72.56234,1.9530885,0.13572027,48,30,1,31,0.017130267,0.016085602,24.14933,0.005165227,0.0027399617,0.00056004524,0.0008952319622039795,0.001055978664360778,True
311024,211,-3.0228882,-1.9596454,2,2,64.38565,232.20335,-1.0,70.61825,-1.9576386,-3.027109,43,29,1,32,0.020879023,0.024352796,22.324648,0.006243143,0.0029447596,0.0020067692,0.004220724105834961,0.0046735034464228465,True
311025,-211,0.63481486,2.053652,1,2,8.166532,32.339348,-1.0,9.81202,2.0568588,0.6468159,46,32,1,34,0.029630952,0.025598167,24.566872,0.007923073,0.003879013,0.00320673,0.01200103759765625,0.012422077916896696,True
