event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
295403,211,-3.1170843,2.217278,2,2,11.399578,53.308815,-1.0,10.178755,2.2324364,-3.132478,43,26,1,23,0.037652895,0.028331514,22.179071,0.008300839,0.0042897593,0.015158415,0.015393733978271484,0.021604272290855493,True
295403,-211,0.09358259,-2.231237,1,2,11.399578,53.308815,-1.0,11.381291,-2.2401752,0.08494438,44,20,1,21,0.038194034,0.03922326,15.525055,0.008073039,0.0031880038,-0.0089383125,0.008638210594654083,0.012430290285484355,True
295405,211,0.9119059,-2.3834436,2,2,70.136604,388.60733,-1.0,66.94046,-2.3801847,0.91207224,47,28,1,13,0.027262406,0.030276306,17.04397,0.005238931,0.0038472975,0.0032589436,0.00016635656356811523,0.003263186788505423,True
295405,-211,-2.2202573,2.4108138,1,2,70.136604,388.60733,-1.0,77.4836,2.4061434,-2.2214355,51,34,1,27,0.039174713,0.028967774,37.841755,0.0074176737,0.003369649,-0.0046703815,0.0011782646179199219,0.004816717937886214,True
295411,211,-1.7612718,1.6776097,2,2,19.78248,55.743183,-1.0,28.89849,1.6823251,-1.766737,35,21,1,29,0.010941769,0.0119042415,8.930721,0.004446917,0.002189501,0.0047154427,0.005465149879455566,0.007218258961372464,True
295411,-211,1.4493995,-1.7152233,1,2,19.78248,55.743183,-1.0,26.602179,-1.7166997,1.4461603,43,29,1,25,0.025408033,0.02295331,30.826675,0.010068253,0.0026559664,-0.001476407,0.003239154815673828,0.0035597614647880286,True
295414,-211,0.30751967,-1.9502617,1,2,41.020687,146.25313,-1.0,41.787434,-1.9506353,0.30679783,45,31,1,11,0.0264353,0.027739698,31.105593,0.007872381,0.0035789171,-0.0003736019,0.0007218420505523682,0.0008127941533258924,True
295417,-211,-1.0398821,-2.4826682,1,2,95.61374,569.37573,-1.0,130.72757,-2.4789183,-1.0345649,49,29,1,35,0.018367551,0.017238675,13.26629,0.003127696,0.0024012984,0.0037498474,0.005317211151123047,0.00650646524925252,True
295417,211,2.0953236,2.4579852,2,2,95.61374,569.37573,-1.0,104.395836,2.467913,2.0900874,47,28,1,21,0.027008316,0.019452682,14.433089,0.004571345,0.0020746419,0.00992775,0.005236148834228516,0.011223968271846312,True
295419,211,-1.5790616,2.3217514,2,2,5.5243564,28.368593,-1.0,10.4476,2.304618,-1.6141922,46,30,1,41,0.04118806,0.03580492,36.46376,0.008177264,0.0036251922,-0.017133474,0.03513062000274658,0.039086012756462826,True
295421,-211,-1.6085167,1.7917403,1,2,16.276752,48.89906,-1.0,21.856022,1.7816979,-1.5808377,43,29,1,35,0.020671358,0.032757603,23.183077,0.0075897784,0.0023488114,-0.010042429,0.027678966522216797,0.029444448883174924,True
295421,211,1.4550081,-1.7380643,2,2,16.276752,48.89906,-1.0,13.052963,-1.7453402,1.4515047,46,27,1,15,0.026401531,0.020845713,22.183546,0.009847917,0.004520799,-0.007275939,0.00350344181060791,0.00807548101864427,True
295423,211,0.88256985,-2.481935,2,2,97.555626,590.80804,-1.0,92.02578,-2.4777915,0.89195186,48,34,1,31,0.036883406,0.028902406,23.714193,0.006429039,0.0034937323,0.0041434765,0.009382009506225586,0.010256241965508563,True
295424,211,-2.904528,2.2079835,2,2,66.01418,304.77975,-1.0,57.068935,2.2153783,-2.904678,43,29,1,17,0.026650207,0.020971818,20.475544,0.005867326,0.0026367356,0.0073947906,0.00015020370483398438,0.007396315968210627,True
295424,-211,0.24915703,-2.2138906,1,2,66.01418,304.77975,-1.0,69.19492,-2.2047753,0.25561586,51,32,1,31,0.03101347,0.028646857,22.15039,0.0070916703,0.0036407094,0.009115219,0.006458833813667297,0.011171559879046907,True
295425,-211,1.7433779,-2.423823,1,2,51.532856,292.34906,-1.0,67.215385,-2.4225454,1.7410764,42,28,1,35,0.047740374,0.03494293,23.791609,0.008575587,0.0039815,0.0012776852,0.0023015737533569336,0.002632436336779069,True
295427,-211,-1.9781837,-1.998887,1,2,60.7342,223.80266,-1.0,78.135,-1.998411,-1.9746096,44,30,1,30,0.022842707,0.01933717,15.94943,0.0065710642,0.0023563085,0.00047588348,0.0035741329193115234,0.0036056748626494975,True
295427,211,1.146688,1.9585168,2,2,60.7342,223.80266,-1.0,53.403442,1.9577143,1.1419066,45,31,1,27,0.023492143,0.020824641,29.303406,0.0070475033,0.003129171,-0.00080251694,0.004781365394592285,0.004848245916946371,True
295428,211,-2.488711,-2.040868,2,2,26.428469,103.34195,-1.0,26.353838,-2.0329516,-2.482085,46,26,1,30,0.03442992,0.027988443,21.399607,0.009457014,0.0034967752,0.0079164505,0.006626129150390625,0.01032355438474767,True
295428,-211,0.68889356,2.0392003,1,2,26.428469,103.34195,-1.0,29.236588,2.0412123,0.69151205,42,25,1,3,0.042464405,0.036406323,21.826319,0.011529773,0.0037843017,0.0020120144,0.0026184916496276855,0.003302226576724075,True
295434,-211,1.5549452,2.267765,1,2,10.897639,52.373367,-1.0,18.616386,2.2867856,1.5681249,52,32,1,23,0.046597805,0.038081158,25.246473,0.009546157,0.0038758258,0.019020557,0.013179659843444824,0.02314054947549585,True
295444,211,-2.8440065,-2.3177955,2,2,75.1147,385.49792,-1.0,74.34521,-2.3144276,-2.841199,49,28,1,11,0.025149066,0.023569034,14.573062,0.005166128,0.0034109657,0.0033679008,0.0028076171875,0.004384685868879192,True
295444,-211,0.3071029,2.3202872,1,2,75.1147,385.49792,-1.0,105.01605,2.3277342,0.30853903,50,31,1,35,0.030262325,0.02665716,20.596584,0.005960575,0.0028070074,0.0074470043,0.0014361441135406494,0.007584219321664673,True
295445,211,-1.6189501,-1.7215186,2,2,35.643627,102.14542,-1.0,31.007713,-1.719811,-1.6194857,39,25,1,27,0.015561231,0.015463576,9.718486,0.0061922893,0.0028968013,0.0017076731,0.0005356073379516602,0.0017896990371458748,True
295445,-211,1.5602406,1.7067375,1,2,35.643627,102.14542,-1.0,29.895342,1.706375,1.5669838,47,27,1,29,0.02094516,0.023016335,14.154857,0.008328043,0.0039617736,-0.00036251545,0.006743192672729492,0.006752930095350924,True
295447,211,0.6278551,-2.8550568,2,2,24.163113,211.7886,-1.0,27.590302,-2.8130999,0.6035869,52,34,1,35,0.0505213,0.046643812,37.501205,0.006229253,0.003378949,0.0419569,0.02426820993423462,0.04846986317892133,True
295447,-211,-2.4966176,2.8662758,1,2,24.163113,211.7886,-1.0,28.24654,2.8939772,-2.4787056,51,37,1,23,0.041081317,0.03625172,25.30273,0.0045059216,0.0030388334,0.027701378,0.017911911010742188,0.03298792015900971,True
295449,211,-2.9007401,-1.9805515,2,2,9.062434,33.048195,-1.0,6.5869274,-1.9744995,-2.916847,37,19,1,15,0.02202887,0.029637069,10.180214,0.00655333,0.0035247277,0.006052017,0.016106843948364258,0.017206316697953177,True
295449,-211,0.35404882,1.9558853,1,2,9.062434,33.048195,-1.0,13.278826,1.9638803,0.35840383,44,30,1,31,0.038008306,0.03309262,22.481459,0.01128603,0.0037192416,0.007995009,0.004355013370513916,0.009104192263171143,True
295451,-211,-1.8745431,-2.9603899,1,2,62.239227,605.4194,-1.0,47.621082,-2.949779,-1.8598888,52,38,1,39,0.023501176,0.03446496,40.481846,0.0025641336,0.0017917117,0.010610819,0.014654278755187988,0.018092467040981417,True
295451,211,1.2609732,2.9704993,2,2,62.239227,605.4194,-1.0,93.03512,2.9605272,1.2830726,52,38,1,23,0.0269389,0.034063905,20.588808,0.0029376284,0.0016810145,-0.0099720955,0.02209937572479248,0.02424510457081839,True
295453,211,0.01829853,-2.9198284,2,2,39.54135,369.38754,-1.0,32.287506,-2.918495,0.038354144,49,29,1,23,0.038703967,0.008943363,13.541307,0.0042976127,0.003430788,0.0013334751,0.020055614411830902,0.020099896150377487,True
295453,-211,-3.1134925,2.9297433,1,2,39.54135,369.38754,-1.0,21.990398,2.9148524,-3.1179087,50,34,3,27,0.03672061,0.0017857989,30.928347,0.004087265,0.0029243343,-0.014890909,0.004416227340698242,0.015531974690667607,True
295455,211,-1.7851058,-1.6197172,2,2,58.961952,155.69174,-1.0,52.83589,-1.6213751,-1.7851943,48,28,1,11,0.013671872,0.0142878005,22.903437,0.0060414877,0.0030058008,-0.0016578436,8.845329284667969e-05,0.0016602016301266065,True
295455,-211,1.3814867,1.6327418,1,2,58.961952,155.69174,-1.0,58.721107,1.6312892,1.3814218,45,31,1,13,0.016058797,0.018365687,24.775911,0.0070189396,0.0030921549,-0.0014525652,6.4849853515625e-05,0.0014540120803202966,True
295460,211,0.3547603,-2.43182,2,2,83.11164,475.55664,-1.0,77.93115,-2.4352622,0.35466826,52,38,1,23,0.025799986,0.025534375,40.879574,0.0045847544,0.002961629,-0.0034422874,9.202957153320312e-05,0.003443517397827135,True
295463,211,-1.1534646,2.061893,2,2,68.588394,274.14178,-1.0,73.09058,2.060915,-1.1527091,52,38,1,21,0.022141917,0.02468632,38.38818,0.0060379743,0.0023433415,-0.000977993,0.0007554292678833008,0.0012357765612228916,True
295467,-211,0.9140434,1.5025805,1,2,31.211657,73.23276,-1.0,11.160122,1.5276791,0.9172217,52,15,1,42,0.015757691,0.023442294,32.09326,0.0076465756,0.00086676545,0.025098562,0.0031782984733581543,0.025298999610634063,True
295467,211,-2.2819235,-1.4919559,2,2,31.211657,73.23276,-1.0,20.052233,-1.5260451,-2.2861402,46,8,3,45,0.014154103,0.028790684,36.723564,0.0068676453,8.8255656e-05,-0.034089208,0.004216670989990234,0.03434900806223295,True
295468,211,2.1831446,-1.7450655,2,2,8.9451065,26.023695,-1.0,11.149193,-1.7492521,2.1901362,49,16,1,5,0.02196063,0.022119379,11.829799,0.008346496,0.002583555,-0.0041866302,0.00699162483215332,0.008149275466912442,True
295468,-211,-0.81116295,1.7170699,1,2,8.9451065,26.023695,-1.0,8.589742,1.732431,-0.82435745,41,27,1,11,0.03286124,0.028969046,23.392221,0.012531124,0.0033158832,0.01536119,0.013194501399993896,0.02024996361909033,True
295482,-211,0.5924854,2.7902215,1,2,57.660683,472.19452,-1.0,43.151485,2.7985463,0.5956788,52,38,1,43,0.05935078,0.01826906,45.16875,0.0070918263,0.0011964163,0.0083248615,0.003193378448486328,0.008916332629919733,True
295483,211,0.6808593,-1.5033165,2,2,47.187958,111.57976,-1.0,33.865322,-1.5170819,0.6524943,48,12,5,42,0.023843301,0.012822918,26.66469,0.012162607,0.0003016984,-0.013765335,0.028365015983581543,0.031528694518776754,True
295486,-211,-1.1292697,-1.9738604,1,2,59.904533,221.51701,-1.0,65.887215,-1.9716419,-1.1271654,52,29,1,27,0.023596128,0.019425396,26.59572,0.0069783893,0.002646445,0.0022184849,0.0021042823791503906,0.003057724551144236,True
295486,211,1.9954443,1.9904162,2,2,59.904533,221.51701,-1.0,57.390923,1.9931989,1.997806,49,29,1,29,0.020502018,0.019629693,18.8257,0.0058140154,0.003029151,0.0027827024,0.0023616552352905273,0.0036497738003602852,True
295491,-211,-1.8233886,2.9260507,1,2,62.616936,591.4997,-1.0,54.002697,2.915963,-1.8208296,51,35,1,11,0.028851021,0.020895349,19.054686,0.003159056,0.0023781585,-0.0100877285,0.0025589466094970703,0.010407231681000944,True
295491,211,1.3120506,-2.9459713,2,2,62.616936,591.4997,-1.0,28.300959,-2.9393435,1.2995415,52,33,1,27,0.0338533,0.013683235,25.39488,0.0037144513,0.0030621078,0.006627798,0.01250910758972168,0.014156464216746921,True
295493,-211,-1.1198742,-2.2752056,1,2,75.06887,377.09378,-1.0,67.37502,-2.2816515,-1.1201978,52,38,1,27,0.035810657,0.025983738,31.260326,0.007421642,0.0037391095,-0.0064458847,0.0003235340118408203,0.006453998990717957,True
295493,211,2.0120173,2.3196812,2,2,75.06887,377.09378,-1.0,64.75126,2.3139424,2.0199878,44,30,1,29,0.028717976,0.020724332,21.970446,0.005927403,0.0039192196,-0.005738735,0.007970571517944336,0.009821562686163101,True
295494,-211,-2.104386,-1.9168355,1,2,14.267226,49.91218,-1.0,15.452471,-1.9157252,-2.0998595,43,29,1,30,0.021278849,0.019228669,22.607525,0.0067327963,0.0030073002,0.0011103153,0.004526615142822266,0.004660798720240728,True
295494,211,0.96199816,1.9324096,2,2,14.267226,49.91218,-1.0,15.998097,1.9294987,0.95920974,44,28,1,21,0.031859923,0.0365103,20.012625,0.009988731,0.0028164617,-0.0029109716,0.0027884244918823242,0.00403101313777128,True
295495,-211,-1.9592927,2.6320407,1,2,13.835353,97.10855,-1.0,24.099617,2.6344078,-1.9657216,44,26,1,35,0.02901279,0.029018115,18.023226,0.004250943,0.0027144533,0.0023670197,0.006428956985473633,0.006850859067319574,True
295496,211,-0.43161193,-1.7296128,2,2,45.285282,133.50954,-1.0,52.26723,-1.7288184,-0.43354025,46,26,1,17,0.017166963,0.01490215,16.292921,0.006631941,0.0034960634,0.0007944107,0.0019283294677734375,0.0020855557785400764,True
295499,211,1.04576,-2.9906447,2,2,19.447496,199.85759,-1.0,14.554643,-2.9435275,1.0480728,51,37,1,27,0.04613727,0.027165249,45.71124,0.0050373757,0.0035629778,0.047117233,0.002312779426574707,0.0471739612143989,True
295506,-211,0.40166283,-2.1406999,1,2,28.339247,124.407074,-1.0,27.639046,-2.1403043,0.40031788,40,26,1,31,0.028180093,0.019379724,13.197374,0.006907767,0.0027340136,0.00039553642,0.0013449490070343018,0.001401904737572492,True
295506,211,-2.7696185,2.178203,2,2,28.339247,124.407074,-1.0,30.410473,2.1775024,-2.769623,43,22,1,23,0.024204327,0.021361412,11.974185,0.0056956736,0.0034744793,-0.0007007122,4.5299530029296875e-06,0.0007007268464102158,True
295509,211,3.1190414,1.9313027,2,2,69.54342,248.4134,-1.0,75.747955,1.9262208,3.119366,52,38,1,25,0.030000817,0.033212658,34.41195,0.009439846,0.0033548407,-0.005081892,0.00032448768615722656,0.005092240978612284,True
295509,-211,-0.0074548037,-1.9611552,1,2,69.54342,248.4134,-1.0,67.69479,-1.9612944,-0.0067138043,44,26,1,21,0.019865502,0.024748001,14.390788,0.005949684,0.0033016545,-0.00013923645,0.0007409993559122086,0.0007539673961951535,True
295512,211,-0.42230895,-2.6411533,2,2,35.931892,252.0668,-1.0,44.716087,-2.6483746,-0.41701326,45,29,1,27,0.04406567,0.032163683,20.730534,0.0063635996,0.0033280156,-0.007221222,0.005295693874359131,0.008954910367172907,True
295517,211,1.3045719,-1.7587465,2,2,3.2052846,9.362703,-1.0,6.0205154,-1.7968762,1.2744682,37,21,1,31,0.039701812,0.022971254,17.775269,0.013980084,0.0025922856,-0.038129687,0.030103683471679688,0.04858090943431127,True
295519,211,0.91910493,1.5260745,2,2,98.65921,237.90067,-1.0,97.03389,1.529764,0.91841143,51,37,1,30,0.015670372,0.016424522,33.067265,0.007957912,0.0025410615,0.0036895275,0.0006935000419616699,0.003754138511687276,True
295519,-211,-2.2058535,-1.5284704,1,2,98.65921,237.90067,-1.0,110.87095,-1.5307938,-2.209318,52,38,1,44,0.01945214,0.02603527,42.14278,0.00956839,0.0023408409,-0.002323389,0.0034644603729248047,0.004171405316188414,True
295521,-211,0.60794216,1.9240236,1,2,99.78892,350.5502,-1.0,91.94999,1.9224848,0.60833013,45,31,1,17,0.019053657,0.015555933,17.193867,0.005986608,0.0027440044,-0.0015388727,0.0003879666328430176,0.0015870247170023531,True
295521,211,-2.5443475,-1.9333919,2,2,99.78892,350.5502,-1.0,88.17269,-1.9338899,-2.544248,44,28,1,11,0.023026647,0.017433733,24.65794,0.007179962,0.003116337,-0.0004979372,9.942054748535156e-05,0.0005077655843386424,True
295522,-211,-2.0629191,2.044656,1,2,30.808065,121.41317,-1.0,31.020834,2.0438318,-2.047163,45,31,1,30,0.036078185,0.033556882,24.400517,0.009777802,0.0034366807,-0.000824213,0.01575613021850586,0.01577767304065979,True
295523,-211,-0.85971284,-1.4703254,1,2,37.12951,87.57735,-1.0,16.514017,-1.4696878,-0.8621466,51,6,1,49,0.008870393,0.029266128,28.892403,0.004928176,2.1882419e-05,0.0006375313,0.00243377685546875,0.0025158926677928332,True
295523,211,2.2364752,1.5371834,2,2,37.12951,87.57735,-1.0,15.562243,1.538872,2.2293296,51,22,1,29,0.03061248,0.033387147,28.60083,0.015309192,0.0032891473,0.0016885996,0.00714564323425293,0.007342450945984188,True
295525,-211,0.64898133,2.144788,1,2,89.12347,389.9094,-1.0,84.64471,2.145147,0.65100455,50,33,1,11,0.029500699,0.026888149,24.787474,0.007207919,0.003209906,0.00035905838,0.0020232200622558594,0.0020548338961225055,True
295525,211,-2.5020738,-2.1667776,2,2,89.12347,389.9094,-1.0,88.45023,-2.1526358,-2.4842587,47,31,1,42,0.021451758,0.01362431,22.614756,0.0050569596,0.00081431033,0.014141798,0.017815113067626953,0.02274574031557377,True
295529,-211,2.6821856,2.8180046,1,2,40.125927,338.76373,-1.0,39.839127,2.8050401,2.683775,52,33,1,35,0.055332843,0.024367465,22.932058,0.0069983965,0.0038217183,-0.012964487,0.0015892982482910156,0.013061538695514203,True
295529,211,-0.47015566,-2.8278317,2,2,40.125927,338.76373,-1.0,29.647873,-2.831286,-0.43653584,52,38,1,29,0.05783682,0.03130219,29.122015,0.006717147,0.0039009196,-0.0034542084,0.033619821071624756,0.03379680346392596,True
295530,-211,-0.57479346,2.5352626,1,2,11.745913,74.43859,-1.0,13.563406,2.5534503,-0.5708196,47,30,1,31,0.04554528,0.031682562,26.863297,0.007065251,0.0033393074,0.018187761,0.003973841667175293,0.01861682245808779,True
295530,211,2.5179005,-2.5316021,2,2,11.745913,74.43859,-1.0,18.988247,-2.5028281,2.525073,49,35,1,39,0.048407488,0.03898294,41.949966,0.008172417,0.0025311105,0.028774023,0.007172584533691406,0.029654517344747132,True
295545,211,0.7328081,2.4916787,2,2,86.20582,531.50745,-1.0,116.11824,2.4967797,0.7338713,50,36,1,33,0.027977085,0.023609895,36.05681,0.0046516526,0.0027546322,0.0051009655,0.0010631680488586426,0.005210582963495354,True
295545,-211,-2.4019518,-2.5194955,1,2,86.20582,531.50745,-1.0,94.85958,-2.506114,-2.4040112,49,35,1,33,0.03520238,0.02810678,28.955439,0.0060627875,0.002672875,0.013381481,0.002059459686279297,0.013539032915707511,True
295552,-211,-2.964528,-1.9663854,1,2,9.193506,34.123398,-1.0,7.379842,-1.9725411,-2.95828,52,21,1,50,0.034903094,0.025121562,64.81061,0.010145878,0.0034306436,-0.0061557293,0.006247997283935547,0.008771001754521206,True
295556,-211,-2.3580313,-2.5492585,1,2,67.97842,427.7136,-1.0,76.496796,-2.54891,-2.3604956,51,29,1,13,0.026202438,0.025739681,15.092771,0.0043012607,0.0023725566,0.00034856796,0.00246429443359375,0.002488824357005665,True
295558,-211,2.63058,1.7987738,1,2,69.11345,215.42494,-1.0,61.589397,1.800288,2.628877,50,36,1,21,0.027190872,0.022149125,28.205484,0.009862846,0.0034092413,0.0015141964,0.001703023910522461,0.002278833277851997,True
295558,211,-0.52864945,-1.8077224,2,2,69.11345,215.42494,-1.0,65.971954,-1.8059392,-0.528529,42,28,1,23,0.019158699,0.021710636,22.373827,0.006921939,0.0034423168,0.0017832518,0.00012046098709106445,0.0017873157760361282,True
295559,-211,-0.80136424,-3.003817,1,2,51.76889,523.84766,-1.0,20.123615,-2.9675934,-0.8038274,52,34,1,39,0.0149421105,0.041930117,29.855082,0.0015369375,0.001056789,0.03622365,0.0024631619453430176,0.036307299522054366,True
295562,-211,-0.83151126,-2.145679,1,2,42.874054,184.60956,-1.0,46.822506,-2.140116,-0.82982504,43,24,1,27,0.024906894,0.023728024,13.26287,0.0061481055,0.0029728303,0.0055630207,0.0016862154006958008,0.005812961408250495,True
295562,211,2.2900183,2.1331122,2,2,42.874054,184.60956,-1.0,56.099106,2.1343837,2.2927165,49,24,1,33,0.019579709,0.020476315,16.282684,0.004830722,0.0031384667,0.0012714863,0.002698183059692383,0.0029827619973722807,True
295563,211,-2.500619,-2.5599983,2,2,59.338165,393.21036,-1.0,76.57714,-2.5674536,-2.5066051,52,35,1,29,0.04545088,0.03948049,25.632639,0.0071562086,0.0033951849,-0.007455349,0.005986213684082031,0.009561222939839237,True
295564,211,-1.0603111,-1.5475512,2,2,16.119734,39.26809,-1.0,16.757334,-1.5537853,-1.0615938,37,23,1,27,0.009560491,0.01517114,17.455359,0.0046198666,0.0032376316,-0.006234169,0.0012826919555664062,0.006364759299697499,True
295566,-211,-1.865034,-2.1428175,1,2,41.609398,182.75766,-1.0,38.206623,-2.1440513,-1.865712,45,27,1,13,0.033903204,0.022393933,18.860983,0.008529496,0.0038656022,-0.0012338161,0.0006780624389648438,0.0014078603973834765,True
295573,211,1.779936,-2.4505024,2,2,66.63344,386.2662,-1.0,85.43577,-2.4448,1.7763239,52,33,1,35,0.04171313,0.027496962,28.052525,0.007364855,0.003323883,0.0057024956,0.003612041473388672,0.006750207342033564,True
295573,-211,-1.3521311,2.4354503,1,2,66.63344,386.2662,-1.0,68.930405,2.426977,-1.3579458,52,38,1,35,0.041971408,0.030132364,43.605618,0.007704627,0.0035107469,-0.008473396,0.005814671516418457,0.010276616603372998,True
295591,211,2.4347177,-2.479845,2,2,9.993484,60.6242,-1.0,17.11973,-2.4667144,2.4050183,43,29,1,40,0.052185927,0.041894134,37.10525,0.009066955,0.0031370914,0.013130665,0.029699325561523438,0.03247251614236224,True
295591,-211,-0.64674276,2.4986305,1,2,9.993484,60.6242,-1.0,16.503792,2.4544146,-0.6511904,51,28,1,32,0.049745306,0.04731927,26.061806,0.008578025,0.0032051841,-0.044215918,0.004447638988494873,0.044439047865549836,True
295593,-211,-0.61101234,1.7022436,1,2,11.410619,32.832764,-1.0,16.058187,1.7135339,-0.6064623,42,28,1,31,0.025682013,0.031878334,20.775242,0.010151353,0.0033426727,0.011290312,0.004550039768218994,0.012172674369835945,True
295593,211,2.4136786,-1.7358894,2,2,11.410619,32.832764,-1.0,8.8643675,-1.725837,2.4134808,40,21,1,11,0.023491595,0.033478137,15.95963,0.009243158,0.0044546253,0.010052443,0.00019788742065429688,0.010054390003126808,True
