event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
30757,211,3.0937128,1.9149191,2,2,63.981026,226.45886,-1.0,48.207306,1.9144297,3.0901942,38,15,1,17,0.020199224,0.01806726,12.439847,0.006347342,0.0037085705,-0.00048947334,0.0035185813903808594,0.003552463814613712,True
30757,-211,-0.031330254,-1.9587289,1,2,63.981026,226.45886,-1.0,66.23438,-1.9556929,-0.030942468,24,11,21,33,0.016363317,0.014360739,11.287319,0.0049027,0.0030976622,0.0030360222,0.0003877859562635422,0.0030606875757060985,True
30767,-211,-2.8681889,-2.4940548,1,2,19.880613,121.42998,-1.0,21.090876,-2.4936476,-2.863723,38,10,1,31,0.029121462,0.023917055,14.893226,0.004872958,0.003744669,0.00040721893,0.004465818405151367,0.004484346249707783,True
30767,211,0.24332003,2.497962,2,2,19.880613,121.42998,-1.0,15.235007,2.4960098,0.24659348,31,17,1,17,0.036362685,0.029714776,9.032821,0.006078363,0.0035551987,-0.0019521713,0.0032734423875808716,0.0038113511973619538,True
30770,-211,-2.7168417,-1.7907522,1,2,86.73713,270.522,-1.0,96.308945,-1.7893789,-2.71673,38,13,3,27,0.013056909,0.013535777,9.561816,0.004749204,0.0033974783,0.001373291,0.00011157989501953125,0.0013778164923417464,True
30770,211,0.4107153,1.8171998,2,2,86.73713,270.522,-1.0,73.3909,1.8165898,0.40940338,30,17,7,23,0.013919226,0.012063229,9.436058,0.0049459483,0.0033018587,-0.00060999393,0.0013119280338287354,0.0014468060519716903,True
30774,-211,-1.3433821,-2.383672,1,2,78.91669,430.63257,-1.0,86.25823,-2.3881633,-1.3436164,45,31,1,33,0.025938025,0.022399848,28.135563,0.0047698882,0.0030546873,-0.004491329,0.00023424625396728516,0.004497433601628064,True
30774,211,1.7897704,2.3793514,2,2,78.91669,430.63257,-1.0,58.45715,2.3767178,1.795215,43,24,1,32,0.0327718,0.0326043,21.7512,0.006206087,0.003966498,-0.0026335716,0.005444645881652832,0.006048129301853978,True
30777,211,1.402062,-2.2525048,2,2,71.32575,342.8946,-1.0,65.938675,-2.2470999,1.4010019,34,20,1,17,0.025581859,0.02175176,10.160082,0.0056764623,0.0033543098,0.005404949,0.0010601282119750977,0.0055079349420473515,True
30777,-211,-1.7288504,2.2521367,1,2,71.32575,342.8946,-1.0,69.10137,2.2451653,-1.7280858,40,15,5,31,0.02855011,0.021963513,19.057842,0.006322302,0.0033112776,-0.0069713593,0.0007646083831787109,0.007013164464992642,True
30778,211,3.0350122,1.880058,2,2,3.134284,10.758009,-1.0,7.534207,1.9186032,3.0513642,39,9,1,11,0.017286368,0.027172778,20.367102,0.005375299,0.0038969843,0.03854513,0.016351938247680664,0.04187019261709373,True
30781,-211,1.2247671,-1.7380942,1,2,58.914654,168.92012,-1.0,49.908215,-1.7328054,1.2248939,39,26,9,29,0.022135077,0.023331745,35.969105,0.008689832,0.0032325238,0.0052888393,0.00012683868408203125,0.005290360145678504,True
30781,211,-1.9395329,1.6917558,2,2,58.914654,168.92012,-1.0,47.276424,1.6903594,-1.940317,51,29,1,29,0.022380855,0.016351396,30.533998,0.009356369,0.003453458,-0.0013964176,0.0007841587066650391,0.0016015264542589968,True
30784,211,0.29470864,1.8247406,2,2,44.335594,143.5831,-1.0,33.91764,1.8254462,0.2931453,40,18,1,13,0.01657826,0.017112376,19.712755,0.0058282665,0.0035443765,0.0007055998,0.001563340425491333,0.0017151980434184414,True
30784,-211,-2.8205657,-1.8628047,1,2,44.335594,143.5831,-1.0,40.41752,-1.8580012,-2.8178334,42,10,1,40,0.022781216,0.017844157,21.411386,0.007597194,0.0029084254,0.004803419,0.0027322769165039062,0.005526135341586582,True
30787,211,0.4309803,2.4328406,2,2,6.957777,40.253914,-1.0,6.256249,2.4106967,0.42774412,37,13,1,9,0.042677376,0.019210417,21.858498,0.0079788705,0.005020845,-0.02214384,0.0032361745834350586,0.022379063545310184,True
30788,-211,-1.6174071,2.7773452,1,2,46.4427,376.10568,-1.0,51.56121,2.7839935,-1.624604,52,12,1,36,0.054665398,0.030471155,39.974583,0.0066988138,0.0026278892,0.006648302,0.007196903228759766,0.00979772105722324,True
30789,-211,-1.7865325,1.9439712,1,2,64.87698,231.4242,-1.0,45.864952,1.9460642,-1.7801014,49,27,1,41,0.019837754,0.02249837,42.3442,0.005926879,0.0035199253,0.0020930767,0.006431102752685547,0.006763139260408138,True
30789,211,1.3389225,-1.945358,2,2,64.87698,231.4242,-1.0,59.442856,-1.9493381,1.3367229,47,20,1,17,0.019993767,0.016463649,50.688656,0.0059239827,0.0031398619,-0.0039800406,0.0021996498107910156,0.00454743677928399,True
30790,-211,2.527252,-1.8200839,1,2,94.04827,300.4593,-1.0,76.185165,-1.8186127,2.528381,44,20,1,29,0.021200404,0.019821778,19.155668,0.007537112,0.0040627616,0.0014711618,0.001129150390625,0.0018545344080118905,True
30790,211,-0.6269687,1.8384343,2,2,94.04827,300.4593,-1.0,96.141525,1.8397725,-0.62858766,41,14,1,17,0.015969241,0.011233817,13.592045,0.0053585656,0.0033349185,0.0013381243,0.0016189813613891602,0.002100399297803704,True
30796,211,2.5794368,1.8089058,2,2,65.57805,209.22128,-1.0,60.079556,1.8262267,2.5953093,44,6,9,48,0.020881088,0.010983884,36.465706,0.007368147,0.00044407177,0.017320871,0.015872478485107422,0.023493577002325353,True
30797,-211,-2.5896869,-2.198421,1,2,71.81198,330.56326,-1.0,71.1008,-2.1978207,-2.594396,45,13,1,27,0.023474306,0.019738238,14.366935,0.0053642862,0.0039030965,0.000600338,0.0047092437744140625,0.004747355328991378,True
30797,211,0.5407495,2.2174482,2,2,71.81198,330.56326,-1.0,53.876514,2.2239847,0.53037,44,26,1,27,0.030969463,0.021172028,23.7397,0.006845256,0.0040296097,0.0065364838,0.010379493236541748,0.012266193372555665,True
30798,211,-1.6808494,-2.9505079,2,2,10.835307,106.724396,-1.0,13.573167,-2.9384549,-1.6781007,31,14,1,11,0.0314303,0.032677747,6.6244545,0.003383057,0.0031884501,0.012053013,0.002748727798461914,0.012362468247697387,True
30799,-211,2.7737455,-2.9610963,1,2,71.49542,704.0798,-1.0,25.30406,-2.9324646,2.7444074,50,28,1,31,0.039899316,0.01604251,29.746347,0.0043704063,0.0027764263,0.028631687,0.02933812141418457,0.040993888541704195,True
30799,211,-0.37301973,2.99483,2,2,71.49542,704.0798,-1.0,40.649605,2.9616687,-0.37666342,52,13,1,39,0.017582731,0.02961747,28.440296,0.0018493762,0.0012814386,-0.033161163,0.0036436915397644043,0.033360743799998725,True
30801,211,2.1880765,1.4801836,2,2,39.65685,92.15563,-1.0,48.966797,1.4702578,2.172935,4,4,43,44,8.405035e-08,0.0,5.983599,5.406341e-08,2.0903993e-08,-0.009925842,0.015141487121582031,0.018104888216247852,True
30802,211,0.09923839,2.114723,2,2,42.2702,178.12395,-1.0,39.606724,2.1117296,0.10440653,42,10,5,31,0.0205848,0.021538446,20.607542,0.005230235,0.0029600973,-0.0029933453,0.005168139934539795,0.0059724188257494005,True
30802,-211,-3.0215607,-2.1196356,1,2,42.2702,178.12395,-1.0,31.879509,-2.1200204,-3.0214891,47,23,1,25,0.028860936,0.020556245,25.210909,0.0072771716,0.003558344,-0.0003848076,7.152557373046875e-05,0.0003913985008354045,True
30805,-211,1.8208736,2.9111834,1,2,77.32169,727.03674,-1.0,65.58904,2.9061742,1.8064067,44,30,1,27,0.035126925,0.038918287,23.143059,0.0039006302,0.0031051985,-0.0050091743,0.01446688175201416,0.015309555677329972,True
30805,211,-1.3257179,-2.951859,2,2,77.32169,727.03674,-1.0,60.956337,-2.9390638,-1.3269643,45,29,3,35,0.034551542,0.036318127,28.740538,0.0037791037,0.0028368314,0.01279521,0.001246333122253418,0.012855767008237748,True
30809,211,-0.056324337,1.6886542,2,2,12.255644,34.785202,-1.0,6.2860856,1.6889558,-0.059383754,25,7,17,23,0.012651161,0.013347953,22.959515,0.005184696,0.0026971968,0.0003015995,0.0030594170093536377,0.0030742470130210573,True
30809,-211,-3.0873578,-1.7201236,1,2,12.255644,34.785202,-1.0,5.3230166,-1.7187117,-3.094227,36,12,1,19,0.021117048,0.027224906,13.905735,0.008271558,0.0031619463,0.0014119148,0.006869316101074219,0.007012917165543396,True
30813,211,2.2854004,-2.2972074,2,2,53.475285,267.20605,-1.0,49.95567,-2.299974,2.2851593,44,24,3,32,0.028127093,0.01977273,29.161432,0.0057170712,0.003186669,-0.0027666092,0.0002410411834716797,0.0027770897127757216,True
30813,-211,-0.8424426,2.286401,1,2,53.475285,267.20605,-1.0,49.021908,2.2887223,-0.8337669,43,12,1,29,0.01601371,0.020574968,17.591097,0.0033413896,0.0029748313,0.0023212433,0.008675694465637207,0.008980859917318871,True
78358,211,-1.9869753,-2.749528,2,2,57.097717,439.90833,-1.0,41.978825,-2.7275414,-1.9660983,39,21,1,27,0.035836235,0.021550141,11.008752,0.004792017,0.0030696013,0.021986485,0.02087700366973877,0.030319214973572452,True
78358,-211,1.16294,2.7122555,1,2,57.097717,439.90833,-1.0,27.36784,2.722546,1.150266,39,13,1,23,0.03244795,0.015674068,15.103395,0.004265432,0.0035831437,0.010290623,0.01267397403717041,0.01632564031309014,True
78360,211,-0.37131763,-2.8049777,2,2,49.731297,415.9937,-1.0,53.596863,-2.8183572,-0.37702855,43,25,1,23,0.04091233,0.021475801,18.935802,0.0048312168,0.0035233896,-0.013379574,0.00571092963218689,0.014547429574958285,True
78360,-211,2.7790613,2.822286,1,2,49.731297,415.9937,-1.0,43.249207,2.825789,2.7803242,46,29,1,35,0.044954613,0.03143393,28.392067,0.0052982834,0.0034750844,0.0035030842,0.0012629032135009766,0.003723778150740589,True
78367,211,1.6830833,2.701172,2,2,15.2098055,117.26135,-1.0,14.302234,2.7096853,1.6755497,41,8,1,31,0.029263448,0.03090668,29.940695,0.003913298,0.0032628898,0.008513212,0.007533550262451172,0.011367900429093228,True
78370,-211,2.5275638,2.4454625,1,2,34.699856,205.0437,-1.0,30.640055,2.470955,2.5368586,50,10,1,41,0.026561946,0.018044606,35.52528,0.004340409,0.0007042375,0.02549243,0.009294748306274414,0.027134043497845085,True
78376,-211,1.9189152,2.582864,1,2,15.724193,103.02343,-1.0,15.084406,2.5719469,1.9297762,48,8,1,40,0.041129436,0.028260667,37.210617,0.0062861796,0.0030602422,-0.010917187,0.010861039161682129,0.015399582387067186,True
78376,211,-1.2580235,-2.5515466,2,2,15.724193,103.02343,-1.0,10.001197,-2.552815,-1.2452129,41,13,1,9,0.044187687,0.03437712,26.936445,0.0071486435,0.00320743,-0.0012683868,0.012810587882995605,0.01287322675501057,True
78379,211,-1.1773659,-2.882637,2,2,86.214165,786.59436,-1.0,73.44463,-2.8884962,-1.1880908,52,27,1,11,0.033253096,0.032344192,27.07166,0.003760658,0.0034839197,-0.0058591366,0.010724902153015137,0.01222100681673363,True
78379,-211,1.9688327,2.9197316,1,2,86.214165,786.59436,-1.0,77.92246,2.9072917,1.9691538,46,20,1,29,0.033513293,0.0259926,28.781239,0.0036967022,0.0032018905,-0.012439966,0.0003210306167602539,0.01244410804993698,True
78380,211,-2.024578,2.8397808,2,2,78.75609,668.5055,-1.0,64.70357,2.8410046,-2.0191514,40,26,1,32,0.033473033,0.021085558,21.799604,0.003984336,0.0035454393,0.0012238026,0.005426645278930664,0.005562928333920756,True
78381,-211,-1.6452208,-2.7743013,1,2,94.25358,754.75696,-1.0,103.22571,-2.7839472,-1.6473238,52,38,1,33,0.045563087,0.032542586,44.06501,0.005494792,0.0029141668,-0.009645939,0.002103090286254883,0.00987254410428346,True
78385,211,1.2555914,-1.9586312,2,2,52.16735,188.91689,-1.0,57.081493,-1.9542192,1.2531594,43,9,1,39,0.025829474,0.01697106,19.855574,0.007890107,0.002811966,0.004411936,0.0024319887161254883,0.005037831629451231,True
78385,-211,-1.8662136,1.9621332,1,2,52.16735,188.91689,-1.0,56.576145,1.959405,-1.861565,34,11,9,31,0.015833233,0.015665395,11.865838,0.0047958326,0.0029965357,-0.0027282238,0.004648566246032715,0.005390025342555867,True
78387,-211,-2.6635184,2.8382347,1,2,96.43962,834.89545,-1.0,78.771805,2.8320708,-2.6639113,48,29,1,33,0.03714116,0.029228201,25.61267,0.0044323015,0.0033434385,-0.0061638355,0.000392913818359375,0.006176345937740157,True
78393,211,1.8066471,1.8359903,2,2,15.886983,51.341106,-1.0,7.256028,1.8472629,1.8146086,31,11,3,29,0.03837803,0.022673419,16.162594,0.012633166,0.003121235,0.01127255,0.007961511611938477,0.013800581394395255,True
78393,-211,-1.2612888,-1.8470578,1,2,15.886983,51.341106,-1.0,14.851138,-1.8493447,-1.2594446,34,8,1,29,0.012833039,0.009726174,7.0113487,0.00435585,0.0027998302,-0.002286911,0.001844167709350586,0.0029378421522037635,True
78398,-211,1.1989212,1.947407,1,2,67.98642,238.36612,-1.0,41.618286,1.9444059,1.1974125,45,29,3,35,0.016521832,0.019946715,32.41918,0.0050037955,0.0029419186,-0.0030010939,0.0015087127685546875,0.0033589847215491084,True
78398,211,-1.9584243,-1.9064059,2,2,67.98642,238.36612,-1.0,55.17183,-1.9078461,-1.959765,41,24,1,13,0.01915195,0.01577473,22.084387,0.0060887528,0.0037414113,-0.0014401674,0.001340627670288086,0.001967578398464578,True
78400,-211,1.3932663,1.5764328,1,2,22.314741,56.562435,-1.0,14.280048,1.5792421,1.3996583,35,9,3,31,0.017015288,0.028834948,21.84821,0.008077134,0.003261772,0.0028092861,0.006392002105712891,0.006982104220997751,True
78405,-211,0.7264902,2.8763807,1,2,19.132652,168.9404,-1.0,11.785192,2.8694847,0.76148844,42,18,3,31,0.050678067,0.038485058,22.396118,0.0057430724,0.0047951816,-0.006896019,0.03499823808670044,0.035671161265973146,True
78405,211,-2.4365406,-2.8598757,2,2,19.132652,168.9404,-1.0,10.466254,-2.82912,-2.4160204,34,20,1,31,0.037478726,0.026414903,16.901247,0.004375963,0.003238681,0.030755758,0.02052021026611328,0.0369729052112964,True
78406,211,-0.2956927,1.935214,2,2,78.32197,281.49838,-1.0,66.8467,1.9365841,-0.294442,41,16,1,13,0.015741954,0.014989819,14.933333,0.004798822,0.003656376,0.0013700724,0.0012507140636444092,0.0018550967466941597,True
78406,-211,2.8592129,-1.9701524,1,2,78.32197,281.49838,-1.0,57.735638,-1.9658256,2.856078,39,20,1,21,0.018350987,0.019300533,12.653124,0.0054610535,0.00369381,0.0043268204,0.0031349658966064453,0.00534316243513424,True
78410,211,1.6976823,2.4564834,2,2,20.845045,119.33266,-1.0,13.6744995,2.4558225,1.6864024,51,9,1,36,0.03482318,0.02794172,30.78855,0.0060684704,0.0028972223,-0.0006608963,0.011279821395874023,0.011299166103914446,True
78410,-211,-1.4133077,-2.4047506,1,2,20.845045,119.33266,-1.0,7.129021,-2.4147267,-1.412871,40,9,1,27,0.0330506,0.024853032,14.64792,0.0058576628,0.00348706,-0.009976149,0.0004366636276245117,0.00998570046561935,True
78413,211,2.6582367,2.2571008,2,2,17.929583,87.588036,-1.0,11.995816,2.2446806,2.6561852,41,14,1,9,0.034219313,0.027313726,24.86208,0.007676504,0.0037913113,-0.012420177,0.0020515918731689453,0.012588480333921818,True
78413,-211,-0.4414223,-2.280579,1,2,17.929583,87.588036,-1.0,16.649448,-2.2968848,-0.44961306,39,11,1,11,0.038384967,0.029199686,15.4944,0.0078012687,0.0055094883,-0.016305685,0.008190751075744629,0.018247294834300796,True
78414,211,2.2517915,2.2209349,2,2,38.839108,181.72385,-1.0,19.794636,2.213096,2.2314878,46,12,3,44,0.026508084,0.012702619,34.918262,0.005876992,0.0021060018,-0.007838964,0.020303726196289062,0.02176443565587987,True
78414,-211,-0.8695156,-2.228287,1,2,38.839108,181.72385,-1.0,36.835865,-2.22489,-0.867179,45,9,3,33,0.020828215,0.01695212,17.413568,0.004601966,0.00330758,0.003396988,0.0023366212844848633,0.00412302388084633,True
78415,211,1.7013034,-2.0143282,2,2,90.30924,348.85925,-1.0,70.677284,-2.014462,1.7023774,40,23,1,32,0.01616542,0.01706212,23.096617,0.004567832,0.0036226995,-0.00013375282,0.001074075698852539,0.0010823716665235017,True
78415,-211,-1.4296043,2.040642,1,2,90.30924,348.85925,-1.0,67.93002,2.0390344,-1.4292659,41,24,1,27,0.017171284,0.01765409,16.996706,0.0046976837,0.0033044103,-0.0016076565,0.00033843517303466797,0.0016428930773468885,True
78416,211,-2.3997002,2.2284021,2,2,99.08368,466.33942,-1.0,78.608444,2.2330618,-2.398056,44,30,1,39,0.026215019,0.02487897,32.618713,0.0057585146,0.004112895,0.0046596527,0.001644134521484375,0.00494120852648246,True
78417,-211,-0.7942226,2.0226312,1,2,10.921256,41.099957,-1.0,8.070893,2.0212011,-0.75215644,35,9,3,34,0.014438216,0.022922294,18.212465,0.0040573506,0.0020465767,-0.0014300346,0.04206615686416626,0.042090456785178185,True
78420,211,-0.9025223,-1.896764,2,2,91.96959,320.93317,-1.0,81.32009,-1.8964864,-0.90191454,42,24,1,33,0.017176576,0.015715206,21.987335,0.005551596,0.003481633,0.00027763844,0.0006077885627746582,0.0006681991004415724,True
78420,-211,2.2508028,1.9474291,1,2,91.96959,320.93317,-1.0,56.37139,1.9397001,2.2800407,48,10,3,41,0.014741343,0.007833258,21.293285,0.0045041884,8.91348e-05,-0.0077289343,0.029237985610961914,0.03024229206767428,True
78424,211,-2.378725,1.8496009,2,2,34.246128,111.56504,-1.0,30.843325,1.8461505,-2.375697,52,13,1,39,0.017952634,0.023444794,52.86452,0.0061181625,0.0026812584,-0.0034503937,0.0030281543731689453,0.004590744540088515,True
78424,-211,0.7967701,-1.849982,1,2,34.246128,111.56504,-1.0,32.90177,-1.8474617,0.80640537,42,15,9,36,0.020216644,0.019807816,21.723604,0.0068555577,0.0027586934,0.0025203228,0.00963526964187622,0.00995944014638464,True
78427,211,1.1913731,-2.0210528,2,2,8.808544,33.626602,-1.0,12.256203,-2.0102162,1.1786398,39,6,3,36,0.024047308,0.018466057,18.333427,0.0069146543,0.0027763702,0.010836601,0.0127333402633667,0.01672034330279799,True
78428,-211,-0.3688193,2.731994,1,2,52.284622,395.137,-1.0,38.458294,2.717406,-0.3682276,50,15,1,35,0.0321719,0.033615943,34.972755,0.0043124463,0.0029978731,-0.014587879,0.0005916953086853027,0.014599874044241666,True
78432,211,1.9957507,-1.8087853,2,2,65.72028,205.35522,-1.0,55.631245,-1.8106089,1.9959412,40,16,1,27,0.015939845,0.010996161,12.308948,0.0055722366,0.0033679344,-0.0018235445,0.00019049644470214844,0.0018334675980092416,True
78436,211,0.050729945,1.5762286,2,2,13.31096,33.774094,-1.0,10.030132,1.575701,0.048131105,29,5,1,27,0.012304382,0.01835848,5.3922186,0.00573402,0.003667316,-0.0005276203,0.002598840743303299,0.0026518590472414216,True
78436,-211,-2.9748774,-1.5907462,1,2,13.31096,33.774094,-1.0,10.935247,-1.5972503,-2.9726336,31,9,5,29,0.017860964,0.021236597,10.789927,0.008119261,0.0031504326,-0.006504178,0.0022437572479248047,0.006880318141868882,True
78437,-211,-1.4717517,2.7163746,1,2,10.236736,79.15921,-1.0,11.443583,2.6986997,-1.4490665,42,8,1,27,0.050777726,0.03391991,30.53648,0.0069599287,0.0034806812,-0.017674923,0.02268517017364502,0.028757952786036607,True
78439,211,-2.5714378,1.6359246,2,2,57.373386,153.0325,-1.0,51.3748,1.6349044,-2.573353,48,15,5,47,0.02054052,0.018007495,61.84893,0.009027906,0.0031910217,-0.0010201931,0.0019152164459228516,0.0021699880043741567,True
78439,-211,0.59554064,-1.6382583,1,2,57.373386,153.0325,-1.0,64.90088,-1.6387686,0.5978518,39,10,3,33,0.010514333,0.009981437,9.279206,0.004558608,0.0028817456,-0.00051021576,0.0023111701011657715,0.0023668179814970054,True
78441,-211,0.73637956,2.873558,1,2,69.83358,637.3533,-1.0,45.82468,2.8961089,0.7281078,52,22,1,23,0.034658264,0.04145549,16.806404,0.003814341,0.003081007,0.022550821,0.008271753787994385,0.024020022148100072,True
78441,211,-2.4108353,-2.9299364,2,2,69.83358,637.3533,-1.0,48.292236,-2.9263637,-2.3965642,50,25,1,17,0.032742593,0.02382538,24.154028,0.003637138,0.0028433884,0.0035727024,0.014271020889282227,0.014711432277669294,True
78443,-211,2.987722,-2.6044784,1,2,80.7488,541.8325,-1.0,85.89097,-2.5988636,2.9856434,41,22,1,29,0.030089611,0.030932052,15.544975,0.004567643,0.0033987397,0.0056147575,0.002078533172607422,0.005987136388208229,True
78443,211,-0.16057293,2.5780294,2,2,80.7488,541.8325,-1.0,70.2284,2.5719662,-0.15282968,49,27,3,31,0.038134404,0.028377516,28.469755,0.0058583217,0.0034944895,-0.006063223,0.00774325430393219,0.009834666135859045,True
78444,211,-2.0233107,-1.449398,2,2,94.03667,208.95451,-1.0,51.553116,-1.4181745,-2.0217376,8,8,41,42,0.0001214445,0.016673487,19.006107,5.9291608e-08,0.0,0.031223536,0.0015730857849121094,0.0312631375342608,True
78447,211,-1.7066971,-2.5879736,2,2,17.729431,119.35191,-1.0,6.992865,-2.6168177,-1.7210726,42,13,1,7,0.036068387,0.03357757,29.058962,0.0052906238,0.0034464635,-0.028844118,0.014375448226928711,0.032227886687379116,True
78447,-211,1.4653764,2.6010153,1,2,17.729431,119.35191,-1.0,14.46032,2.5927367,1.4673823,48,14,1,21,0.028567838,0.021609504,47.327854,0.0043612886,0.0035755597,-0.008278608,0.002005934715270996,0.008518164882166926,True
78448,-211,1.9961605,2.583986,1,2,13.169157,88.25154,-1.0,10.803882,2.5712063,1.9748958,45,8,1,36,0.03254033,0.02529871,31.521057,0.005154731,0.0025476431,-0.012779713,0.02126467227935791,0.02480942059589061,True
78448,211,-1.1866121,-2.5958831,2,2,13.169157,88.25154,-1.0,13.797879,-2.5774686,-1.2125368,44,11,1,36,0.030935692,0.037822433,22.115953,0.0047617108,0.0017377377,0.018414497,0.0259246826171875,0.03179910178304281,True
78455,211,-1.2990189,2.1614275,2,2,61.711636,267.29904,-1.0,75.99264,2.155797,-1.3005352,41,10,1,37,0.015008959,0.013269529,13.708147,0.0036303655,0.002498911,-0.005630493,0.0015163421630859375,0.005831101682024305,True
78455,-211,1.8563704,-2.1297455,1,2,61.711636,267.29904,-1.0,45.619747,-2.1310108,1.8611971,42,28,1,30,0.022375964,0.018458348,23.871223,0.00549274,0.0038986846,-0.0012652874,0.004826664924621582,0.0049897541463017935,True
