event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
49702,-211,-1.1566678,2.490591,1,2,64.38598,389.49423,-1.0,55.48873,2.4810529,-1.1598313,50,32,1,15,0.035527363,0.026453348,29.068134,0.0061566923,0.0032547447,-0.009538174,0.003163456916809082,0.010049090241551881,True
49706,-211,0.48469383,1.487743,1,2,95.08801,219.00421,-1.0,76.847275,1.4850974,0.49263188,52,20,1,47,0.013335088,0.020930374,54.19337,0.007083454,0.0011720427,-0.0026456118,0.00793805718421936,0.008367318175272906,True
49706,211,-2.6750896,-1.4655952,2,2,95.08801,219.00421,-1.0,58.02455,-1.4643773,-2.6762147,49,15,1,41,0.024663378,0.027146608,34.0102,0.013495617,0.0010173942,0.0012179613,0.0011250972747802734,0.0016580933687307855,True
49709,-211,-2.1622384,-1.5081661,1,2,81.22972,192.43918,-1.0,52.14043,-1.5101371,-2.1605096,52,30,1,11,0.01853264,0.019833809,31.597954,0.009523958,0.0038195807,-0.0019710064,0.0017287731170654297,0.002621740383103742,True
49709,211,0.9587888,1.5074508,2,2,81.22972,192.43918,-1.0,56.289177,1.5083934,0.9580127,46,21,1,5,0.016392518,0.015674707,29.896038,0.0085034035,0.0034986509,0.00094258785,0.0007761120796203613,0.0012209921398440395,True
49711,211,-2.1524565,-1.7386376,2,2,85.44108,247.04845,-1.0,76.0108,-1.7400064,-2.153462,47,33,1,29,0.017958129,0.015461297,21.948128,0.0068964227,0.0025355301,-0.0013688803,0.001005411148071289,0.0016984359750323256,True
49711,-211,1.0046047,1.7087753,1,2,85.44108,247.04845,-1.0,72.24407,1.7110144,1.0029844,45,31,1,19,0.017602855,0.01390872,24.111748,0.006920023,0.0029619504,0.002239108,0.0016202926635742188,0.0027638656480671476,True
49712,-211,-2.2411456,2.0873792,1,2,83.68507,338.50235,-1.0,65.85471,2.0864317,-2.2360437,50,33,1,35,0.025905207,0.021754544,31.741531,0.006663691,0.0037570065,-0.00094747543,0.005101919174194336,0.005189151082480914,True
49712,211,0.8895226,-2.0627475,2,2,83.68507,338.50235,-1.0,72.117744,-2.062029,0.89038706,52,38,1,34,0.022082387,0.017291626,42.998478,0.005925403,0.0030996827,0.0007185936,0.0008644461631774902,0.0011241191784121295,True
49719,-211,2.4822736,-1.6279143,1,2,42.64013,113.26824,-1.0,38.348984,-1.6286687,2.4873734,52,22,1,27,0.018781029,0.016666187,14.424358,0.008163783,0.0028762296,-0.0007543564,0.005099773406982422,0.005155263558448305,True
49719,211,-0.6935393,1.6374725,2,2,42.64013,113.26824,-1.0,50.41165,1.6365564,-0.69763637,39,25,1,31,0.013379092,0.011383286,10.257762,0.005854259,0.00297624,-0.0009161234,0.004097044467926025,0.004198220506836179,True
49722,-211,1.9562358,2.0844512,1,2,57.813583,237.47993,-1.0,47.73827,2.0863545,1.95947,44,30,1,31,0.017821543,0.015757253,19.310873,0.0045961477,0.0028059375,0.0019032955,0.003234267234802246,0.0037527347780227653,True
49722,211,-1.2009845,-2.097312,2,2,57.813583,237.47993,-1.0,62.25102,-2.092885,-1.2003365,47,28,1,29,0.02654015,0.018026313,13.296314,0.0068440326,0.0031236275,0.004426956,0.0006480216979980469,0.004474133783427851,True
49726,211,-0.35340592,1.8398241,2,2,21.503502,69.21605,-1.0,19.382835,1.838911,-0.35444486,40,23,1,15,0.021107972,0.02205859,19.756292,0.0071358485,0.00361349,-0.00091302395,0.0010389387607574463,0.0013831147693656113,True
49730,-211,-2.083795,1.8079476,1,2,97.04061,304.61334,-1.0,108.733444,1.8062975,-2.0831733,49,35,1,29,0.017530786,0.016136622,24.235619,0.0062743495,0.0032911329,-0.001650095,0.000621795654296875,0.0017633613474145647,True
49730,211,1.045374,-1.8134036,2,2,97.04061,304.61334,-1.0,75.76067,-1.8140936,1.0490041,45,31,1,29,0.01904306,0.016799692,22.583948,0.006736809,0.003402062,-0.00068998337,0.00363004207611084,0.003695034847243151,True
49736,211,-1.8076184,2.8327549,2,2,95.77513,812.74335,-1.0,87.78962,2.839982,-1.8009071,52,36,1,17,0.038700745,0.021907998,24.96925,0.00450822,0.003104827,0.0072271824,0.006711244583129883,0.00986270592495222,True
49740,211,-2.0181527,-1.6085771,2,2,53.48701,140.13982,-1.0,44.992626,-1.6104666,-2.0182474,43,29,1,13,0.017558618,0.017749863,26.898996,0.007934867,0.0030268573,-0.0018894672,9.465217590332031e-05,0.0018918365220731018,True
49740,-211,1.1511589,1.6271155,1,2,53.48701,140.13982,-1.0,50.660114,1.6267135,1.1519595,45,31,1,13,0.016574722,0.020684969,20.74061,0.0073054014,0.0032819824,-0.00040197372,0.0008006095886230469,0.0008958563436596415,True
49744,-211,-1.8763376,-1.66066,1,2,21.15867,57.318535,-1.0,29.164742,-1.6591368,-1.8717936,43,29,1,29,0.016734812,0.02279534,13.252912,0.0070697386,0.0036722315,0.0015232563,0.00454401969909668,0.004792538443262822,True
49744,211,1.1978824,1.6472831,2,2,21.15867,57.318535,-1.0,20.067682,1.6507194,1.1965508,36,22,1,29,0.020909116,0.018696547,11.003921,0.008902632,0.0030177247,0.003436327,0.0013315677642822266,0.003685297305010265,True
49748,-211,-0.73895633,-2.2221985,1,2,59.318665,280.39062,-1.0,44.026398,-2.2279825,-0.74500066,47,33,1,29,0.030263374,0.019781388,27.468382,0.006623404,0.0037740918,-0.0057840347,0.006044328212738037,0.008365940495851593,True
49748,211,2.3895538,2.248044,2,2,59.318665,280.39062,-1.0,60.44367,2.2493613,2.3957007,45,26,1,15,0.03278563,0.020488864,18.935036,0.0072220596,0.0031378854,0.0013172626,0.006146907806396484,0.006286466130614049,True
49753,-211,-2.7388868,1.5632436,1,2,73.35825,183.17543,-1.0,86.20027,1.5649282,-2.7374263,38,20,1,27,0.010599061,0.010879823,6.4727774,0.0050835493,0.0026029446,0.0016845465,0.0014605522155761719,0.0022295536965171235,True
49755,211,-1.9618086,1.5760539,2,2,17.85142,44.443558,-1.0,14.555395,1.5781926,-1.9632633,41,23,1,9,0.016285542,0.019956743,19.876375,0.007631505,0.0036509666,0.0021387339,0.0014547109603881836,0.002586574301667191,True
49755,-211,1.2680154,-1.5492944,1,2,17.85142,44.443558,-1.0,10.592514,-1.5669647,1.268374,49,35,1,33,0.028914526,0.018104302,41.465477,0.01316005,0.0032499945,-0.017670393,0.00035858154296875,0.017674031322488154,True
49758,-211,0.40859097,2.6569808,1,2,6.445634,46.415127,-1.0,13.076406,2.6528249,0.38395956,46,32,1,23,0.034638386,0.041290857,42.22398,0.0049121426,0.0023382313,-0.0041558743,0.024631410837173462,0.024979545461904794,True
49762,-211,1.7461691,-2.8889718,1,2,83.48966,762.50256,-1.0,45.318935,-2.8842402,1.7231622,52,35,1,29,0.040070787,0.017675435,28.140606,0.004596992,0.0032045026,0.004731655,0.023006916046142578,0.023488438558353374,True
49762,211,-1.4001825,2.9152446,2,2,83.48966,762.50256,-1.0,50.007812,2.9102035,-1.4318889,51,28,1,17,0.022663176,0.024980925,18.309517,0.0024362842,0.0015295995,-0.0050411224,0.03170645236968994,0.03210470428599891,True
49763,-211,0.41015914,1.478303,1,2,83.99239,195.93987,-1.0,4.745339,1.4819498,0.41722658,44,14,1,3,0.011869195,0.015125681,20.00703,0.006279849,0.0042267786,0.0036468506,0.007067441940307617,0.007952877138229396,True
49763,211,-2.751716,-1.503449,2,2,83.99239,195.93987,-1.0,51.91248,-1.5011201,-2.7570457,49,33,1,42,0.018309027,0.020533888,34.350986,0.009593547,0.00096570206,0.0023288727,0.00532984733581543,0.00581643538482482,True
49770,-211,-1.9557198,1.9001074,1,2,2.055079,6.9411397,-1.0,3.1090307,1.8948755,-1.9380703,32,18,1,29,0.023621997,0.017383158,15.989891,0.0073708175,0.0030361903,-0.0052318573,0.017649531364440918,0.01840864710373642,True
49770,211,0.6445565,-1.8983074,2,2,2.055079,6.9411397,-1.0,4.6996684,-1.912378,0.6307447,44,21,1,3,0.02966397,0.021872433,21.73286,0.009429808,0.0049512004,-0.014070511,0.013811826705932617,0.01971663838736035,True
49773,-211,2.6090178,-1.6493573,1,2,38.403465,102.65839,-1.0,32.87951,-1.6458334,2.616351,52,38,1,35,0.018951746,0.019087506,26.19908,0.008208107,0.0025539326,0.0035239458,0.007333040237426758,0.008135826534378523,True
49773,211,-0.5702883,1.6297245,2,2,38.403465,102.65839,-1.0,25.287125,1.6347717,-0.57386863,43,29,1,29,0.024146564,0.021151898,26.043695,0.010332496,0.003028535,0.005047202,0.003580331802368164,0.006188135885609416,True
49774,211,1.4651645,2.5435522,2,2,86.67773,549.11957,-1.0,85.37496,2.5464575,1.4570411,52,38,1,42,0.029617658,0.030422917,31.095093,0.0046549886,0.0026323083,0.0029053688,0.008123397827148438,0.008627326348493848,True
49774,-211,-1.6698,-2.5225224,1,2,86.67773,549.11957,-1.0,92.77301,-2.5171254,-1.6690319,52,38,1,17,0.0339162,0.025688425,36.413162,0.0056177494,0.0026235569,0.0053970814,0.0007681846618652344,0.005451476362676791,True
49778,211,1.6924785,-2.9360187,2,2,75.14914,709.05774,-1.0,65.85392,-2.9269133,1.6712487,51,16,1,32,0.025471255,0.0070085768,12.248269,0.0027778568,0.0013609199,0.009105444,0.021229863166809082,0.023100134151419073,True
49778,-211,-1.4440314,2.9335635,1,2,75.14914,709.05774,-1.0,50.86481,2.9352193,-1.430368,49,19,3,29,0.026857285,0.010593365,28.512484,0.0029203955,0.0021852844,0.001655817,0.013663411140441895,0.01376337654715975,True
49780,-211,-0.23590353,-2.3196442,1,2,59.679806,311.84845,-1.0,50.04658,-2.3191593,-0.22946183,50,36,1,40,0.031506926,0.03136854,31.265755,0.006422751,0.0036934554,0.0004849434,0.0064416974782943726,0.0064599254247448236,True
49780,211,2.89395,2.3554788,2,2,59.679806,311.84845,-1.0,62.236828,2.3530805,2.8912516,45,31,1,13,0.031413455,0.02938412,29.209225,0.0062023564,0.0031825316,-0.0023982525,0.0026984214782714844,0.0036101375887673663,True
49782,-211,0.09526963,-2.132785,1,2,15.915577,67.62496,-1.0,14.452496,-2.1344616,0.09638769,44,30,1,9,0.025690189,0.025961045,22.035631,0.0061182654,0.0033865364,-0.0016765594,0.0011180639266967773,0.0020151720838853353,True
49782,211,-3.100921,2.1188695,2,2,15.915577,67.62496,-1.0,18.304735,2.1267521,-3.10364,51,27,1,33,0.021977937,0.014779205,20.78083,0.005407438,0.0033195594,0.007882595,0.0027191638946533203,0.008338414426923358,True
49783,-211,2.3348522,-2.4355414,1,2,27.366772,159.38174,-1.0,32.34352,-2.4299035,2.3405795,51,24,1,9,0.02996319,0.024110606,15.874852,0.0055791074,0.00254256,0.005637884,0.005727291107177734,0.008036641148249837,True
49783,211,-0.82953775,2.4599903,2,2,27.366772,159.38174,-1.0,36.69936,2.4653213,-0.8221496,48,34,1,44,0.031610325,0.031673733,38.22813,0.005434463,0.0030499815,0.0053310394,0.007388174533843994,0.009110713711505349,True
49784,-211,-1.7115396,-1.7437631,1,2,11.049265,32.58156,-1.0,9.782891,-1.7551765,-1.6890903,42,28,1,32,0.024893962,0.023715824,23.394556,0.009313728,0.0030069135,-0.011413455,0.022449374198913574,0.02518414892668826,True
49784,211,1.3129876,1.7462109,2,2,11.049265,32.58156,-1.0,8.367011,1.745606,1.3131082,37,16,1,11,0.014636298,0.015081535,10.147256,0.0056210267,0.0028534564,-0.00060498714,0.00012063980102539062,0.0006168982025867929,True
49794,211,1.4965417,-1.8440503,2,2,67.207855,217.80087,-1.0,51.741264,-1.8415724,1.4931979,51,37,1,37,0.020715289,0.019617686,29.918669,0.0070827077,0.0025945222,0.0024778843,0.003343820571899414,0.0041618561397218775,True
49798,-211,0.5031694,2.8473868,1,2,32.78882,276.53372,-1.0,14.645998,2.8217676,0.47752443,51,34,1,29,0.038311236,0.026230158,38.73163,0.0046704477,0.0029589913,-0.025619268,0.02564498782157898,0.036249307679965294,True
49799,211,0.26523903,-2.5003142,2,2,12.156874,75.082466,-1.0,5.404814,-2.4800558,0.24190678,45,31,1,32,0.030253338,0.027223168,30.951128,0.0052053123,0.0035195863,0.020258427,0.023332253098487854,0.030899803999956642,True
49799,-211,-2.8279316,2.514367,1,2,12.156874,75.082466,-1.0,21.251453,2.541163,-2.8534448,47,27,1,5,0.05651811,0.022755535,20.22867,0.008784404,0.004618475,0.026795864,0.025513172149658203,0.036999193021434895,True
49800,-211,2.3456523,2.4337099,1,2,31.560373,182.43323,-1.0,28.234423,2.4295888,2.3459973,39,25,1,31,0.036410548,0.028155781,16.709124,0.006681556,0.0035796699,-0.004121065,0.00034499168395996094,0.004135480328346053,True
49800,211,-0.8159509,-2.446488,2,2,31.560373,182.43323,-1.0,22.063782,-2.4183598,-0.8105991,48,34,1,29,0.04728998,0.02608182,36.64945,0.00858588,0.004049876,0.028128147,0.0053517818450927734,0.02863274708690399,True
49801,-211,3.0871358,-2.4349315,1,2,24.466085,139.10912,-1.0,23.694159,-2.4286802,3.1010177,47,33,1,29,0.04129847,0.031187423,34.683407,0.007427013,0.0036786525,0.006251335,0.013881921768188477,0.01522455063874652,True
49802,-211,-0.8350942,1.7664319,1,2,80.78992,243.67259,-1.0,88.08597,1.7628491,-0.8321558,47,33,1,30,0.014931375,0.016684089,29.42374,0.0056797084,0.0024429695,-0.0035828352,0.002938389778137207,0.004633664074304646,True
49802,211,2.2909107,-1.7704551,2,2,80.78992,243.67259,-1.0,63.088306,-1.7703092,2.292256,40,26,1,29,0.021198366,0.022734663,16.102783,0.0077755405,0.0034276599,0.00014591217,0.0013453960418701172,0.001353285214193069,True
49803,211,-2.3001394,2.1075542,2,2,22.95783,95.44843,-1.0,26.068106,2.105965,-2.3028917,37,20,1,17,0.020904642,0.017908858,10.028083,0.005348118,0.002822115,-0.0015892982,0.0027523040771484375,0.0031782143815527616,True
49803,-211,0.88011944,-2.0991595,1,2,22.95783,95.44843,-1.0,23.646505,-2.0931835,0.88157934,48,30,1,17,0.030313294,0.028585328,24.804634,0.007848349,0.0032385373,0.0059759617,0.0014598965644836426,0.006151700177625723,True
49805,-211,2.2084832,2.88009,1,2,15.677053,142.16403,-1.0,24.022942,2.89318,2.1831791,52,26,1,31,0.04846135,0.018629752,27.733204,0.005385937,0.0040125567,0.013089895,0.025304079055786133,0.02848932729763174,True
49805,211,-0.95840836,-2.9099433,2,2,15.677053,142.16403,-1.0,15.645466,-2.903098,-0.9482688,48,27,5,23,0.043503508,0.011970933,28.321886,0.0048113046,0.0015477095,0.006845236,0.0101395845413208,0.01223390489653342,True
49814,-211,-2.0529861,-2.776082,1,2,51.398216,411.72855,-1.0,42.827366,-2.7363088,-2.0603275,52,38,1,36,0.04271829,0.035361163,37.518852,0.0056851166,0.0026663342,0.039773226,0.0073413848876953125,0.04044509137459406,True
49814,211,1.0798705,2.7639406,2,2,51.398216,411.72855,-1.0,57.448547,2.7546456,1.0812588,52,34,1,41,0.035123404,0.037220318,29.241037,0.0046015233,0.0024913638,-0.009294987,0.0013883113861083984,0.009398094929910904,True
49815,211,-3.0099378,1.4768252,2,2,68.687706,154.13617,-1.0,16.484526,1.4776402,-3.0189958,44,20,1,40,0.027160743,0.019685421,39.36363,0.01439374,0.002173377,0.0008149147,0.009057998657226562,0.009094582214048396,True
49817,-211,-2.5544186,-1.5601714,1,2,67.59269,166.16417,-1.0,51.978615,-1.5568873,-2.5554965,52,38,1,36,0.01773859,0.019331353,34.53805,0.008595709,0.0019231507,0.0032840967,0.001077890396118164,0.003456463341370372,True
49820,-211,-0.41346946,2.0495083,1,2,36.76342,146.529,-1.0,30.721403,2.0568113,-0.40263727,51,37,1,40,0.03502451,0.020897638,30.793907,0.00933766,0.0035819467,0.0073029995,0.01083219051361084,0.013064078758990487,True
49822,-211,-2.665257,2.5470958,1,2,71.095566,463.08875,-1.0,80.316956,2.546302,-2.6672256,52,32,1,19,0.034467995,0.029780755,28.004482,0.0055654584,0.0029069346,-0.00079369545,0.0019686222076416016,0.0021225988465791443,True
49822,211,0.46850705,-2.5753067,2,2,71.095566,463.08875,-1.0,49.366302,-2.5682583,0.4569905,50,33,1,19,0.0325402,0.012778743,26.083046,0.005130367,0.0036623904,0.0070483685,0.011516541242599487,0.013502230135591035,True
49823,-211,0.7334865,-2.564916,1,2,23.19081,151.20177,-1.0,14.525574,-2.546973,0.743492,52,27,1,45,0.040930517,0.019919323,51.328766,0.0064325775,0.0030839783,0.017942905,0.010005533695220947,0.020544063804591586,True
49823,211,-2.4320955,2.5592847,2,2,23.19081,151.20177,-1.0,31.07271,2.5462506,-2.4271748,44,28,1,29,0.040451996,0.028455898,18.564684,0.0066405777,0.0034231606,-0.013034105,0.0049207210540771484,0.013932027908113435,True
49824,-211,-1.4320097,2.679147,1,2,84.0333,613.76117,-1.0,78.90728,2.6950796,-1.4318492,50,36,1,40,0.02606322,0.020456417,28.074974,0.0034344913,0.0019773333,0.01593256,0.00016045570373535156,0.01593336773729513,True
49824,211,1.7036911,-2.6745017,2,2,84.0333,613.76117,-1.0,87.277824,-2.6723182,1.6947589,52,38,1,9,0.035772424,0.031374358,37.21081,0.0051365984,0.0028753274,0.0021834373,0.008932232856750488,0.009195226056487864,True
49825,211,-2.8803253,-2.2999701,2,2,81.24993,410.27945,-1.0,64.8173,-2.2970219,-2.8816023,47,33,1,34,0.025786582,0.026520377,31.094416,0.0053552887,0.003473727,0.0029482841,0.0012769699096679688,0.00321294745476336,True
49825,-211,0.27017364,2.3050508,1,2,81.24993,410.27945,-1.0,63.015404,2.3011823,0.2770174,52,38,1,45,0.022033827,0.017478654,35.997894,0.0045182365,0.0033571464,-0.0038685799,0.006843775510787964,0.007861499423310882,True
49826,211,-0.121375725,-1.4768935,2,2,94.56142,216.09187,-1.0,77.47633,-1.481365,-0.12447375,52,38,1,39,0.01849354,0.027484624,38.65752,0.009850823,0.0017229918,-0.0044714212,0.003098025918006897,0.005439795230947201,True
49826,-211,3.0387044,1.4589808,1,2,94.56142,216.09187,-1.0,76.09481,1.462735,3.0389156,48,14,5,44,0.01737948,0.017013371,19.239674,0.009367458,1.4363379e-09,0.0037542582,0.00021123886108398438,0.0037601962451077413,True
49828,211,2.631063,1.6158803,2,2,27.989256,72.60395,-1.0,26.879908,1.6087947,2.6253343,44,28,1,29,0.01638504,0.0143882185,24.27127,0.0074569248,0.002617246,-0.0070855618,0.005728721618652344,0.009111719692989203,True
49828,-211,-0.45694777,-1.5982991,1,2,27.989256,72.60395,-1.0,21.269236,-1.5894085,-0.4551322,41,27,1,29,0.021423353,0.024831526,18.214758,0.010057408,0.0033139186,0.008890629,0.0018155872821807861,0.009074119212990187,True
49832,-211,1.6510576,1.5313555,1,2,64.04692,154.94449,-1.0,85.95595,1.5325881,1.6577342,39,25,1,33,0.0069747013,0.0072979513,6.9851556,0.003440996,0.0025262702,0.001232624,0.0066765546798706055,0.006789384688739528,True
49832,211,-1.5159787,-1.5303996,2,2,64.04692,154.94449,-1.0,58.951023,-1.5308187,-1.5196242,44,30,1,33,0.009448588,0.009722599,11.70839,0.004702599,0.0030995011,-0.00041913986,0.0036455392837524414,0.003669555135619357,True
49836,211,-1.6758865,2.6719902,2,2,26.567034,191.80902,-1.0,40.814278,2.6662192,-1.6771604,52,31,1,34,0.032266885,0.03095385,25.81936,0.0046802037,0.0022242414,-0.0057709217,0.0012738704681396484,0.00590984641315579,True
49840,211,0.21080382,1.8348199,2,2,56.523552,182.85367,-1.0,41.254864,1.8386841,0.20582797,49,32,1,34,0.021905545,0.021627475,27.024467,0.0075367396,0.0028666644,0.0038641691,0.004975855350494385,0.006300074558994416,True
49840,-211,-2.910152,-1.850046,1,2,56.523552,182.85367,-1.0,54.045914,-1.8518373,-2.9072382,44,30,1,9,0.017395193,0.017149094,23.904568,0.0058609266,0.0028221318,-0.0017912388,0.0029137134552001953,0.0034202722737097023,True
49850,211,1.3064861,1.9628959,2,2,39.508,143.53777,-1.0,38.734016,1.9661468,1.303793,52,28,1,38,0.022063073,0.018303957,27.093061,0.0065493346,0.0030047293,0.0032509565,0.00269317626953125,0.00422160123964767,True
49850,-211,-1.8091482,-1.9646399,1,2,39.508,143.53777,-1.0,38.41957,-1.9655083,-1.7986627,50,32,1,37,0.015394678,0.019099874,23.009445,0.004536805,0.0021054011,-0.0008684397,0.010485529899597168,0.01052143168628529,True
49854,211,-0.38942426,-2.2317107,2,2,31.480318,149.77939,-1.0,23.330738,-2.2401075,-0.40222085,44,28,1,29,0.024332164,0.028168827,17.913065,0.0052716415,0.0035244853,-0.008396864,0.012796580791473389,0.01530554818498646,True
49854,-211,2.7766857,2.25188,1,2,31.480318,149.77939,-1.0,31.45712,2.2536647,2.7752702,46,32,1,36,0.027105853,0.02499098,31.956667,0.00590014,0.0033411116,0.0017848015,0.0014154911041259766,0.0022779665054889534,True
49859,211,-1.924842,-2.4044704,2,2,36.45596,203.73358,-1.0,32.55989,-2.413086,-1.9356467,52,35,1,31,0.035491887,0.03383197,28.030283,0.0063961945,0.0038733617,-0.008615494,0.01080465316772461,0.013819090397483117,True
49859,-211,1.2346015,2.407063,1,2,36.45596,203.73358,-1.0,35.142696,2.403582,1.2372587,52,38,1,23,0.035058174,0.02590363,32.01454,0.006476703,0.0030771166,-0.0034809113,0.002657175064086914,0.0043791919900336785,True
49863,-211,2.3046215,1.5522972,1,2,27.11107,66.53219,-1.0,19.732523,1.5502002,2.3037739,45,24,1,13,0.018831195,0.015864473,15.629608,0.00922468,0.004523352,-0.0020970106,0.0008475780487060547,0.0022618227761470643,True
49864,-211,-2.4273744,-2.6774364,1,2,86.97399,643.59576,-1.0,79.84437,-2.6809154,-2.431294,52,38,1,29,0.03398085,0.03571438,42.62101,0.0047010756,0.0034408327,-0.003479004,0.0039196014404296875,0.005240872411299596,True
49867,211,-2.7523494,1.8547212,2,2,70.37245,227.61232,-1.0,54.14817,1.851478,-2.754682,52,36,1,29,0.021429071,0.018834569,31.532104,0.007313836,0.003047917,-0.003243208,0.0023326873779296875,0.003994975405196041,True
