event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
34801,-211,3.0201023,1.6471769,1,2,11.256948,30.839497,-1.0,11.794024,1.6456555,3.030238,42,17,1,7,0.018376697,0.026872892,14.173502,0.007943769,0.0034935523,-0.001521349,0.010135650634765625,0.010249191010549436,True
34802,211,0.8252292,1.5619029,2,2,35.660954,88.48485,-1.0,39.00906,1.5591199,0.8245672,52,35,1,9,0.020160563,0.018231293,26.86744,0.010066193,0.0031349189,-0.0027829409,0.0006620287895202637,0.002860601757383358,True
34803,211,1.6155748,1.9225713,2,2,54.715595,187.51305,-1.0,43.77384,1.9257267,1.6180003,44,30,1,33,0.025451688,0.023088414,24.832876,0.007821138,0.0042085163,0.0031553507,0.0024254322052001953,0.003979818962319244,True
34803,-211,-1.5060382,-1.8835852,1,2,54.715595,187.51305,-1.0,56.617702,-1.8891914,-1.5034671,51,37,1,34,0.020906005,0.01982711,19.734444,0.00681409,0.003249991,-0.0056061745,0.00257110595703125,0.006167639711485994,True
34805,211,0.897943,2.2774,2,2,66.52119,322.92032,-1.0,59.41886,2.274503,0.8927886,44,30,1,29,0.028528536,0.030598396,21.858643,0.00605867,0.0037500584,-0.0028970242,0.005154430866241455,0.0059127748520234205,True
34805,-211,-2.2322328,-2.2473514,1,2,66.52119,322.92032,-1.0,77.75673,-2.2313201,-2.2431338,47,33,1,29,0.04206887,0.031853396,26.467495,0.009532529,0.0036034884,0.016031265,0.01090097427368164,0.019386405089008827,True
34815,-211,-0.7029568,2.312082,1,2,8.332334,42.338787,-1.0,16.187714,2.2969882,-0.699104,47,25,1,23,0.044015236,0.028033668,18.97299,0.009101449,0.0037739382,-0.015093803,0.0038527846336364746,0.015577768038182888,True
34815,211,2.3522294,-2.306291,2,2,8.332334,42.338787,-1.0,11.388403,-2.3066726,2.3624709,50,27,1,39,0.043705184,0.032897815,35.541405,0.008940159,0.003952716,-0.00038146973,0.010241508483886719,0.010248610402284171,True
34821,211,-3.0897758,1.6758139,2,2,70.6002,194.366,-1.0,60.930115,1.6746712,-3.0929193,48,31,1,33,0.020055031,0.019676661,25.95979,0.008466779,0.0026717593,-0.0011427402,0.0031435489654541016,0.0033448102067975736,True
34821,-211,0.07163445,-1.6664622,1,2,70.6002,194.366,-1.0,58.186703,-1.6664524,0.075236455,52,38,1,41,0.026344825,0.0241553,39.540306,0.011053914,0.002709067,9.775162e-06,0.0036020055413246155,0.0036020188052702253,True
34829,211,1.3087356,-2.2908633,2,2,9.070166,46.187653,-1.0,9.161177,-2.2988217,1.3381733,42,24,1,5,0.041340247,0.04287499,17.639042,0.008622406,0.0042755543,-0.007958412,0.029437661170959473,0.03049446209692594,True
34832,211,-2.4116821,2.8095524,2,2,94.30518,783.1409,-1.0,77.21749,2.8178556,-2.415991,52,38,1,29,0.04874569,0.023302807,32.64965,0.0057245935,0.0035169611,0.008303165,0.004308938980102539,0.009354651943283483,True
34832,-211,0.7344538,-2.8030174,1,2,94.30518,783.1409,-1.0,87.88999,-2.7912426,0.7357173,51,35,1,29,0.027546978,0.028213227,29.863926,0.003348824,0.002556292,0.011774778,0.0012634992599487305,0.011842374761266768,True
34833,211,-2.9969938,1.7868941,2,2,30.131186,92.62758,-1.0,36.541092,1.7911055,-2.99502,51,23,1,29,0.018377442,0.018639954,11.823485,0.0066280826,0.0029571252,0.004211426,0.001973867416381836,0.004651049310470818,True
34839,-211,-2.888011,-2.2491314,1,2,97.551994,478.16092,-1.0,85.26777,-2.244394,-2.8870924,51,34,1,36,0.030278057,0.021538425,20.687618,0.0068234983,0.002985366,0.004737377,0.0009186267852783203,0.0048256209303345465,True
34839,211,0.2459036,2.295725,2,2,97.551994,478.16092,-1.0,79.81169,2.295505,0.24499021,45,28,1,32,0.031115672,0.025214223,26.231182,0.0064704674,0.00440108,-0.00022006035,0.0009133815765380859,0.0009395171426567312,True
34841,211,2.4920914,2.0962393,2,2,58.219116,242.11732,-1.0,49.05748,2.0871964,2.486685,51,37,1,41,0.03255769,0.029177886,40.472485,0.008307788,0.0036096778,-0.009042978,0.005406379699707031,0.01053586241299565,True
34841,-211,-0.6342149,-2.1109924,1,2,58.219116,242.11732,-1.0,49.70959,-2.1053667,-0.6265604,47,31,1,29,0.023183947,0.023616955,22.387842,0.005918145,0.0030813061,0.005625725,0.0076544880867004395,0.009499471901146594,True
34844,211,-2.6566858,2.7431962,2,2,23.707968,180.89551,-1.0,30.750252,2.7130303,-2.6422982,50,27,1,31,0.043429647,0.02771217,18.722588,0.0058003105,0.0028558623,-0.03016591,0.01438760757446289,0.03342133214953917,True
34846,211,0.9995237,1.6020665,2,2,66.81283,169.20357,-1.0,95.69848,1.5986744,0.9960892,43,29,1,29,0.011911513,0.014134865,8.1159,0.0055042445,0.0022028708,-0.0033921003,0.003434479236602783,0.004827213742613599,True
34847,211,-0.35755873,2.7598524,2,2,22.865583,182.85355,-1.0,31.163235,2.746499,-0.3457876,50,33,1,17,0.032681596,0.026139924,20.375721,0.004387128,0.0022549527,-0.013353348,0.01177111268043518,0.01780087039968257,True
34849,-211,2.5908031,2.3706536,1,2,77.85207,424.56653,-1.0,75.630585,2.3691182,2.585513,50,36,1,40,0.023037935,0.024932941,27.862381,0.0044598724,0.0022835932,-0.0015354156,0.005290031433105469,0.005508351275990803,True
34849,211,-0.5593699,-2.3912468,2,2,77.85207,424.56653,-1.0,76.467476,-2.391244,-0.56295866,52,38,1,37,0.028940646,0.022288652,22.521004,0.0052949474,0.0028224543,2.861023e-06,0.003588736057281494,0.0035887371977179716,True
34853,-211,0.6694037,-2.7666922,1,2,71.801346,573.61914,-1.0,69.29364,-2.7313948,0.69121087,52,35,1,29,0.065918095,0.047328584,34.956154,0.009085356,0.0031889458,0.035297394,0.021807193756103516,0.041490477147821225,True
34853,211,-2.4785233,2.7678504,2,2,71.801346,573.61914,-1.0,75.15322,2.7481399,-2.462254,52,38,1,33,0.03373913,0.025454257,33.501606,0.004403556,0.002968508,-0.01971054,0.016269207000732422,0.025557630942345057,True
34855,211,2.2682827,1.7590972,2,2,81.770615,239.17513,-1.0,78.72303,1.7558343,2.2673376,48,32,1,29,0.020751974,0.022925263,26.102438,0.007884892,0.0032794157,-0.0032628775,0.0009450912475585938,0.0033969938052178304,True
34855,-211,-0.85733134,-1.7132136,1,2,81.770615,239.17513,-1.0,77.904,-1.7139071,-0.85643214,47,26,1,29,0.021555327,0.015325252,18.900675,0.008813238,0.0037473037,-0.00069355965,0.000899195671081543,0.001135595807623753,True
34859,-211,0.8619056,-2.0091932,1,2,91.05956,350.35556,-1.0,93.52409,-2.0122724,0.85904384,47,33,1,29,0.02751506,0.025871446,22.103848,0.007673645,0.003287399,-0.003079176,0.0028617382049560547,0.004203673450341317,True
34859,211,-2.2902899,2.0375366,2,2,91.05956,350.35556,-1.0,111.39219,2.04557,-2.2903233,52,38,1,33,0.02673725,0.023072349,25.289003,0.0072053703,0.0028181872,0.008033276,3.337860107421875e-05,0.008033344934548922,True
34865,211,2.6870637,-2.2089179,2,2,91.00331,415.2926,-1.0,86.17491,-2.2057757,2.6831214,52,36,1,33,0.023770548,0.018980766,23.468462,0.005461275,0.003158755,0.0031421185,0.003942251205444336,0.005041255135734525,True
34870,-211,2.1186352,2.8712454,1,2,65.551704,580.17804,-1.0,71.29637,2.87628,2.1162724,52,38,1,43,0.029299837,0.022044137,35.771835,0.0032492268,0.0022927383,0.005034685,0.0023627281188964844,0.0055615229982166284,True
34870,211,-1.0291616,-2.8696308,2,2,65.551704,580.17804,-1.0,44.75843,-2.8904693,-1.0351379,52,38,1,35,0.033380687,0.035146028,33.613476,0.003663452,0.0023694637,-0.0208385,0.005976319313049316,0.021678547586799282,True
34871,211,1.7983129,-1.5232989,2,2,60.38741,142.6373,-1.0,46.41742,-1.5202398,1.7968639,51,37,1,42,0.017684415,0.017484142,37.236706,0.008975704,0.0019648895,0.0030590296,0.001448988914489746,0.0033848531301384674,True
34871,-211,-1.3155004,1.486227,1,2,60.38741,142.6373,-1.0,41.96508,1.4897887,-1.3162518,52,32,1,25,0.024807943,0.026914425,37.51844,0.013278244,0.0021702256,0.003561616,0.0007513761520385742,0.003640010213341836,True
34874,-211,-1.6570294,-2.6086001,1,2,83.37151,560.98737,-1.0,94.07621,-2.5951817,-1.6601812,43,29,1,32,0.023576457,0.016099283,12.70166,0.00359222,0.00222894,0.013418436,0.0031517744064331055,0.013783617406210025,True
34876,211,-0.9024563,2.5088763,2,2,2.270012,14.269045,-1.0,5.549301,2.474024,-0.9306371,52,23,1,5,0.041801665,0.03904441,41.180363,0.006961259,0.003711858,-0.034852266,0.028180837631225586,0.044820085947464505,True
34879,211,1.4819062,1.6959012,2,2,66.89029,188.45184,-1.0,64.139404,1.691653,1.4805133,40,26,1,15,0.020746615,0.02007891,14.574107,0.008575551,0.0041684844,-0.0042481422,0.0013928413391113281,0.004470650878842576,True
34885,211,1.4292468,-1.6353946,2,2,33.933193,92.23398,-1.0,34.050774,-1.6353846,1.421771,50,36,1,36,0.02927319,0.027156068,24.525518,0.01316198,0.0023268512,1.001358e-05,0.007475733757019043,0.007475740463500918,True
34893,-211,1.9497967,-2.093497,1,2,11.509357,47.161114,-1.0,12.027776,-2.0956707,1.9365041,44,20,1,21,0.030414335,0.020146552,22.597794,0.007818974,0.003279631,-0.0021736622,0.013292551040649414,0.013469102435160018,True
34893,211,-1.2702132,2.083668,2,2,11.509357,47.161114,-1.0,17.085842,2.0744963,-1.2756151,45,28,1,37,0.03677877,0.020024177,28.932228,0.009885587,0.0031436188,-0.009171724,0.0054018497467041016,0.010644271053342223,True
34904,-211,0.5116645,-2.6317677,1,2,23.259584,160.92749,-1.0,22.257803,-2.6399388,0.496473,52,38,1,11,0.04574002,0.03937265,37.6419,0.0065387734,0.0053318464,-0.008171082,0.015191495418548584,0.017249582795929506,True
34904,211,-2.652409,2.6126084,2,2,23.259584,160.92749,-1.0,30.461988,2.61383,-2.6545033,52,27,1,7,0.04597812,0.05034094,27.733843,0.0067610913,0.00446473,0.0012216568,0.002094268798828125,0.0024245426655476704,True
34908,211,-2.393911,-2.1879773,2,2,21.831327,100.241776,-1.0,23.557634,-2.171839,-2.400032,40,26,1,29,0.049129464,0.024596961,15.968538,0.0121045755,0.003265579,0.016138315,0.006121158599853516,0.017260180002268023,True
34908,-211,0.784395,2.2230844,1,2,21.831327,100.241776,-1.0,28.94292,2.225572,0.7936555,50,22,1,19,0.03857008,0.025386326,20.450575,0.008541362,0.0030006587,0.0024876595,0.00926053524017334,0.009588845721353233,True
34909,211,2.8030734,2.6362002,2,2,63.319336,451.44003,-1.0,42.436478,2.6310444,2.7666907,51,37,1,32,0.04650019,0.042552106,29.122444,0.007027702,0.0032318297,-0.005155802,0.03638267517089844,0.036746174567796386,True
34909,-211,-0.3304843,-2.6689696,1,2,63.319336,451.44003,-1.0,69.76276,-2.656609,-0.3400077,51,37,1,33,0.03888868,0.034921095,33.398304,0.0055505745,0.0032503146,0.012360573,0.009523391723632812,0.015603805603945845,True
34913,211,-0.044416532,-2.8741202,2,2,90.428375,799.0107,-1.0,98.678345,-2.8728685,-0.04043668,51,37,1,13,0.036295805,0.030040734,32.922558,0.0042444333,0.0030908436,0.0012516975,0.003979850560426712,0.0041720447283891664,True
34913,-211,3.1016328,2.863402,1,2,90.428375,799.0107,-1.0,70.51589,2.8470955,3.105798,52,38,1,29,0.04390958,0.029176312,40.160454,0.0053367326,0.0033805615,-0.0163064,0.004165172576904297,0.016829953664484053,True
34914,211,2.5358992,-2.813875,2,2,76.4548,650.30334,-1.0,71.302185,-2.819458,2.5446734,52,31,1,29,0.026506266,0.014356952,19.259819,0.0030991752,0.0025819093,-0.005583048,0.008774280548095703,0.010399924205135327,True
34914,-211,-0.6001632,2.8472376,1,2,76.4548,650.30334,-1.0,35.879818,2.8334777,-0.6219083,50,26,1,17,0.031302955,0.02180098,29.057144,0.0036139095,0.0023477566,-0.013759851,0.02174508571624756,0.025732902414063438,True
34919,-211,-0.54569274,2.8164623,1,2,48.920532,410.90326,-1.0,38.3093,2.8126554,-0.5565443,50,28,3,17,0.028508343,0.015119231,30.04609,0.0035015189,0.002608071,-0.0038068295,0.010851562023162842,0.01149992820700371,True
34919,211,2.587036,-2.8190358,2,2,48.920532,410.90326,-1.0,61.978283,-2.8223715,2.5768964,52,38,1,38,0.03544181,0.033557158,36.549362,0.004205054,0.0031255635,-0.0033357143,0.01013946533203125,0.010674068920617973,True
34921,211,2.458813,-2.5205622,2,2,36.560303,230.59637,-1.0,36.16564,-2.5361972,2.453847,51,32,1,29,0.04532129,0.026830327,33.46781,0.00726847,0.0033109144,-0.015635014,0.004966020584106445,0.016404724841896347,True
34921,-211,-0.6670282,2.5365417,1,2,36.560303,230.59637,-1.0,41.451546,2.5386138,-0.66227293,44,30,1,21,0.04346399,0.030926762,25.5782,0.006800185,0.0036817754,0.0020720959,0.004755258560180664,0.005187105668465406,True
34924,211,2.4781406,1.6229357,2,2,55.015575,147.59119,-1.0,50.35443,1.6274374,2.476951,47,33,1,34,0.016238173,0.018369997,23.232458,0.0070734215,0.0025829556,0.0045017004,0.0011897087097167969,0.004656255275347163,True
34924,-211,-0.63724196,-1.664192,1,2,55.015575,147.59119,-1.0,41.97182,-1.6629245,-0.6429673,44,26,1,30,0.02578407,0.024866944,23.291878,0.0109079,0.0038354488,0.0012674332,0.0057253241539001465,0.0058639341315184085,True
34927,211,-1.7892901,2.8159962,2,2,29.678665,245.74933,-1.0,33.27346,2.8173957,-1.7955145,44,30,1,33,0.027453417,0.036298547,23.75933,0.0033566402,0.0026928042,0.0013995171,0.006224393844604492,0.006379790492805799,True
34930,-211,0.110254645,-1.5993421,1,2,62.727406,160.43564,-1.0,48.191845,-1.6007702,0.10999624,51,30,1,30,0.031201014,0.025740258,29.63508,0.014178844,0.0031330928,-0.0014281273,0.00025840848684310913,0.0014513175045937478,True
34930,211,-3.0556479,1.5840307,2,2,62.727406,160.43564,-1.0,62.34443,1.5852191,-3.056785,39,25,1,13,0.015605495,0.018129768,16.5585,0.0072078626,0.0033969746,0.0011883974,0.0011372566223144531,0.0016448832812742005,True
34933,211,0.98946327,1.8720022,2,2,94.83349,315.6076,-1.0,89.242584,1.8690692,0.9861231,52,38,1,38,0.017902639,0.014768644,23.782589,0.0059635267,0.0013800944,-0.0029330254,0.0033401846885681152,0.0044451626842450295,True
34933,-211,-2.1401882,-1.8723036,1,2,94.83349,315.6076,-1.0,94.87506,-1.8736382,-2.1394663,44,30,1,21,0.023197237,0.015994612,14.718005,0.0074998536,0.003865256,-0.001334548,0.0007219314575195312,0.0015173013445468322,True
34943,-211,1.0758271,-2.5442872,1,2,76.35217,488.24957,-1.0,75.45585,-2.535601,1.0816332,44,30,1,29,0.037097942,0.029494582,19.08926,0.0059514325,0.0040317443,0.008686304,0.005806088447570801,0.010448087861946453,True
34943,211,-2.073246,2.5406146,2,2,76.35217,488.24957,-1.0,64.15167,2.5428343,-2.078552,52,38,1,41,0.034732196,0.023966143,42.2527,0.0055277534,0.0034119897,0.002219677,0.0053060054779052734,0.005751578892939605,True
34952,211,-0.6903937,2.6295297,2,2,79.71017,553.9789,-1.0,97.17632,2.6351886,-0.6871501,49,35,1,37,0.042266693,0.035885837,26.15971,0.0062029744,0.003317505,0.005658865,0.003243565559387207,0.006522535502142565,True
34952,-211,2.4577732,-2.6238024,1,2,79.71017,553.9789,-1.0,82.16466,-2.628799,2.437745,52,36,1,33,0.042967197,0.042437173,39.779945,0.0062209135,0.0033486667,-0.004996538,0.020028114318847656,0.020641965901141174,True
34954,211,-0.15401554,1.7008635,2,2,61.03927,172.81602,-1.0,51.979053,1.6972604,-0.15843378,47,28,1,19,0.023761345,0.020545946,18.894438,0.009669802,0.0036352288,-0.0036031008,0.004418238997459412,0.005701155276438682,True
34954,-211,3.009775,-1.7013744,1,2,61.03927,172.81602,-1.0,49.566692,-1.69598,3.0096126,46,32,1,30,0.019508703,0.01761831,24.49969,0.008031512,0.004174143,0.005394459,0.00016236305236816406,0.005396901607658167,True
34957,211,1.5371479,1.7891098,2,2,11.159401,34.270477,-1.0,9.514058,1.7870501,1.5377437,35,19,1,9,0.022606168,0.023107735,11.249849,0.008098698,0.0045182146,-0.002059698,0.0005958080291748047,0.0021441416543556595,True
34957,-211,-1.493704,-1.7868907,1,2,11.159401,34.270477,-1.0,11.205672,-1.8038903,-1.4699026,41,27,1,29,0.023543267,0.023514919,23.156033,0.007487272,0.0031656988,-0.016999602,0.023801326751708984,0.029248754497615024,True
34962,-211,-1.8992767,1.8500335,1,2,76.268555,246.89369,-1.0,59.253723,1.8458704,-1.9008578,45,31,1,35,0.025735239,0.023670886,19.653967,0.008868445,0.0038192044,-0.004163146,0.0015810728073120117,0.004453265676710507,True
34962,211,1.2270455,-1.836211,2,2,76.268555,246.89369,-1.0,70.13093,-1.8379595,1.2313111,52,35,1,37,0.027402546,0.021547327,31.376152,0.0093129575,0.002608546,-0.0017485619,0.004265546798706055,0.004610027989845467,True
34965,211,-0.26589185,1.5795679,2,2,29.069221,73.738396,-1.0,27.72221,1.5770613,-0.2662231,49,33,1,36,0.020500228,0.020163862,35.6015,0.009806977,0.0026098574,-0.0025066137,0.0003312528133392334,0.002528406750665659,True
34973,211,-1.4289434,-2.9916477,2,2,36.06769,361.7,-1.0,9.197274,-2.9983792,-1.4397062,51,7,1,15,0.019864906,0.012186498,15.411933,0.0019548656,8.522e-05,-0.00673151,0.010762810707092285,0.012694539179276447,True
34974,-211,-1.2214723,1.815524,1,2,58.41917,186.85237,-1.0,79.17992,1.8186574,-1.2162234,46,28,1,33,0.0151918335,0.0163318,11.785248,0.0054636314,0.00238039,0.0031334162,0.005248904228210449,0.006113042847453736,True
34974,211,1.8999006,-1.845644,2,2,58.41917,186.85237,-1.0,69.80859,-1.8393251,1.9010164,51,25,1,11,0.021569125,0.020867094,22.573584,0.0073825708,0.003218787,0.006318927,0.0011157989501953125,0.0064166847969435465,True
34975,211,0.7042319,1.5034542,2,2,21.62913,49.806587,-1.0,14.166178,1.4971995,0.69319224,45,31,1,40,0.023263054,0.030796418,28.990444,0.012129879,0.0015673977,-0.006254673,0.011039674282073975,0.012688394076270997,True
34981,211,1.577354,1.946916,2,2,62.119244,222.62123,-1.0,67.582985,1.9461453,1.5778985,39,25,1,29,0.014603763,0.017598255,8.818855,0.004403031,0.002810255,-0.00077068806,0.0005445480346679688,0.0009436591699171828,True
34991,-211,-0.9798579,1.9512129,1,2,10.951722,38.932816,-1.0,14.884073,1.9552848,-0.98622805,40,24,1,29,0.022513574,0.02301251,14.310239,0.0066826968,0.0029863494,0.004071951,0.006370127201080322,0.007560377348003568,True
34991,211,2.0657122,-1.9318072,2,2,10.951722,38.932816,-1.0,9.83009,-1.9253249,2.0488563,47,33,1,30,0.04541048,0.02788841,32.32701,0.014258806,0.0024783635,0.0064822435,0.016855955123901367,0.018059421479717317,True
35002,-211,-1.9563941,-1.6202759,1,2,72.911606,192.89384,-1.0,64.056305,-1.6206657,-1.9556576,51,37,1,9,0.02965236,0.020952545,34.476303,0.01341353,0.003805806,-0.00038981438,0.0007364749908447266,0.000833277061081081,True
35010,-211,2.115522,-2.8992412,1,2,56.19205,520.3143,-1.0,35.988735,-2.8983407,2.1431162,50,37,3,35,0.043812405,0.027145034,26.68998,0.0048161396,0.003404312,0.000900507,0.027594327926635742,0.02760901748580726,True
35012,-211,2.448868,-1.7200043,1,2,13.34806,38.081734,-1.0,17.535904,-1.7220155,2.4573684,41,24,1,33,0.017217403,0.02013873,12.161412,0.006659924,0.0029341772,-0.00201118,0.008500337600708008,0.008735020562421076,True
35018,-211,1.816347,1.9498698,1,2,66.750046,238.30434,-1.0,58.861248,1.9540741,1.8139392,45,29,1,29,0.026047656,0.026831292,17.126932,0.007774139,0.003648913,0.0042043924,0.0024077892303466797,0.0048450350209848685,True
35018,211,-1.3409235,-1.9412156,2,2,66.750046,238.30434,-1.0,67.827545,-1.9371021,-1.3464336,45,31,1,29,0.02760965,0.0288571,22.41295,0.008509506,0.0031255735,0.004113555,0.005510091781616211,0.006876223229741673,True
35020,211,-2.678873,2.733634,2,2,89.336754,677.86285,-1.0,69.094055,2.7222416,-2.672888,52,38,1,45,0.036094606,0.028040722,40.93601,0.0048006186,0.0033117488,-0.011392355,0.0059850215911865234,0.012868808645440502,True
35020,-211,0.46806443,-2.6973233,1,2,89.336754,677.86285,-1.0,48.011314,-2.7118444,0.44381368,48,32,1,29,0.040794052,0.018130124,27.364674,0.0052544107,0.0029340463,-0.014521122,0.02425074577331543,0.028265909779726033,True
35021,-211,2.684131,-1.4749941,1,2,27.450169,63.406765,-1.0,25.42923,-1.4832128,2.6891584,51,14,1,46,0.024097795,0.021079447,19.011757,0.012832743,2.3345493e-08,-0.008218765,0.0050275325775146484,0.009634530738913563,True
35030,211,1.6931969,2.5990732,2,2,12.743478,85.748665,-1.0,15.296316,2.628538,1.6610541,52,38,1,9,0.04267534,0.045925174,63.27066,0.006121562,0.0031890264,0.029464722,0.0321427583694458,0.04360420552261014,True
35031,-211,0.9105386,-2.1454852,1,2,87.66061,381.49844,-1.0,93.13724,-2.139591,0.9094307,50,31,1,29,0.032013875,0.025300315,17.317364,0.00800597,0.004014053,0.005894184,0.001107931137084961,0.005997409234808953,True
35031,211,-2.2407115,2.1551723,2,2,87.66061,381.49844,-1.0,79.42611,2.154162,-2.2395792,52,34,1,15,0.025768926,0.021412898,30.028423,0.0063372497,0.0029515813,-0.0010104179,0.0011322498321533203,0.00151754212208857,True
35036,211,-1.6247543,1.7156217,2,2,13.129382,37.948296,-1.0,7.8802505,1.7161789,-1.6220099,49,26,1,34,0.013875552,0.025059305,26.23804,0.005506965,0.0025040437,0.0005571842,0.002744436264038086,0.002800425800065328,True
35036,-211,1.6176364,-1.7315489,1,2,13.129382,37.948296,-1.0,16.222761,-1.7244799,1.6246245,40,26,1,31,0.014200673,0.01769754,10.270766,0.005679207,0.0022729703,0.0070689917,0.006988048553466797,0.009939993283272818,True
