event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
62187,211,-2.4448793,1.4817394,2,2,53.617104,123.29594,-1.0,27.491507,1.4792576,-2.4452367,46,16,1,7,0.021113336,0.024494193,45.365475,0.011321295,0.0022352247,-0.0024818182,0.0003573894500732422,0.0025074187254617857,True
62188,211,-2.6773753,2.6058764,2,2,51.048645,349.36404,-1.0,43.984562,2.5673149,-2.678322,52,38,1,29,0.048172403,0.030797215,35.750355,0.0069191996,0.0026867674,-0.038561583,0.0009467601776123047,0.03857320263495251,True
62190,211,-0.28061852,2.6537347,2,2,61.373936,435.79605,-1.0,54.497303,2.6549528,-0.28402925,48,31,3,29,0.026563257,0.024258975,27.975916,0.003786127,0.0028436824,0.0012180805,0.00341072678565979,0.003621709168930011,True
62201,211,1.753718,2.8786144,2,2,66.19375,590.6594,-1.0,36.24176,2.8810687,1.7326179,52,38,1,32,0.043103475,0.02371115,31.002495,0.004630373,0.0034775801,0.0024542809,0.021100163459777832,0.02124241964345646,True
62201,-211,-1.3817606,-2.878681,1,2,66.19375,590.6594,-1.0,26.49117,-2.845866,-1.3841054,49,17,1,15,0.04177812,0.012969323,21.50472,0.0051448573,0.002625826,0.03281498,0.002344846725463867,0.03289865002979499,True
62204,-211,2.6071842,2.1214325,1,2,4.9532824,20.730898,-1.0,5.916054,2.119057,2.6059024,43,22,1,19,0.033431344,0.02706133,13.138733,0.008472846,0.0042708544,-0.0023756027,0.00128173828125,0.0026993223807455025,True
62204,211,-0.7126374,-2.101484,2,2,4.9532824,20.730898,-1.0,6.1640277,-2.1195598,-0.72586954,44,19,1,5,0.037949886,0.02923158,18.244633,0.009303825,0.0037850724,-0.018075705,0.013232111930847168,0.02240133663134392,True
62211,-211,1.1181453,-2.1267848,1,2,48.34594,205.77345,-1.0,45.666866,-2.1308143,1.1207345,50,32,1,29,0.024601145,0.0224345,22.126795,0.006060334,0.0035745287,-0.0040295124,0.002589106559753418,0.004789618293862091,True
62213,211,1.1708063,-1.9088442,2,2,38.383766,130.49814,-1.0,20.116835,-1.9111222,1.1669145,52,38,1,34,0.026695894,0.01654026,44.92673,0.008361586,0.0042948574,-0.0022779703,0.0038918256759643555,0.004509485108430291,True
62213,-211,-1.942008,1.880461,1,2,38.383766,130.49814,-1.0,44.15609,1.8807645,-1.9409921,45,29,1,32,0.018521545,0.01589299,12.817468,0.006062944,0.0033940505,0.00030350685,0.0010159015655517578,0.0010602699654397453,True
62218,-211,-1.2416787,-1.6840451,1,2,45.578102,126.354965,-1.0,59.91852,-1.6844825,-1.2408371,37,23,1,32,0.013067241,0.015772194,9.634723,0.00544333,0.0024302513,-0.00043737888,0.0008416175842285156,0.0009484832342711557,True
62218,211,1.8694515,1.6732091,2,2,45.578102,126.354965,-1.0,36.480408,1.6692388,1.8650452,49,35,1,36,0.023538403,0.021438973,23.316334,0.009934815,0.0017751086,-0.0039702654,0.004406332969665527,0.005931170011705627,True
62220,211,-1.4001166,-2.69673,2,2,84.874016,641.5072,-1.0,71.94119,-2.7057762,-1.3984064,51,29,1,13,0.038293965,0.02383321,25.85044,0.0051113036,0.00371034,-0.009046316,0.0017101764678955078,0.009206548867613415,True
62221,211,1.4670861,-2.3149583,2,2,13.118636,65.11583,-1.0,22.014545,-2.299963,1.465518,49,31,1,38,0.02456243,0.025477188,28.609083,0.005051147,0.0032440329,0.0149953365,0.0015680789947509766,0.015077101673054257,True
62221,-211,-1.6183089,2.2561681,1,2,13.118636,65.11583,-1.0,10.038002,2.2938116,-1.5893377,50,20,1,44,0.035293102,0.028157182,59.2205,0.007226586,0.0028565866,0.037643433,0.028971195220947266,0.04750113863619454,True
62222,211,-2.143621,-1.7954524,2,2,25.336794,78.09643,-1.0,24.217842,-1.7948889,-2.1419125,39,21,1,9,0.020517113,0.018429466,13.829081,0.0073809354,0.003252976,0.0005635023,0.0017085075378417969,0.0017990366444155612,True
62222,-211,1.0465457,1.7875831,1,2,25.336794,78.09643,-1.0,26.209642,1.7844636,1.0485687,40,24,1,29,0.020566115,0.019007353,10.509084,0.0075031053,0.003294937,-0.0031194687,0.002022981643676758,0.0037180021022163445,True
62223,211,1.0091375,-1.7885535,2,2,44.09391,137.29834,-1.0,47.18445,-1.787603,1.0081273,43,25,1,19,0.017585795,0.015677305,15.106406,0.0064621465,0.0026836041,0.00095045567,0.0010101795196533203,0.0013870214922506452,True
62223,-211,-2.1048381,1.8160017,1,2,44.09391,137.29834,-1.0,22.902695,1.8102189,-2.107428,52,38,1,40,0.018003713,0.019944407,42.098377,0.00636413,0.0013253178,-0.0057827234,0.0025899410247802734,0.006336220057338738,True
62226,-211,0.75380856,-2.1939085,1,2,77.10338,351.16956,-1.0,79.595505,-2.1930172,0.75464845,52,31,1,29,0.03549274,0.029198553,35.21855,0.008344217,0.0039030388,0.00089120865,0.0008398890495300293,0.0012246087011798551,True
62226,211,-2.3982286,2.2000978,2,2,77.10338,351.16956,-1.0,77.3434,2.1885118,-2.3962867,52,38,1,41,0.032399304,0.030458715,30.093132,0.007686361,0.0027214338,-0.011585951,0.0019419193267822266,0.01174756609307316,True
62228,-211,-2.9804814,2.719242,1,2,67.22576,499.90784,-1.0,46.814327,2.7227535,-2.981481,50,29,1,15,0.03495775,0.01344326,21.822573,0.0046026916,0.0025015222,0.0035114288,0.0009996891021728516,0.0036509602504384746,True
62228,211,0.15385453,-2.6712778,2,2,67.22576,499.90784,-1.0,83.89577,-2.6899884,0.14628093,47,33,1,29,0.04041861,0.024404183,17.071463,0.00535704,0.003210381,-0.018710613,0.007573604583740234,0.02018530464144707,True
62235,-211,-1.6047403,-2.020674,1,2,69.54624,267.4079,-1.0,55.48174,-2.0249603,-1.6032487,52,38,1,40,0.02338127,0.024090683,33.52531,0.006424685,0.002619335,-0.004286289,0.001491546630859375,0.004538390282912328,True
62235,211,1.5229619,2.0244951,2,2,69.54624,267.4079,-1.0,62.64897,2.0180063,1.524279,51,37,1,17,0.02172096,0.016305119,32.55108,0.0062160497,0.0031701284,-0.0064888,0.001317143440246582,0.006621132298622078,True
62243,-211,-0.87257075,1.4529814,1,2,73.526054,165.99713,-1.0,33.27843,1.4479694,-0.87397623,46,8,1,41,0.012596677,0.026272163,11.872252,0.007037713,1.3000823e-08,-0.005011916,0.001405477523803711,0.0052052541067045,True
62244,211,3.0373416,-2.4432197,2,2,55.345627,323.48578,-1.0,57.66741,-2.4627738,3.037496,52,31,1,21,0.039747216,0.02276382,25.385895,0.0066691013,0.002568733,-0.019554138,0.0001544952392578125,0.019554748499585273,True
62249,-211,-0.27267814,1.882889,1,2,27.118837,90.15257,-1.0,19.78011,1.8764384,-0.26428732,52,38,1,47,0.020727832,0.020778738,46.136917,0.006714404,0.0022175508,-0.006450653,0.008390814065933228,0.010583793544764021,True
62249,211,2.827177,-1.8593893,2,2,27.118837,90.15257,-1.0,21.789646,-1.86064,2.8220832,51,31,1,29,0.019954313,0.019162284,25.277466,0.006581655,0.003590074,-0.0012507439,0.005093812942504883,0.0052451206384108865,True
62252,-211,-0.24501005,-2.811609,1,2,59.301296,495.36053,-1.0,44.59579,-2.8110273,-0.26871327,52,33,1,13,0.03857615,0.02084813,24.203167,0.0045731976,0.002680016,0.00058174133,0.02370321750640869,0.023710355187863574,True
62255,-211,0.9794011,-2.2260396,1,2,86.94858,403.92734,-1.0,84.14337,-2.2284892,0.9809663,52,38,1,15,0.028846048,0.027662873,36.441074,0.0064267116,0.0031159427,-0.0024495125,0.0015652179718017578,0.0029068915476553226,True
62255,211,-2.171235,2.2085981,2,2,86.94858,403.92734,-1.0,62.743813,2.2078846,-2.168123,47,31,1,41,0.028517416,0.022398349,31.41722,0.0065718307,0.0029107125,-0.0007135868,0.0031120777130126953,0.0031928410269402656,True
62259,-211,1.0408981,2.189976,1,2,11.616154,52.095104,-1.0,16.170404,2.1827505,1.0377328,39,25,1,30,0.033368427,0.031061685,17.416279,0.007928811,0.003457871,-0.0072255135,0.0031652450561523438,0.007888397858469315,True
62259,211,-2.1713247,-2.1728106,2,2,11.616154,52.095104,-1.0,19.125547,-2.1524706,-2.1700323,43,20,1,9,0.030174052,0.025083788,11.767143,0.0073948526,0.0033749708,0.020339966,0.0012924671173095703,0.0203809882199271,True
62260,211,-1.1317056,1.8951843,2,2,37.94495,126.83344,-1.0,33.710052,1.8945798,-1.1314379,52,19,1,9,0.018465228,0.015605551,12.774075,0.0059633325,0.002902671,-0.0006045103,0.0002677440643310547,0.0006611501958103923,True
62261,211,-1.6848671,2.6157925,2,2,32.596348,226.6764,-1.0,32.503143,2.620292,-1.6953615,48,24,1,17,0.04293414,0.029858755,21.266468,0.0061372826,0.0033584775,0.0044994354,0.010494351387023926,0.011418245494659779,True
62261,-211,1.4727135,-2.638886,1,2,32.596348,226.6764,-1.0,34.09745,-2.6389499,1.4949275,50,36,1,38,0.034592725,0.03572545,35.862446,0.005038009,0.0034448938,-6.389618e-05,0.022214055061340332,0.022214146956162334,True
62262,-211,2.8535314,-2.122528,1,2,67.12094,281.00458,-1.0,67.86579,-2.125989,2.8605194,52,38,1,29,0.026495287,0.026542036,32.613846,0.0064942064,0.0029357877,-0.003460884,0.006988048553466797,0.007798111393110573,True
62262,211,-0.30120373,2.0985289,2,2,67.12094,281.00458,-1.0,66.83005,2.0970824,-0.30561408,49,35,1,29,0.027894985,0.022617107,23.58109,0.007209124,0.0028976419,-0.0014464855,0.004410356283187866,0.004641504373117806,True
62264,-211,-1.3690839,1.8024187,1,2,40.330345,124.22397,-1.0,36.88125,1.7939494,-1.3680545,43,26,1,30,0.029728444,0.026566029,15.607767,0.010732708,0.0036205365,-0.008469343,0.001029372215270996,0.008531669276201623,True
62264,211,1.7419888,-1.7791553,2,2,40.330345,124.22397,-1.0,35.564568,-1.7824376,1.7401953,47,33,1,17,0.024477629,0.019345103,37.03092,0.0088955425,0.002800514,-0.0032823086,0.001793503761291504,0.0037403482844997667,True
62265,211,2.0155473,-2.3956804,2,2,66.68879,376.81165,-1.0,62.98274,-2.3974726,2.0218968,52,28,1,9,0.031252697,0.02764047,25.485323,0.005774569,0.0037493005,-0.0017921925,0.0063495635986328125,0.006597644401353976,True
62265,-211,-1.1163256,2.438674,1,2,66.68879,376.81165,-1.0,56.122723,2.4337544,-1.114609,48,32,1,29,0.029164795,0.021518856,23.950169,0.0052595916,0.0035064362,-0.004919529,0.00171661376953125,0.005210424916096145,True
62267,-211,-1.6083856,-2.5813754,1,2,81.27463,539.03656,-1.0,68.25088,-2.584479,-1.5903372,52,32,1,17,0.023260547,0.0217638,28.51698,0.0035809055,0.0024872718,-0.003103733,0.018048405647277832,0.01831333134921355,True
62267,211,1.526464,2.5773606,2,2,81.27463,539.03656,-1.0,80.35693,2.5746706,1.5254924,52,38,1,19,0.032588728,0.02637838,27.672346,0.005062812,0.003614058,-0.0026900768,0.0009715557098388672,0.0028601457622008343,True
62269,211,2.7678323,-1.6325995,2,2,97.33788,262.14297,-1.0,107.89258,-1.6343023,2.7679904,49,23,1,15,0.011555634,0.01258564,9.857488,0.005094582,0.0026559709,-0.0017027855,0.00015807151794433594,0.0017101067324462572,True
62269,-211,-0.35901982,1.6625882,1,2,97.33788,262.14297,-1.0,115.63558,1.6592075,-0.3580817,49,35,1,32,0.020016998,0.015951892,21.678904,0.008553078,0.003021029,-0.0033807755,0.000938117504119873,0.003508519218428771,True
62273,-211,0.4534916,2.4528055,1,2,92.56007,542.6704,-1.0,81.58032,2.4380362,0.45612442,52,38,1,40,0.037439752,0.02756563,40.084217,0.006897746,0.0034717654,-0.014769316,0.002632826566696167,0.015002148550610077,True
62273,211,-2.6948495,-2.4560764,2,2,92.56007,542.6704,-1.0,89.878876,-2.465496,-2.691193,50,34,1,34,0.0393976,0.023233345,29.302792,0.0067873197,0.002976164,-0.00941968,0.0036563873291015625,0.010104431187011086,True
62274,211,0.7806589,-2.162475,2,2,2.7131016,11.690894,-1.0,5.1539245,-2.1919343,0.7526531,45,21,1,30,0.026975065,0.033849463,23.037329,0.006262084,0.003687333,-0.029459238,0.028005778789520264,0.040646898510750595,True
62276,211,-1.8134392,-1.8948354,2,2,31.854612,105.95266,-1.0,23.3398,-1.8810741,-1.8269341,47,33,1,33,0.028860796,0.025775116,36.386276,0.009506221,0.0025836504,0.013761282,0.01349484920501709,0.01927391584088717,True
62279,-211,0.43043214,-2.6075222,1,2,70.67976,474.8066,-1.0,80.94865,-2.5841181,0.43241242,51,32,1,32,0.033168375,0.02305328,18.045547,0.005188362,0.0024885049,0.023404121,0.0019802749156951904,0.02348774955188204,True
62279,211,-2.7188134,2.577336,2,2,70.67976,474.8066,-1.0,79.77503,2.5707989,-2.7057312,48,32,1,31,0.031234322,0.028131435,19.578531,0.0049306084,0.0028978281,-0.006537199,0.013082265853881836,0.014624658952696623,True
62280,-211,-1.5137163,2.1215694,1,2,73.31433,309.571,-1.0,66.35229,2.1230004,-1.5090575,43,29,1,29,0.028140051,0.027327336,24.124083,0.006910522,0.0035658514,0.0014309883,0.004658818244934082,0.0048736346793482686,True
62286,-211,-2.6425443,-2.003083,1,2,96.214035,366.90393,-1.0,96.673164,-1.9963543,-2.641624,50,32,1,31,0.030237963,0.028924663,21.72314,0.008782261,0.0037787382,0.006728649,0.0009202957153320312,0.006791293191836957,True
62287,211,-2.077045,2.1402225,2,2,62.305573,269.08536,-1.0,64.01332,2.137862,-2.0771384,52,38,1,42,0.018030118,0.021287864,38.69449,0.004448071,0.002412937,-0.0023605824,9.34600830078125e-05,0.002362431749142621,True
62287,-211,1.0782434,-2.1446855,1,2,62.305573,269.08536,-1.0,50.384964,-2.1393116,1.0833093,50,32,1,29,0.039522756,0.028085897,31.353691,0.009762828,0.0033949332,0.005373955,0.00506591796875,0.007385317451424354,True
62290,-211,-3.0206962,-1.5284971,1,2,58.677505,141.64665,-1.0,69.82493,-1.529918,-3.0223584,47,33,1,32,0.017514784,0.019439101,32.23411,0.008767002,0.0028243684,-0.0014208555,0.0016622543334960938,0.0021867601308456787,True
62290,211,0.09304537,1.5284958,2,2,58.677505,141.64665,-1.0,44.641235,1.5320547,0.08945738,49,35,1,29,0.022076657,0.021169497,30.3098,0.010779385,0.0027328066,0.0035588741,0.0035879909992218018,0.0050536387315091085,True
62292,211,-0.18195696,-1.936901,2,2,16.01674,55.525776,-1.0,13.717561,-1.9309322,-0.17971472,42,28,1,13,0.02103203,0.016068049,18.025457,0.0066352915,0.003139008,0.005968809,0.0022422373294830322,0.006376073324847406,True
62296,-211,-2.8914733,2.8660583,1,2,99.93203,856.58295,-1.0,49.91241,2.8472352,-2.8724735,52,27,1,29,0.04178079,0.014102359,27.361021,0.0050944514,0.0030334454,-0.018823147,0.018999814987182617,0.02674516435609806,True
62296,211,0.2459332,-2.81109,2,2,99.93203,856.58295,-1.0,70.34513,-2.798454,0.23920566,48,25,1,15,0.03874745,0.009599565,25.316248,0.0045592072,0.0020050816,0.012635946,0.006727546453475952,0.014315272150148009,True
62298,-211,-2.8661244,-2.2485106,1,2,32.812046,154.60548,-1.0,31.87777,-2.2410169,-2.8598948,52,38,1,45,0.027969828,0.025583893,43.69613,0.00613794,0.0028959466,0.0074937344,0.0062296390533447266,0.009744970920529988,True
62300,211,-1.3445822,-1.9206923,2,2,8.167619,28.618183,-1.0,10.052262,-1.9262843,-1.3511777,51,22,1,7,0.036136217,0.02754039,18.906061,0.010971952,0.0033518733,-0.0055919886,0.006595492362976074,0.008647014357331825,True
62300,-211,1.9278669,1.9326928,1,2,8.167619,28.618183,-1.0,7.6339984,1.9263428,1.9766592,52,38,1,30,0.033770677,0.03890486,45.538433,0.0107285045,0.0030830915,-0.006349921,0.048792243003845215,0.049203703879249945,True
62301,-211,2.3140974,-2.0133157,1,2,76.853485,291.25357,-1.0,91.97991,-2.0083764,2.3039742,48,34,1,33,0.025413081,0.027589606,19.65643,0.007194695,0.002544733,0.0049393177,0.010123252868652344,0.011263973877131331,True
62301,211,-0.8402958,2.001855,2,2,76.853485,291.25357,-1.0,56.16873,1.9999473,-0.8416955,50,36,1,43,0.02936973,0.02515643,40.81397,0.008512635,0.0032343073,-0.001907587,0.001399695873260498,0.0023660170835004455,True
62307,211,1.8199259,-1.9432867,2,2,23.147644,81.49355,-1.0,21.9516,-1.9392703,1.8196287,44,25,1,21,0.028338877,0.023954896,18.515652,0.00863128,0.0030940387,0.0040163994,0.00029718875885009766,0.004027379413359662,True
62307,-211,-1.2757456,1.9189844,1,2,23.147644,81.49355,-1.0,20.401457,1.9295244,-1.2615256,52,30,1,32,0.026822854,0.023488794,28.31293,0.008296638,0.0031021042,0.010540009,0.014219999313354492,0.017700287020238636,True
62308,211,0.5413703,2.5774221,2,2,84.91043,577.0666,-1.0,68.012184,2.5737393,0.53760177,48,29,1,29,0.032833178,0.025050586,29.008966,0.0052257217,0.0031108612,-0.0036828518,0.0037685036659240723,0.005269252047541867,True
62308,-211,-2.5939124,-2.6314356,1,2,84.91043,577.0666,-1.0,68.602196,-2.6165287,-2.598295,48,34,1,15,0.04076313,0.0226467,32.44851,0.0061394162,0.0034112877,0.014906883,0.004382610321044922,0.015537774623158163,True
62312,211,2.6830125,2.807627,2,2,9.185916,76.58765,-1.0,10.133015,2.835647,2.6941636,51,26,1,32,0.039040763,0.03711205,33.253292,0.0045650387,0.0029416282,0.028020144,0.01115107536315918,0.030157502019409914,True
62312,-211,-0.41137865,-2.813153,1,2,9.185916,76.58765,-1.0,7.109565,-2.8012924,-0.36810702,49,15,1,3,0.042388815,0.03172556,33.342003,0.005213872,0.0042072204,0.011860609,0.04327163100242615,0.04486767319644251,True
62317,211,1.6334041,-2.2024336,2,2,77.58937,357.00085,-1.0,66.203285,-2.201308,1.6356397,43,29,1,29,0.027682511,0.02321885,22.16919,0.006368745,0.003320787,0.0011255741,0.0022355318069458008,0.0025029022123305234,True
62319,-211,-0.55741554,-2.5810995,1,2,75.77486,510.80267,-1.0,83.89432,-2.5797744,-0.5583446,49,35,1,13,0.027169434,0.030629747,22.516788,0.004123024,0.0029452876,0.0013251305,0.0009290575981140137,0.001618369167911656,True
62319,211,2.5770454,2.610765,2,2,75.77486,510.80267,-1.0,70.93079,2.6165867,2.578216,50,36,1,41,0.030289127,0.028636185,34.97251,0.004410901,0.0030724623,0.005821705,0.0011706352233886719,0.005938234933734962,True
62323,-211,2.267117,2.964529,1,2,29.457195,282.91635,-1.0,27.260487,2.9360974,2.2648888,52,19,1,29,0.03357111,0.023739457,23.773727,0.0036833978,0.0022587883,-0.028431654,0.002228260040283203,0.028518837492972297,True
62323,211,-0.8872033,-2.940904,2,2,29.457195,282.91635,-1.0,26.242266,-2.9339106,-0.8985964,50,21,1,19,0.02755743,0.034095496,31.798212,0.002975929,0.0019360296,0.0069932938,0.011393129825592041,0.013368229649352378,True
62328,-211,-2.1547961,1.9353497,1,2,4.128964,14.499099,-1.0,3.7975464,1.9254017,-2.1196287,40,23,1,25,0.020008393,0.033578902,19.311338,0.0062075476,0.0024379445,-0.009948015,0.03516745567321777,0.03654740681217312,True
62332,-211,-1.1201006,-2.4265664,1,2,61.961784,359.76907,-1.0,59.301918,-2.427023,-1.1257375,50,36,1,34,0.02934623,0.032907307,32.64313,0.005339221,0.0035069932,-0.00045657158,0.005636930465698242,0.0056553905861442344,True
62333,-211,-2.0740576,2.3987634,1,2,45.06193,251.99791,-1.0,32.689835,2.4003186,-2.090567,50,36,1,29,0.030627344,0.022114972,36.41343,0.0054678344,0.0029162702,0.0015552044,0.016509532928466797,0.016582621570745776,True
62333,211,1.0530208,-2.4141924,2,2,45.06193,251.99791,-1.0,42.851444,-2.4143147,1.0500629,51,34,1,11,0.036850143,0.024418635,31.261019,0.006657014,0.0038720958,-0.00012230873,0.002957940101623535,0.0029604677114420334,True
62336,211,-2.806705,-1.9020826,2,2,49.130535,167.71959,-1.0,44.51416,-1.8964542,-2.812437,41,27,1,35,0.030933969,0.026292617,24.753107,0.010059204,0.0038568284,0.0056283474,0.005732059478759766,0.008033355421076322,True
62337,-211,0.9098449,-2.7868128,1,2,55.5726,454.13464,-1.0,44.312557,-2.79512,0.9142311,52,26,1,42,0.050399493,0.023413131,37.298176,0.0061931266,0.0032622328,-0.008307219,0.004386246204376221,0.009394095914293146,True
62337,211,-2.2396355,2.7933753,2,2,55.5726,454.13464,-1.0,57.600212,2.777785,-2.2462542,51,33,1,32,0.05874372,0.029363237,26.125124,0.0076332376,0.0031171406,-0.015590191,0.0066187381744384766,0.01693699333009204,True
62338,211,0.151368,-2.671592,2,2,48.156166,350.89056,-1.0,61.02534,-2.6557202,0.16448256,52,35,1,31,0.032775026,0.027469225,17.812065,0.0046781935,0.0022695041,0.015871763,0.013114556670188904,0.02058894018124119,True
62339,-211,1.9374491,-1.6552653,1,2,5.124697,13.596564,-1.0,4.367903,-1.655246,1.9569303,40,26,1,29,0.015494057,0.01932487,22.680626,0.006455724,0.0028574306,1.9311905e-05,0.019481182098388672,0.019481191670435626,True
62339,211,-1.4891943,1.6141421,2,2,5.124697,13.596564,-1.0,5.740043,1.6088827,-1.4912734,36,22,1,27,0.026352877,0.040351514,14.63737,0.01214288,0.0022111665,-0.0052593946,0.0020791292190551758,0.0056554407526793835,True
62340,211,-1.6593374,-2.373536,2,2,22.651297,123.209984,-1.0,23.269894,-2.3669558,-1.6481372,42,22,1,29,0.028762488,0.020978844,15.450758,0.00558548,0.0035303615,0.006580353,0.011200189590454102,0.012990199752641433,True
62340,-211,1.5118842,2.3830814,1,2,22.651297,123.209984,-1.0,17.973341,2.3723123,1.517954,50,28,1,29,0.034531385,0.026925448,22.02442,0.0068235896,0.0038903186,-0.010769129,0.006069779396057129,0.012361891391605123,True
64862,-211,1.8282888,2.5878463,1,2,57.452007,380.56573,-1.0,45.386356,2.5786939,1.8363347,52,38,1,41,0.03511604,0.027846675,39.28181,0.0055104834,0.0032538306,-0.009152412,0.00804591178894043,0.012186195001391498,True
