event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
43572,211,0.408621,-2.4502177,2,2,11.224478,67.87174,-1.0,8.388119,-2.4721618,0.40630016,43,8,1,33,0.03554116,0.014458511,26.238533,0.005986316,0.0026993975,-0.021944046,0.0023208558559417725,0.022066434329457152,True
43572,-211,-2.679424,2.5229156,1,2,11.224478,67.87174,-1.0,10.318332,2.5093267,-2.6521106,44,12,1,39,0.037322618,0.028080773,32.401928,0.006243223,0.0022138907,-0.013588905,0.0273134708404541,0.030507114524846515,True
43576,211,-0.009221453,2.06098,2,2,47.469933,187.2459,-1.0,26.965282,2.0499163,-0.016992675,45,10,5,41,0.022395706,0.01568314,22.195137,0.0061362227,0.002470714,-0.011063814,0.007771221920847893,0.013520350581103327,True
45096,211,1.6486481,-1.9351144,2,2,48.579506,171.56255,-1.0,37.114056,-1.9473809,1.6291522,51,11,1,47,0.02131937,0.021796998,54.038982,0.0061842403,0.00018806031,-0.012266517,0.01949596405029297,0.023033889021265685,True
45096,-211,-1.4711387,1.9333593,1,2,48.579506,171.56255,-1.0,24.094366,1.9179282,-1.4763135,45,15,1,40,0.030296434,0.017830996,22.847511,0.009650718,0.0016705412,-0.0154310465,0.005174756050109863,0.016275604276444436,True
45098,211,0.52390575,-1.8619637,2,2,32.172794,107.14131,-1.0,20.438126,-1.8621153,0.51807547,45,11,1,37,0.019742545,0.015294727,18.523634,0.006564234,0.0036219533,-0.000151515,0.005830287933349609,0.0058322563543721255,True
45098,-211,-2.5825791,1.8839294,1,2,32.172794,107.14131,-1.0,33.68618,1.8814194,-2.5840974,34,12,5,13,0.014462367,0.015633048,15.87709,0.0047691604,0.0029154695,-0.0025099516,0.00151824951171875,0.0029334175558987647,True
45103,211,1.7902687,2.0386875,2,2,41.4105,159.74448,-1.0,27.951792,2.0394592,1.7891581,37,20,1,29,0.019480597,0.021298977,15.300505,0.00533031,0.0039312555,0.00077176094,0.0011105537414550781,0.001352384768481665,True
45103,-211,-1.3281149,-2.013429,1,2,41.4105,159.74448,-1.0,37.08926,-2.0150313,-1.330067,41,9,1,32,0.016734371,0.013965157,10.183039,0.004666684,0.0037967344,-0.0016024113,0.0019521713256835938,0.0025256077895537622,True
45105,211,-1.2536645,2.9343443,2,2,35.80682,342.8834,-1.0,22.976536,2.9178233,-1.2700921,45,14,1,43,0.04498587,0.050357968,44.571392,0.005021656,0.0034062585,-0.016520977,0.01642763614654541,0.02329828120703356,True
45105,-211,1.898483,-2.96523,1,2,35.80682,342.8834,-1.0,25.61755,-2.9442716,1.92003,40,26,1,13,0.047033206,0.025067307,22.69728,0.005209573,0.003075248,0.020958424,0.02154695987701416,0.030058725977578544,True
45108,-211,1.9320819,2.2101598,1,2,72.465096,324.78888,-1.0,64.98533,2.2059727,1.9296287,37,14,3,9,0.024104888,0.017096821,7.13379,0.0056381365,0.0035357305,-0.004187107,0.0024532079696655273,0.004852843997720233,True
45111,211,-2.3531473,1.5114636,2,2,65.36579,153.65646,-1.0,30.94442,1.5118217,-2.351419,49,28,1,33,0.017858349,0.017877942,34.532524,0.009248428,0.003232252,0.0003581047,0.0017282962799072266,0.0017650062355314263,True
45111,-211,0.8142791,-1.4871882,1,2,65.36579,153.65646,-1.0,54.154167,-1.48913,0.8156634,40,11,9,17,0.010433927,0.009481014,28.99716,0.0054510594,0.0032712494,-0.0019418001,0.0013843178749084473,0.0023847271669679014,True
45120,211,-1.0916191,2.2161903,2,2,99.36111,461.11115,-1.0,69.34979,2.2195108,-1.089155,42,15,3,32,0.023489539,0.018292546,28.253094,0.0052730846,0.003450973,0.0033204556,0.0024641752243041992,0.004134922556273239,True
45123,211,-2.111034,-2.227794,2,2,6.3571444,30.222612,-1.0,4.628226,-2.2230663,-2.1249118,23,12,1,19,0.026097251,0.03149863,7.684665,0.005865844,0.0036494157,0.004727602,0.01387786865234375,0.014661018363242557,True
45128,211,-2.4201803,-2.0563385,2,2,60.11208,242.1335,-1.0,59.832268,-2.0589747,-2.4239106,39,20,5,36,0.019334463,0.018350156,19.524654,0.0052377325,0.0030806027,-0.0026361942,0.003730297088623047,0.004567782429825578,True
45128,-211,0.7366983,2.0852053,1,2,60.11208,242.1335,-1.0,62.898457,2.085572,0.7385017,36,10,5,35,0.016452221,0.017449243,9.530022,0.0042250743,0.0028154005,0.00036668777,0.0018033981323242188,0.0018403001787084263,True
45129,-211,-0.30841392,2.4712565,1,2,80.96652,480.28363,-1.0,85.33775,2.4739819,-0.30647638,46,19,1,33,0.021410188,0.020152196,25.340439,0.0036876467,0.0027358346,0.0027253628,0.0019375383853912354,0.003343898504462719,True
45129,211,2.8255978,-2.4613867,2,2,80.96652,480.28363,-1.0,57.819996,-2.4593241,2.8234172,43,22,1,21,0.029400408,0.025161205,20.391636,0.00517437,0.003741744,0.0020625591,0.0021805763244628906,0.0030015101541835884,True
45131,211,-0.7811939,-1.9502693,2,2,91.38003,330.67996,-1.0,87.82334,-1.9524485,-0.78364885,44,12,3,34,0.018351972,0.016959313,15.8198395,0.005490339,0.0029245801,-0.0021791458,0.0024549365043640137,0.003282588873849931,True
45131,-211,2.3716578,1.9690582,1,2,91.38003,330.67996,-1.0,72.328804,1.9669603,2.3737237,45,16,3,29,0.018005705,0.015194837,33.51822,0.0053185252,0.0034161536,-0.002097845,0.002065896987915039,0.0029442969070875738,True
45133,-211,-0.46097,1.893194,1,2,43.795593,149.0686,-1.0,41.487995,1.8933296,-0.45831034,38,15,1,11,0.014836084,0.013344525,9.355394,0.004727951,0.00356284,0.00013566017,0.0026596784591674805,0.0026631359687956783,True
45139,211,0.98723805,-1.5979341,2,2,54.346947,139.85216,-1.0,47.559982,-1.5975968,0.9857516,26,17,11,19,0.011700834,0.009763672,11.565057,0.0053430493,0.003295858,0.0003373623,0.0014864206314086914,0.001524224264275436,True
45140,-211,1.3749909,2.4336665,1,2,42.826385,249.69734,-1.0,28.671574,2.4267294,1.3761967,45,10,3,40,0.03339604,0.024360191,25.841066,0.0062134857,0.0029458588,-0.006937027,0.0012058019638061523,0.007041044074782057,True
45140,211,-1.7812303,-2.4642053,2,2,42.826385,249.69734,-1.0,38.09927,-2.4640012,-1.7799629,52,9,1,32,0.02535551,0.03605945,45.41559,0.0043461174,0.002541151,0.0002040863,0.0012674331665039062,0.001283759343068829,True
45152,-211,-2.6532812,2.1618028,1,2,25.314505,110.78468,-1.0,18.025188,2.1422539,-2.664666,34,20,1,5,0.029052781,0.025118306,18.076221,0.007155009,0.0033143065,-0.019548893,0.011384725570678711,0.022622360657754446,True
45152,211,0.4550349,-2.1504037,2,2,25.314505,110.78468,-1.0,32.90996,-2.1511075,0.4473529,42,6,1,40,0.014760704,0.0124314,22.005249,0.0035507611,0.0023598154,-0.00070381165,0.00768202543258667,0.007714198959014528,True
45157,211,0.9980795,2.9573467,2,2,35.788757,346.1735,-1.0,20.827131,2.9397614,1.0224428,49,19,1,9,0.042096533,0.017797971,32.6131,0.004637022,0.0030234363,-0.017585278,0.024363338947296143,0.030046868031115476,True
45157,-211,-2.1331205,-2.9622097,1,2,35.788757,346.1735,-1.0,15.475983,-2.9353118,-2.1419053,45,11,3,34,0.0487369,0.04517944,40.59275,0.005360275,0.0024996665,0.026897907,0.008784770965576172,0.028296106077315947,True
45158,-211,1.8651667,-1.9467666,1,2,55.03668,194.29532,-1.0,46.290848,-1.9372315,1.8657092,46,20,1,34,0.026757644,0.017901646,26.696619,0.0083376225,0.0030537632,0.009535074,0.0005425214767456055,0.009550495663339207,True
45158,211,-1.2956705,1.9211183,2,2,55.03668,194.29532,-1.0,32.495834,1.9028183,-1.3038116,49,14,1,37,0.030947609,0.022079717,28.826656,0.00940348,0.0032281366,-0.018299937,0.008141040802001953,0.020029085163335777,True
45159,-211,1.4265893,-2.0441625,1,2,25.045218,99.15499,-1.0,14.92847,-2.0635138,1.4160566,44,14,1,43,0.033439342,0.026196785,24.386297,0.008798086,0.0028960325,-0.019351244,0.010532617568969727,0.02203194649915484,True
45159,211,-1.7523818,2.0616388,2,2,25.045218,99.15499,-1.0,11.452009,2.0566347,-1.7560725,34,14,5,15,0.021730393,0.02532934,13.366167,0.0058479393,0.0033303709,-0.0050041676,0.0036907196044921875,0.006217966196719674,True
45170,-211,1.84603,1.7929952,1,2,12.837431,39.378265,-1.0,6.814817,1.7908124,1.83295,33,11,1,19,0.019587627,0.018218646,9.383044,0.0072137336,0.0034533278,-0.0021828413,0.013080000877380371,0.013260890592664953,True
45173,211,-1.5815871,-1.7125046,2,2,27.641676,79.991486,-1.0,18.380854,-1.7162904,-1.5837303,40,10,1,33,0.012914449,0.019259328,12.45339,0.0050703743,0.0030954583,-0.0037857294,0.002143263816833496,0.004350324961194675,True
45173,-211,1.6078297,1.7367623,1,2,27.641676,79.991486,-1.0,16.271927,1.7374701,1.6114618,39,14,1,3,0.024928324,0.0156922,18.858803,0.009636273,0.003531465,0.00070786476,0.003632068634033203,0.0037004047187696246,True
45174,-211,0.07117352,-1.5553647,1,2,53.61273,131.45703,-1.0,41.942436,-1.55443,0.07220885,27,16,7,13,0.013402658,0.01306264,9.881875,0.006508314,0.0039075143,0.00093472004,0.0010353326797485352,0.001394853144793364,True
45181,-211,-1.598145,-2.852171,1,2,84.45039,740.0914,-1.0,74.2374,-2.8506634,-1.5955161,42,28,1,31,0.03882997,0.024114136,23.073309,0.0045642373,0.0039309864,0.0015075207,0.002628922462463379,0.0030304870638795025,True
45185,-211,2.1684818,-2.70662,1,2,48.747726,360.71927,-1.0,23.223852,-2.713223,2.1805522,42,26,1,11,0.04191019,0.025050139,26.99875,0.0055232,0.0045454083,-0.0066030025,0.012070417404174805,0.01375843816444739,True
45185,211,-0.9831266,2.6736503,2,2,48.747726,360.71927,-1.0,43.01765,2.682823,-0.979653,38,24,1,19,0.046070922,0.021461692,12.941512,0.0060774316,0.0036720927,0.009172678,0.0034735798835754395,0.009808352637252295,True
45188,211,-1.8951393,2.8433528,2,2,85.55177,735.6017,-1.0,68.45325,2.835493,-1.8982897,47,27,1,11,0.039850898,0.038514115,28.390053,0.004792639,0.0037549168,-0.007859707,0.003150343894958496,0.008467564988154958,True
45188,-211,1.2513171,-2.8392844,1,2,85.55177,735.6017,-1.0,63.46743,-2.8391693,1.2481413,44,19,1,40,0.028290376,0.02438718,24.84801,0.0033512597,0.0031110358,0.000115156174,0.0031758546829223633,0.0031779417728118498,True
45190,-211,2.0706668,1.5030588,1,2,32.519978,75.48992,-1.0,23.96891,1.5075104,2.0729208,40,12,1,9,0.01658765,0.01436907,14.17442,0.00844416,0.0038893307,0.0044516325,0.002254009246826172,0.004989748539996872,True
45190,211,-1.1236442,-1.4681289,2,2,32.519978,75.48992,-1.0,24.632994,-1.4694781,-1.1240183,25,5,25,42,0.015798558,0.020870574,19.439796,0.008625176,1.8131553e-08,-0.0013492107,0.00037407875061035156,0.0014001087362822927,True
45196,-211,-0.9001061,2.6655545,1,2,21.18995,157.12502,-1.0,20.995434,2.650766,-0.90804017,42,11,1,34,0.036361758,0.031505715,18.923285,0.0052621383,0.0029482527,-0.014788628,0.007934093475341797,0.01678253117555261,True
45198,211,2.9138362,1.7294865,2,2,6.863697,19.811634,-1.0,5.115053,1.7375348,2.9021308,10,8,25,33,0.012445847,0.016213307,12.336772,0.004817251,0.0017760858,0.008048296,0.011705398559570312,0.014205330924045986,True
45198,-211,-0.034641944,-1.7168857,1,2,6.863697,19.811634,-1.0,4.159426,-1.7270656,-0.02039352,34,5,3,36,0.023933543,0.01384874,22.775904,0.009398175,0.0031087475,-0.010179877,0.014248423278331757,0.017511352485928486,True
45201,211,2.5281806,2.941925,2,2,30.117594,289.61615,-1.0,22.8762,2.9412086,2.5404582,43,11,5,31,0.02524168,0.014412097,36.904957,0.0027057698,0.0024239684,-0.00071644783,0.012277603149414062,0.012298489199405783,True
45207,-211,1.4213494,2.2077637,1,2,20.277334,93.42743,-1.0,27.463686,2.2117279,1.416106,43,5,1,41,0.022335844,0.012201411,25.076231,0.0050708777,0.0018825461,0.0039641857,0.005243420600891113,0.006573296544889937,True
45207,211,-1.7596103,-2.2100382,2,2,20.277334,93.42743,-1.0,10.67328,-2.1959934,-1.7248225,43,7,1,33,0.029011462,0.0470484,26.694216,0.00677493,0.0018207077,0.014044762,0.034787774085998535,0.03751592401862166,True
45209,-211,2.2867584,-2.5435767,1,2,29.487616,187.84096,-1.0,24.959246,-2.5467732,2.2861538,46,24,1,32,0.03362179,0.0339999,34.79988,0.00534041,0.0033176274,-0.003196478,0.0006046295166015625,0.0032531596482273844,True
45210,211,2.9854283,2.7688959,2,2,47.23932,378.7903,-1.0,28.615505,2.7522984,2.987762,45,13,1,40,0.033420283,0.023751138,31.476301,0.0043515884,0.0028575177,-0.01659751,0.0023336410522460938,0.016760764033716753,True
45211,211,-2.6527781,-1.7872969,2,2,56.364716,174.46475,-1.0,57.72556,-1.7861261,-2.653792,32,16,1,9,0.011921942,0.014097262,7.054297,0.004365638,0.0034484225,0.0011707544,0.0010137557983398438,0.0015486661183394263,True
45211,-211,0.5105508,1.804522,1,2,56.364716,174.46475,-1.0,59.416374,1.8037596,0.51530766,40,11,3,30,0.014932244,0.013442793,10.905595,0.00535125,0.0035643126,-0.0007624626,0.0047568678855896,0.004817586669869116,True
45212,211,-2.0245838,-2.5137613,2,2,75.119354,468.66354,-1.0,59.029205,-2.5096667,-2.0276377,41,23,1,29,0.03073754,0.03450236,19.547655,0.005146597,0.0043061525,0.0040946007,0.003053903579711914,0.005108040872478122,True
45212,-211,1.1247694,2.5211947,1,2,75.119354,468.66354,-1.0,63.134518,2.5178404,1.1224792,46,16,3,15,0.026082417,0.026470242,30.975433,0.004331583,0.0036179507,-0.003354311,0.0022902488708496094,0.0040616059018332255,True
45213,211,-2.8262546,2.0957935,2,2,18.695711,78.74877,-1.0,13.495169,2.0637105,-2.816167,48,6,1,42,0.03939007,0.020907216,42.123146,0.010333075,0.0019899644,-0.032083035,0.01008749008178711,0.03363151148989393,True
45214,-211,-0.31182352,2.0054693,1,2,46.203648,175.26093,-1.0,48.07757,1.9979688,-0.31072512,46,14,1,29,0.030265603,0.01690121,17.687405,0.008887067,0.0029419733,-0.0075005293,0.0010983943939208984,0.007580528410743249,True
45221,-211,2.0708826,-2.1230547,1,2,30.280586,126.53767,-1.0,24.469213,-2.125329,2.0679555,44,7,1,34,0.020448195,0.024534311,14.73214,0.0049834987,0.0030788006,-0.0022742748,0.002927064895629883,0.003706755296858592,True
45221,211,-1.099924,2.0943308,2,2,30.280586,126.53767,-1.0,37.591133,2.0914204,-1.1043826,38,19,3,30,0.027521215,0.03025062,16.44843,0.0071160733,0.003462988,-0.0029103756,0.00445866584777832,0.005324470601835732,True
45226,-211,-1.83646,1.8564776,1,2,50.05943,164.51952,-1.0,41.907944,1.8516473,-1.834771,39,23,3,33,0.023252387,0.016902624,17.801977,0.007936335,0.0030612627,-0.0048303604,0.0016889572143554688,0.005117123926388659,True
45226,211,1.282228,-1.8615143,2,2,50.05943,164.51952,-1.0,34.889137,-1.8658315,1.2842222,47,23,1,3,0.02393501,0.018471878,25.036028,0.007777371,0.00411795,-0.0043171644,0.0019942522048950195,0.004755517970031356,True
45227,-211,-2.7491348,-1.656704,1,2,60.761692,164.00322,-1.0,40.05839,-1.6529374,-2.7448032,28,13,19,38,0.018204141,0.018684905,19.40129,0.007772295,0.0023174244,0.0037665367,0.0043315887451171875,0.005740161987014478,True
45227,211,0.368873,1.6430818,2,2,60.761692,164.00322,-1.0,37.363064,1.645576,0.36823422,49,16,1,42,0.018156003,0.018865418,32.42201,0.007791354,0.0022037919,0.002494216,0.0006387829780578613,0.002574714950037223,True
45228,-211,2.587597,2.8417466,1,2,11.0687685,95.56863,-1.0,5.0714793,2.808432,2.6073937,46,6,1,46,0.049583912,0.021971451,56.7713,0.006182673,0.0028232313,-0.033314466,0.01979684829711914,0.03875266213060414,True
45228,211,-0.5917881,-2.849372,2,2,11.0687685,95.56863,-1.0,7.235312,-2.8168986,-0.5839518,38,6,1,30,0.043767948,0.022295728,20.398335,0.005317969,0.0033719512,0.032473326,0.007836341857910156,0.03340546558217311,True
45230,-211,2.6961775,2.3442924,1,2,50.642845,264.4132,-1.0,54.127285,2.3446217,2.6957483,43,16,1,17,0.022940632,0.021626547,13.6959,0.0044381106,0.0032511652,0.00032925606,0.0004291534423828125,0.0005409087064071122,True
45230,211,-0.4592117,-2.3289108,2,2,50.642845,264.4132,-1.0,37.41104,-2.3307893,-0.4553886,40,26,1,17,0.046908353,0.03371558,18.385601,0.009100461,0.004212726,-0.0018785,0.00382310152053833,0.00425967925695959,True
45238,-211,2.2837393,-2.2355192,1,2,75.8953,359.1038,-1.0,56.052628,-2.2361624,2.285175,41,16,1,7,0.02469164,0.024900947,21.377047,0.0054584416,0.0037731684,-0.0006432533,0.0014357566833496094,0.001573267966917378,True
45238,211,-0.86804116,2.23658,2,2,75.8953,359.1038,-1.0,38.0834,2.2341769,-0.86618555,51,17,1,29,0.02841182,0.02131445,33.562935,0.006304089,0.003692529,-0.0024030209,0.001855611801147461,0.003036083718768686,True
45240,211,-1.5865191,-2.1440141,2,2,42.85917,184.47115,-1.0,28.494577,-2.148433,-1.5876203,46,10,1,29,0.020687466,0.013741183,37.98636,0.0049785627,0.0031392328,-0.00441885,0.0011011362075805664,0.004553980188505642,True
45240,-211,1.5750929,2.1339335,1,2,42.85917,184.47115,-1.0,34.842987,2.1366363,1.579879,35,10,5,32,0.02193548,0.022485081,13.175673,0.0054288167,0.002925272,0.002702713,0.004786133766174316,0.0054965201770489774,True
45257,211,2.4326692,-2.1563954,2,2,96.563576,426.22852,-1.0,71.47334,-2.154856,2.4379768,47,24,3,33,0.023385352,0.023269674,29.571022,0.0056774947,0.003712519,0.0015394688,0.005307674407958984,0.005526424851860989,True
45259,-211,1.1460308,-1.5066886,1,2,24.59958,58.87981,-1.0,14.194911,-1.505278,1.1477364,35,12,7,9,0.011755378,0.010333292,29.791737,0.0060070544,0.003553304,0.0014106035,0.0017056465148925781,0.002213375774551636,True
45260,211,-2.659808,1.6500438,2,2,50.330948,135.74742,-1.0,42.599792,1.6519428,-2.6598449,35,16,3,13,0.014782531,0.013878064,11.7852,0.0062371343,0.0035708512,0.001899004,3.695487976074219e-05,0.0018993635070761144,True
45260,-211,0.5102634,-1.6480895,1,2,50.330948,135.74742,-1.0,35.33444,-1.6498849,0.5121995,23,19,21,29,0.019940238,0.015663063,21.208065,0.0085659055,0.0034363987,-0.0017954111,0.0019361376762390137,0.0026404791713755017,True
45272,-211,1.343643,-2.90581,1,2,64.037544,588.0409,-1.0,47.393555,-2.88521,1.3531977,47,26,1,31,0.057749722,0.03981258,23.739662,0.0067187515,0.004002714,0.02060008,0.009554743766784668,0.02270807034268523,True
45276,-211,-2.6534584,-2.049931,1,2,79.14125,311.5472,-1.0,46.203495,-2.0488236,-2.6527624,39,20,3,32,0.023449665,0.02385006,18.912558,0.0063918186,0.0038977598,0.0011074543,0.0006959438323974609,0.0013079727777881738,True
45279,211,1.3915261,-1.7109743,2,2,76.86975,217.74385,-1.0,52.784485,-1.7092594,1.3920339,46,15,7,15,0.018029468,0.019514645,56.20884,0.007139425,0.0031150014,0.0017149448,0.0005078315734863281,0.0017885549062404606,True
45280,211,-1.7396005,2.934151,2,2,9.459025,89.63093,-1.0,8.98872,2.9293232,-1.766818,36,7,3,29,0.04006122,0.007675326,12.532634,0.0044479514,0.0032900183,-0.004827738,0.027217507362365723,0.027642354462275337,True
45280,-211,1.4420787,-2.9441743,1,2,9.459025,89.63093,-1.0,9.534837,-2.9397247,1.4232877,33,15,3,23,0.030301243,0.05264922,15.581493,0.0032543244,0.0029682817,0.004449606,0.01879096031188965,0.01931059769485968,True
45281,211,0.6487634,-1.687839,2,2,73.18515,205.94426,-1.0,57.18058,-1.6862668,0.6494055,46,15,1,32,0.016936358,0.014684551,18.012821,0.0069856835,0.0037026692,0.0015722513,0.0006420612335205078,0.0016982982482316767,True
45281,-211,-2.4741898,1.701403,1,2,73.18515,205.94426,-1.0,66.291725,1.700092,-2.4712954,41,15,3,21,0.015780102,0.014704406,24.672873,0.00633235,0.003112879,-0.0013110638,0.0028944015502929688,0.003177490909077525,True
45284,-211,1.4592066,1.9035072,1,2,49.09714,167.57559,-1.0,44.54843,1.9045929,1.4607822,38,19,1,7,0.019476496,0.02098062,12.17245,0.00613595,0.0034414919,0.001085639,0.0015755891799926758,0.0019133983610549095,True
45288,-211,1.4010355,-2.1792326,1,2,31.620356,138.54883,-1.0,22.703768,-2.1779554,1.3974729,43,23,1,30,0.039840426,0.033539917,25.567411,0.009279471,0.0032964346,0.0012772083,0.0035626888275146484,0.003784707748109219,True
45288,211,-1.7671489,2.135902,2,2,31.620356,138.54883,-1.0,19.779655,2.1367676,-1.7609129,44,9,3,29,0.035580203,0.029907674,29.271692,0.008375066,0.0031088341,0.00086569786,0.006235957145690918,0.006295760026314929,True
45289,-211,0.0077760424,-2.386172,1,2,97.854324,532.7186,-1.0,88.0497,-2.384326,0.009630809,42,13,3,23,0.019311447,0.018158533,34.359,0.0036649453,0.003165758,0.001846075,0.00185476616024971,0.0026168971267652922,True
45289,211,-3.1406841,2.3721166,2,2,97.854324,532.7186,-1.0,79.07412,2.3706472,3.1373653,49,28,1,29,0.02788313,0.03209381,22.146608,0.005342044,0.0036094121,-0.0014693737,-0.005135838185445607,0.0053418997453447544,True
45294,-211,1.3522024,1.8670774,1,2,45.30408,152.85843,-1.0,45.279648,1.8701032,1.3533516,35,8,3,32,0.011755134,0.011547656,7.5545554,0.0038534687,0.0030678974,0.0030258894,0.0011491775512695312,0.0032367600928041216,True
45294,211,-1.8139418,-1.9064953,2,2,45.30408,152.85843,-1.0,26.308403,-1.8980151,-1.8167484,44,10,1,35,0.021176096,0.013778654,20.334146,0.006784886,0.0025804478,0.008480191,0.002806544303894043,0.008932543598298244,True
45295,-211,2.7889478,-2.1305192,1,2,76.577805,324.12668,-1.0,88.09622,-2.1279073,2.7921972,39,9,3,36,0.012194031,0.013923871,9.317504,0.0030261162,0.0025546183,0.0026118755,0.0032494068145751953,0.00416899728893808,True
