event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
46083,-211,-0.18159592,-2.203562,1,2,2.4647543,11.130427,-1.0,7.171195,-2.189677,-0.17197628,44.0,22.0,1.0,29.0,0.04271869,0.046834018,19.30903,0.0101343095,0.0032257505,0.013885021,0.009619638323783875,0.01689175110067997,True
46087,211,-0.51252514,-2.7723815,2,2,89.914276,720.7101,-1.0,64.06713,-2.7470162,-0.50477517,51.0,35.0,1.0,19.0,0.038789455,0.026652448,38.444984,0.00522228,0.0029100494,0.025365353,0.007749974727630615,0.026522881139612042,True
46087,-211,2.6341426,2.76885,1,2,89.914276,720.7101,-1.0,83.24683,2.7750342,2.6377616,51.0,23.0,1.0,29.0,0.041327924,0.018952228,17.948933,0.0049479394,0.0027635554,0.006184101,0.003618955612182617,0.007165189876700788,True
46095,211,-0.7786963,1.8182588,2,2,79.63513,254.6584,-1.0,73.46084,1.8206437,-0.78099555,52.0,35.0,1.0,32.0,0.025979506,0.027661648,25.668526,0.009089424,0.0033281627,0.002384901,0.0022992491722106934,0.0033127480589189634,True
46095,-211,2.3777218,-1.8423642,1,2,79.63513,254.6584,-1.0,78.854996,-1.8414855,2.3755617,46.0,32.0,1.0,32.0,0.025347376,0.022366485,23.994703,0.008619377,0.0032237147,0.0008786917,0.0021600723266601562,0.002331954437565554,True
46863,211,-2.7866287,2.9432979,2,2,57.42646,550.42566,-1.0,37.665993,2.940758,-2.7910872,52.0,38.0,1.0,29.0,0.028788144,0.032774117,42.011272,0.003078055,0.0027495052,-0.0025398731,0.004458427429199219,0.00513113345825155,True
46863,-211,0.36157867,-2.957963,1,2,57.42646,550.42566,-1.0,82.57884,-2.9592748,0.3411993,52.0,38.0,1.0,40.0,0.022178931,0.021416364,18.434013,0.0023096139,0.0012710328,-0.001311779,0.020379364490509033,0.020421539149636802,True
46864,-211,2.2972279,2.2894547,1,2,90.667786,447.63617,-1.0,84.341934,2.283992,2.3058903,51.0,35.0,1.0,35.0,0.03953198,0.026073972,31.798803,0.008385346,0.0033927269,-0.0054626465,0.00866246223449707,0.010241033081547122,True
46864,211,-0.85258496,-2.2696705,2,2,90.667786,447.63617,-1.0,81.77785,-2.2696302,-0.8559071,45.0,29.0,1.0,29.0,0.025174875,0.018360797,14.947117,0.005384844,0.003853153,4.029274e-05,0.003322124481201172,0.0033223688196048072,True
46868,-211,0.77941895,1.8682348,1,2,25.72509,85.94244,-1.0,21.62689,1.86957,0.77939117,51.0,30.0,1.0,34.0,0.026551994,0.03449385,24.643066,0.008778195,0.0028321475,0.0013352633,2.777576446533203e-05,0.0013355521074492726,True
46868,211,-2.4059548,-1.8843219,2,2,25.72509,85.94244,-1.0,28.634218,-1.883518,-2.4111216,52.0,29.0,1.0,29.0,0.031007284,0.03645911,23.29722,0.010167428,0.002467506,0.00080394745,0.005166769027709961,0.005228941927964315,True
46869,211,-0.66816616,2.440807,2,2,84.24745,489.23557,-1.0,86.98996,2.4315767,-0.6772496,52.0,38.0,1.0,33.0,0.038298763,0.037696734,21.803638,0.007187467,0.002681455,-0.009230375,0.009083449840545654,0.012950246622259114,True
46871,-211,0.8857796,-2.0349455,1,2,92.49638,370.16678,-1.0,99.645355,-2.0336053,0.8829438,48.0,34.0,1.0,36.0,0.022251166,0.019640416,25.799892,0.0059866295,0.0029986307,0.0013401508,0.0028358101844787598,0.0031365305037714454,True
46872,211,-0.8642426,2.8203897,2,2,75.409035,642.0575,-1.0,63.938725,2.8178499,-0.8671758,52.0,35.0,1.0,37.0,0.03861576,0.023316693,35.773262,0.0047715306,0.00288254,-0.0025398731,0.002933204174041748,0.0038800312049735485,True
46872,-211,2.2829566,-2.8426013,1,2,75.409035,642.0575,-1.0,60.371098,-2.8413115,2.2887683,52.0,31.0,1.0,29.0,0.04423294,0.02226151,25.416994,0.005195681,0.0033701386,0.0012898445,0.0058116912841796875,0.005953104606016104,True
46873,-211,-2.5336485,-2.3892565,1,2,47.563175,260.21622,-1.0,46.33278,-2.4032006,-2.535039,49.0,29.0,1.0,29.0,0.034955323,0.022735357,18.525112,0.0063572438,0.003458655,-0.013944149,0.0013904571533203125,0.014013302866508454,True
46873,211,0.5939731,2.3790712,2,2,47.563175,260.21622,-1.0,54.676556,2.3652945,0.5954402,45.0,28.0,1.0,31.0,0.028040217,0.020304108,15.856815,0.005510022,0.0026295874,-0.013776779,0.0014671087265014648,0.013854676062930164,True
46876,211,2.3439677,2.2715955,2,2,85.80836,423.43927,-1.0,89.39931,2.2700267,2.3466196,52.0,38.0,1.0,31.0,0.031056583,0.028721366,29.201416,0.0065957666,0.0032391313,-0.0015687943,0.0026519298553466797,0.003081208749507918,True
46878,-211,-1.3843198,-1.5086526,1,2,91.71803,217.38184,-1.0,91.45854,-1.5190431,-1.382409,52.0,38.0,1.0,30.0,0.018772999,0.020198133,36.160522,0.00948192,0.0035745297,-0.01039052,0.0019108057022094727,0.01056475677816355,True
46882,211,0.21261492,-2.1773515,2,2,47.398888,210.59422,-1.0,54.43843,-2.1766517,0.21039698,52.0,32.0,1.0,29.0,0.040384788,0.029094212,23.717384,0.009464369,0.0030360988,0.00069975853,0.0022179484367370605,0.00232571650633963,True
46882,-211,-2.9115064,2.1658483,1,2,47.398888,210.59422,-1.0,28.489765,2.168282,-2.9052956,52.0,26.0,1.0,30.0,0.026279056,0.01834481,17.249548,0.006216409,0.0033349334,0.0024337769,0.006210803985595703,0.006670633847671961,True
46883,-211,2.5708113,2.550339,1,2,50.303875,321.8709,-1.0,49.500923,2.5473833,2.5653908,49.0,30.0,1.0,23.0,0.032512207,0.0107733635,16.951046,0.005135135,0.0027004986,-0.0029556751,0.0054204463958740234,0.006173917311862298,True
46883,211,-0.58204985,-2.5358315,2,2,50.303875,321.8709,-1.0,50.187595,-2.5435781,-0.57394195,52.0,38.0,1.0,35.0,0.0434418,0.03327985,39.712833,0.0070174295,0.0030980897,-0.0077466965,0.008107900619506836,0.011213802110711794,True
46886,-211,1.9955916,2.6970344,1,2,45.84395,339.76624,-1.0,36.380093,2.694073,2.0006633,49.0,35.0,1.0,41.0,0.055063274,0.037756108,33.222412,0.007547962,0.0039159744,-0.0029613972,0.0050716400146484375,0.005872938450266221,True
46886,211,-1.1566471,-2.6861634,2,2,45.84395,339.76624,-1.0,30.527601,-2.7058678,-1.159714,48.0,27.0,1.0,19.0,0.041532535,0.02338119,27.075869,0.0053791716,0.0028443038,-0.019704342,0.0030668973922729492,0.019941588099007534,True
46891,211,0.64146256,-2.8989522,2,2,95.93811,882.7096,-1.0,75.91814,-2.9042635,0.65504813,52.0,38.0,1.0,9.0,0.029462053,0.013971611,37.81837,0.0032749416,0.0027225912,-0.0053112507,0.013585567474365234,0.01458687861932178,True
46892,211,1.4715477,2.8756416,2,2,21.319992,189.70226,-1.0,19.748848,2.880166,1.467318,51.0,37.0,1.0,40.0,0.048848182,0.025120407,29.916592,0.005505564,0.003325834,0.0045244694,0.0042296648025512695,0.006193616666854155,True
46892,-211,-1.6511289,-2.8759587,1,2,21.319992,189.70226,-1.0,29.67523,-2.858631,-1.6397022,51.0,32.0,1.0,32.0,0.053695716,0.03832215,29.728945,0.005874185,0.003889822,0.017327785,0.011426687240600586,0.020756235738374776,True
46894,211,2.9397714,-1.6333716,2,2,31.81454,83.274925,-1.0,34.961273,-1.6329527,2.9407425,51.0,27.0,1.0,11.0,0.0132507365,0.01797339,22.179031,0.005735556,0.0029972503,0.00041890144,0.0009710788726806641,0.0010575786478165998,True
46902,-211,-0.65791094,-2.331078,1,2,6.685665,34.48753,-1.0,14.254479,-2.312206,-0.65403664,52.0,31.0,1.0,17.0,0.07292303,0.05232373,24.047958,0.014920369,0.0046367343,0.018872023,0.0038743019104003906,0.019265602795233115,True
46902,211,2.3776267,2.3183684,2,2,6.685665,34.48753,-1.0,9.484102,2.2974513,2.3773808,50.0,36.0,1.0,47.0,0.03604068,0.038544323,51.478767,0.0072964136,0.0035344611,-0.020917177,0.00024580955505371094,0.020918621483375453,True
46908,211,1.7977027,2.934125,2,2,92.54735,868.84973,-1.0,82.736946,2.9271376,1.8129822,52.0,38.0,1.0,29.0,0.040094122,0.02462607,37.11235,0.0044720494,0.0027565153,-0.0069873333,0.015279531478881836,0.016801395995768173,True
46908,-211,-1.3397267,-2.9253926,1,2,92.54735,868.84973,-1.0,44.29084,-2.912622,-1.3755592,50.0,37.0,3.0,11.0,0.031917293,0.013454006,28.000858,0.0034884387,0.002977801,0.012770653,0.03583252429962158,0.038040233555681896,True
46914,211,-1.684151,2.465348,2,2,78.19481,468.58188,-1.0,71.80307,2.4579463,-1.6988739,52.0,38.0,1.0,29.0,0.029342974,0.028910719,39.526474,0.0051457193,0.0024571922,-0.007401705,0.014722824096679688,0.016478676577094047,True
46919,-211,2.7771516,2.0916095,1,2,36.913452,151.03683,-1.0,32.949963,2.0927055,2.7639155,52.0,35.0,1.0,29.0,0.046544258,0.036501985,24.804638,0.012115987,0.0033701798,0.0010960102,0.013236045837402344,0.013281345855345286,True
46919,211,-0.3889234,-2.0820951,2,2,36.913452,151.03683,-1.0,47.40276,-2.0770507,-0.36877808,47.0,30.0,1.0,35.0,0.036340795,0.031064633,30.68988,0.009444242,0.0028415308,0.0050444603,0.020145326852798462,0.02076730058199655,True
46920,211,-0.45790824,1.7106848,2,2,27.488707,76.577415,-1.0,22.343304,1.7042336,-0.46711847,41.0,27.0,1.0,33.0,0.031264834,0.029404195,19.32259,0.012436655,0.0040234113,-0.00645113,0.00921022891998291,0.011244794070581196,True
46920,-211,2.7338967,-1.6579152,1,2,27.488707,76.577415,-1.0,17.069801,-1.6574347,2.7442043,47.0,28.0,1.0,23.0,0.02966893,0.023531547,32.67707,0.012732692,0.0035737895,0.00048053265,0.010307550430297852,0.010318745442018492,True
46921,211,-1.2910664,1.8452756,2,2,36.169823,117.36198,-1.0,55.593597,1.845233,-1.2902373,47.0,21.0,1.0,29.0,0.019582652,0.02187704,10.527017,0.0067255376,0.0031538394,-4.2676926e-05,0.0008291006088256836,0.0008301982531533287,True
46921,-211,1.8827007,-1.8458978,1,2,36.169823,117.36198,-1.0,33.326942,-1.8480222,1.8844147,44.0,30.0,1.0,29.0,0.029050747,0.03010409,18.101093,0.009905353,0.0034305737,-0.0021244287,0.0017139911651611328,0.0027296452326793937,True
46925,211,2.9869468,-1.8601477,2,2,3.5930758,11.5953665,-1.0,8.034745,-1.8431917,2.9929824,52.0,22.0,1.0,19.0,0.03939239,0.037422735,17.952143,0.013032624,0.0034609884,0.016955972,0.006035566329956055,0.017998140016620243,True
46925,-211,0.17088419,1.82813,1,2,3.5930758,11.5953665,-1.0,6.5725093,1.8117418,0.2156837,38.0,25.0,3.0,25.0,0.028016562,0.036132038,17.81765,0.009270606,0.002161675,-0.016388178,0.04479950666427612,0.04770291590471388,True
46926,-211,0.14774889,2.6819723,1,2,46.300007,333.12335,-1.0,43.44492,2.684781,0.15385863,52.0,27.0,1.0,11.0,0.04784039,0.03505146,22.312553,0.006507184,0.0040970775,0.0028088093,0.006109744310379028,0.006724461726394818,True
46928,-211,-0.4503214,1.9222188,1,2,58.398354,202.39876,-1.0,51.345066,1.9220595,-0.45243204,45.0,26.0,1.0,9.0,0.025159806,0.01856149,14.552346,0.007933446,0.0037248353,-0.00015926361,0.0021106302738189697,0.0021166305890492287,True
46935,211,0.047189638,2.6517699,2,2,33.04302,234.83827,-1.0,27.665752,2.6442838,0.06413562,45.0,23.0,1.0,25.0,0.030031927,0.026147189,25.617256,0.0043520094,0.0030142686,-0.007486105,0.016945980489253998,0.01852587442322142,True
46935,-211,-3.0790107,-2.6467505,1,2,33.04302,234.83827,-1.0,39.997353,-2.6468153,-3.076011,52.0,38.0,1.0,29.0,0.045409076,0.036478087,28.610388,0.006589106,0.0035272224,-6.484985e-05,0.0029997825622558594,0.003000483448432157,True
46940,211,-2.6495743,2.4752214,2,2,90.76705,546.7362,-1.0,111.01635,2.4720988,-2.6358788,48.0,34.0,1.0,33.0,0.03344199,0.017220842,19.59927,0.0058731777,0.0024651098,-0.0031225681,0.013695478439331055,0.01404694135229837,True
46940,-211,0.4986331,-2.4885378,1,2,90.76705,546.7362,-1.0,76.28925,-2.4880989,0.50867873,52.0,38.0,1.0,13.0,0.033706058,0.020048985,29.06945,0.0058667916,0.002881531,0.0004389286,0.010045647621154785,0.01005523219264144,True
46943,211,1.1051815,-2.5551596,2,2,5.4002504,35.10268,-1.0,9.535886,-2.5537345,1.1197897,52.0,24.0,1.0,5.0,0.053831458,0.05244837,20.702448,0.008678301,0.0037049337,0.0014250278,0.014608263969421387,0.01467760472655548,True
46943,-211,-1.9329646,2.563745,1,2,5.4002504,35.10268,-1.0,9.7681465,2.5626879,-1.9085017,42.0,28.0,1.0,29.0,0.064366974,0.04449795,21.449976,0.010127423,0.004010746,-0.001057148,0.02446281909942627,0.024485650494571617,True
46945,211,1.7083477,2.4416637,2,2,61.773643,357.097,-1.0,57.741814,2.4336197,1.708773,52.0,38.0,1.0,45.0,0.03229536,0.029828824,43.1658,0.005931141,0.0030480134,-0.008044004,0.0004253387451171875,0.008055241826394194,True
46945,-211,-1.4230559,-2.4385695,1,2,61.773643,357.097,-1.0,66.87355,-2.4517367,-1.4295423,51.0,37.0,1.0,37.0,0.036301248,0.02892649,33.293655,0.006283295,0.0028537994,-0.013167143,0.006486415863037109,0.014678121402637351,True
46949,-211,0.37399036,-1.5192255,1,2,8.663253,20.353266,-1.0,4.271291,-1.5335773,0.38696048,42.0,16.0,1.0,7.0,0.015366973,0.034887835,24.591063,0.007464546,0.0021436936,-0.014351845,0.012970119714736938,0.019344235661106053,True
46953,-211,1.5107712,-2.6309125,1,2,54.812965,386.4372,-1.0,52.80899,-2.6281493,1.5088627,51.0,35.0,1.0,17.0,0.047466077,0.044734403,28.851246,0.0071109263,0.0039631333,0.0027632713,0.001908421516418457,0.0033582347907839547,True
46953,211,-1.6401168,2.6514468,2,2,54.812965,386.4372,-1.0,25.001791,2.6422226,-1.6682307,46.0,29.0,1.0,29.0,0.03205051,0.021187173,21.661093,0.0046328343,0.0026258482,-0.009224176,0.028113842010498047,0.02958840223055749,True
46954,211,3.0743232,1.8574314,2,2,74.328255,242.93213,-1.0,61.46345,1.854307,3.0736482,50.0,36.0,1.0,37.0,0.018118827,0.022216154,27.630781,0.0061385133,0.0027788705,-0.0031243563,0.0006749629974365234,0.003196431938046519,True
46954,-211,-0.051764436,-1.8489437,1,2,74.328255,242.93213,-1.0,65.197655,-1.8478544,-0.049539547,52.0,34.0,1.0,36.0,0.018815167,0.019959804,29.946026,0.006467812,0.0027245788,0.0010893345,0.002224888652563095,0.002477252325868668,True
46955,-211,-0.8589498,2.104906,1,2,54.59503,229.66026,-1.0,45.33246,2.10201,-0.86021835,51.0,37.0,1.0,29.0,0.030900253,0.03458578,30.132395,0.008016108,0.0034526293,-0.0028960705,0.0012685656547546387,0.003161721595185516,True
46955,211,2.266561,-2.125972,2,2,54.59503,229.66026,-1.0,44.998943,-2.1284447,2.2658684,50.0,36.0,1.0,29.0,0.031094454,0.030413726,27.217957,0.0076509262,0.0046254555,-0.002472639,0.0006926059722900391,0.0025678097700281128,True
46957,211,-0.0005446171,1.6906817,2,2,59.314987,162.42316,-1.0,72.40445,1.6891265,0.002499569,41.0,27.0,1.0,29.0,0.017635407,0.021145878,14.972125,0.0072989985,0.0025750597,-0.0015552044,0.003044186159968376,0.003418439705330004,True
46957,-211,-3.1184118,-1.6408119,1,2,59.314987,162.42316,-1.0,53.540493,-1.6416135,-3.1222398,43.0,23.0,1.0,29.0,0.025056327,0.019599516,18.209585,0.011005714,0.0036179314,-0.00080156326,0.0038280487060546875,0.003911068979246098,True
46958,-211,-1.6977066,-2.5206602,1,2,47.307728,299.4862,-1.0,47.89281,-2.4994164,-1.7110525,45.0,31.0,1.0,15.0,0.045177553,0.03262844,28.289692,0.007975556,0.00248521,0.02124381,0.013345956802368164,0.02508812550332513,True
46958,211,1.4317626,2.5439823,2,2,47.307728,299.4862,-1.0,59.060986,2.5362525,1.4331111,51.0,37.0,1.0,31.0,0.028869245,0.024211626,23.503294,0.0047701914,0.0027171317,-0.0077297688,0.0013484954833984375,0.007846512832036651,True
46960,211,-1.4421266,-2.851743,2,2,31.362192,269.23633,-1.0,22.835089,-2.8461483,-1.4298737,52.0,35.0,1.0,29.0,0.04675424,0.033082243,26.809786,0.0054283836,0.0032895359,0.0055947304,0.01225292682647705,0.013469789359902796,True
46960,-211,1.7128626,2.827865,1,2,31.362192,269.23633,-1.0,16.318047,2.8185308,1.7410263,47.0,31.0,1.0,34.0,0.049787357,0.018802365,28.450415,0.0060137804,0.0033440096,-0.009334087,0.028163671493530273,0.029670146316979628,True
46961,211,1.6314101,-2.9215827,2,2,54.51018,505.03796,-1.0,32.604397,-2.9162908,1.6048663,52.0,27.0,1.0,48.0,0.031741183,0.013003787,50.208817,0.0033462327,0.0015953938,0.005291939,0.026543855667114258,0.02706623152263286,True
46961,-211,-1.5029488,2.9113839,1,2,54.51018,505.03796,-1.0,46.500248,2.9302561,-1.4780709,51.0,37.0,1.0,29.0,0.025970746,0.039872777,32.23556,0.0027813264,0.0022080278,0.018872261,0.02487790584564209,0.03122614974855219,True
46964,211,-0.171161,2.1626027,2,2,74.11,325.3477,-1.0,72.05216,2.1635835,-0.17224866,51.0,37.0,1.0,35.0,0.032475654,0.02268756,25.439981,0.007820858,0.0029009986,0.000980854,0.0010876655578613281,0.001464612919034683,True
46968,-211,-1.9453088,-1.9493319,1,2,5.4215612,19.404583,-1.0,7.861196,-1.9706057,-1.9268596,49.0,20.0,1.0,29.0,0.055399317,0.033780843,17.183249,0.015484247,0.0042227814,-0.021273851,0.01844918727874756,0.028159354917211284,True
46972,-211,1.8274459,2.0257833,1,2,27.24642,105.302185,-1.0,36.27357,2.032649,1.8311001,43.0,29.0,1.0,33.0,0.027224518,0.026232481,17.20436,0.0073752524,0.0025814304,0.00686574,0.0036542415618896484,0.0077776515857790355,True
46973,-211,-1.1809335,-1.9746475,1,2,77.0299,290.74176,-1.0,89.31341,-1.9764739,-1.1779842,52.0,38.0,1.0,31.0,0.021863293,0.026139311,21.10574,0.0065814233,0.002623301,-0.0018264055,0.002949237823486328,0.0034689711540714886,True
46973,211,1.9478627,2.0330303,2,2,77.0299,290.74176,-1.0,76.274796,2.0300202,1.943837,44.0,30.0,1.0,33.0,0.029453916,0.02522671,24.591387,0.008084963,0.0027499977,-0.0030100346,0.004025697708129883,0.005026584331308861,True
46974,211,-0.8623619,-1.97873,2,2,97.71189,364.19604,-1.0,116.73567,-1.9847169,-0.86407876,48.0,34.0,1.0,33.0,0.020184249,0.01963041,20.438366,0.0057942662,0.0019060798,-0.005986929,0.0017168521881103516,0.0062282339872493115,True
46974,-211,2.2894726,2.0020585,1,2,97.71189,364.19604,-1.0,99.71458,2.0024073,2.2900043,52.0,38.0,1.0,33.0,0.018457012,0.018584814,27.531681,0.005197347,0.0021817482,0.00034880638,0.0005316734313964844,0.0006358793354376292,True
46975,211,-2.0721402,1.51258,2,2,51.68073,124.086205,-1.0,37.43678,1.5142872,-2.0751262,49.0,35.0,1.0,3.0,0.020658992,0.018640932,37.749287,0.010450947,0.0033530437,0.0017071962,0.0029859542846679688,0.0034395409523592948,True
46975,-211,1.1012933,-1.532716,1,2,51.68073,124.086205,-1.0,50.49296,-1.5316731,1.1004328,51.0,20.0,1.0,21.0,0.011824459,0.014141534,19.199888,0.0058608428,0.0026650464,0.0010429621,0.0008605718612670898,0.001352166336875697,True
46978,211,-0.5058405,1.8680422,2,2,24.820627,81.97177,-1.0,16.290363,1.8588365,-0.5094277,48.0,31.0,1.0,37.0,0.022316994,0.019383743,23.486387,0.0075675906,0.0025162273,-0.009205699,0.0035872459411621094,0.009879940459750975,True
46978,-211,2.681666,-1.8603313,1,2,24.820627,81.97177,-1.0,26.809824,-1.8620434,2.6813145,41.0,25.0,1.0,15.0,0.03758047,0.03792648,16.381685,0.012497201,0.0027087717,-0.0017120838,0.0003514289855957031,0.0017477795255385004,True
46979,211,0.39077032,-1.9321569,2,2,87.502365,304.79877,-1.0,88.39074,-1.9313385,0.39027947,51.0,35.0,1.0,9.0,0.029966932,0.02012368,28.985744,0.009085031,0.0030700085,0.0008183718,0.0004908442497253418,0.000954285293682099,True
46981,211,1.8262458,-2.3438623,2,2,75.356224,397.9794,-1.0,76.98679,-2.337494,1.8271273,50.0,36.0,1.0,41.0,0.027021134,0.020931253,31.020082,0.005433504,0.003172786,0.0063683987,0.0008815526962280273,0.006429124027724362,True
46982,-211,-0.80488366,-2.907722,1,2,36.11285,334.7114,-1.0,49.89774,-2.9045038,-0.7963996,48.0,13.0,3.0,30.0,0.031609952,0.009350156,13.427264,0.0034137922,0.0025661532,0.003218174,0.008484065532684326,0.009073919302354742,True
46984,211,0.63516,2.8465946,2,2,67.20299,600.8453,-1.0,41.34918,2.8452795,0.65527517,52.0,31.0,1.0,29.0,0.051563412,0.0065242723,29.987495,0.0062045525,0.0038879903,-0.0013151169,0.020115137100219727,0.020158082075803,True
46984,-211,-2.5004249,-2.91588,1,2,67.20299,600.8453,-1.0,52.64611,-2.908227,-2.5170436,52.0,35.0,1.0,23.0,0.038937032,0.027913636,27.534372,0.004476777,0.002285114,0.007652998,0.016618728637695312,0.018296188645712017,True
46987,211,-2.0525556,2.7148702,2,2,28.432753,215.12021,-1.0,31.419018,2.709169,-2.0442371,52.0,38.0,1.0,29.0,0.050711006,0.047618903,38.275204,0.007015769,0.003107497,-0.0057013035,0.008318424224853516,0.01008469345160237,True
46988,211,-3.0180612,3.025833,2,2,28.961843,296.19992,-1.0,6.280581,2.989523,-3.0494032,52.0,23.0,1.0,11.0,0.035911128,0.04751157,40.29497,0.003679994,0.0016846957,-0.036309958,0.0313420295715332,0.04796598673444849,True
46990,211,-1.2056378,-1.8555683,2,2,20.247591,66.85136,-1.0,16.181107,-1.8527192,-1.2156138,42.0,28.0,1.0,9.0,0.026293995,0.03258001,20.994492,0.008922149,0.003472274,0.002849102,0.009976029396057129,0.01037489973953931,True
46990,-211,1.992289,1.872398,1,2,20.247591,66.85136,-1.0,26.535006,1.8693777,1.9961662,44.0,25.0,1.0,32.0,0.023253843,0.031645942,12.193378,0.0077633564,0.003335309,-0.0030202866,0.00387728214263916,0.004914819194894059,True
47001,211,-0.4027132,1.9117433,2,2,78.41158,266.4369,-1.0,59.758663,1.9110848,-0.40410683,52.0,38.0,1.0,29.0,0.031194547,0.036035307,40.720577,0.009634334,0.0041363104,-0.0006585121,0.0013936161994934082,0.0015413644337801625,True
47001,-211,2.7529778,-1.8764681,1,2,78.41158,266.4369,-1.0,70.58404,-1.8753692,2.7559495,50.0,34.0,1.0,33.0,0.02291812,0.022531433,23.76387,0.00757031,0.00330214,0.0010988712,0.002971649169921875,0.00316831449113677,True
47014,-211,-0.6929399,-1.76513,1,2,76.834755,229.46992,-1.0,85.35823,-1.7686263,-0.6878112,51.0,37.0,1.0,32.0,0.024846094,0.025122741,21.0383,0.0091019785,0.0023693223,-0.0034962893,0.005128681659698486,0.006207045557215583,True
47014,211,2.432024,1.7509022,2,2,76.834755,229.46992,-1.0,65.40502,1.7515892,2.4280872,47.0,33.0,1.0,29.0,0.018198611,0.02483345,38.24287,0.0069244243,0.0031210855,0.00068700314,0.003936767578125,0.003996262285986877,True
47016,-211,1.8723211,-1.7365327,1,2,41.95715,123.217064,-1.0,59.08506,-1.7419035,1.8805695,48.0,30.0,1.0,30.0,0.025256453,0.024864009,22.896524,0.0094461795,0.0032719194,-0.0053708553,0.008248329162597656,0.00984281570023374,True
