event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
12852,211,-1.350856,-2.4608195,2,2,56.95813,333.17892,-1.0,53.869225,-2.467764,-1.35008,49,35,1,33,0.043399706,0.030939674,28.172918,0.007280565,0.0039011948,-0.006944418,0.0007759332656860352,0.006987632932418569,True
12859,211,2.60959,-1.6839259,2,2,77.29026,217.52486,-1.0,78.88465,-1.6856296,2.6095307,36,22,1,11,0.01419943,0.013851497,9.639595,0.0058408654,0.0031155492,-0.0017037392,5.936622619628906e-05,0.0017047731507330557,True
12859,-211,-0.5143543,1.705683,1,2,77.29026,217.52486,-1.0,60.542133,1.7047405,-0.51253957,41,27,1,7,0.023252498,0.022015125,20.110128,0.009262453,0.0036487142,-0.00094246864,0.001814723014831543,0.0020448635074138354,True
12869,211,-1.6014357,2.2946076,2,2,34.833706,171.38957,-1.0,29.392984,2.2925184,-1.6116914,52,30,1,7,0.037603237,0.029362246,28.408869,0.007964488,0.003691048,-0.002089262,0.010255694389343262,0.010466340482309119,True
12869,-211,1.5614524,-2.25781,1,2,34.833706,171.38957,-1.0,33.74253,-2.2594995,1.5605466,51,29,1,34,0.026172657,0.029404102,37.856064,0.005684096,0.004093971,-0.001689434,0.0009057521820068359,0.0019169179506760442,True
12870,211,2.7904253,-2.3929834,2,2,59.108086,327.89893,-1.0,45.18438,-2.398955,2.7893636,47,33,1,29,0.029996444,0.027085675,28.346844,0.005543315,0.0038841427,-0.00597167,0.0010616779327392578,0.006065311488783371,True
12870,-211,-0.34008148,2.403577,1,2,59.108086,327.89893,-1.0,54.841244,2.4097154,-0.33943388,48,34,1,40,0.04266937,0.03355177,35.866913,0.007801063,0.0034734842,0.0061383247,0.0006476044654846191,0.0061723919107543575,True
12876,211,1.2712328,-1.9425728,2,2,84.21213,291.6926,-1.0,67.20332,-1.9286315,1.2672865,52,38,1,41,0.03447972,0.026508672,32.239044,0.010672174,0.001760061,0.013941288,0.0039463043212890625,0.014489058987050099,True
12876,-211,-1.8574932,1.8863121,1,2,84.21213,291.6926,-1.0,88.76757,1.8908054,-1.8593466,47,33,1,36,0.024471667,0.017286753,25.749191,0.00782477,0.0027302925,0.0044932365,0.0018534660339355469,0.004860505193051339,True
12886,211,0.27152878,-1.5176946,2,2,33.026325,77.93668,-1.0,20.860538,-1.5125746,0.26611623,45,31,1,42,0.024068119,0.01932953,23.31384,0.012174365,0.001220459,0.005120039,0.005412548780441284,0.007450535753174774,True
12886,-211,-2.8191867,1.4897159,1,2,33.026325,77.93668,-1.0,20.419498,1.4906257,-2.8196144,46,17,1,13,0.013849658,0.014632865,30.37977,0.007360248,0.003108828,0.0009098053,0.0004277229309082031,0.0010053320772876362,True
12896,211,-1.3644825,2.9768844,2,2,25.961817,256.19885,-1.0,21.993372,2.9481292,-1.3806257,52,38,1,29,0.0377698,0.060920905,37.458126,0.004056506,0.0031979599,-0.028755188,0.016143202781677246,0.03297671651774546,True
12901,211,2.860561,-2.0410905,2,2,44.944603,176.55318,-1.0,42.05992,-2.0392761,2.8630264,43,29,1,21,0.024079653,0.021100592,14.988277,0.006570231,0.003067893,0.0018143654,0.002465486526489258,0.0030611346866332204,True
12902,211,-1.1938262,2.6291354,2,2,73.67185,511.559,-1.0,67.685356,2.6245272,-1.19842,52,33,1,29,0.03368962,0.014827054,32.054417,0.004973603,0.0029349173,-0.0046081543,0.004593849182128906,0.0065068069229041944,True
12902,-211,1.9549295,-2.6224067,1,2,73.67185,511.559,-1.0,60.458748,-2.6344032,1.9422153,52,38,1,35,0.04573684,0.030637223,43.064194,0.006564073,0.0036842518,-0.011996508,0.012714147567749023,0.01748043903876849,True
12904,211,-0.79569364,-2.8870997,2,2,76.425835,686.195,-1.0,54.179783,-2.8857353,-0.77942437,52,16,1,34,0.028173234,0.008803963,24.606133,0.003170886,0.0025395378,0.0013644695,0.016269266605377197,0.016326383950935976,True
12904,-211,2.3511174,2.8826525,1,2,76.425835,686.195,-1.0,68.50913,2.8946834,2.349989,52,38,1,29,0.035270084,0.026459912,48.411522,0.003911577,0.0032486299,0.01203084,0.0011284351348876953,0.012083644768272627,True
12913,-211,0.395257,2.8665156,1,2,97.42681,859.3959,-1.0,93.68774,2.870423,0.39417738,52,38,1,29,0.033068158,0.013284294,25.486767,0.0038026932,0.0030729466,0.003907442,0.0010796189308166504,0.004053847696080015,True
12913,211,-2.7505336,-2.8675797,2,2,97.42681,859.3959,-1.0,75.774,-2.8754966,-2.74322,52,34,1,29,0.03223843,0.022491189,32.02805,0.0036171381,0.0028644474,-0.007916927,0.00731348991394043,0.010777981016057616,True
12914,-211,-1.8010198,-1.6318728,1,2,93.41103,245.93652,-1.0,79.15287,-1.6311526,-1.8042186,49,35,1,33,0.022839671,0.025439028,25.132196,0.010047369,0.0030628156,0.0007201433,0.003198862075805664,0.0032789213111221187,True
12914,211,1.3248076,1.6142858,2,2,93.41103,245.93652,-1.0,88.11221,1.6179967,1.3257319,51,33,1,33,0.02399506,0.01609367,21.302185,0.010704197,0.0025548085,0.003710866,0.000924229621887207,0.003824228927155279,True
12915,-211,-2.2194507,-2.9846623,1,2,41.978443,407.8707,-1.0,21.89629,-2.9722795,-2.2094357,52,38,1,31,0.024047801,0.051227167,36.620205,0.0024846701,0.0019593283,0.012382746,0.010015010833740234,0.015925854379337016,True
12916,211,-2.9218984,1.7789555,2,2,70.7919,218.26775,-1.0,55.117924,1.7799699,-2.919781,50,26,1,13,0.015362367,0.016012086,11.0011425,0.0056495722,0.003174889,0.001014471,0.0021173954010009766,0.002347874516854993,True
12917,211,-1.4849852,1.9030273,2,2,2.4012208,8.241451,-1.0,2.776712,1.8916578,-1.452995,37,18,1,7,0.030996809,0.034848377,21.030853,0.009860948,0.0040582647,-0.011369467,0.03199028968811035,0.033950602553093574,True
12921,-211,-0.25321126,2.349351,1,2,14.647221,76.44519,-1.0,10.44746,2.3659616,-0.22813384,50,33,1,5,0.041273527,0.036149044,37.74915,0.007926646,0.0053466256,0.016610622,0.025077417492866516,0.030079721575440588,True
12921,211,2.8405848,-2.3233402,2,2,14.647221,76.44519,-1.0,24.679142,-2.3163369,2.8357549,40,23,1,17,0.03655173,0.024797322,15.343849,0.0075378222,0.0028577074,0.0070033073,0.004829883575439453,0.008507296213183769,True
12922,211,-2.0943894,2.7309246,2,2,66.13846,505.8837,-1.0,63.76995,2.719161,-2.0982327,52,38,1,38,0.046934407,0.042721733,32.674633,0.00627423,0.0038760437,-0.011763573,0.0038433074951171875,0.012375486014415423,True
12923,-211,-0.22069919,-2.0926242,1,2,24.419155,100.562195,-1.0,19.084988,-2.0936701,-0.21184029,52,34,1,9,0.030715084,0.024713136,46.74252,0.007876236,0.0038362942,-0.0010459423,0.008858904242515564,0.008920436067243697,True
12926,-211,0.5164149,-2.926409,1,2,99.92865,964.24567,-1.0,68.55679,-2.9396102,0.5424197,52,38,1,29,0.025078347,0.026334973,26.094694,0.002693045,0.0022659327,-0.013201237,0.026004791259765625,0.029163707134815045,True
12929,211,0.061522666,2.9215417,2,2,66.7881,623.1532,-1.0,60.817196,2.9117131,0.056994658,52,38,1,32,0.034632657,0.03715292,34.29254,0.0038473634,0.0029598917,-0.0098285675,0.00452800840139389,0.01082144147713941,True
12929,-211,-3.0742693,-2.9255254,1,2,66.7881,623.1532,-1.0,71.18018,-2.9333694,-3.0725942,52,35,1,29,0.033247847,0.026271883,38.184265,0.0035935694,0.002780275,-0.007843971,0.0016751289367675781,0.0080208441609614,True
12932,211,-1.9668179,-2.4891157,2,2,25.175356,152.16037,-1.0,30.715343,-2.4898424,-1.9674807,45,29,1,23,0.034579847,0.038412426,28.843102,0.0059487075,0.0032011769,-0.0007266998,0.0006628036499023438,0.0009835656154726581,True
12932,-211,1.1986809,2.481549,1,2,25.175356,152.16037,-1.0,28.113943,2.4795322,1.1931896,48,28,1,13,0.041257612,0.031790864,21.85674,0.007055834,0.004730888,-0.0020167828,0.0054912567138671875,0.005849898541366555,True
12933,-211,1.7642452,2.4375255,1,2,33.004032,190.49457,-1.0,38.59517,2.444502,1.7678341,46,32,1,9,0.040174175,0.035866383,30.763037,0.007110684,0.0039330367,0.0069766045,0.0035889148712158203,0.007845592363872408,True
12933,211,-1.3964784,-2.439607,2,2,33.004032,190.49457,-1.0,47.49279,-2.4335496,-1.3956448,45,23,1,29,0.028820602,0.02080319,11.601877,0.0051883147,0.0033246644,0.0060572624,0.0008336305618286133,0.006114357506632383,True
12937,-211,2.0722926,1.4784831,1,2,25.161171,56.39776,-1.0,23.274584,1.480501,2.0930982,50,12,1,43,0.027151754,0.023961088,45.00306,0.014069232,0.0012181235,0.0020179749,0.02080559730529785,0.020903231849157648,True
12945,-211,2.7785034,1.9166259,1,2,14.276641,49.165096,-1.0,13.895718,1.916728,2.7859242,51,37,1,41,0.035485376,0.027518382,54.209984,0.011116417,0.0012422599,0.00010216236,0.007420778274536133,0.007421481479318141,True
12945,211,-0.4393438,-1.8997672,2,2,14.276641,49.165096,-1.0,14.347033,-1.893618,-0.44406384,40,26,1,34,0.030717656,0.02721727,25.269163,0.010061424,0.0033883413,0.006149173,0.004720032215118408,0.007751840427374498,True
12946,211,-1.7223688,-1.4454676,2,2,24.554098,55.257034,-1.0,11.113353,-1.4436071,-1.7520005,52,14,1,41,0.02990059,0.03723419,23.261063,0.01680858,0.00015738732,0.0018604994,0.029631614685058594,0.02968996542234535,True
12956,211,0.34600782,-2.7969143,2,2,95.94982,785.6258,-1.0,87.81232,-2.8032765,0.34954086,52,38,1,36,0.043425996,0.03452614,41.078438,0.00517787,0.0030762297,-0.0063622,0.0035330355167388916,0.00727735704317789,True
12957,-211,-0.10626292,2.137821,1,2,93.63058,401.50995,-1.0,82.38779,2.132984,-0.10118854,52,34,1,41,0.03264972,0.02516828,30.177359,0.008143901,0.0032034118,-0.004837036,0.0050743818283081055,0.007010440035375612,True
12957,211,3.02615,-2.1324766,2,2,93.63058,401.50995,-1.0,83.50669,-2.1336377,3.0225427,47,27,1,29,0.028071936,0.026894262,24.603973,0.0068693957,0.0033628931,-0.0011610985,0.0036072731018066406,0.003789534128596495,True
12960,211,-0.22679904,-1.9487433,2,2,68.93398,244.12335,-1.0,52.429855,-1.9487602,-0.22754055,48,34,1,30,0.02535056,0.025628023,35.061344,0.0076323333,0.0034335281,-1.680851e-05,0.0007415115833282471,0.0007417020656655587,True
12961,-211,1.4267172,-2.4516199,1,2,30.63275,178.22984,-1.0,31.13146,-2.4578176,1.4296678,49,35,1,15,0.03601865,0.03143308,33.193104,0.006152298,0.0031223572,-0.006197691,0.0029506683349609375,0.006864241932138826,True
12962,211,-1.6669961,-2.468124,2,2,20.956537,125.97996,-1.0,35.97732,-2.4644983,-1.6770077,42,28,1,36,0.028200459,0.033357825,26.515072,0.004818235,0.002608872,0.0036256313,0.010011553764343262,0.010647835990376378,True
12963,-211,-1.7830373,-2.8329852,1,2,80.27047,680.585,-1.0,86.877106,-2.8264499,-1.7751253,52,38,1,21,0.038043752,0.03146675,22.466288,0.004398196,0.0033195724,0.0065352917,0.007912039756774902,0.01026208612588437,True
12963,211,1.3531986,2.8214552,2,2,80.27047,680.585,-1.0,59.152527,2.821915,1.3763494,52,29,1,25,0.03571571,0.024455491,19.708921,0.0043381285,0.0022758315,0.00045967102,0.02315080165863037,0.02315536471067423,True
12964,-211,2.9499922,1.7811431,1,2,84.04635,258.27264,-1.0,71.84354,1.7799803,2.945958,52,33,1,17,0.02381698,0.02275309,27.462893,0.008900521,0.0036664438,-0.0011627674,0.004034280776977539,0.00419850561284041,True
12964,211,-0.20629573,-1.7953379,2,2,84.04635,258.27264,-1.0,78.38691,-1.7957418,-0.20759961,43,27,1,11,0.018423725,0.015276631,17.621418,0.006689623,0.0034288566,-0.00040388107,0.0013038814067840576,0.0013650006022281553,True
12969,-211,-0.14482172,1.7376103,1,2,24.208458,71.75282,-1.0,19.810734,1.7412084,-0.13496606,42,28,1,29,0.017656533,0.017619574,21.025898,0.0067970455,0.0029805803,0.003598094,0.009855657815933228,0.010491914579031647,True
12969,211,2.9436285,-1.7626287,2,2,24.208458,71.75282,-1.0,19.079811,-1.7736132,2.9449167,46,32,1,42,0.027490357,0.028751433,33.88611,0.010068665,0.0027285959,-0.01098454,0.0012881755828857422,0.011059815180706794,True
12973,-211,0.27792576,-2.714,1,2,75.837166,578.6773,-1.0,82.41452,-2.6968465,0.2678433,50,27,1,13,0.04465622,0.028111046,19.55812,0.006087601,0.0033030824,0.017153502,0.010082453489303589,0.019897197681099797,True
12973,211,-2.8699055,2.728018,2,2,75.837166,578.6773,-1.0,94.92085,2.7237756,-2.866397,48,29,1,33,0.031927478,0.01891925,15.402713,0.00435684,0.0026021402,-0.00424242,0.0035085678100585938,0.005505286275422787,True
12975,211,-2.903399,-2.3606443,2,2,3.1640508,16.952635,-1.0,8.524988,-2.3119235,-2.8932579,43,29,1,7,0.04586861,0.029414175,31.414942,0.009195737,0.003797463,0.048720837,0.010141134262084961,0.049765072338683214,True
12978,-211,-1.0206946,-2.9422374,1,2,26.952446,252.08714,-1.0,15.992883,-2.9338577,-1.0412421,52,19,1,11,0.03356926,0.026187321,22.892359,0.0036907836,0.002173095,0.008379698,0.02054750919342041,0.02219052657477073,True
12980,211,0.025156079,-2.9638577,2,2,44.52433,429.34042,-1.0,38.832817,-2.9616184,0.018450677,52,38,1,29,0.030517928,0.03560599,32.509216,0.0032541915,0.0023568254,0.0022392273,0.006705401465296745,0.0070694092885563555,True
12980,-211,-3.1080246,2.9495242,1,2,44.52433,429.34042,-1.0,23.33975,2.935583,-3.1275463,50,27,1,29,0.043609295,0.020338811,28.488026,0.00484338,0.0025880325,-0.01394105,0.019521713256835938,0.023988542073057652,True
12981,211,-0.919518,2.882353,2,2,9.173021,82.17959,-1.0,13.10833,2.9269974,-0.91966194,52,38,1,31,0.034019943,0.04471628,36.60158,0.0036727015,0.0028918243,0.044644356,0.00014394521713256836,0.04464458839228562,True
12984,-211,-1.0103906,1.8959019,1,2,51.565056,172.30238,-1.0,44.13895,1.893387,-1.007999,48,34,1,29,0.029933158,0.025757078,36.20067,0.0097852815,0.004036092,-0.0025149584,0.0023916959762573242,0.0034706232174429607,True
12987,211,-0.6650675,1.6411512,2,2,91.60096,246.16585,-1.0,77.91607,1.6409258,-0.6738089,52,38,1,37,0.018466368,0.017079001,23.0279,0.008127588,0.0010728256,-0.00022542477,0.008741378784179688,0.008744284954979259,True
12988,211,-3.0026035,2.1926415,2,2,12.327318,55.40153,-1.0,12.482048,2.1844368,-3.0053988,48,30,1,29,0.03253816,0.028743878,27.537834,0.007543327,0.004382276,-0.008204699,0.0027952194213867188,0.008667775459977538,True
12988,-211,0.20540453,-2.1744475,1,2,12.327318,55.40153,-1.0,23.023449,-2.1874602,0.19506945,52,28,1,9,0.03711484,0.030440297,19.62938,0.008447029,0.0034058169,-0.013012648,0.010335087776184082,0.01661755202554672,True
12991,-211,2.1926134,-1.8967834,1,2,41.5991,140.46344,-1.0,43.393024,-1.8895282,2.199075,48,34,1,41,0.01784061,0.018021705,40.857082,0.005735938,0.001702456,0.0072551966,0.006461620330810547,0.00971547303426684,True
12991,211,-0.9757087,1.878034,2,2,41.5991,140.46344,-1.0,41.00352,1.875482,-0.97603196,51,37,1,37,0.021885693,0.02810839,27.015831,0.0071864696,0.002615135,-0.0025520325,0.00032323598861694336,0.0025724212788461125,True
12992,-211,-2.746059,-1.8288465,1,2,78.82126,248.45114,-1.0,61.551773,-1.822495,-2.744983,48,31,1,29,0.03150379,0.023055295,36.530403,0.01124426,0.0035153108,0.006351471,0.0010759830474853516,0.006441965749088951,True
12992,211,0.3803062,1.8014734,2,2,78.82126,248.45114,-1.0,66.08382,1.8040746,0.37872463,52,38,1,31,0.03012724,0.018178383,34.687023,0.010750359,0.002846482,0.002601266,0.0015815794467926025,0.0030443353525910826,True
12993,211,-0.62722135,1.9635946,2,2,90.32928,325.92557,-1.0,95.346565,1.9642868,-0.6286284,41,27,1,9,0.02191599,0.02373047,14.278352,0.006422935,0.0034643996,0.00069224834,0.001407027244567871,0.0015680986649760122,True
12993,-211,2.5258317,-1.9496185,1,2,90.32928,325.92557,-1.0,79.03929,-1.9524671,2.5340083,47,33,1,38,0.018621434,0.012370163,19.500135,0.005529756,0.0026277285,-0.0028486252,0.008176565170288086,0.008658572828000635,True
12995,211,-2.703024,-2.2626903,2,2,45.88951,216.92642,-1.0,29.579689,-2.248687,-2.7033405,48,34,1,36,0.02996419,0.025561824,33.03095,0.006617492,0.0036228101,0.014003277,0.000316619873046875,0.0140068556826602,True
12997,211,1.2530502,2.1438825,2,2,23.589159,103.81983,-1.0,25.770823,2.151825,1.2620866,49,35,1,19,0.037436936,0.03331763,28.914297,0.00915907,0.0037803736,0.007942438,0.009036421775817871,0.01203076246423142,True
12997,-211,-1.8530437,-2.1802826,1,2,23.589159,103.81983,-1.0,24.521822,-2.1729112,-1.8493584,43,22,1,13,0.031879183,0.029752934,15.88043,0.0076069008,0.0033876451,0.0073714256,0.0036852359771728516,0.008241291257925632,True
13005,-211,0.812353,2.3356464,1,2,90.87625,468.63428,-1.0,86.60536,2.3329096,0.81535333,48,30,1,31,0.029627455,0.019507335,24.654793,0.00599815,0.0029480164,-0.0027368069,0.003000319004058838,0.004061037541103629,True
13005,211,-2.3370597,-2.3123713,2,2,90.87625,468.63428,-1.0,72.950714,-2.3123646,-2.3415132,51,37,1,32,0.035989918,0.036519807,33.364586,0.0074375994,0.0036535903,6.67572e-06,0.004453420639038086,0.004453425642519563,True
13006,-211,2.845803,-2.9744248,1,2,25.510271,257.6277,-1.0,15.1880865,-2.964745,2.8207984,52,25,1,15,0.04287653,0.018534482,25.078598,0.004538147,0.0033756811,0.009679794,0.02500462532043457,0.026812864481266085,True
13007,211,-2.4379988,2.1915874,2,2,66.45744,304.6205,-1.0,62.438576,2.193082,-2.4400587,52,28,1,13,0.02499551,0.028442202,19.275734,0.005798837,0.0035603305,0.0014946461,0.0020599365234375,0.0025450550692376617,True
13007,-211,0.71563756,-2.21565,1,2,66.45744,304.6205,-1.0,51.679226,-2.223676,0.71158063,42,28,1,5,0.036698952,0.03174434,22.071743,0.008136245,0.0039668917,-0.008025885,0.0040569305419921875,0.008992970000640612,True
13008,211,2.7355556,-1.8554554,2,2,69.71845,231.47296,-1.0,83.22052,-1.855321,2.737845,40,21,1,13,0.013597377,0.011804986,9.491888,0.0046123983,0.0025303015,0.00013434887,0.002289295196533203,0.002293233986220892,True
13009,211,0.7977943,-1.7546445,2,2,6.9355474,21.396307,-1.0,8.521636,-1.7860544,0.76216686,47,31,1,43,0.023480017,0.021730958,46.764694,0.008440649,0.0012586366,-0.03140986,0.03562742471694946,0.04749623913441125,True
13014,211,1.4154338,1.7799821,2,2,92.011604,280.74298,-1.0,63.176575,1.7776899,1.4112052,52,38,1,34,0.01988183,0.022348555,34.27635,0.00737518,0.002547624,-0.0022921562,0.0042285919189453125,0.004809882485477985,True
13017,-211,2.455916,2.9031205,1,2,36.722626,333.81912,-1.0,12.95148,2.9013288,2.4867582,50,17,3,11,0.036226694,0.01461173,42.297638,0.0038136768,0.0022755126,-0.0017917156,0.030842304229736328,0.03089430327767081,True
13017,211,-0.6964896,-2.8915515,2,2,36.722626,333.81912,-1.0,34.42702,-2.9032063,-0.7034632,50,36,1,36,0.033266257,0.028499985,30.29681,0.0036393595,0.0023430416,-0.011654854,0.006973624229431152,0.013581865072367886,True
13028,-211,-2.7582073,-2.3430252,1,2,48.713306,258.80792,-1.0,53.194775,-2.3410668,-2.7528098,52,32,1,29,0.032190338,0.02318871,25.566652,0.0063721,0.003428905,0.0019583702,0.0053975582122802734,0.005741850599071854,True
13028,211,0.36928952,2.3657355,2,2,48.713306,258.80792,-1.0,51.918087,2.3534586,0.364072,49,33,1,29,0.0317,0.030540962,26.275599,0.0062968326,0.003276716,-0.012276888,0.005217522382736206,0.013339584367932757,True
13029,-211,-2.8378973,1.6840653,1,2,70.22048,197.02338,-1.0,65.14365,1.6901588,-2.8410974,51,35,1,36,0.02592152,0.019026598,26.614094,0.010412401,0.0025987497,0.006093502,0.003200054168701172,0.006882667756235892,True
13030,-211,-0.9386657,1.6886312,1,2,19.951366,56.316982,-1.0,25.977076,1.6876342,-0.93477845,31,15,1,9,0.010860109,0.010008016,5.7200317,0.0044097174,0.0025512145,-0.0009969473,0.0038872361183166504,0.004013042302469342,True
13030,211,2.1347797,-1.7075965,2,2,19.951366,56.316982,-1.0,14.068571,-1.7112076,2.1362941,39,20,1,19,0.023814937,0.02309532,14.322999,0.009312749,0.003528592,-0.0036110878,0.001514434814453125,0.003915797195011838,True
13032,211,-0.9413808,-2.0937314,2,2,21.109188,87.60051,-1.0,16.127947,-2.0906043,-0.9414437,45,31,1,23,0.030338984,0.027277514,21.875143,0.007843171,0.003625319,0.003127098,6.288290023803711e-05,0.003127730276565946,True
13032,-211,2.2424135,2.1092405,1,2,21.109188,87.60051,-1.0,24.600142,2.0915802,2.243328,44,25,1,15,0.04424555,0.03241796,20.947155,0.0116313845,0.004134992,-0.01766038,0.0009145736694335938,0.01768404456551988,True
13036,-211,3.1024375,2.0731843,1,2,29.349678,116.71335,-1.0,30.789782,2.0876794,3.0999417,52,26,1,29,0.03883776,0.02659733,19.390156,0.0098763835,0.0040075965,0.014495134,0.0024957656860351562,0.014708424993112194,True
13036,211,-0.070939474,-2.0419416,2,2,29.349678,116.71335,-1.0,18.354633,-2.0464668,-0.07709097,47,33,1,35,0.03176799,0.017863404,28.022444,0.008708066,0.0032598525,-0.0045251846,0.0061514973640441895,0.007636636357594417,True
13039,211,-0.94474965,2.5303633,2,2,72.21238,444.59146,-1.0,62.48956,2.5212753,-0.9381505,48,34,1,13,0.032971155,0.024109723,38.061203,0.005542113,0.0030303956,-0.009088039,0.006599128246307373,0.011231248891728982,True
13039,-211,2.2050507,-2.4784036,1,2,72.21238,444.59146,-1.0,72.02023,-2.476042,2.1981742,49,35,1,13,0.032702357,0.023823254,19.542282,0.0057269987,0.0035363398,0.002361536,0.006876468658447266,0.007270672152962517,True
