event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
37717,-211,0.23466745,-1.765776,1,2,70.1656,212.54993,-1.0,68.789154,-1.7684375,0.23681961,47.0,29.0,1.0,15.0,0.025160741,0.017176801,24.024033,0.009189018,0.0035215367,-0.0026614666,0.002152159810066223,0.003422746886085678,True
37718,211,-2.5230865,-2.0710928,2,2,42.27801,171.71263,-1.0,60.04352,-2.0723684,-2.5215082,51.0,31.0,1.0,32.0,0.024253383,0.025950123,16.57298,0.0064072595,0.0024289978,-0.0012755394,0.0015783309936523438,0.0020293174916377853,True
37718,-211,0.6400644,2.087398,1,2,42.27801,171.71263,-1.0,44.46364,2.0763717,0.650882,51.0,32.0,1.0,35.0,0.022319535,0.020707995,22.127125,0.005931777,0.0025510725,-0.011026382,0.01081758737564087,0.01544672466393693,True
37723,-211,0.42028055,-1.9527521,1,2,95.6346,339.64783,-1.0,80.72685,-1.9512672,0.42720312,48.0,34.0,1.0,15.0,0.026136419,0.022795724,28.061296,0.00806641,0.0035588362,0.0014848709,0.00692257285118103,0.007080032238710992,True
37723,211,-2.7323067,1.9276049,2,2,95.6346,339.64783,-1.0,53.089363,1.9252009,-2.7183514,52.0,38.0,1.0,45.0,0.037590496,0.022904284,34.374874,0.011905517,0.0010518729,-0.0024039745,0.013955354690551758,0.014160897501146028,True
37726,-211,-1.3862303,-1.8673792,1,2,90.15389,297.2533,-1.0,84.501656,-1.8658273,-1.3750439,52.0,38.0,1.0,45.0,0.018696632,0.020827599,27.047537,0.0062092906,0.0010371626,0.0015518665,0.011186480522155762,0.011293610412393355,True
37726,211,1.7426715,1.8574239,2,2,90.15389,297.2533,-1.0,92.356125,1.8591902,1.7398167,51.0,37.0,1.0,29.0,0.030127732,0.030243646,36.60131,0.009912434,0.003224073,0.001766324,0.0028548240661621094,0.00335707030912,True
37731,211,0.7667043,-1.458108,2,2,29.061369,64.7755,-1.0,,,,,,,,,,,,,,,,False
37735,-211,-1.0334494,2.9639578,1,2,57.166332,547.1246,-1.0,34.934776,2.9520166,-1.0604831,52.0,38.0,1.0,29.0,0.031526037,0.04115916,35.88919,0.0034008021,0.0026894927,-0.0119411945,0.027033686637878418,0.029553550295725553,True
37735,211,2.1016128,-2.9345026,2,2,57.166332,547.1246,-1.0,47.59181,-2.9324496,2.0921803,51.0,37.0,1.0,32.0,0.035247657,0.041509826,29.622574,0.0038797706,0.0027454528,0.0020530224,0.009432554244995117,0.009653392172691394,True
37742,211,-1.1554688,1.7896662,2,2,45.300888,138.69572,-1.0,47.706146,1.7920563,-1.1554047,44.0,28.0,1.0,9.0,0.02316195,0.022370344,16.932253,0.00834133,0.0030553238,0.0023901463,6.413459777832031e-05,0.0023910065479702813,True
37742,-211,2.0134935,-1.7790213,1,2,45.300888,138.69572,-1.0,36.77749,-1.7785363,2.0143805,45.0,26.0,1.0,29.0,0.024971029,0.028941294,19.913954,0.009163532,0.0037905443,0.0004849434,0.0008869171142578125,0.0010108373058825592,True
37743,211,1.8353678,2.4149544,2,2,59.137447,334.56982,-1.0,56.023746,2.4088573,1.8377997,48.0,34.0,1.0,29.0,0.028479839,0.03232232,22.260336,0.0052759233,0.0035518429,-0.0060970783,0.0024318695068359375,0.006564171841019346,True
37745,211,1.5384699,2.7558227,2,2,74.23335,584.1673,-1.0,71.308266,2.7497194,1.550637,52.0,38.0,1.0,31.0,0.04208808,0.019538375,39.008682,0.00558393,0.0029650403,-0.006103277,0.012167096138000488,0.013612061601128605,True
37745,-211,-1.5969819,-2.748314,1,2,74.23335,584.1673,-1.0,64.98268,-2.730296,-1.5814215,52.0,38.0,1.0,41.0,0.04454992,0.03329647,29.44009,0.0061059087,0.0024811912,0.018018007,0.015560388565063477,0.02380702132623377,True
37749,211,1.1776702,1.8324996,2,2,48.332863,154.48398,-1.0,59.86316,1.8383003,1.1793848,49.0,31.0,1.0,37.0,0.030955616,0.028210983,25.232895,0.010584548,0.002941985,0.005800724,0.0017145872116088867,0.006048818906590197,True
37754,-211,2.3343964,2.840995,1,2,89.24204,778.7097,-1.0,71.956184,2.8384476,2.341826,52.0,38.0,1.0,40.0,0.038885824,0.02154251,30.856745,0.004628066,0.0029189955,-0.0025475025,0.007429599761962891,0.007854216806518932,True
37754,211,-0.81187487,-2.871511,2,2,89.24204,778.7097,-1.0,55.515305,-2.8896394,-0.80409235,52.0,38.0,1.0,29.0,0.03452761,0.0368174,26.640514,0.003670186,0.0027182687,-0.018128395,0.0077825188636779785,0.019728312323944824,True
37755,-211,2.9933014,2.8872976,1,2,11.484398,102.04099,-1.0,16.595757,2.9127142,3.0272212,52.0,38.0,1.0,34.0,0.0424655,0.07777433,46.136192,0.004599241,0.0029731318,0.025416613,0.0339198112487793,0.042385820926621215,True
37756,211,-3.099039,-2.7398758,2,2,54.311264,430.23038,-1.0,26.823278,-2.7327504,-3.1273367,48.0,21.0,1.0,7.0,0.051621348,0.018578133,31.761251,0.006857049,0.0025580185,0.0071253777,0.02829766273498535,0.029180965075925706,True
37756,-211,0.050976284,2.777958,1,2,54.311264,430.23038,-1.0,31.774025,2.787453,0.040271897,51.0,30.0,1.0,7.0,0.041360214,0.015498401,28.038797,0.0048392545,0.002630795,0.00949502,0.010704386979341507,0.0143087141934769,True
37757,211,1.6881614,-1.4733295,2,2,69.78643,157.46237,-1.0,25.04915,-1.4793509,1.6937821,43.0,18.0,1.0,3.0,0.016921151,0.02141668,29.889563,0.009005623,0.0030581774,-0.0060213804,0.005620718002319336,0.008237080289744035,True
37761,211,-1.1751888,-2.9230862,2,2,34.170593,323.5249,-1.0,27.286488,-2.9143527,-1.1515692,52.0,38.0,1.0,29.0,0.042672854,0.041423194,31.56339,0.0046577957,0.0032833712,0.008733511,0.023619532585144043,0.0251824647811951,True
37761,-211,1.97757,2.953676,1,2,34.170593,323.5249,-1.0,33.28419,2.9323857,1.9370632,52.0,38.0,1.0,34.0,0.042395785,0.058976453,34.80431,0.0046257298,0.003022129,-0.021290302,0.040506839752197266,0.04576113016386634,True
37762,211,-1.5440387,2.8895454,2,2,96.39473,859.9701,-1.0,58.37952,2.892097,-1.5218407,52.0,38.0,1.0,11.0,0.03570263,0.026857544,35.50851,0.003948938,0.0027910816,0.0025515556,0.022197961807250977,0.022344125499107685,True
37763,-211,0.8623706,2.9488542,1,2,68.089066,644.90375,-1.0,54.237953,2.946563,0.88846993,51.0,37.0,1.0,11.0,0.03234665,0.018984005,30.37388,0.0034925588,0.0026421559,-0.0022912025,0.026099324226379395,0.026199701027860525,True
37766,211,-1.1714084,-2.1356964,2,2,63.291607,279.35898,-1.0,55.82989,-2.1437092,-1.1768638,40.0,26.0,1.0,13.0,0.023423998,0.012364084,14.595257,0.005646518,0.002571275,-0.008012772,0.005455374717712402,0.009693586461662839,True
37766,-211,1.9833511,2.1948733,1,2,63.291607,279.35898,-1.0,59.884117,2.1798666,1.9898643,52.0,38.0,1.0,39.0,0.023291746,0.0304971,25.589262,0.005521358,0.0030823671,-0.015006781,0.006513237953186035,0.016359270449765092,True
37767,211,-3.0838263,-1.6639876,2,2,90.4104,247.23372,-1.0,91.56824,-1.6639049,-3.0835962,45.0,31.0,1.0,15.0,0.020768166,0.024065984,28.856266,0.008853879,0.0032259987,8.273125e-05,0.0002300739288330078,0.00024449636387943887,True
37768,-211,2.1685524,2.2424567,1,2,69.31534,327.1075,-1.0,79.08349,2.2454367,2.165415,46.0,27.0,1.0,21.0,0.025803233,0.025538387,13.17604,0.0056353714,0.002681546,0.0029799938,0.003137350082397461,0.004327046233378659,True
37768,211,-0.9842325,-2.2243416,2,2,69.31534,327.1075,-1.0,62.537346,-2.2245915,-0.9800695,51.0,35.0,1.0,29.0,0.03935858,0.038515054,39.060307,0.009076084,0.0039539114,-0.00024986267,0.004162967205047607,0.004170458884176943,True
37779,211,-0.04374442,2.5613997,2,2,52.666023,349.42297,-1.0,60.278008,2.5627482,-0.05188379,49.0,35.0,1.0,34.0,0.036466546,0.03665455,32.629257,0.0057071815,0.0034479466,0.0013484955,0.008139371871948242,0.00825032208696171,True
37779,-211,3.1082246,-2.5984263,1,2,52.666023,349.42297,-1.0,38.814075,-2.598679,3.0925293,44.0,30.0,1.0,29.0,0.035798352,0.029901927,21.011467,0.005384665,0.003903961,-0.0002527237,0.01569533348083496,0.015697368006772693,True
37786,211,2.6669548,-2.2716296,2,2,84.937485,415.37973,-1.0,59.069416,-2.2754903,2.6665502,52.0,34.0,1.0,40.0,0.03593999,0.021356987,35.2107,0.007543251,0.0035361396,-0.003860712,0.00040459632873535156,0.0038818546696319086,True
37786,-211,-0.46583122,2.2679877,1,2,84.937485,415.37973,-1.0,89.123955,2.2626154,-0.4636444,50.0,36.0,1.0,29.0,0.031521305,0.028073903,23.376276,0.0068742046,0.0032097334,-0.005372286,0.0021868348121643066,0.005800319135303947,True
37788,-211,-0.5835259,-2.6300657,1,2,41.361668,283.69342,-1.0,38.847244,-2.6357589,-0.57420707,51.0,37.0,1.0,40.0,0.032931596,0.030605631,32.92204,0.00471564,0.003695431,-0.0056931973,0.009318828582763672,0.010920305029584194,True
37788,211,2.5452886,2.596891,2,2,41.361668,283.69342,-1.0,38.93702,2.6189682,2.5386548,47.0,29.0,1.0,29.0,0.042732053,0.027632382,18.842827,0.0062122615,0.003781669,0.022077322,0.006633758544921875,0.023052437778218207,True
37789,211,-3.141306,2.232939,2,2,67.27518,318.09308,-1.0,63.55542,2.2367625,-3.1410372,42.0,28.0,1.0,29.0,0.02214068,0.017770557,13.233845,0.0048724525,0.0032635424,0.0038235188,0.00026869773864746094,0.0038329485422578607,True
37789,-211,0.011845414,-2.2377276,1,2,67.27518,318.09308,-1.0,72.436905,-2.228741,0.018565103,52.0,31.0,1.0,29.0,0.037177175,0.027213465,23.539965,0.008357558,0.003369708,0.0089867115,0.006719689816236496,0.011221194871152194,True
37791,211,-2.2233596,2.1451147,2,2,79.1833,344.67163,-1.0,89.18,2.1425505,-2.2197123,52.0,38.0,1.0,36.0,0.025636237,0.02119884,28.53424,0.0064464477,0.0026744616,-0.0025641918,0.003647327423095703,0.004458483705828436,True
37791,-211,0.9289337,-2.1559465,1,2,79.1833,344.67163,-1.0,70.15389,-2.1606748,0.9296871,52.0,30.0,1.0,7.0,0.039087456,0.030897839,27.453444,0.009221148,0.0037300035,-0.0047283173,0.0007534027099609375,0.0047879640518292315,True
37795,-211,1.5375721,-1.722099,1,2,98.848946,282.3867,-1.0,93.90707,-1.7207334,1.5356416,52.0,33.0,1.0,29.0,0.021643173,0.0254174,22.04594,0.008487348,0.0032602753,0.0013655424,0.0019305944442749023,0.002364720062182899,True
37795,211,-1.6176107,1.6994414,2,2,98.848946,282.3867,-1.0,120.18644,1.6990372,-1.6134379,38.0,20.0,1.0,11.0,0.010894454,0.013301625,8.034614,0.0043862616,0.0025974177,-0.0004042387,0.004172801971435547,0.004192336486983694,True
37797,211,-0.036806714,2.506171,2,2,97.595795,608.7038,-1.0,117.86846,2.5064316,-0.041238785,45.0,31.0,1.0,31.0,0.022415288,0.021023171,13.024475,0.003731245,0.0027220096,0.0002605915,0.004432071000337601,0.00443972536149841,True
37803,-211,-1.4623545,1.9465611,1,2,50.794804,181.08633,-1.0,42.39765,1.9441013,-1.4664546,52.0,24.0,1.0,11.0,0.02821163,0.036376376,18.69733,0.008673657,0.003622056,-0.0024597645,0.00410008430480957,0.004781331671164278,True
37803,211,1.6585932,-1.941579,2,2,50.794804,181.08633,-1.0,42.322235,-1.9459938,1.6538944,41.0,27.0,1.0,9.0,0.026105374,0.016361352,17.042604,0.0077668848,0.0031623484,-0.004414797,0.004698753356933594,0.0064473804409637325,True
37805,211,0.33627924,-1.5431311,2,2,44.97299,109.69542,-1.0,35.977306,-1.5431416,0.33512357,42.0,28.0,1.0,32.0,0.02278214,0.026511328,20.04326,0.011136721,0.002859418,-1.04904175e-05,0.0011556744575500488,0.0011557220689649022,True
37805,-211,-2.7694166,1.5366685,1,2,44.97299,109.69542,-1.0,42.83376,1.5373311,-2.7673304,43.0,27.0,1.0,29.0,0.017807258,0.023373105,18.227982,0.0088759875,0.0035009512,0.00066256523,0.002086162567138672,0.0021888505984395176,True
37806,211,-1.7227161,-1.5219328,2,2,46.290524,109.66181,-1.0,25.295511,-1.5190468,-1.7292017,43.0,16.0,1.0,9.0,0.012907258,0.017830798,16.897202,0.006519235,0.0031661715,0.002886057,0.006485581398010254,0.007098738651588165,True
37811,211,1.2591747,-2.4553363,2,2,95.847595,563.1238,-1.0,84.807945,-2.4469712,1.2657148,52.0,38.0,1.0,29.0,0.03702462,0.024521712,30.453075,0.0066754236,0.0032446366,0.008365154,0.006540060043334961,0.010618295281305253,True
37815,-211,-1.4823003,-1.5425019,1,2,73.746056,177.78572,-1.0,72.74993,-1.5428065,-1.4757887,49.0,35.0,1.0,32.0,0.013609249,0.017589545,26.961054,0.0066564693,0.0028049513,-0.00030457973,0.006511569023132324,0.006518688515174556,True
37816,-211,2.7312472,-2.6824343,1,2,83.778275,611.5754,-1.0,74.2351,-2.6812875,2.7271233,52.0,38.0,1.0,41.0,0.03588217,0.032426476,41.40065,0.0049980576,0.0034431429,0.0011467934,0.0041239261627197266,0.004280409094779352,True
37817,-211,-2.5682688,-2.6946428,1,2,50.316433,378.94888,-1.0,28.647255,-2.7075982,-2.6005163,52.0,35.0,1.0,44.0,0.046415444,0.020036794,44.425972,0.0062331026,0.003553112,-0.012955427,0.03224754333496094,0.034752656748175924,True
37817,211,0.56380445,2.7211041,2,2,50.316433,378.94888,-1.0,25.606997,2.720376,0.55026567,47.0,25.0,3.0,33.0,0.036415614,0.009204732,25.643568,0.004888948,0.0032060866,-0.00072813034,0.013538777828216553,0.013558343515145045,True
37818,-211,-1.116096,-1.827316,1,2,95.73018,304.807,-1.0,95.11783,-1.8276459,-1.1169642,43.0,29.0,1.0,32.0,0.0223897,0.02325134,20.82614,0.007901351,0.002993525,-0.0003298521,0.0008682012557983398,0.0009287496063021581,True
37818,211,2.0131116,1.8240333,2,2,95.73018,304.807,-1.0,94.8705,1.823066,2.0107203,52.0,33.0,1.0,19.0,0.025386792,0.021648629,26.192766,0.0089844195,0.003636706,-0.0009672642,0.002391338348388672,0.0025795540470235543,True
37819,211,-0.9078577,2.446821,2,2,47.395596,273.10333,-1.0,43.224075,2.431933,-0.89660764,47.0,31.0,1.0,33.0,0.040257227,0.030877274,28.757696,0.007226568,0.0040778485,-0.014888048,0.011250078678131104,0.018660606706837973,True
37819,-211,2.2470343,-2.4270008,1,2,47.395596,273.10333,-1.0,68.467186,-2.4305177,2.2565346,51.0,37.0,1.0,39.0,0.037656933,0.039602567,26.803068,0.006708992,0.002901978,-0.0035169125,0.009500265121459961,0.010130336153099244,True
37821,211,2.4832463,1.509428,2,2,50.99003,120.346596,-1.0,47.756935,1.5106986,2.4830694,43.0,27.0,1.0,7.0,0.015901444,0.011932248,28.537228,0.007913601,0.0028658032,0.0012705326,0.00017690658569335938,0.0012827895350724665,True
37822,211,-0.38238424,-1.9842666,2,2,88.898735,336.07278,-1.0,82.06519,-1.9843785,-0.37995034,48.0,34.0,1.0,13.0,0.028482437,0.03250085,24.197315,0.008235934,0.0034238757,-0.00011181831,0.0024338960647583008,0.0024364632952913502,True
37822,-211,2.770282,2.0262444,1,2,88.898735,336.07278,-1.0,70.72768,2.0256636,2.7758405,51.0,33.0,1.0,36.0,0.033623315,0.021835959,27.62077,0.0092635155,0.0037429873,-0.00058078766,0.005558490753173828,0.005588750643713423,True
37828,211,1.7012188,-1.5942507,2,2,13.448675,34.537907,-1.0,9.297428,-1.5932279,1.6992894,46.0,17.0,1.0,5.0,0.024773655,0.024434987,21.907991,0.011112211,0.0032372172,0.0010228157,0.0019294023513793945,0.0021837457266276525,True
37830,-211,0.26929978,-2.3673882,1,2,44.33943,242.1978,-1.0,61.45196,-2.3697066,0.26535442,52.0,28.0,1.0,17.0,0.03823137,0.025400622,25.743793,0.0073712226,0.0031458961,-0.0023183823,0.003945350646972656,0.0045760996542702,True
37830,211,-2.887387,2.3979583,2,2,44.33943,242.1978,-1.0,36.98104,2.4081323,-2.8889031,47.0,33.0,1.0,35.0,0.033236165,0.019260911,22.515741,0.0059209517,0.0029736685,0.010174036,0.001516103744506836,0.010286378438722706,True
37835,-211,-2.603099,2.075947,1,2,43.675556,176.87325,-1.0,32.76556,2.0751832,-2.6056752,52.0,38.0,1.0,35.0,0.036377635,0.031176902,40.609455,0.009674412,0.0024065746,-0.0007638931,0.002576112747192383,0.0026869852244475216,True
37836,211,2.794399,2.4988773,2,2,36.734924,221.72214,-1.0,46.000626,2.5237885,2.8053994,52.0,38.0,1.0,25.0,0.054874714,0.0379355,34.558773,0.009148088,0.0031871633,0.024911165,0.011000394821166992,0.02723187140276917,True
37838,211,-2.7795396,2.9329998,2,2,32.873074,306.6145,-1.0,22.354906,2.9373918,-2.7807372,52.0,31.0,1.0,33.0,0.025747562,0.023617381,27.728052,0.0027671456,0.0023950073,0.0043919086,0.0011975765228271484,0.004552257843915391,True
37838,-211,0.37378317,-2.9135053,1,2,32.873074,306.6145,-1.0,27.819517,-2.926719,0.38611034,50.0,20.0,1.0,29.0,0.02759652,0.01837265,21.419939,0.0028346665,0.0019430524,-0.0132136345,0.0123271644115448,0.018070946811463706,True
37842,211,1.6830349,-2.1691766,2,2,55.755196,251.37532,-1.0,48.9317,-2.1703718,1.6926799,45.0,31.0,1.0,30.0,0.031488597,0.028786218,21.905024,0.00755978,0.003646934,-0.0011951923,0.00964498519897461,0.009718756306961594,True
37842,-211,-1.4439151,2.2043564,1,2,55.755196,251.37532,-1.0,49.21797,2.1940143,-1.4431151,52.0,38.0,1.0,29.0,0.0412879,0.028095417,33.48488,0.009746466,0.0036236108,-0.010342121,0.000800013542175293,0.010373017614334349,True
37851,-211,-0.4586241,2.945859,1,2,14.041095,133.8061,-1.0,16.130337,2.9360764,-0.44650027,52.0,27.0,1.0,32.0,0.037748642,0.03625672,33.394188,0.0040809955,0.0031801106,-0.009782553,0.012123823165893555,0.015578363940889867,True
37851,211,2.6560628,-2.9437747,2,2,14.041095,133.8061,-1.0,6.349617,-2.9175224,2.6917477,51.0,20.0,1.0,30.0,0.060873814,0.009108983,43.961338,0.006767801,0.0022983633,0.02625227,0.035684823989868164,0.04430110988444907,True
37853,-211,1.4453396,-2.849031,1,2,97.87453,844.1029,-1.0,89.252014,-2.8400278,1.4433296,52.0,38.0,1.0,29.0,0.04046742,0.025804078,28.201447,0.0047816844,0.0029251287,0.009003162,0.0020099878311157227,0.00922480264109374,True
37853,211,-1.7004956,2.8397067,2,2,97.87453,844.1029,-1.0,73.94316,2.8289056,-1.7080582,48.0,34.0,1.0,29.0,0.038026758,0.025418729,23.674004,0.0046585,0.0028707157,-0.010801077,0.0075626373291015625,0.013185474887393087,True
37854,211,1.9434028,-1.853763,2,2,26.959944,88.11928,-1.0,25.70736,-1.8458855,1.9430147,43.0,29.0,1.0,37.0,0.03319447,0.03020507,24.053133,0.011190083,0.0034539492,0.007877469,0.00038802623748779297,0.007887019860043845,True
37854,-211,-1.1554121,1.8528175,1,2,26.959944,88.11928,-1.0,27.196667,1.8589653,-1.1471183,52.0,38.0,1.0,40.0,0.03166951,0.028251832,29.599903,0.010464222,0.0022666154,0.0061477423,0.008293747901916504,0.010323806978665098,True
37858,211,0.21328871,1.491684,2,2,99.464165,230.34792,-1.0,76.661415,1.4955001,0.20944186,49.0,35.0,1.0,27.0,0.016728329,0.021850808,33.29483,0.008457252,0.0017499728,0.0038161278,0.0038468539714813232,0.005418589896059598,True
37879,-211,-0.874899,-1.704656,1,2,69.46406,196.01094,-1.0,58.067585,-1.7067453,-0.87487644,50.0,34.0,1.0,29.0,0.030845342,0.02550543,29.043726,0.012108402,0.003427672,-0.002089262,2.2590160369873047e-05,0.002089384119629838,True
37879,211,2.2471166,1.6904725,2,2,69.46406,196.01094,-1.0,56.360237,1.6926045,2.250947,52.0,38.0,1.0,33.0,0.027227506,0.023367696,42.297825,0.010943296,0.0021520022,0.0021320581,0.003830432891845703,0.0043838211572546915,True
37880,-211,1.9431728,1.4915951,1,2,99.81273,230.12778,-1.0,71.55445,1.4922588,1.9458483,52.0,38.0,1.0,19.0,0.021351727,0.020680932,37.25336,0.0111021465,0.0021327888,0.0006636381,0.0026755332946777344,0.002756609138834343,True
37880,211,-1.2157191,-1.46416,2,2,99.81273,230.12778,-1.0,12.067078,-1.4667015,-1.203404,50.0,11.0,1.0,41.0,0.028338749,0.026872644,31.13346,0.015105512,0.0009235628,-0.002541542,0.012315154075622559,0.012574675181276937,True
37884,-211,-2.7572365,-2.1419852,1,2,91.965546,390.69586,-1.0,75.11535,-2.1427736,-2.7641754,52.0,38.0,1.0,7.0,0.021763999,0.024337064,36.948147,0.0053216987,0.0033102825,-0.00078845024,0.006938934326171875,0.00698358528018377,True
37888,211,2.7458692,2.1955252,2,2,77.04088,355.97433,-1.0,65.571045,2.1970172,2.7510622,52.0,38.0,1.0,42.0,0.04855625,0.030980669,41.470886,0.011137996,0.0038801616,0.0014920235,0.005192995071411133,0.0054030854001038625,True
37888,-211,-0.38542917,-2.2282684,1,2,77.04088,355.97433,-1.0,86.879776,-2.2295094,-0.38628688,52.0,35.0,1.0,32.0,0.03131266,0.031642865,31.313395,0.00694575,0.0030808966,-0.0012409687,0.0008577108383178711,0.0015085327806140007,True
37891,-211,-1.4483514,2.7827365,1,2,17.700521,141.35873,-1.0,15.700174,2.7955275,-1.4426347,51.0,37.0,1.0,15.0,0.030344235,0.024283728,33.956326,0.003663825,0.002673891,0.012790918,0.005716681480407715,0.014010283277457007,True
37892,-211,2.652057,1.8208896,1,2,83.561035,264.9091,-1.0,112.43186,1.8209794,2.6519113,44.0,30.0,1.0,30.0,0.01772747,0.020783395,16.10827,0.0062576635,0.0029453626,8.9764595e-05,0.0001456737518310547,0.00017110968556381513,True
37892,211,-0.50378627,-1.8213248,2,2,83.561035,264.9091,-1.0,62.32273,-1.8186834,-0.5077188,50.0,36.0,1.0,37.0,0.030487057,0.037738893,25.626137,0.010413525,0.0030333016,0.0026414394,0.003932535648345947,0.004737302911212584,True
37893,-211,-2.1005154,2.8245277,1,2,45.77093,390.67032,-1.0,43.650616,2.8338454,-2.1058807,52.0,38.0,1.0,41.0,0.04767208,0.02547307,39.40652,0.0055778697,0.0038735024,0.0093176365,0.0053653717041015625,0.010752002711781573,True
37896,-211,2.3863394,2.4009075,1,2,5.9867907,33.40959,-1.0,11.826632,2.413618,2.391248,51.0,27.0,1.0,23.0,0.06722408,0.051107265,27.477608,0.01112591,0.003437123,0.012710571,0.004908561706542969,0.013625439461583615,True
37896,211,-0.8643783,-2.4086895,2,2,5.9867907,33.40959,-1.0,8.64331,-2.4071496,-0.8708661,50.0,29.0,1.0,3.0,0.06177377,0.032044042,27.913168,0.011641371,0.004096134,0.0015399456,0.006487846374511719,0.006668101902402577,True
37906,-211,2.2182212,-1.5944031,1,2,22.300943,57.375736,-1.0,22.384846,-1.6019015,2.2250905,45.0,31.0,1.0,30.0,0.024867615,0.025030684,21.300463,0.011279459,0.0030732371,-0.0074983835,0.006869316101074219,0.010169231005314998,True
37906,211,-0.9912867,1.6020305,2,2,22.300943,57.375736,-1.0,20.58059,1.6069508,-0.99795157,45.0,31.0,1.0,36.0,0.03958005,0.02664813,28.879478,0.01728684,0.0023886338,0.004920244,0.006664872169494629,0.008284281723736681,True
37908,211,0.8118579,1.8311843,2,2,40.85402,135.21451,-1.0,45.258232,1.8353331,0.80851847,50.0,36.0,1.0,29.0,0.02653406,0.025248898,29.052956,0.009073487,0.0029340019,0.004148841,0.003339409828186035,0.005325836860682169,True
