event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
46173,211,-1.7964293,2.4133453,2,2,98.96531,561.43207,-1.0,76.89101,2.4176862,-1.7980484,42,23,3,21,0.034179416,0.027037865,17.931173,0.0062558977,0.0036648323,0.004340887,0.001619100570678711,0.004633010592804209,True
46173,-211,1.3516322,-2.4287374,1,2,98.96531,561.43207,-1.0,78.18828,-2.4203906,1.349478,38,22,1,15,0.034596484,0.020647047,15.001655,0.006408739,0.0041603483,0.008346796,0.002154231071472168,0.008620308319030228,True
46181,-211,2.5378218,-2.258237,1,2,81.87782,401.3053,-1.0,49.937386,-2.2562294,2.5464473,48,16,3,31,0.025932861,0.028513677,37.780857,0.0057105077,0.0030679165,0.0020074844,0.008625507354736328,0.008856035844977926,True
46184,-211,-2.229742,-1.7939677,1,2,82.54694,252.70822,-1.0,71.925804,-1.7951603,-2.2259138,40,12,1,23,0.013569991,0.01446313,17.129791,0.0048923334,0.0032300313,-0.0011925697,0.003828287124633789,0.0040097387540721325,True
46184,211,0.8968282,1.7745707,2,2,82.54694,252.70822,-1.0,64.50827,1.7738619,0.8928725,47,11,5,36,0.016061438,0.012591429,26.8766,0.005973878,0.0024331256,-0.00070881844,0.003955662250518799,0.004018667368036775,True
46186,-211,-3.0570219,-2.3358376,1,2,36.087986,189.08774,-1.0,26.821898,-2.3484302,-3.0508096,45,21,1,29,0.036426,0.03451744,23.472347,0.0070224293,0.003321179,-0.012592554,0.0062122344970703125,0.014041519911210368,True
46193,211,2.9935448,-1.8664192,2,2,34.17456,109.86396,-1.0,23.235085,-1.8632164,2.9952667,42,16,1,36,0.021465417,0.016722213,33.442936,0.0072572674,0.0029995597,0.003202796,0.0017218589782714844,0.003636303173902104,True
46193,-211,-0.11367606,1.8062973,1,2,34.17456,109.86396,-1.0,31.51367,1.8102049,-0.11027981,40,19,1,11,0.02146727,0.016060105,15.940543,0.0075363237,0.0033708976,0.0039075613,0.003396250307559967,0.005177214654755136,True
46194,-211,2.2692256,-2.0132124,1,2,76.73884,284.88287,-1.0,53.10722,-2.0110815,2.2740843,46,16,3,29,0.025289647,0.021291511,27.598604,0.0070176367,0.0032422603,0.0021309853,0.004858732223510742,0.00530550438420202,True
46194,211,-0.88541514,1.9599178,2,2,76.73884,284.88287,-1.0,45.75202,1.9628352,-0.8846706,52,24,1,39,0.023489647,0.022181012,43.992985,0.006975886,0.0031328767,0.002917409,0.0007445216178894043,0.003010911422541745,True
46195,-211,1.6984606,2.8657026,1,2,76.550995,687.23926,-1.0,56.947365,2.8439856,1.7060051,38,24,1,7,0.04844158,0.028409695,15.812854,0.005941412,0.0036671173,-0.021717072,0.007544517517089844,0.022990235448816565,True
46195,211,-1.4483204,-2.904189,2,2,76.550995,687.23926,-1.0,36.605568,-2.9009955,-1.4404444,41,28,3,29,0.035448175,0.009994808,28.756802,0.0039782054,0.0033850388,0.0031936169,0.007876038551330566,0.008498892419224639,True
46201,-211,1.821936,-1.8307525,1,2,7.683065,24.427061,-1.0,6.876525,-1.8123024,1.8520544,38,7,3,37,0.03221769,0.023493748,23.171291,0.011650367,0.0021804303,0.018450141,0.030118346214294434,0.03532028444013167,True
46201,211,-1.474415,1.8193952,2,2,7.683065,24.427061,-1.0,3.5767717,1.8128095,-1.4884609,36,6,1,34,0.016626677,0.016172465,24.818605,0.0057548624,0.0029844956,-0.006585717,0.014045953750610352,0.015513235872513994,True
46204,-211,-0.9427832,-1.6943455,1,2,37.56596,106.49138,-1.0,18.930061,-1.6902703,-0.94044054,48,8,3,42,0.015620853,0.013128492,27.516462,0.0062199784,6.960346e-09,0.0040751696,0.0023426413536071777,0.004700529347757976,True
46205,211,-2.0168622,-1.7865531,2,2,62.290268,195.02931,-1.0,45.526344,-1.788474,-2.0186753,38,19,5,40,0.014683422,0.019439148,25.723598,0.0053332145,0.0032389767,-0.0019208193,0.0018131732940673828,0.0026414284196725926,True
46205,-211,1.1441629,1.8299323,1,2,62.290268,195.02931,-1.0,45.398685,1.8294901,1.1439459,41,16,3,9,0.024054796,0.022218274,26.107756,0.008399112,0.0039675436,-0.00044226646,0.00021696090698242188,0.000492617154131022,True
46208,-211,2.218562,2.0315566,1,2,38.316696,147.06662,-1.0,33.320576,2.0367079,2.2209563,35,14,1,19,0.034721658,0.017749192,11.646186,0.009005126,0.0031242778,0.005151272,0.002394437789916992,0.005680575099991134,True
46208,211,-0.94824874,-2.0100782,2,2,38.316696,147.06662,-1.0,24.754807,-2.0045843,-0.94769,43,20,1,11,0.021747587,0.016477006,21.162958,0.006234855,0.0034909106,0.0054938793,0.0005587339401245117,0.0055222181293038295,True
46209,211,-1.5176514,-2.3481011,2,2,82.037285,434.58698,-1.0,60.727375,-2.3485863,-1.5205464,43,18,3,32,0.020387996,0.019799024,21.225727,0.003975005,0.0030008582,-0.0004851818,0.0028949975967407227,0.0029353726292255314,True
46212,211,0.9816774,-2.7442684,2,2,5.483406,43.142975,-1.0,4.969013,-2.7237554,0.96556747,36,17,1,7,0.048056297,0.045310184,17.857042,0.006444337,0.003701655,0.020513058,0.016109943389892578,0.02608286437834745,True
46220,211,-1.4467859,-2.8666668,2,2,13.89809,125.56713,-1.0,8.120295,-2.8263373,-1.445272,44,18,1,25,0.041462895,0.032253526,29.059784,0.0050545204,0.0035187954,0.040329456,0.0015139579772949219,0.04035786258828009,True
46220,-211,1.7235583,2.916348,1,2,13.89809,125.56713,-1.0,6.090046,2.9206827,1.6939495,43,9,1,25,0.03144989,0.03604502,26.608725,0.003383176,0.0026282154,0.004334688,0.029608845710754395,0.029924459333404957,True
46223,211,-3.0615947,-2.1695461,2,2,73.13915,327.36206,-1.0,63.298496,-2.169068,-3.057649,40,20,1,9,0.022410339,0.019645749,18.228092,0.0053136027,0.0038704574,0.00047802925,0.003945827484130859,0.003974678162999916,True
46223,-211,0.09123489,2.1888254,1,2,73.13915,327.36206,-1.0,56.944614,2.1891377,0.09311064,41,22,1,15,0.023305845,0.02357401,17.3933,0.0053851153,0.0040420764,0.00031232834,0.001875750720500946,0.0019015755984359,True
46224,-211,1.2629442,2.9783452,1,2,65.21513,635.8848,-1.0,22.768377,2.9514587,1.2709546,48,9,1,36,0.034110766,0.03545469,32.937984,0.0036044759,0.002641763,-0.026886463,0.008010387420654297,0.028054379997489942,True
46224,211,-1.8842704,-2.957435,2,2,65.21513,635.8848,-1.0,45.40797,-2.9391298,-1.8865756,44,18,1,29,0.028534228,0.022653932,23.109985,0.0030406038,0.0026689346,0.018305063,0.002305150032043457,0.018449635665927965,True
46233,-211,-2.5402527,-2.8436341,1,2,34.01053,286.57324,-1.0,19.740908,-2.8370175,-2.520859,38,22,3,17,0.040890034,0.011604934,16.798548,0.004753039,0.003936117,0.0066165924,0.0193936824798584,0.020491320484852478,True
46233,211,0.5887285,2.7987554,2,2,34.01053,286.57324,-1.0,22.35265,2.8047838,0.6035689,46,15,1,13,0.039976507,0.007923956,33.627914,0.004901636,0.003931945,0.006028414,0.014840424060821533,0.016018113418795416,True
46234,-211,-1.336164,-1.4762185,1,2,74.80128,171.77238,-1.0,26.17262,-1.4778869,-1.3280566,47,14,1,42,0.025580373,0.030467777,50.614258,0.013540348,0.0037212698,-0.0016684532,0.008107423782348633,0.008277321820638447,True
46237,211,2.2067513,1.5726135,2,2,31.566523,79.974724,-1.0,21.298204,1.5761746,2.2108326,34,21,3,27,0.01808277,0.01713868,17.885267,0.008411073,0.0033910498,0.003561139,0.004081249237060547,0.005416484793034266,True
46242,-211,-1.3114421,-2.9751706,1,2,79.037766,779.9344,-1.0,42.629585,-2.9843493,-1.3017396,39,12,3,31,0.018445518,0.024211295,15.681006,0.0018843439,0.0015292402,-0.009178638,0.009702563285827637,0.013356164795158021,True
46242,211,1.8255847,2.9845617,2,2,79.037766,779.9344,-1.0,34.333553,2.9842029,1.8169401,43,8,1,29,0.014881804,0.014895307,21.323595,0.0014919041,0.0011333921,-0.00035881996,0.008644580841064453,0.008652024600202186,True
46243,211,-1.817897,2.4172912,2,2,93.69457,522.0695,-1.0,62.199814,2.4191546,-1.819848,49,31,1,29,0.039991576,0.021380806,32.76523,0.007204604,0.003671989,0.0018634796,0.001950979232788086,0.002697939257938331,True
46243,-211,1.3307064,-2.3884437,1,2,93.69457,522.0695,-1.0,67.88919,-2.3935497,1.3297178,46,21,3,29,0.035837412,0.024273686,23.927292,0.0065762526,0.004198034,-0.0051059723,0.000988602638244629,0.005200796881535654,True
46246,211,1.7216712,2.61814,2,2,14.934102,104.25167,-1.0,21.820984,2.6350296,1.7469664,41,8,3,41,0.036474463,0.04665483,33.398083,0.005256523,0.002356915,0.016889572,0.025295138359069824,0.03041548401980224,True
46247,-211,0.26265788,2.5283754,1,2,49.060173,313.01593,-1.0,27.520994,2.5386722,0.26032797,50,16,1,40,0.030874666,0.02454642,40.391834,0.004861163,0.0029460124,0.010296822,0.002329915761947632,0.010557132257002803,True
46251,211,-0.7962023,-1.6407348,2,2,40.894905,109.116325,-1.0,36.104687,-1.6416072,-0.799097,33,20,3,29,0.010891619,0.01105112,16.27446,0.004749589,0.0033194073,-0.0008723736,0.0028946995735168457,0.003023296427019323,True
46251,-211,2.3808796,1.6342385,1,2,40.894905,109.116325,-1.0,28.376114,1.6353443,2.3888407,42,15,1,33,0.013473545,0.016564468,23.46297,0.0058530853,0.0034220933,0.0011057854,0.007961034774780273,0.008037464523684448,True
46255,-211,0.10460952,-2.0896595,1,2,37.834637,157.92113,-1.0,35.090065,-2.0916529,0.113473244,44,11,1,37,0.021590283,0.020812187,25.614431,0.0056170328,0.0027856405,-0.0019934177,0.008863724768161774,0.009085115904296552,True
46261,-211,-1.4837536,1.7651945,1,2,28.797195,86.98773,-1.0,30.568111,1.7676578,-1.4825615,41,19,1,30,0.016634341,0.015780225,15.664864,0.006071598,0.0028477772,0.0024632215,0.0011920928955078125,0.00273652080003191,True
46261,211,1.6141428,-1.7750597,2,2,28.797195,86.98773,-1.0,15.300834,-1.7724512,1.6219589,34,17,5,29,0.02553919,0.021805227,20.288673,0.009482807,0.0029635092,0.0026085377,0.007816076278686523,0.008239873611519793,True
46262,211,1.9153836,-2.8383546,2,2,47.42424,406.15872,-1.0,21.309952,-2.8389945,1.9378445,41,25,1,32,0.04642519,0.016457058,26.84451,0.0054775407,0.004418557,-0.00063991547,0.0224609375,0.02247005129462163,True
46262,-211,-1.217417,2.8363168,1,2,47.42424,406.15872,-1.0,32.932476,2.8353386,-1.2300818,44,20,1,29,0.032415286,0.012296827,17.539816,0.0037894754,0.0029396096,-0.0009782314,0.012664794921875,0.012702518139607292,True
46263,-211,0.11767328,-2.961015,1,2,19.971975,195.83923,-1.0,14.663467,-2.948836,0.121268295,50,8,1,47,0.028346924,0.026752101,47.315174,0.0029244274,0.0018395913,0.012178898,0.003595016896724701,0.012698413043796302,True
46267,-211,1.9523659,2.0584157,1,2,11.140754,44.857334,-1.0,11.752318,2.02658,1.9560595,43,5,1,31,0.039001487,0.015167747,19.369684,0.0102629885,0.0020194373,-0.031835556,0.0036935806274414062,0.03204910502441965,True
46268,-211,-0.99434406,-2.5865088,1,2,86.463234,561.1908,-1.0,49.92323,-2.5800965,-0.9990967,42,28,1,34,0.029835291,0.024554092,24.247475,0.0046514566,0.0035372938,0.0064122677,0.004752635955810547,0.007981524112216315,True
46268,211,2.14077,2.5293427,2,2,86.463234,561.1908,-1.0,79.70211,2.5314803,2.1206493,36,8,1,29,0.021198811,0.013946875,9.877074,0.0033617197,0.0024556385,0.002137661,0.020120620727539062,0.02023385708905931,True
46269,211,-2.0695305,1.5361438,2,2,48.270283,118.7858,-1.0,37.614677,1.5369223,-2.0725853,14,6,30,33,0.016585333,0.012955525,12.650247,0.008487437,0.0032495386,0.00077855587,0.0030548572540283203,0.003152507267410733,True
46272,211,1.0410044,-1.847397,2,2,19.15402,62.64525,-1.0,12.399872,-1.8525063,1.0314962,40,11,3,11,0.025659582,0.021485956,22.151627,0.00852505,0.004473187,-0.00510931,0.009508252143859863,0.010794068223530547,True
46272,-211,-2.0404603,1.8607122,1,2,19.15402,62.64525,-1.0,24.008783,1.8650035,-2.0378532,29,16,3,21,0.014367695,0.010485743,6.8852673,0.004777305,0.003138832,0.004291296,0.002607107162475586,0.005021178059425329,True
46273,-211,0.9198656,-2.5714583,1,2,45.80818,300.18396,-1.0,72.88655,-2.5345984,0.92602396,51,10,1,43,0.047809325,0.021781297,26.547813,0.007349133,0.0027084576,0.03685999,0.006158351898193359,0.03737089873051696,True
46273,211,-2.2337475,2.5629857,2,2,45.80818,300.18396,-1.0,35.47763,2.5663261,-2.2315106,43,18,1,29,0.028933987,0.02698727,13.682666,0.004532504,0.0036968163,0.0033404827,0.0022368431091308594,0.004020235346413357,True
46289,-211,-1.031562,2.532166,1,2,7.1549163,46.677326,-1.0,8.519438,2.5500033,-1.0287752,38,10,1,9,0.03542951,0.05965809,23.154682,0.005482372,0.0030477718,0.017837286,0.0027867555618286133,0.018053664045427596,True
46291,-211,-0.8618539,-2.4086998,1,2,88.10899,495.87067,-1.0,79.50102,-2.4115663,-0.85749626,49,22,1,11,0.03205064,0.023102876,25.102316,0.0058383597,0.0041253944,-0.0028665066,0.004357635974884033,0.0052159228508573815,True
46291,211,2.2723784,2.4171224,2,2,88.10899,495.87067,-1.0,83.03169,2.421039,2.2710717,43,13,3,31,0.030723538,0.02683054,16.302145,0.005536065,0.0034217464,0.0039167404,0.001306772232055664,0.004128983925241429,True
46293,211,-1.315135,1.976909,2,2,17.443249,63.880196,-1.0,17.347,1.9715697,-1.3211955,39,7,1,29,0.015993569,0.018339965,12.690925,0.004692642,0.0033969225,-0.005339384,0.006060481071472168,0.008077032472290554,True
46293,-211,1.8848335,-1.9674253,1,2,17.443249,63.880196,-1.0,20.866375,-1.9681133,1.8954599,40,10,1,35,0.013515977,0.019324975,21.935482,0.0039933403,0.0023946988,-0.0006879568,0.010626435279846191,0.010648681200738943,True
46303,-211,-2.7870297,-2.3036525,1,2,30.19162,154.51399,-1.0,15.264591,-2.305142,-2.7872455,38,22,1,9,0.031747468,0.022798788,18.511086,0.006499729,0.0044574463,-0.0014894009,0.00021576881408691406,0.0015049488552515188,True
46303,211,0.33092904,2.328928,2,2,30.19162,154.51399,-1.0,26.703001,2.3246908,0.33106303,35,11,3,11,0.023824316,0.022212246,24.462517,0.004830399,0.0034694627,-0.004237175,0.00013399124145507812,0.004239292938742299,True
46305,-211,-0.16743761,-1.4605718,1,2,56.50072,131.41873,-1.0,50.338623,-1.4708385,-0.15698077,49,9,1,43,0.019755822,0.015576576,18.258701,0.010728139,1.2886534e-08,-0.010266781,0.010456845164299011,0.014654432826651508,True
46305,211,2.9438975,1.5154753,2,2,56.50072,131.41873,-1.0,25.099669,1.5141637,2.9490836,47,24,5,29,0.020823872,0.020167673,44.281494,0.010695415,0.0018855591,-0.0013115406,0.0051860809326171875,0.005349352683998548,True
46307,211,-1.2863588,-2.906188,2,2,41.642056,382.43433,-1.0,20.814148,-2.8940132,-1.2711565,42,22,1,29,0.03946195,0.011717701,21.53606,0.0044241683,0.0035546809,0.012174845,0.01520228385925293,0.01947655709409207,True
46307,-211,1.8647012,2.9090536,1,2,41.642056,382.43433,-1.0,17.636412,2.9202774,1.8411111,37,23,1,30,0.033484768,0.023138354,19.042671,0.0036772303,0.0032718033,0.011223793,0.023590087890625,0.026124045930011903,True
46315,-211,-1.0599656,2.7462406,1,2,78.46759,619.9818,-1.0,63.25249,2.7418787,-1.0551652,44,28,1,29,0.04839287,0.03629733,24.045681,0.006464521,0.003979831,-0.004361868,0.00480043888092041,0.006486147232358638,True
46319,211,-2.552487,2.5689826,2,2,36.361534,234.36511,-1.0,16.72654,2.564055,-2.5641363,41,19,1,15,0.029568465,0.02928143,25.824766,0.00461526,0.0037036398,-0.004927635,0.011649370193481445,0.012648692169125666,True
46323,211,0.5372331,1.4967692,2,2,76.204895,172.5576,-1.0,40.72483,1.4980097,0.53564775,50,13,3,15,0.016897684,0.017094418,61.032845,0.008596973,0.003322664,0.0012404919,0.0015853643417358398,0.0020130077276204307,True
46344,-211,-0.45582613,-2.2849262,1,2,19.300922,96.59099,-1.0,15.288074,-2.2848709,-0.45114288,39,9,3,29,0.021313492,0.025913257,17.88952,0.004469252,0.0029183975,5.531311e-05,0.004683256149291992,0.004683582784584684,True
46344,211,2.6478605,2.3019564,2,2,19.300922,96.59099,-1.0,12.9723,2.3006015,2.6481433,36,9,1,29,0.02106636,0.021834817,13.25074,0.004395061,0.002973737,-0.0013549328,0.0002827644348144531,0.0013841237375007325,True
46350,-211,2.8553555,-2.3382845,1,2,10.756192,56.803837,-1.0,9.882362,-2.343959,2.8613107,38,5,3,32,0.02327849,0.01730876,19.388689,0.004536285,0.0031496896,-0.0056746006,0.005955219268798828,0.00822591814785568,True
46358,211,0.4247096,-2.6956415,2,2,88.099976,659.9624,-1.0,31.828932,-2.694989,0.43964654,46,18,3,23,0.04078614,0.012988115,30.160236,0.005510133,0.0037190833,0.00065255165,0.014936953783035278,0.014951201021113856,True
46361,211,-0.81926525,-1.974537,2,2,50.545536,188.76567,-1.0,42.491302,-1.976833,-0.8200751,41,9,3,33,0.017420946,0.0205441,13.191327,0.005163438,0.0033587606,-0.002295971,0.0008098483085632324,0.002434612188021312,True
46361,-211,2.3420246,2.0105584,1,2,50.545536,188.76567,-1.0,37.267452,2.0072334,2.340392,40,16,5,30,0.02487182,0.020959897,15.754832,0.007150366,0.0036836404,-0.0033249855,0.0016324520111083984,0.0037041096020512683,True
46364,-211,-0.72414553,-2.9513195,1,2,17.431946,166.15193,-1.0,5.053975,-2.9390767,-0.75587994,36,7,7,11,0.04697066,0.03588896,30.367779,0.0052250116,0.002886515,0.012242794,0.0317344069480896,0.034014094016564314,True
46364,211,2.3958077,2.938724,2,2,17.431946,166.15193,-1.0,6.822314,2.9261918,2.425755,33,16,1,21,0.027728502,0.01466347,13.916175,0.003015073,0.0026234325,-0.012532234,0.029947280883789062,0.032463772617172995,True
46365,-211,-0.5421389,2.0642917,1,2,42.421528,172.27234,-1.0,30.179619,2.0592303,-0.54191417,43,16,1,15,0.02723246,0.02358232,30.673666,0.0072506093,0.0039347634,-0.005061388,0.00022470951080322266,0.005066373703015078,True
46365,211,2.5779936,-2.094092,2,2,42.421528,172.27234,-1.0,32.303852,-2.0897985,2.5766335,45,13,3,32,0.019470187,0.022016779,26.599491,0.005051915,0.0030848987,0.004293442,0.001360177993774414,0.004503745821897669,True
46368,211,-2.4576604,1.5415561,2,2,87.86765,215.53789,-1.0,61.764854,1.5413524,-2.461415,33,19,13,33,0.01773433,0.013222032,18.486197,0.008687761,0.0036279997,-0.00020372868,0.0037546157836914062,0.003760138967711843,True
46368,-211,0.7021746,-1.5505873,1,2,87.86765,215.53789,-1.0,58.028584,-1.550965,0.7063329,50,13,1,29,0.014664124,0.017706512,33.599865,0.007184972,0.0034766332,-0.00037765503,0.004158318042755127,0.004175431985538269,True
46371,211,-2.561033,2.4650617,2,2,13.501844,78.11048,-1.0,19.544792,2.4666653,-2.5564108,37,6,3,35,0.025553884,0.035432853,20.6265,0.004316192,0.0013519281,0.0016036034,0.004622220993041992,0.004892491252364385,True
46374,-211,-2.956476,2.4142027,1,2,9.278325,50.98671,-1.0,8.895951,2.4192085,-2.9546225,39,15,1,13,0.04019957,0.025998108,19.157589,0.0072941347,0.003646168,0.0050058365,0.0018534660339355469,0.00533795226301252,True
46374,211,0.113590814,-2.3641655,2,2,9.278325,50.98671,-1.0,11.807586,-2.365398,0.100174055,37,14,1,5,0.03451176,0.028265586,22.53378,0.0067832214,0.0035537775,-0.0012323856,0.013416759669780731,0.01347324067676713,True
46377,211,1.9482641,-1.5368721,2,2,74.48747,181.73076,-1.0,64.6386,-1.54227,1.9457742,45,17,1,7,0.01721751,0.016921813,20.399672,0.008477733,0.0033585534,-0.0053977966,0.002489924430847168,0.0059444034300715504,True
46377,-211,-1.1716732,1.543414,1,2,74.48747,181.73076,-1.0,63.824806,1.5449169,-1.168952,49,11,3,32,0.016451066,0.016842198,18.84207,0.007958752,0.0038246042,0.0015028715,0.0027211904525756836,0.003108617096180762,True
46378,211,1.2283156,-2.3657086,2,2,2.1562557,11.451036,-1.0,9.2552395,-2.3615935,1.2322688,32,7,1,3,0.031102076,0.035508085,12.044016,0.0060021514,0.0027618012,0.0041151047,0.003953218460083008,0.005706314202027822,True
46382,-211,-2.7904968,-2.1755588,1,2,90.30708,406.45566,-1.0,65.93659,-2.1779847,-2.790645,44,24,3,41,0.018145777,0.02424773,32.18958,0.004268323,0.0034895928,-0.002425909,0.0001480579376220703,0.002430422962746551,True
46385,211,0.06796045,-2.8402328,2,2,59.940628,515.0721,-1.0,52.414684,-2.8368196,0.083111316,51,16,1,38,0.04388537,0.038416076,36.714508,0.0051157502,0.0031325629,0.0034132004,0.015150867402553558,0.015530573713581627,True
46385,-211,-3.0665805,2.8411644,1,2,59.940628,515.0721,-1.0,49.869465,2.8429098,-3.070669,43,17,1,34,0.038154673,0.030672641,22.678745,0.004457861,0.00322593,0.0017454624,0.004088401794433594,0.004445409792937802,True
46388,-211,0.43716776,-2.5257657,1,2,98.725204,624.3404,-1.0,89.38963,-2.5346162,0.4325338,48,18,1,29,0.033660624,0.032094467,28.987312,0.005329426,0.003640749,-0.0088505745,0.004633963108062744,0.009990309440797153,True
46391,-211,-1.1856015,-2.727778,1,2,94.096214,714.4601,-1.0,70.62588,-2.7275627,-1.1850903,45,22,1,21,0.038696744,0.03699819,23.643896,0.00508796,0.003751283,0.00021529198,0.00051116943359375,0.0005546573944070589,True
46393,-211,-0.26938877,-2.434845,1,2,73.98878,417.7012,-1.0,99.59028,-2.4332583,-0.26888514,43,9,1,40,0.01843126,0.015366438,16.33318,0.003286373,0.002518431,0.0015866756,0.0005036294460296631,0.001664686805701458,True
46393,211,2.8635056,2.3976479,2,2,73.98878,417.7012,-1.0,59.38912,2.398888,2.8613925,41,27,1,15,0.030591523,0.028168019,19.817732,0.005631062,0.0035182897,0.0012402534,0.0021131038665771484,0.0024501911287541475,True
