event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
28203,211,-0.35017598,-1.7592926,2,2,29.952387,89.42727,-1.0,31.200863,-1.762532,-0.3554509,45,31,1,27,0.030340806,0.024390172,21.561453,0.011458041,0.0033590265,-0.0032393932,0.005274921655654907,0.00619019122461695,True
28208,211,2.459447,2.722522,2,2,21.3208,166.3041,-1.0,29.183792,2.7019637,2.4470048,51,23,1,7,0.056085765,0.024875388,27.96532,0.00792771,0.002777084,-0.020558357,0.01244211196899414,0.024030235308301034,True
28209,211,1.0551804,-2.7322469,2,2,94.73631,728.43585,-1.0,66.182556,-2.7326212,1.0593522,51,10,1,9,0.024999712,0.0123382285,16.142614,0.0032975357,0.0025882728,-0.00037431717,0.00417172908782959,0.004188488620659426,True
28209,-211,-2.0814438,2.7251554,1,2,94.73631,728.43585,-1.0,97.377846,2.7078183,-2.0843282,52,38,1,29,0.05065191,0.040399257,31.613918,0.007099924,0.0030748295,-0.017337084,0.002884387969970703,0.017575385048871676,True
28212,-211,2.6829572,-1.8224219,1,2,83.288666,265.41165,-1.0,96.23755,-1.8214895,2.685104,47,33,1,32,0.0138526205,0.015472093,16.439138,0.0048477957,0.0023164267,0.00093245506,0.0021467208862304688,0.0023404877713081433,True
28212,211,-0.4728733,1.8306843,2,2,83.288666,265.41165,-1.0,115.64356,1.8271995,-0.47507668,41,27,1,35,0.016422058,0.013595815,12.455416,0.0058336253,0.0026418706,-0.0034848452,0.0022033751010894775,0.004122985335389313,True
28218,-211,-1.4509628,2.5574064,1,2,92.02363,604.25696,-1.0,69.65972,2.5543554,-1.4465387,52,33,1,29,0.029139964,0.036449526,28.999931,0.004581927,0.0034341032,-0.0030510426,0.004424095153808594,0.005374149142983814,True
28218,211,1.6846122,-2.5812478,2,2,92.02363,604.25696,-1.0,82.526245,-2.5791876,1.69181,49,35,1,38,0.030089753,0.024345314,29.76692,0.0047140755,0.003034241,0.002060175,0.007197856903076172,0.007486886183990711,True
28227,-211,2.9807675,1.6469533,1,2,5.4765873,14.913232,-1.0,6.2347693,1.6278894,3.0122318,42,25,1,29,0.047544084,0.054590926,20.089909,0.021877212,0.002397012,-0.01906395,0.031464338302612305,0.03678911190775321,True
28227,211,-0.4195974,-1.6771966,2,2,5.4765873,14.913232,-1.0,3.8754063,-1.6780503,-0.4316875,33,15,1,21,0.020956246,0.019800302,14.010866,0.008661295,0.003165949,-0.0008536577,0.012090116739273071,0.01212021675805256,True
28234,211,0.9549902,-1.8529556,2,2,86.78094,279.74893,-1.0,73.01026,-1.8524233,0.95236033,47,33,1,29,0.029436013,0.024301369,25.974838,0.009767804,0.0032222508,0.0005322695,0.002629876136779785,0.0026831994479794992,True
28234,-211,-2.17312,1.8246446,1,2,86.78094,279.74893,-1.0,81.32352,1.8241594,-2.1686573,51,37,1,35,0.017686408,0.013809721,40.7853,0.0061793877,0.0022104026,-0.0004851818,0.004462718963623047,0.00448901569785099,True
28237,-211,0.6087066,-1.7773895,1,2,75.77153,231.97531,-1.0,64.26863,-1.7802246,0.6075499,49,35,1,32,0.018892588,0.021647142,22.127178,0.0068642087,0.0031088649,-0.0028350353,0.0011566877365112305,0.003061919693031705,True
28237,211,-2.549243,1.7911819,2,2,75.77153,231.97531,-1.0,64.39836,1.788646,-2.550132,39,25,1,7,0.015511139,0.014273946,14.448461,0.0057012825,0.003942434,-0.0025359392,0.0008890628814697266,0.002687270126118648,True
28242,211,-0.51656914,2.0952516,2,2,61.859196,252.87527,-1.0,61.151054,2.089369,-0.50840276,47,31,1,29,0.031244552,0.02954543,29.208805,0.007804941,0.0031835157,-0.0058825016,0.008166372776031494,0.010064465676817179,True
28243,211,-1.7429818,1.4697924,2,2,96.75478,221.06815,-1.0,24.976574,1.478838,-1.7712661,52,21,1,42,0.019691443,0.018927854,35.549572,0.010388782,0.00077309355,0.009045601,0.028284311294555664,0.029695541079076904,True
28244,-211,-3.0027566,2.876016,1,2,57.208584,509.14047,-1.0,55.05314,2.8971136,-2.9928482,52,38,1,29,0.03500988,0.043953076,28.295101,0.0038057715,0.002421726,0.02109766,0.009908437728881836,0.02330854747667369,True
28252,-211,2.0851717,-2.2167146,1,2,11.12654,53.170464,-1.0,12.088012,-2.2244115,2.0862894,41,24,1,30,0.036714476,0.024812773,19.744394,0.008237282,0.0040622917,-0.007696867,0.001117706298828125,0.007777597790950757,True
28252,211,-1.125401,2.2770102,2,2,11.12654,53.170464,-1.0,9.194957,2.274752,-1.1227682,52,25,1,29,0.02929123,0.024598636,22.749605,0.0061693965,0.0043670195,-0.0022583008,0.0026328563690185547,0.003468696452339975,True
28256,211,-0.61437404,-2.1442928,2,2,32.051388,136.87712,-1.0,30.620775,-2.1362402,-0.60941017,47,33,1,35,0.034078784,0.03504344,27.645327,0.008469827,0.0035554124,0.0080525875,0.004963874816894531,0.009459609765448596,True
28268,-211,-0.33025277,-2.678041,1,2,65.75696,495.35303,-1.0,68.06046,-2.6905768,-0.3296212,50,33,1,33,0.04447521,0.025068983,30.233025,0.0060124593,0.0032656859,-0.0125358105,0.0006315708160400391,0.01255170991141978,True
28274,-211,2.314583,2.2191474,1,2,42.199173,196.64,-1.0,52.198612,2.220183,2.3165565,50,36,1,29,0.035379145,0.035787463,26.548016,0.007857531,0.002994544,0.0010354519,0.001973390579223633,0.0022285490651627366,True
28275,211,-2.5670462,1.6795393,2,2,64.014435,177.44328,-1.0,56.74624,1.6746166,-2.5699492,50,36,1,35,0.026198953,0.0141320145,23.92905,0.011361328,0.0026147922,-0.0049227476,0.002902984619140625,0.00571495968410543,True
28276,211,1.3227925,-2.6810822,2,2,8.421339,63.477425,-1.0,10.111209,-2.6962454,1.3280702,52,26,1,9,0.047052514,0.02760404,24.310339,0.0064138644,0.0042643654,-0.015163183,0.0052776336669921875,0.016055389760959243,True
28276,-211,-1.7618104,2.7372599,1,2,8.421339,63.477425,-1.0,13.39323,2.7277248,-1.7545463,48,30,1,30,0.039903827,0.03239243,21.969862,0.005348724,0.0030245439,-0.009535074,0.007264137268066406,0.0119868815007091,True
28279,211,2.3835702,-2.3000546,2,2,31.699549,156.02914,-1.0,41.2461,-2.2908764,2.3978224,52,38,1,39,0.03988249,0.031500682,33.092384,0.0083591165,0.003656538,0.009178162,0.014252185821533203,0.016951797882066383,True
28279,-211,-0.734549,2.2533793,1,2,31.699549,156.02914,-1.0,23.12596,2.2465622,-0.73656416,44,26,1,33,0.034026086,0.020714398,22.080647,0.0074405456,0.0039782324,-0.0068171024,0.0020151734352111816,0.007108713759037495,True
28281,211,-2.097875,-2.4546576,2,2,55.785862,323.07782,-1.0,73.66894,-2.4598067,-2.09578,50,26,1,15,0.033366878,0.03311355,10.363486,0.0056661423,0.0031045035,-0.005149126,0.0020952224731445312,0.005559087677720519,True
28281,-211,1.0549568,2.4294817,1,2,55.785862,323.07782,-1.0,58.715725,2.4296844,1.0607283,52,32,1,17,0.0299767,0.031411164,28.688627,0.005404146,0.0033163785,0.00020265579,0.005771517753601074,0.005775074592614309,True
28283,211,-3.095208,-2.766555,2,2,11.674789,92.58896,-1.0,11.314708,-2.7292755,-3.0702777,45,29,1,7,0.041136276,0.022281282,21.761772,0.005555075,0.0037071197,0.037279606,0.024930238723754883,0.04484736140707055,True
28284,-211,-0.74887073,-2.6523473,1,2,31.204142,221.38324,-1.0,30.364082,-2.639807,-0.7633451,46,32,1,9,0.04570877,0.038741063,24.774492,0.006888507,0.003274287,0.01254034,0.01447439193725586,0.019151191978786335,True
28286,-211,1.9341292,1.9778161,1,2,46.173985,165.99467,-1.0,42.988914,1.9631948,1.9375579,46,24,1,29,0.031195436,0.028766684,15.580203,0.009488127,0.003812569,-0.014621258,0.0034286975860595703,0.015017894315596891,True
28295,211,1.5524683,2.4004369,2,2,52.00352,290.61337,-1.0,49.37685,2.399147,1.5559812,43,29,1,29,0.03676111,0.031480968,20.890587,0.006798516,0.0039720247,-0.0012898445,0.003512859344482422,0.0037421757897882733,True
28295,-211,-1.5766044,-2.4110582,1,2,52.00352,290.61337,-1.0,61.92708,-2.433393,-1.5884675,52,33,1,41,0.043207727,0.03339073,35.551407,0.007572531,0.0026489105,-0.022334814,0.011863112449645996,0.025289866353553712,True
28296,211,-2.1480079,1.7706841,2,2,95.239235,288.2562,-1.0,83.18306,1.7849478,-2.1465461,50,34,1,35,0.02779654,0.014527714,32.358253,0.009577809,0.0020782503,0.01426363,0.0014617443084716797,0.014338334566413181,True
28296,-211,1.0067773,-1.77358,1,2,95.239235,288.2562,-1.0,76.720375,-1.7758981,1.0076846,49,35,1,11,0.024502322,0.021896537,38.973244,0.008998221,0.0031797485,-0.0023181438,0.0009073019027709961,0.00248937493564271,True
28298,-211,2.069437,1.5400475,1,2,74.81928,181.46863,-1.0,52.95742,1.5440332,2.067696,44,26,1,29,0.026725965,0.025671126,19.169397,0.01310454,0.0044197277,0.0039856434,0.0017409324645996094,0.004349275634145767,True
28303,-211,-1.9458866,-2.9756937,1,2,24.275742,238.88177,-1.0,11.1313095,-2.9816287,-1.9466608,48,16,1,29,0.01527203,0.030974662,24.64775,0.0015508981,0.00018768029,-0.0059349537,0.0007741451263427734,0.0059852297752426955,True
28303,211,1.1806556,2.97842,2,2,24.275742,238.88177,-1.0,12.124957,2.9799306,1.2060956,52,11,1,40,0.017332625,0.02508125,30.868422,0.0017636304,0.00094151264,0.0015106201,0.025439977645874023,0.025484788320898833,True
28304,-211,-1.4780688,-2.199073,1,2,92.76462,433.1297,-1.0,92.791794,-2.2058237,-1.4848142,52,33,1,33,0.036245447,0.03279036,26.262499,0.008232044,0.0034009432,-0.0067505836,0.006745338439941406,0.009543058831360876,True
28304,211,1.6550418,2.2464314,2,2,92.76462,433.1297,-1.0,78.62279,2.2377698,1.6559317,43,29,1,29,0.03391002,0.03240385,20.331873,0.007559407,0.003737929,-0.008661509,0.000889897346496582,0.008707103241552064,True
28305,211,-1.3750851,-1.7939727,2,2,19.379496,59.93203,-1.0,21.89066,-1.79199,-1.3856126,45,31,1,34,0.023200078,0.022437148,25.13482,0.008403157,0.002778334,0.001982689,0.010527491569519043,0.01071256897460083,True
28305,-211,1.8298131,1.7961681,1,2,19.379496,59.93203,-1.0,27.64982,1.8043816,1.8325032,36,22,1,29,0.023213143,0.02537419,11.662433,0.008207912,0.0025905103,0.00821352,0.0026900768280029297,0.008642825253568276,True
28311,211,1.5708425,2.4333026,2,2,26.352013,154.0416,-1.0,25.381605,2.4336,1.57625,49,30,1,29,0.04441384,0.04018923,30.91819,0.007814806,0.0033408299,0.00029730797,0.005407452583312988,0.005415619583085359,True
28312,211,0.087611064,-1.8612115,2,2,70.550545,234.09453,-1.0,66.75827,-1.8614206,0.08314298,51,33,1,13,0.015232516,0.015728131,30.07454,0.0051016468,0.002584563,-0.0002090931,0.004468083381652832,0.004472973175339553,True
28312,-211,-3.0379152,1.8769213,1,2,70.550545,234.09453,-1.0,65.60527,1.8760698,-3.0380301,43,29,1,29,0.021807073,0.03121763,16.763191,0.007117917,0.003465651,-0.00085151196,0.00011491775512695312,0.0008592314508823379,True
28318,-211,0.46254495,2.426017,1,2,47.896423,271.81674,-1.0,49.027042,2.4310446,0.45360848,50,33,1,29,0.034282643,0.049749874,26.891665,0.0062046857,0.0033938282,0.0050275326,0.008936464786529541,0.01025360846931509,True
28319,-211,0.21854235,-2.7132509,1,2,38.434647,294.80414,-1.0,42.568577,-2.7220142,0.21570858,51,29,1,19,0.025915993,0.024488239,14.17946,0.003394084,0.0026673176,-0.008763313,0.0028337687253952026,0.00921009794512599,True
28319,211,-2.9353569,2.739381,2,2,38.434647,294.80414,-1.0,32.602867,2.7184687,-2.9513953,48,32,1,35,0.03743779,0.025678074,26.645903,0.0049408786,0.0030229152,-0.020912409,0.01603841781616211,0.026354500562959782,True
28321,211,-0.004982477,2.7911177,2,2,63.643723,513.43243,-1.0,60.29608,2.803366,-0.009232879,52,38,1,9,0.06638233,0.030615672,39.94193,0.007678508,0.0030812249,0.012248278,0.004250401630997658,0.01296480702020469,True
28321,-211,-3.139554,-2.7632868,1,2,63.643723,513.43243,-1.0,69.054306,-2.743238,-3.1344144,52,32,1,29,0.0417116,0.041252546,21.574821,0.0055692485,0.003112859,0.020048857,0.005139589309692383,0.020697150716774783,True
28324,211,-0.77553207,1.8010218,2,2,53.237812,161.50499,-1.0,38.68738,1.7999673,-0.78078055,43,29,1,21,0.019884374,0.018938873,18.726856,0.0071011535,0.0041108667,-0.0010545254,0.0052484869956970215,0.005353376453645734,True
28325,211,1.872244,2.6330216,2,2,19.992006,141.60283,-1.0,22.177696,2.6275182,1.8659269,49,35,1,35,0.04071107,0.051785477,42.46813,0.006055654,0.00335349,-0.005503416,0.006317138671875,0.008378175800405068,True
28326,-211,1.4528974,2.987258,1,2,74.72972,738.9027,-1.0,30.347458,2.9824367,1.4768189,50,7,1,29,0.014034604,0.00859032,17.422464,0.0013674609,0.0005882917,-0.0048213005,0.023921489715576172,0.024402512341148506,True
28326,211,-1.6935351,-2.9765105,2,2,74.72972,738.9027,-1.0,39.995213,-2.9804845,-1.7003719,30,16,23,40,0.0150308525,0.010484187,23.696844,0.0014262839,0.0004497184,-0.003973961,0.0068367719650268555,0.007907832512133504,True
28330,-211,-2.9736698,-2.9483404,1,2,43.78457,423.55466,-1.0,18.279665,-2.9549572,-2.9546897,50,19,1,9,0.027046077,0.01400135,34.805378,0.0028687255,0.0018346421,-0.006616831,0.018980026245117188,0.020100344411883374,True
28332,211,2.0917702,2.0737739,2,2,42.93693,174.76793,-1.0,38.715084,2.0774963,2.094549,43,29,1,29,0.02505942,0.018284198,22.535503,0.006524803,0.0034054741,0.0037224293,0.002778768539428711,0.004645216324867624,True
28333,211,-2.2403185,2.8752105,2,2,77.46216,701.49884,-1.0,76.64319,2.8886507,-2.2437797,52,38,1,30,0.033584323,0.034551412,21.466173,0.0037188744,0.002930744,0.013440132,0.003461122512817383,0.013878635645688682,True
28333,-211,0.9064335,-2.9121683,1,2,77.46216,701.49884,-1.0,86.818436,-2.910549,0.89305866,52,38,1,29,0.034655582,0.03599865,20.072567,0.003899415,0.002740325,0.001619339,0.013374865055084229,0.01347253777147586,True
28335,211,-2.2616951,-2.3036003,2,2,48.971813,244.8947,-1.0,42.330963,-2.3032112,-2.2678146,52,38,1,35,0.027486771,0.029415427,30.922264,0.0056604277,0.0031440891,0.00038909912,0.006119489669799805,0.0061318473517221915,True
28335,-211,0.89486516,2.2817051,1,2,48.971813,244.8947,-1.0,60.62145,2.272434,0.8943746,44,30,1,29,0.029662,0.020814514,17.471811,0.006336477,0.0033313856,-0.009271145,0.0004905462265014648,0.009284113350117067,True
28338,211,-0.6257647,-2.694824,2,2,27.423332,200.1642,-1.0,28.02409,-2.692257,-0.62360364,47,30,1,17,0.028839806,0.026586015,20.983809,0.0038835686,0.0029208104,0.0025670528,0.002161085605621338,0.0033555999802455786,True
28339,-211,-2.4081602,2.8345823,1,2,53.315624,452.6055,-1.0,64.38401,2.8373263,-2.4172506,52,38,1,35,0.046633437,0.022048144,29.134476,0.0055237697,0.0031359312,0.0027439594,0.009090423583984375,0.009495531276120303,True
28339,211,0.7254703,-2.8223636,2,2,53.315624,452.6055,-1.0,76.622505,-2.8309677,0.7211337,52,26,1,34,0.032808464,0.016046306,16.100788,0.0038218012,0.0024558136,-0.00860405,0.00433659553527832,0.009635129897389136,True
36521,-211,1.6736176,2.8152735,1,2,24.842428,206.82301,-1.0,18.115847,2.8180547,1.6993515,49,35,1,29,0.047339477,0.027793957,25.624554,0.0056087063,0.004266013,0.0027811527,0.02573394775390625,0.02588379565336062,True
36521,211,-1.4854641,-2.8024554,2,2,24.842428,206.82301,-1.0,15.681082,-2.8163989,-1.497105,50,36,1,42,0.05908308,0.012866164,37.80092,0.0070983362,0.0039168093,-0.013943434,0.01164090633392334,0.018163976719996866,True
36522,-211,-0.1845071,2.649247,1,2,15.542051,111.73385,-1.0,10.388727,2.6341434,-0.2257036,49,31,1,29,0.03934963,0.02833553,28.39398,0.0058206767,0.0025743227,-0.015103579,0.04119649529457092,0.04387789082467779,True
36524,-211,1.4449992,-1.808563,1,2,35.445675,110.16483,-1.0,43.438072,-1.8094991,1.445539,41,27,1,33,0.023143701,0.020457512,15.950959,0.008232514,0.0028473781,-0.00093615055,0.0005397796630859375,0.0010806201572766572,True
36524,211,-1.7310482,1.7919608,2,2,35.445675,110.16483,-1.0,39.850647,1.7915018,-1.7347149,43,29,1,7,0.019876609,0.023513187,17.119017,0.0072626513,0.002525093,-0.00045907497,0.0036666393280029297,0.0036952664035852707,True
36525,211,2.9332442,-1.8831861,2,2,36.69907,123.21691,-1.0,37.31276,-1.8794943,2.9361997,34,20,1,9,0.018532146,0.018270027,12.375453,0.006146462,0.0032330882,0.0036917925,0.0029554367065429688,0.00472905255994499,True
36525,-211,-0.1778289,1.8796674,1,2,36.69907,123.21691,-1.0,35.620426,1.8825101,-0.17312865,41,23,1,13,0.025040448,0.022288552,19.577991,0.008048484,0.0034143568,0.0028426647,0.0047002434730529785,0.0054929984349545435,True
36526,-211,1.1289666,-2.4803197,1,2,57.256424,351.96872,-1.0,56.435863,-2.4938033,1.1346781,50,31,1,41,0.027776536,0.024462545,29.00376,0.004642897,0.00278655,-0.013483524,0.005711555480957031,0.014643336223667695,True
36537,211,-0.5139485,-2.7372313,2,2,65.75545,524.2024,-1.0,50.888287,-2.7343056,-0.50955653,52,38,1,23,0.031275164,0.022512952,43.016647,0.004038005,0.0029982317,0.0029256344,0.004391968250274658,0.00527718879748762,True
36543,211,-0.5578534,2.1511219,2,2,70.947784,311.13885,-1.0,110.4341,2.1471987,-0.5560822,50,27,1,29,0.03006562,0.021664925,13.995147,0.007331536,0.0028367024,-0.0039231777,0.0017712116241455078,0.004304476145354894,True
36543,-211,2.5955987,-2.1653082,1,2,70.947784,311.13885,-1.0,100.35286,-2.168071,2.600545,48,28,1,31,0.022631638,0.020951018,14.589405,0.0053299144,0.002494019,-0.0027627945,0.004946231842041016,0.0056655311185070945,True
36546,-211,0.4033265,-1.9028718,1,2,19.179453,65.53471,-1.0,22.04847,-1.8876308,0.41051713,43,27,1,29,0.038461953,0.029294439,22.191502,0.0127217285,0.0039072246,0.015241027,0.007190614938735962,0.016852117022823,True
36547,-211,1.0315225,2.4665906,1,2,22.567389,139.5824,-1.0,19.261066,2.4763916,1.0573242,50,31,1,43,0.040926095,0.027783751,42.30666,0.006984182,0.0037090087,0.009800911,0.025801658630371094,0.02760042468174712,True
36547,211,-2.1360369,-2.55279,2,2,22.567389,139.5824,-1.0,30.948284,-2.5437472,-2.1498995,52,34,1,32,0.039401107,0.046235725,28.168964,0.0063325833,0.003346354,0.00904274,0.01386260986328125,0.016551226326373753,True
36549,-211,3.0956545,2.8180146,1,2,52.427498,447.70953,-1.0,57.24624,2.8111193,3.100244,52,38,1,29,0.06517308,0.044362996,31.135212,0.00786046,0.004030514,-0.0068953037,0.004589557647705078,0.008283070308210348,True
36549,211,-0.053948544,-2.8510997,2,2,52.427498,447.70953,-1.0,53.919437,-2.8526237,-0.04804115,52,38,1,11,0.04937481,0.033985034,33.10964,0.005685227,0.004129611,-0.0015239716,0.005907393991947174,0.006100802659037557,True
36551,211,2.1091661,-2.5560625,2,2,84.29406,547.19885,-1.0,85.35512,-2.5631576,2.1125848,49,31,1,29,0.043029223,0.03098017,23.410807,0.006641136,0.0037698336,-0.0070950985,0.0034186840057373047,0.007875774433974822,True
36551,-211,-1.0257407,2.5592675,1,2,84.29406,547.19885,-1.0,90.35476,2.547309,-1.0293254,47,33,1,29,0.041547675,0.023541065,21.002087,0.0067520184,0.0037245194,-0.011958599,0.003584623336791992,0.012484294646092367,True
36552,-211,-1.8601577,-2.6065872,1,2,70.26156,481.44116,-1.0,78.428696,-2.5980587,-1.8592392,46,29,1,13,0.03933403,0.025200672,18.354595,0.006123442,0.003280722,0.008528471,0.0009185075759887695,0.008577789471957326,True
36553,211,2.4086406,-2.9217277,2,2,70.95401,665.9789,-1.0,54.28018,-2.9163692,2.4293714,51,31,1,29,0.028812429,0.011412221,20.23073,0.0031899635,0.0023934832,0.0053584576,0.02073073387145996,0.021412061898061188,True
36553,-211,-0.72751504,2.9373837,1,2,70.95401,665.9789,-1.0,80.31431,2.9290004,-0.73632354,52,21,1,29,0.028555356,0.00787471,19.948336,0.0032031282,0.0017591325,-0.008383274,0.008808493614196777,0.012160133304287345,True
36556,211,1.5958961,2.3647575,2,2,77.60662,409.22516,-1.0,92.99235,2.3628983,1.588537,51,27,1,32,0.024028359,0.022604115,17.827242,0.004710512,0.0026842658,-0.0018591881,0.007359147071838379,0.007590364019014119,True
36556,-211,-1.5367491,-2.3288786,1,2,77.60662,409.22516,-1.0,83.15422,-2.339422,-1.5340211,47,33,1,34,0.024139153,0.022326492,20.03074,0.0047210907,0.0028732999,-0.010543346,0.002727985382080078,0.010890548995983311,True
36566,211,-1.8408648,-2.3799462,2,2,38.752144,207.89693,-1.0,31.1081,-2.376888,-1.8395457,47,33,1,29,0.04136234,0.03371281,31.420023,0.0078012696,0.0041577253,0.003058195,0.0013190507888793945,0.003330533401374472,True
36568,-211,0.58149487,1.8612452,1,2,87.69882,287.73746,-1.0,88.155876,1.8590966,0.58446264,46,32,1,35,0.02317951,0.017036928,16.956276,0.0077859927,0.0024512247,-0.002148509,0.0029677748680114746,0.0036638475559628743,True
36568,211,-2.573196,-1.8532065,2,2,87.69882,287.73746,-1.0,109.57768,-1.8515316,-2.5790489,48,34,1,29,0.017234959,0.020375444,25.866705,0.0058570104,0.0025755807,0.0016748905,0.005852937698364258,0.00608786809088434,True
36570,-211,-2.2517762,-2.287662,1,2,72.35329,363.28128,-1.0,63.545307,-2.285053,-2.247071,49,35,1,35,0.04102329,0.027195275,26.323284,0.008730816,0.003094162,0.0026090145,0.004705190658569336,0.005380127860545595,True
