event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
8109,211,2.3819542,-1.9921131,2,2,14.844687,56.129864,-1.0,8.899729,-1.9932811,2.4020882,48,34,1,36,0.039547432,0.023392225,36.8326,0.011398704,0.0026000391,-0.0011680126,0.02013397216796875,0.02016782310220623,True
8114,211,1.0389055,-2.14563,2,2,60.069427,256.74307,-1.0,60.11025,-2.1475432,1.0433642,47,33,1,21,0.020041838,0.016549613,35.599644,0.0048564407,0.0034918988,-0.0019133091,0.00445866584777832,0.004851850449784512,True
8114,-211,-2.0883484,2.1180868,1,2,60.069427,256.74307,-1.0,56.745266,2.1200254,-2.0837955,48,34,1,33,0.034632392,0.034181558,25.015352,0.008738354,0.0037121528,0.0019385815,0.0045528411865234375,0.004948379625270859,True
8120,211,-1.5815758,1.9956495,2,2,22.786272,85.115364,-1.0,20.363947,1.9943757,-1.5981497,52,38,1,40,0.03699304,0.033658754,40.257404,0.010608185,0.002457841,-0.0012737513,0.01657390594482422,0.016622779566699757,True
8121,-211,-2.8564637,-1.5373218,1,2,90.181465,225.4989,-1.0,80.70169,-1.5422475,-2.854225,48,34,1,36,0.019170409,0.02603813,23.954332,0.0094282245,0.0021344754,-0.004925728,0.002238750457763672,0.00541061895702762,True
8121,211,0.2677458,1.5978978,2,2,90.181465,225.4989,-1.0,86.06649,1.5951064,0.27033067,45,31,1,29,0.018022094,0.018375674,24.593657,0.0082873525,0.0032818357,-0.0027914047,0.0025848746299743652,0.0038044075999464975,True
8123,211,-2.216387,-2.5751781,2,2,21.651533,144.86728,-1.0,29.377663,-2.569369,-2.2386994,49,28,1,32,0.038981084,0.041418307,21.29317,0.006172949,0.0029984575,0.0058090687,0.022312402725219727,0.02305620514322632,True
8123,-211,0.95027095,2.6015668,1,2,21.651533,144.86728,-1.0,33.74663,2.6188776,0.95109093,51,26,1,29,0.04237576,0.045890793,19.502048,0.006121273,0.003664544,0.017310858,0.0008199810981750488,0.017330267016455188,True
8124,-211,-3.1363654,1.6718259,1,2,93.88695,256.2104,-1.0,86.8807,1.6660771,-3.1297982,52,38,1,37,0.019532489,0.024222633,37.244488,0.008210743,0.0008566023,-0.005748749,0.006567239761352539,0.008727929342665251,True
8125,-211,0.88946223,2.171772,1,2,56.12071,247.95216,-1.0,59.858856,2.1791058,0.89011306,52,38,1,29,0.040669776,0.02694336,33.60258,0.009329791,0.0029371139,0.0073337555,0.0006508231163024902,0.00736257701910328,True
8125,211,-2.266989,-2.1599193,2,2,56.12071,247.95216,-1.0,39.505306,-2.1363826,-2.2660632,52,36,1,42,0.03895062,0.019659134,23.609385,0.009941669,0.0028564774,0.023536682,0.0009257793426513672,0.02355488214847306,True
8130,211,0.31626195,2.0536926,2,2,11.588828,45.855053,-1.0,9.666674,2.062645,0.3159549,41,27,1,9,0.0376795,0.027814422,27.302671,0.010112248,0.0038408306,0.008952379,0.0003070533275604248,0.008957643488760757,True
8130,-211,-2.744463,-2.0512834,1,2,11.588828,45.855053,-1.0,14.3501,-2.0413566,-2.7397525,47,31,1,40,0.021680182,0.02422631,34.857407,0.005859289,0.0033023201,0.009926796,0.00471043586730957,0.010987696900240032,True
8131,211,-0.5290695,-2.3993971,2,2,57.903584,327.66476,-1.0,63.095734,-2.3999932,-0.5334134,52,38,1,35,0.029898629,0.028042678,29.457754,0.005609397,0.0029195342,-0.00059604645,0.004343926906585693,0.004384629099210012,True
8134,-211,1.8873136,-1.9972786,1,2,36.71513,138.49257,-1.0,24.475224,-1.9889654,1.8871341,45,31,1,15,0.028793495,0.02219888,27.044088,0.008421554,0.0039230157,0.008313179,0.00017952919006347656,0.008315117267635877,True
8134,211,-1.2811033,2.008258,2,2,36.71513,138.49257,-1.0,37.353085,2.0056474,-1.2898505,52,28,1,29,0.03384427,0.027557945,22.706343,0.009439756,0.0031765157,-0.0026106834,0.008747220039367676,0.009128500765169481,True
8136,211,-0.45517385,-2.837077,2,2,54.632793,472.8327,-1.0,39.962223,-2.828526,-0.47811827,45,28,3,9,0.029726824,0.016502297,25.78748,0.0036848036,0.0019955714,0.008550882,0.02294442057609558,0.024485996512476238,True
8136,-211,2.6940572,2.8588488,1,2,54.632793,472.8327,-1.0,33.408207,2.8933513,2.701628,52,38,1,19,0.03388402,0.037971776,31.881884,0.0036104817,0.0023729086,0.034502506,0.007570743560791016,0.035323350290982644,True
8137,211,-2.5306082,2.8585825,2,2,12.371112,108.07538,-1.0,13.045462,2.8203402,-2.5277317,51,35,1,34,0.036801364,0.034245122,42.285583,0.00443447,0.0025985348,-0.03824234,0.0028765201568603516,0.03835037065086588,True
8143,-211,0.7081503,-2.9866996,1,2,64.11393,644.70654,-1.0,27.78085,-2.9702363,0.73605573,52,38,1,29,0.021940874,0.042183537,31.339512,0.0022734886,0.0017912337,0.01646328,0.027905404567718506,0.03239986392646128,True
8144,-211,-1.9229349,-2.8269653,1,2,25.61485,214.33229,-1.0,22.780104,-2.8184052,-1.8997574,52,32,1,11,0.08850352,0.021726638,36.018543,0.0107391,0.00481692,0.008560181,0.023177504539489746,0.02470776011052919,True
8148,211,-0.052385323,-2.8473203,2,2,66.2206,588.81726,-1.0,54.09504,-2.850757,-0.0677708,52,33,1,29,0.050698467,0.030207325,32.64544,0.0057731895,0.003785224,-0.0034365654,0.015385478734970093,0.015764610284419188,True
8155,-211,1.0394341,2.5265064,1,2,56.650143,355.62787,-1.0,48.764126,2.536601,1.0475335,48,30,1,7,0.035917412,0.024758253,24.25305,0.0055542667,0.0032680933,0.010094643,0.00809943675994873,0.012942282833073322,True
8155,211,-2.1124072,-2.520975,2,2,56.650143,355.62787,-1.0,74.35385,-2.5360553,-2.1101182,52,38,1,33,0.026648812,0.02152643,18.25899,0.0041671777,0.0020628346,-0.015080214,0.0022890567779541016,0.015252954323009337,True
8158,-211,0.2506584,1.8526353,1,2,69.86356,228.18767,-1.0,89.5853,1.8498838,0.25088406,51,37,1,35,0.0203813,0.018294863,18.391567,0.0069741397,0.0027288084,-0.0027514696,0.0002256631851196289,0.0027607080817626563,True
8158,211,-2.9074435,-1.8523208,2,2,69.86356,228.18767,-1.0,54.32827,-1.8514454,-2.9154365,52,36,1,29,0.023583585,0.025196495,37.485977,0.008064831,0.00329073,0.0008753538,0.007992982864379883,0.008040772310810278,True
8162,-211,-1.2759494,2.6173656,1,2,78.93197,545.78436,-1.0,68.71355,2.611833,-1.2715278,52,38,1,40,0.041261032,0.021344084,34.305763,0.0061873063,0.003172674,-0.005532503,0.004421591758728027,0.007082306341981305,True
8164,-211,0.7001968,-1.5465666,1,2,80.59736,199.29016,-1.0,75.060814,-1.5481095,0.7037687,51,37,1,31,0.014518302,0.015722688,45.63449,0.00700901,0.0023112749,-0.0015429258,0.0035718679428100586,0.0038908688898382946,True
8165,211,0.39386982,-1.7916863,2,2,88.9165,274.1805,-1.0,80.68334,-1.7855455,0.39269444,52,32,1,7,0.02588757,0.030936418,31.494965,0.009628929,0.003227006,0.006140828,0.0011753737926483154,0.006252301562592341,True
8165,-211,-2.7339132,1.7920122,1,2,88.9165,274.1805,-1.0,89.31982,1.79247,-2.7355714,42,28,1,15,0.018046614,0.016440844,16.867573,0.0063773366,0.002932378,0.00045776367,0.0016582012176513672,0.0017202263971666518,True
8167,211,3.0660024,2.608321,2,2,84.45931,585.68445,-1.0,51.94898,2.6074858,3.0860407,45,31,1,17,0.03254044,0.019941792,22.095472,0.004908411,0.0032089395,-0.0008351803,0.020038366317749023,0.020055763530435092,True
8167,-211,-0.06939244,-2.640791,1,2,84.45931,585.68445,-1.0,83.12627,-2.624791,-0.08564591,52,38,1,29,0.049286593,0.04649333,36.068966,0.0073101,0.0035583705,0.016000032,0.016253463923931122,0.022807370225830268,True
8168,211,2.168683,-2.242934,2,2,72.283905,339.08984,-1.0,62.457664,-2.236805,2.1636734,42,28,1,21,0.024323672,0.023068136,18.49209,0.0053310776,0.0032725576,0.0061290264,0.005009651184082031,0.0079159061486912,True
8168,-211,-0.962068,2.2118375,1,2,72.283905,339.08984,-1.0,56.885235,2.216764,-0.96365833,51,32,1,29,0.024345785,0.022240477,20.588537,0.0054086805,0.0033179796,0.004926443,0.0015903115272521973,0.005176768608278678,True
8170,211,1.9278445,1.7367556,2,2,37.227177,110.8335,-1.0,38.796257,1.7382239,1.9236042,50,36,1,33,0.024275346,0.016686898,28.296978,0.009385032,0.0031806845,0.0014683008,0.004240274429321289,0.004487297029579587,True
8171,211,2.2820063,-2.1721194,2,2,16.172823,69.77148,-1.0,16.849651,-2.17465,2.2678185,48,34,1,40,0.028428046,0.024690546,32.152893,0.0066021746,0.002666443,-0.0025305748,0.014187812805175781,0.014411725808471536,True
8171,-211,-0.80673295,2.1117496,1,2,16.172823,69.77148,-1.0,19.248486,2.1080155,-0.8060043,36,22,1,27,0.02656925,0.027635539,14.222696,0.006904461,0.0033600463,-0.0037341118,0.0007286667823791504,0.0038045427953805164,True
8174,-211,-2.1112666,2.0158243,1,2,61.103344,238.30057,-1.0,47.442226,2.0183518,-2.1203117,47,31,1,21,0.027075244,0.020763284,22.140713,0.0076616993,0.003485116,0.0025274754,0.009045124053955078,0.009391613321209354,True
8174,211,1.0147318,-2.0592256,2,2,61.103344,238.30057,-1.0,47.94779,-2.0545523,1.0120595,45,31,1,33,0.021834608,0.020779522,19.516203,0.0059904763,0.0036002009,0.0046732426,0.0026723146438598633,0.005383350407262676,True
8175,-211,2.615551,-2.8488402,1,2,44.16194,390.33618,-1.0,27.192255,-2.8525145,2.583795,51,21,1,17,0.026348846,0.015332119,22.173082,0.0031065263,0.002224326,-0.0036742687,0.031755924224853516,0.03196778025478052,True
8177,-211,2.6132128,-1.5711855,1,2,84.94982,210.277,-1.0,79.79905,-1.5687301,2.6136494,48,34,1,13,0.019085323,0.021944772,23.611355,0.009088047,0.0035126654,0.0024553537,0.00043654441833496094,0.0024938590781865377,True
8179,-211,0.68502694,-2.3358848,1,2,90.99992,460.10568,-1.0,79.97122,-2.336178,0.6870595,52,38,1,40,0.031720445,0.025862928,31.245644,0.0061735143,0.0032118428,-0.00029325485,0.0020325779914855957,0.0020536240405356902,True
8181,-211,0.11421237,-2.0923266,1,2,92.16975,384.23743,-1.0,88.62331,-2.087497,0.11395173,50,33,1,35,0.035436664,0.02265595,32.067665,0.00922616,0.0035961461,0.004829645,0.0002606436610221863,0.0048366731750628215,True
8186,-211,-2.2155883,-1.4518839,1,2,85.43313,191.75494,-1.0,67.85423,-1.4584064,-2.2030063,42,11,9,42,0.0148017,0.007316862,14.269348,0.008015927,1.2399619e-08,-0.0065225363,0.012582063674926758,0.014172219560762816,True
8186,211,0.9050681,1.4438567,2,2,85.43313,191.75494,-1.0,75.97902,1.4471239,0.89221543,46,14,7,43,0.019845193,0.01616303,16.82796,0.010997604,2.6995154e-05,0.003267169,0.012852668762207031,0.013261428581330694,True
8189,211,1.1844864,-1.4948856,2,2,82.672516,198.14963,-1.0,57.422302,-1.5020308,1.1769356,52,16,1,46,0.021386072,0.022458624,32.592854,0.010890013,0.0004638918,-0.0071452856,0.007550835609436035,0.01039568302609918,True
8190,-211,0.099714465,1.5264986,1,2,87.665955,214.67793,-1.0,88.14668,1.5277122,0.10146804,51,35,1,15,0.016026396,0.024756629,27.865456,0.0080422005,0.002966014,0.0012136698,0.0017535760998725891,0.0021326095402661176,True
8190,211,-3.060203,-1.5623053,2,2,87.665955,214.67793,-1.0,113.99025,-1.5598269,-3.0617642,41,27,1,36,0.009099347,0.013331622,11.604985,0.004355862,0.0018505693,0.0024784803,0.0015611648559570312,0.002929180894328142,True
8192,211,-0.10887066,2.1770847,2,2,38.06257,170.98293,-1.0,43.8981,2.1772249,-0.11250011,52,38,1,46,0.029323168,0.021359872,49.259308,0.0069378014,0.003066863,0.00014019012,0.003629446029663086,0.0036321524958690472,True
8192,-211,3.054241,-2.1886966,1,2,38.06257,170.98293,-1.0,36.683727,-2.1921184,3.05533,43,29,1,29,0.035722442,0.03288333,20.459316,0.008160517,0.0047948654,-0.0034217834,0.0010890960693359375,0.0035909235870767303,True
8193,211,-0.82749844,-2.185245,2,2,53.168037,237.8053,-1.0,56.1924,-2.1834185,-0.82716316,46,32,1,31,0.024600934,0.023331286,19.817379,0.0057861884,0.0031993333,0.0018265247,0.00033527612686157227,0.0018570413646791693,True
8193,-211,2.3295882,2.1716325,1,2,53.168037,237.8053,-1.0,49.586666,2.1795964,2.3225236,50,32,1,29,0.032820843,0.03149816,23.932268,0.0076312525,0.0031867393,0.007963896,0.0070645809173583984,0.010645747432374696,True
8197,211,-2.4698918,-2.127783,2,2,66.22965,284.3686,-1.0,72.43024,-2.125867,-2.4735947,52,30,1,29,0.026075847,0.02928135,23.63512,0.006553473,0.003110371,0.0019161701,0.003702878952026367,0.004169294953132268,True
8197,-211,0.68468904,2.1452026,1,2,66.22965,284.3686,-1.0,70.85798,2.1467235,0.68071073,52,38,1,41,0.023481052,0.02876045,38.864143,0.00564038,0.0032520324,0.0015208721,0.003978312015533447,0.00425911005135944,True
8198,-211,-2.594984,2.8175404,1,2,31.330868,256.19324,-1.0,30.222696,2.8105013,-2.6084824,49,32,1,32,0.038220152,0.03142327,19.8089,0.0047135223,0.0028276227,-0.00703907,0.013498306274414062,0.015223428643210624,True
8201,-211,-0.19215596,-1.822911,1,2,36.934483,118.33365,-1.0,34.409264,-1.818384,-0.1874005,52,27,1,11,0.024860559,0.022577943,20.21785,0.00887301,0.0035818338,0.004526973,0.004755452275276184,0.006565653704500559,True
8201,211,2.9175057,1.8416982,2,2,36.934483,118.33365,-1.0,29.975853,1.841452,2.9141028,51,37,1,9,0.033164393,0.02909265,33.47757,0.011293867,0.0033664447,-0.00024616718,0.0034029483795166016,0.003411840552488143,True
8204,211,0.87103987,-1.9807583,2,2,56.387417,205.56764,-1.0,78.37131,-1.9835838,0.86562335,51,27,1,36,0.016600288,0.01563196,16.122824,0.004797067,0.0021901636,-0.0028254986,0.005416512489318848,0.006109177536764112,True
8210,211,0.268936,-2.2909544,2,2,22.659525,115.24093,-1.0,27.224901,-2.2973084,0.25875568,51,28,1,29,0.03054254,0.037380725,25.641155,0.0062730475,0.003536195,-0.0063540936,0.01018032431602478,0.012000562762691543,True
8213,-211,1.0457722,1.5417967,1,2,43.578594,106.77421,-1.0,51.76309,1.5417786,1.0405235,45,31,1,32,0.01464666,0.020563485,22.511225,0.0072126873,0.0025804574,-1.8119812e-05,0.005248665809631348,0.005248697086780722,True
8214,211,-1.6177568,-2.136998,2,2,85.14227,360.84473,-1.0,77.22155,-2.1389184,-1.6208339,48,31,1,19,0.026717568,0.022372358,23.727829,0.0065479805,0.0031124908,-0.0019204617,0.0030770301818847656,0.0036271597222093284,True
8216,-211,2.0578167,1.9156009,1,2,25.341846,89.78818,-1.0,29.392532,1.9146911,2.0574045,42,28,1,37,0.025919572,0.02213319,22.23269,0.008205303,0.003460819,-0.0009098053,0.00041222572326660156,0.0009988371873941434,True
8216,211,-1.1254547,-1.9603103,2,2,25.341846,89.78818,-1.0,22.380821,-1.9577901,-1.1320775,39,23,1,29,0.033216,0.028386284,15.669781,0.010053658,0.0039988183,0.0025202036,0.006622791290283203,0.007086098412466281,True
8217,211,-2.044987,-2.3911855,2,2,71.351204,387.81808,-1.0,56.206753,-2.392795,-2.046029,47,29,1,29,0.034134097,0.02172681,25.163445,0.0062601785,0.0036969897,-0.0016095638,0.0010421276092529297,0.0019174789730183257,True
8217,-211,1.1059752,2.364011,1,2,71.351204,387.81808,-1.0,70.20351,2.3589942,1.1035815,51,30,1,11,0.032435972,0.024927236,20.715094,0.006270098,0.003121913,-0.0050168037,0.0023936033248901367,0.005558566040790476,True
8224,211,0.2748154,2.9173477,2,2,81.024315,768.5965,-1.0,63.640522,2.913247,0.2696345,52,38,1,42,0.030744495,0.026116377,36.390877,0.0032888034,0.0025549112,-0.004100561,0.005180925130844116,0.006607313132702639,True
8224,-211,-2.8620684,-2.9635446,1,2,81.024315,768.5965,-1.0,63.091396,-2.9433272,-2.873784,52,38,1,29,0.034841664,0.03725863,32.959743,0.0037501983,0.002677531,0.020217419,0.01171565055847168,0.02336665359090343,True
8226,-211,-1.35276,1.8710821,1,2,74.402245,247.14606,-1.0,71.16247,1.8743726,-1.3506799,52,38,1,31,0.01881148,0.025077278,35.959644,0.0061382344,0.0030212728,0.003290534,0.002080082893371582,0.003892860041593784,True
8233,211,2.932532,-1.812264,2,2,90.44362,282.35532,-1.0,78.394104,-1.8128179,2.92806,49,35,1,11,0.017863441,0.022863334,30.681778,0.0063475925,0.0030747831,-0.00055396557,0.004472017288208008,0.0045061975614647705,True
8233,-211,-0.1956482,1.7975899,1,2,90.44362,282.35532,-1.0,77.41059,1.7946881,-0.1939962,52,35,1,41,0.015150117,0.009995723,16.063309,0.0054437905,0.0003980495,-0.0029017925,0.0016519874334335327,0.0033390811226291376,True
8236,211,-2.336038,2.5440311,2,2,88.03913,570.1186,-1.0,98.3286,2.5424056,-2.331761,52,31,1,29,0.033216927,0.023221053,20.47098,0.005367039,0.0032282202,-0.0016255379,0.004277229309082031,0.004575703654827195,True
8237,-211,0.61872846,2.7069478,1,2,78.667984,588.74286,-1.0,57.70578,2.7068937,0.6008192,46,33,3,29,0.030561976,0.019997159,25.523756,0.0041003884,0.0033175899,-5.4121017e-05,0.01790928840637207,0.017909370181755233,True
8237,211,-2.5289898,-2.6959002,2,2,78.667984,588.74286,-1.0,82.18034,-2.692798,-2.5335984,51,33,1,32,0.043085136,0.023539096,23.674074,0.006062602,0.0030166777,0.0031023026,0.004608631134033203,0.005555516362066951,True
8244,211,1.1452533,2.9547043,2,2,15.824321,151.36212,-1.0,6.371901,2.9162087,1.1743002,51,18,1,40,0.054527707,0.01546836,43.905457,0.00560591,0.0033439647,-0.03849554,0.02904689311981201,0.048224771925003795,True
8244,-211,-1.972603,-2.9424424,1,2,15.824321,151.36212,-1.0,12.622919,-2.930596,-1.9668828,51,35,1,33,0.034400746,0.03478946,29.681042,0.0037360399,0.0030926426,0.011846304,0.0057201385498046875,0.013155033298977341,True
8246,-211,-2.1841156,-2.0630286,1,2,84.15738,331.4911,-1.0,69.73901,-2.0696795,-2.1887481,44,30,1,30,0.022432603,0.017732626,20.361877,0.0059596016,0.0034276114,-0.0066509247,0.004632472991943359,0.008105220857874953,True
8246,211,0.94628483,2.0323253,2,2,84.15738,331.4911,-1.0,78.57859,2.0382116,0.9355008,51,37,1,37,0.02636003,0.022029376,25.926256,0.007196502,0.003771469,0.0058863163,0.010784029960632324,0.012285927866099356,True
8249,211,-1.067193,-2.3173096,2,2,73.34552,376.44867,-1.0,73.14375,-2.316444,-1.0657644,41,27,1,11,0.032961946,0.015950602,20.38918,0.006616176,0.003414427,0.00086569786,0.0014286041259765625,0.0016704318408149994,True
8250,-211,2.2526827,1.5306414,1,2,76.06139,184.07455,-1.0,54.104324,1.5314538,2.2515965,48,30,1,29,0.018878432,0.022636337,20.815233,0.0095128985,0.0041619106,0.0008124113,0.0010862350463867188,0.0013564360271030311,True
8251,-211,-0.03771592,-2.8402414,1,2,70.10634,610.36523,-1.0,61.49708,-2.8444538,-0.04367637,52,24,1,29,0.045668688,0.023459677,25.969666,0.005343838,0.0041717296,-0.0042123795,0.005960449576377869,0.007298705290716042,True
8251,211,3.097968,2.8677075,2,2,70.10634,610.36523,-1.0,69.01038,2.8856862,3.0929086,52,38,1,34,0.043940764,0.050380576,45.845684,0.004898659,0.0033597448,0.017978668,0.005059480667114258,0.01867701370075504,True
8252,-211,-2.2054453,2.101125,1,2,34.27633,141.93274,-1.0,30.687624,2.1061943,-2.1893682,47,33,1,32,0.028528424,0.029417954,21.922905,0.0073419847,0.0033203734,0.005069256,0.016077041625976562,0.01685730173765702,True
8252,211,0.9101511,-2.0972054,2,2,34.27633,141.93274,-1.0,28.230684,-2.0951467,0.9117446,51,33,1,15,0.03181918,0.020537581,32.795307,0.008214592,0.0036097567,0.0020587444,0.001593470573425293,0.0026033780059408554,True
8254,-211,-2.13797,1.9737164,1,2,12.980982,46.36264,-1.0,18.371931,1.953053,-2.144358,42,28,1,32,0.044238336,0.033154227,24.021175,0.013557908,0.003940068,-0.02066338,0.006387948989868164,0.02162825013746115,True
8254,211,0.9229989,-1.919533,2,2,12.980982,46.36264,-1.0,17.206402,-1.9171765,0.92720824,41,27,1,13,0.03089058,0.033361197,18.770208,0.00976801,0.003974519,0.0023565292,0.004209339618682861,0.004824082302861457,True
8260,211,-0.87153137,-2.6642296,2,2,12.064682,87.92635,-1.0,17.07118,-2.6523862,-0.85384315,52,23,1,5,0.05191452,0.036238775,22.434498,0.00763528,0.004523727,0.011843443,0.017688214778900146,0.021287087055574534,True
8268,-211,1.150591,-2.2968912,1,2,60.751606,302.5281,-1.0,67.258995,-2.2981694,1.1504372,41,27,1,29,0.026180057,0.023610346,10.89631,0.0055337753,0.0032220029,-0.001278162,0.0001537799835205078,0.0012873796375915015,True
8276,211,-2.2027373,-2.917936,2,2,25.354248,233.72379,-1.0,27.519508,-2.926813,-2.2127473,52,38,1,9,0.037225224,0.03316377,44.321346,0.0040833014,0.0029675462,-0.008876801,0.010010004043579102,0.01337900477345364,True
8276,-211,0.9542591,2.9048984,1,2,25.354248,233.72379,-1.0,23.138906,2.895399,0.99015826,52,29,1,9,0.042759188,0.02151226,22.99696,0.004623315,0.0030353526,-0.009499311,0.03589916229248047,0.03713471117967759,True
8278,211,-2.2529428,2.2034771,2,2,12.138908,56.795013,-1.0,18.343204,2.1868074,-2.2588382,52,27,1,31,0.037446976,0.036149442,19.605099,0.008884689,0.0038847323,-0.01666975,0.005895376205444336,0.017681516898639914,True
8278,-211,0.953295,-2.2464721,1,2,12.138908,56.795013,-1.0,11.224356,-2.2303824,0.9675723,44,26,1,34,0.034726534,0.027461097,24.781374,0.0075680795,0.0034643053,0.016089678,0.014277279376983643,0.021510891062668822,True
8280,211,-2.0794537,-1.4444381,2,2,72.982704,160.81664,-1.0,15.32109,-1.4141711,-2.0637794,11,11,40,44,0.023169504,0.049066264,14.617302,0.013615515,4.121168e-09,0.030267,0.015674352645874023,0.034084844852863984,True
