event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
43984,211,0.0710575,-3.001885,2,2,85.48878,846.1744,-1.0,20.00498,-2.9535584,0.07093467,52,30,1,50,0.03702304,0.036444645,66.96944,0.003969139,0.0022310705,0.048326492,0.00012283027172088623,0.04832664897126938,True
43984,-211,-3.0662506,2.9643264,1,2,85.48878,846.1744,-1.0,64.31375,2.9437847,-3.0701516,52,38,1,32,0.03813284,0.021837808,30.583725,0.004185479,0.0027877062,-0.020541668,0.0039010047912597656,0.020908800752906118,True
43990,-211,0.32051447,2.5482924,1,2,60.68886,386.23193,-1.0,58.49971,2.5536098,0.30926484,49,35,1,15,0.033301376,0.0195924,30.019062,0.0052042888,0.0032252464,0.0053174496,0.011249631643295288,0.01244304954499952,True
43990,211,-2.8304935,-2.5270214,2,2,60.68886,386.23193,-1.0,70.38891,-2.5293067,-2.8339689,48,30,1,30,0.047597732,0.033120308,26.460749,0.0077195587,0.0038896748,-0.002285242,0.0034754276275634766,0.004159438484331445,True
43991,-211,2.6427026,1.8564391,1,2,42.16825,135.84154,-1.0,40.61079,1.8430526,2.654842,45,28,1,29,0.028293736,0.025364462,21.803867,0.009714923,0.0034397577,-0.013386488,0.012139320373535156,0.018071003302633223,True
43991,211,-0.52668583,-1.8199215,2,2,42.16825,135.84154,-1.0,56.306797,-1.8223859,-0.52849054,43,21,1,29,0.014628821,0.014994909,9.246332,0.005174964,0.0029178727,-0.0024644136,0.0018047094345092773,0.0030545557339857594,True
43992,-211,-1.6271363,-1.711715,1,2,85.37523,243.1159,-1.0,85.32129,-1.709689,-1.6291552,52,38,1,31,0.025632696,0.025036499,25.764463,0.010188139,0.0028767698,0.0020259619,0.0020188093185424805,0.0028600895894009028,True
43992,211,1.4987023,1.7028618,2,2,85.37523,243.1159,-1.0,78.9373,1.6969349,1.4953159,48,34,1,36,0.020027246,0.019144673,21.085245,0.008251622,0.0015788017,-0.0059268475,0.003386378288269043,0.0068260586929223795,True
43993,211,-1.0681218,2.4097445,2,2,73.75689,410.1702,-1.0,80.5885,2.416337,-1.0725783,52,29,1,29,0.024345152,0.019468928,19.471004,0.004380512,0.0028684167,0.006592512,0.004456520080566406,0.007957498784845609,True
43993,-211,2.0824509,-2.3918676,1,2,73.75689,410.1702,-1.0,84.502075,-2.400415,2.0806637,48,27,1,29,0.029927779,0.02292434,14.956184,0.005371193,0.0027361533,-0.008547306,0.0017871856689453125,0.008732151802604789,True
43994,-211,0.5549407,2.574252,1,2,72.185875,478.4751,-1.0,57.12252,2.5642614,0.54119456,49,33,1,40,0.041739117,0.019109795,29.20849,0.0068069017,0.0031611463,-0.009990454,0.013746142387390137,0.016993104312981972,True
43994,211,-2.5942402,-2.583309,2,2,72.185875,478.4751,-1.0,44.66798,-2.572957,-2.5771577,48,32,1,42,0.04107837,0.023550019,37.039238,0.0064894278,0.003430526,0.010351896,0.01708245277404785,0.01997428225771308,True
43996,-211,-2.2576518,-2.7119832,1,2,81.49301,604.55963,-1.0,82.78686,-2.7087584,-2.2624059,50,32,1,23,0.03545749,0.032364614,23.767958,0.004872562,0.003127127,0.0032248497,0.004754066467285156,0.005744632568020795,True
43997,211,2.5972989,-2.970766,2,2,96.86355,973.3783,-1.0,48.16426,-2.9507575,2.5749393,52,38,1,29,0.030239038,0.037705228,32.50192,0.003267362,0.0021945306,0.020008564,0.022359609603881836,0.030004912446616506,True
43998,211,-0.1507863,2.6520257,2,2,87.90826,627.791,-1.0,60.3493,2.6541145,-0.1532553,50,37,3,29,0.034742802,0.01874399,40.42845,0.004979218,0.0024783972,0.0020887852,0.002469003200531006,0.003234037761081947,True
43998,-211,2.996566,-2.6562264,1,2,87.90826,627.791,-1.0,80.01143,-2.650239,2.987692,52,38,1,11,0.04830722,0.04548275,38.335674,0.0071128136,0.003984436,0.005987406,0.008873939514160156,0.010704944245151784,True
44005,-211,0.62106144,2.2683458,1,2,30.636168,149.85568,-1.0,32.34562,2.2575374,0.6221051,45,31,1,33,0.036997825,0.025324015,20.445042,0.008156551,0.003520862,-0.010808468,0.0010436773300170898,0.010858740329768177,True
44005,211,-2.5449777,-2.2717502,2,2,30.636168,149.85568,-1.0,16.870394,-2.2800004,-2.5214384,41,24,1,7,0.03539636,0.022706367,19.038738,0.0073067085,0.0045920606,-0.0082502365,0.023539304733276367,0.024943240946352436,True
44008,-211,0.31369692,2.6632736,1,2,83.39855,601.9996,-1.0,73.79964,2.6552944,0.31275234,52,38,1,29,0.038617477,0.040774155,41.073452,0.005677715,0.003039315,-0.007979155,0.0009445846080780029,0.008034870663592295,True
44008,211,-2.8339186,-2.6666121,2,2,83.39855,601.9996,-1.0,83.23995,-2.6661549,-2.812882,52,35,1,37,0.028717905,0.019104455,17.696945,0.004174695,0.002267831,0.00045728683,0.021036624908447266,0.021041594492526208,True
44009,-211,1.052004,2.1133456,1,2,20.864758,88.126724,-1.0,13.550245,2.1134212,1.0499312,44,23,1,9,0.032951847,0.023014855,24.637808,0.008319431,0.0039912593,7.557869e-05,0.0020728111267089844,0.0020741885414123935,True
44009,211,-2.1314893,-2.1259258,2,2,20.864758,88.126724,-1.0,18.33048,-2.1299567,-2.1302857,45,24,1,17,0.029052183,0.036170665,19.29948,0.007136742,0.0041932533,-0.004030943,0.0012035369873046875,0.00420678053584683,True
44010,211,-2.0645127,-2.3965344,2,2,76.51587,424.93436,-1.0,75.53849,-2.370474,-2.0646982,51,37,1,35,0.0393464,0.034493864,32.00239,0.0069886884,0.00323977,0.026060343,0.00018548965454101562,0.026061003414964656,True
44010,-211,1.0856153,2.402235,1,2,76.51587,424.93436,-1.0,75.00627,2.4044302,1.0869162,51,37,1,38,0.03472806,0.02468346,30.047297,0.0062987832,0.0030879597,0.0021951199,0.0013009309768676758,0.002551660741514446,True
44018,211,-1.4724526,2.103167,2,2,70.80015,296.24396,-1.0,82.341866,2.1021976,-1.4718237,46,25,1,9,0.021088379,0.013250916,9.078765,0.005363069,0.0031180119,-0.00096940994,0.0006289482116699219,0.0011555654416028481,True
44018,-211,1.6816115,-2.1166432,1,2,70.80015,296.24396,-1.0,56.683674,-2.119508,1.6883996,49,35,1,29,0.028066127,0.026763441,31.466679,0.0070461575,0.003889956,-0.0028648376,0.006788015365600586,0.00736779799834006,True
44019,211,2.492227,-2.6685486,2,2,51.569252,381.02094,-1.0,42.27063,-2.6579359,2.4722192,50,34,1,40,0.03170883,0.022337098,24.245516,0.004590703,0.002805523,0.010612726,0.020007848739624023,0.022648266432777692,True
44019,-211,-0.6398957,2.7088044,1,2,51.569252,381.02094,-1.0,46.549656,2.7042704,-0.6436784,49,35,1,32,0.054129913,0.04821112,31.006945,0.0073687253,0.00489445,-0.004534006,0.0037827491760253906,0.005904778037018486,True
44031,-211,-1.9436367,2.1792147,1,2,79.72942,364.2562,-1.0,66.19744,2.1805978,-1.9525554,50,36,1,29,0.030458193,0.028486071,28.966923,0.0071429396,0.0038224324,0.0013830662,0.00891876220703125,0.0090253637765857,True
44031,211,1.1878816,-2.2216108,2,2,79.72942,364.2562,-1.0,64.39903,-2.2030952,1.1913688,52,38,1,38,0.035300046,0.035156395,30.645065,0.008169939,0.0038412446,0.018515587,0.003487229347229004,0.018841118296815472,True
44037,-211,-0.44310233,-1.6491843,1,2,33.418537,91.29018,-1.0,35.732754,-1.6506231,-0.43821943,42,28,1,17,0.014837029,0.020358225,16.55779,0.006392526,0.0026312529,-0.0014387369,0.004882901906967163,0.0050904513596356366,True
44038,-211,-0.6477846,-2.1652694,1,2,65.651955,284.95975,-1.0,90.32955,-2.158398,-0.6491936,48,34,1,30,0.01938527,0.020685397,22.280622,0.0046638837,0.0025937904,0.006871462,0.001408994197845459,0.007014431784170151,True
44038,211,2.4808536,2.130247,2,2,65.651955,284.95975,-1.0,61.95657,2.131742,2.4794753,46,32,1,32,0.018903341,0.01940919,24.523733,0.0046501854,0.0033255564,0.0014948845,0.0013782978057861328,0.002033318588605319,True
44043,-211,0.24952202,2.1767118,1,2,25.37279,111.89678,-1.0,25.990753,2.1817005,0.24889913,46,32,1,29,0.03058405,0.021949515,24.636026,0.0071216095,0.0040810085,0.0049886703,0.0006228834390640259,0.005027406361272729,True
44043,211,-2.9249685,-2.151423,2,2,25.37279,111.89678,-1.0,31.423903,-2.1464357,-2.9249399,52,27,1,33,0.02968534,0.020682933,21.347782,0.007184698,0.003587902,0.00498724,2.86102294921875e-05,0.004987321878129188,True
44049,211,-2.9325142,2.3149989,2,2,33.73525,172.0791,-1.0,40.55267,2.3110335,-2.944524,50,36,1,29,0.026690548,0.028731793,29.875662,0.0054405024,0.00355533,-0.003965378,0.012009859085083008,0.012647566422070839,True
44049,-211,0.23031192,-2.3106594,1,2,33.73525,172.0791,-1.0,37.43004,-2.3075933,0.22844993,43,29,1,13,0.034519706,0.025521535,22.344734,0.0069695157,0.0032996838,0.003066063,0.0018619894981384277,0.0035871641675578048,True
44055,211,1.5554601,1.6196457,2,2,84.49516,221.64609,-1.0,80.15769,1.6183312,1.5591879,48,34,1,31,0.018209117,0.020957155,22.862785,0.007988005,0.003660015,-0.0013145208,0.0037277936935424805,0.003952772550420476,True
44055,-211,-1.5686011,-1.6184711,1,2,84.49516,221.64609,-1.0,68.675705,-1.6195588,-1.564,43,29,1,32,0.022424962,0.019419296,19.695223,0.009913257,0.004841626,-0.0010876656,0.004601120948791504,0.00472793087419495,True
44057,211,0.04734421,-2.2146466,2,2,11.051621,52.020897,-1.0,10.107534,-2.233968,0.056002095,50,28,1,11,0.045276504,0.03415432,26.354677,0.009718541,0.004761132,-0.019321442,0.00865788385272026,0.021172554066638455,True
44057,-211,-3.023683,2.2475157,1,2,11.051621,52.020897,-1.0,16.242735,2.2413445,-3.0528414,50,33,1,30,0.049048092,0.032589167,25.706041,0.01086256,0.0035547158,-0.0061712265,0.029158353805541992,0.029804255271220124,True
44062,211,-0.82618225,-1.7479734,2,2,61.853035,182.78851,-1.0,49.81662,-1.7501155,-0.8235684,46,32,1,34,0.026151445,0.023433007,23.526669,0.010019508,0.0034030762,-0.0021420717,0.002613842487335205,0.003379444304154531,True
44063,211,-0.71821845,-2.9601634,2,2,29.62242,289.03876,-1.0,29.414103,-2.937915,-0.74104303,52,38,1,30,0.03534614,0.054654527,36.7219,0.0037666594,0.0033477072,0.022248268,0.022824585437774658,0.03187392561589026,True
44068,211,0.75383115,2.351819,2,2,51.837284,274.31958,-1.0,58.29143,2.350635,0.7474247,50,30,1,15,0.03398956,0.03487048,27.241446,0.006674729,0.0032836013,-0.0011839867,0.006406426429748535,0.006514915503663904,True
44068,-211,-2.374454,-2.3487623,1,2,51.837284,274.31958,-1.0,75.961235,-2.349112,-2.369681,45,31,1,29,0.031170115,0.024460785,19.30775,0.006083483,0.003603652,-0.00034976006,0.004773139953613281,0.004785937433067019,True
44074,-211,-1.560249,-2.676877,1,2,62.9948,462.01328,-1.0,52.423286,-2.68867,-1.5610217,48,27,1,11,0.03265464,0.024579268,15.701609,0.004415075,0.003341162,-0.011792898,0.0007727146148681641,0.01181818674698956,True
44075,-211,-1.2175858,1.6645957,1,2,51.86888,143.28479,-1.0,42.11932,1.6636465,-1.221941,49,29,1,29,0.021750089,0.021994302,22.846836,0.00906185,0.003301238,-0.0009492636,0.004355192184448242,0.004457443244698673,True
44075,211,1.897128,-1.6851144,2,2,51.86888,143.28479,-1.0,45.70206,-1.686636,1.9008874,45,28,1,32,0.023480438,0.019745626,21.614262,0.009686481,0.003760435,-0.0015215874,0.0037593841552734375,0.004055637725071342,True
44077,211,0.91216636,-2.9730065,2,2,8.274018,80.95789,-1.0,9.761013,-2.9390547,0.89090914,50,30,1,21,0.045877665,0.025041059,41.884617,0.0049858317,0.0026599015,0.03395176,0.021257221698760986,0.040057351466468036,True
44079,211,0.4575099,2.892341,2,2,14.122197,128.45259,-1.0,15.589798,2.9223564,0.47561795,52,31,1,34,0.036157478,0.04164557,34.220844,0.0038771916,0.0025238846,0.030015469,0.01810804009437561,0.03505466380645333,True
44080,211,-0.9036815,1.7510722,2,2,63.834763,190.4433,-1.0,56.829216,1.749856,-0.90293694,43,29,1,29,0.024142528,0.02307707,21.390673,0.009170435,0.0038486375,-0.0012161732,0.0007445812225341797,0.0014260008150041466,True
44080,-211,2.2579365,-1.7627034,1,2,63.834763,190.4433,-1.0,63.15251,-1.7627437,2.2573702,49,35,1,36,0.018071534,0.01954199,29.615793,0.00674785,0.0018102702,-4.029274e-05,0.0005662441253662109,0.0005676758885119472,True
44082,-211,2.823752,2.476501,1,2,88.05228,521.4623,-1.0,83.14197,2.4790416,2.8265703,51,33,1,29,0.031003075,0.023511738,22.86126,0.00522708,0.0034192698,0.0025405884,0.0028183460235595703,0.0037944253345595733,True
44082,211,-0.3248075,-2.4529433,2,2,88.05228,521.4623,-1.0,70.45277,-2.4529893,-0.3231663,45,31,1,29,0.028623829,0.017277053,21.373999,0.0049975174,0.0035340914,-4.6014786e-05,0.0016411840915679932,0.0016418290358392999,True
44088,211,1.1020489,-1.8011749,2,2,89.33246,277.0182,-1.0,74.92267,-1.8002828,1.106604,43,29,1,9,0.02396938,0.020347808,23.762814,0.008628224,0.003631968,0.0008920431,0.004555106163024902,0.0046416304311019145,True
44088,-211,-2.025895,1.7944343,1,2,89.33246,277.0182,-1.0,70.47626,1.7923467,-2.027729,49,31,1,25,0.02404363,0.02214096,31.997133,0.008809772,0.002823298,-0.002087593,0.0018339157104492188,0.0027787212337524146,True
44091,211,2.7665424,2.236599,2,2,8.742633,41.022102,-1.0,13.11692,2.234287,2.7498877,44,17,1,19,0.026722163,0.022395287,12.532334,0.0059556165,0.0034076327,-0.002311945,0.01665472984313965,0.0168144317654909,True
44091,-211,-0.28556594,-2.2191145,1,2,8.742633,41.022102,-1.0,9.253002,-2.2295837,-0.27722368,48,26,1,7,0.039473776,0.037720382,18.665749,0.008756466,0.0053101084,-0.010469198,0.008342266082763672,0.013386467499868248,True
44094,211,2.210828,1.6631489,2,2,47.050613,130.46872,-1.0,38.908134,1.6655394,2.2084687,44,28,1,17,0.016295286,0.020269793,15.34718,0.006843928,0.0038759247,0.0023905039,0.0023593902587890625,0.0033587544282237466,True
44094,-211,-0.90127695,-1.6948891,1,2,47.050613,130.46872,-1.0,66.67499,-1.6945021,-0.89839786,46,23,1,29,0.012194377,0.014636883,8.32004,0.0049195015,0.0026752662,0.00038695335,0.0028790831565856934,0.002904970347631081,True
44096,211,-1.0117588,2.3155613,2,2,30.486683,155.33144,-1.0,33.842506,2.3182335,-1.0197685,47,23,1,7,0.03577597,0.03944922,27.55027,0.0070971027,0.0030090034,0.0026721954,0.008009672164916992,0.00844366488143534,True
44096,-211,2.153374,-2.3077912,1,2,30.486683,155.33144,-1.0,27.909094,-2.3049817,2.1558707,41,27,1,19,0.028268384,0.03109358,22.789139,0.0058428333,0.0033378797,0.0028095245,0.0024967193603515625,0.0037585949081387596,True
44099,211,-1.7312942,2.7199438,2,2,12.317697,91.49163,-1.0,13.617442,2.7069514,-1.7683576,48,30,1,30,0.046078887,0.031741813,18.93225,0.006300624,0.002895661,-0.012992382,0.03706347942352295,0.039274718399349935,True
44100,211,0.3245694,-1.4876233,2,2,11.818746,27.372587,-1.0,12.948069,-1.4823159,0.289393,47,9,1,43,0.018118225,0.017632732,17.31295,0.009675545,9.564837e-09,0.005307436,0.03517639636993408,0.03557453778693379,True
44104,-211,-1.066977,1.6661587,1,2,57.914974,156.6124,-1.0,49.04526,1.6589878,-1.0644978,52,30,1,41,0.02063056,0.013882108,26.008709,0.0089163,0.0018191037,-0.0071709156,0.0024791955947875977,0.007587386959956506,True
44104,211,2.0499432,-1.6378489,2,2,57.914974,156.6124,-1.0,57.007378,-1.6372092,2.0531802,49,27,1,15,0.017169194,0.02114275,17.378712,0.007592623,0.003170147,0.00063967705,0.003237009048461914,0.0032996082048049624,True
44110,211,2.1520033,1.5451882,2,2,11.304474,27.870708,-1.0,7.653443,1.530519,2.1156788,42,8,1,11,0.015863612,0.01795639,26.905756,0.0078562,0.001088863,-0.01466918,0.036324501037597656,0.03917466300249733,True
44110,-211,-0.8486194,-1.5595795,1,2,11.304474,27.870708,-1.0,9.967407,-1.558484,-0.85589504,50,28,1,27,0.033620864,0.027573686,24.511122,0.016310045,0.0024313123,0.0010955334,0.007275640964508057,0.007357658918059254,True
44111,-211,2.7669957,2.612089,1,2,33.41731,229.41214,-1.0,26.651196,2.6226277,2.7671645,52,27,1,17,0.053615235,0.020093758,20.792515,0.0076124845,0.003963799,0.010538816,0.00016880035400390625,0.010540168050317726,True
44111,211,-0.39038143,-2.6164286,2,2,33.41731,229.41214,-1.0,36.169495,-2.575189,-0.38450333,44,27,1,29,0.05497616,0.033309497,15.37374,0.008815469,0.0032162056,0.0412395,0.005878090858459473,0.04165631250042999,True
44116,211,2.9189472,2.3887234,2,2,24.458776,134.08545,-1.0,21.702784,2.4034517,2.9294643,52,38,1,3,0.049177196,0.034866687,39.223614,0.009022742,0.004290697,0.014728308,0.010517120361328125,0.018097869034603503,True
44116,-211,-0.19544296,-2.3837652,1,2,24.458776,134.08545,-1.0,24.956856,-2.3779118,-0.19228981,51,37,1,31,0.029296888,0.031468235,32.744144,0.005562377,0.003632316,0.0058534145,0.0031531453132629395,0.006648668133082666,True
44118,211,1.3972335,1.6667757,2,2,10.9811125,29.85072,-1.0,14.73346,1.6599131,1.3908826,42,22,1,23,0.021346606,0.017583981,12.78118,0.0089983065,0.0023647363,-0.0068626404,0.006350874900817871,0.009350371383150516,True
44118,-211,-1.6150209,-1.6495783,1,2,10.9811125,29.85072,-1.0,12.504422,-1.6524769,-1.6124797,41,22,1,29,0.025717014,0.022706337,12.257546,0.010862824,0.002979562,-0.0028985739,0.002541184425354004,0.00385478254116879,True
44119,-211,-0.9068951,1.8158432,1,2,49.15192,155.76544,-1.0,47.68973,1.8136966,-0.90985876,52,30,1,32,0.0187654,0.021800108,26.6928,0.006673554,0.0034177143,-0.0021466017,0.0029636621475219727,0.0036593978052765637,True
44121,211,-0.105127335,2.3104353,2,2,56.02982,280.32733,-1.0,58.395424,2.307084,-0.10184325,44,30,1,29,0.032537725,0.027394006,21.935123,0.0068362546,0.0029176713,-0.0033512115,0.003284081816673279,0.004692101045060489,True
44121,-211,3.0495389,-2.2760537,1,2,56.02982,280.32733,-1.0,77.55691,-2.2749133,3.0512838,45,28,1,40,0.025032628,0.02418967,30.047356,0.0053267954,0.0032357674,0.0011403561,0.001744985580444336,0.002084559083225568,True
44122,211,-3.0289204,-2.7171588,2,2,39.18453,294.35437,-1.0,41.444847,-2.7247617,-3.0303538,51,30,1,29,0.040361382,0.024807274,25.42802,0.005248741,0.0032905082,-0.00760293,0.0014333724975585938,0.00773686655646505,True
44124,211,-2.1934526,2.831714,2,2,98.01849,839.6553,-1.0,86.02006,2.8143818,-2.1875644,49,36,3,31,0.037308026,0.023247192,21.73908,0.004587317,0.002473088,-0.017332077,0.005888223648071289,0.01830497386339714,True
44124,-211,0.9523738,-2.843439,1,2,98.01849,839.6553,-1.0,109.0306,-2.8406963,0.9517017,52,38,1,32,0.029852973,0.027475847,23.868246,0.0035417846,0.0027430842,0.0027427673,0.0006721019744873047,0.0028239146078593612,True
44132,211,0.71998537,2.8160598,2,2,37.176476,314.45856,-1.0,39.513027,2.8108084,0.7303864,50,37,3,44,0.048967615,0.032892663,44.329403,0.0058078505,0.0034807052,-0.0052514076,0.010401010513305664,0.011651536443597482,True
44132,-211,-2.4101171,-2.8336513,1,2,37.176476,314.45856,-1.0,35.169815,-2.8270414,-2.4095244,51,29,1,11,0.031022891,0.031512346,26.968418,0.0036994144,0.0031941447,0.0066099167,0.0005927085876464844,0.006636437385345481,True
44133,-211,2.8209589,2.0008283,1,2,28.85828,108.47699,-1.0,22.548134,1.9957682,2.8256865,48,34,1,35,0.023859868,0.021295862,23.348272,0.0069379956,0.0028665764,-0.0050600767,0.004727602005004883,0.006924925812266527,True
44133,211,-0.35497582,-1.9974802,2,2,28.85828,108.47699,-1.0,29.543627,-2.001909,-0.35746023,41,27,1,32,0.020919506,0.020219939,16.857851,0.005912415,0.003244918,-0.0044288635,0.0024844110012054443,0.0050781030069747615,True
44134,-211,-1.1793944,1.7818158,1,2,92.42213,283.4282,-1.0,82.249725,1.7841903,-1.17905,52,38,1,34,0.023722228,0.022006184,27.132713,0.00860269,0.0027321784,0.0023745298,0.00034439563751220703,0.00239937498010376,True
44134,211,1.9488112,-1.7902775,2,2,92.42213,283.4282,-1.0,81.81448,-1.7887585,1.9424711,44,30,1,23,0.02620492,0.020945624,23.887651,0.009602997,0.0031483835,0.0015189648,0.00634002685546875,0.006519447402655717,True
44137,211,0.9662559,-2.7692168,2,2,88.37345,689.39087,-1.0,48.037064,-2.749246,0.9513704,52,38,1,29,0.035696886,0.026482517,53.588123,0.0047377986,0.0031653575,0.019970894,0.014885485172271729,0.02490811639185898,True
44141,211,0.35712066,-2.4621499,2,2,54.06635,323.8161,-1.0,44.525173,-2.470723,0.36332583,52,38,1,31,0.03518688,0.032308575,29.465479,0.0059807873,0.0036528297,-0.008573055,0.006205171346664429,0.010583072788649048,True
44141,-211,-2.7732813,2.4902008,1,2,54.06635,323.8161,-1.0,60.110607,2.4820113,-2.7771955,39,25,1,13,0.028067274,0.02216478,18.437325,0.004898394,0.0031029275,-0.00818944,0.0039141178131103516,0.0090767418916187,True
44146,-211,2.7459521,1.532516,1,2,44.48891,108.64675,-1.0,43.52911,1.5347335,2.7451751,42,28,1,13,0.019447695,0.022165606,18.15637,0.00930907,0.0034137992,0.0022175312,0.0007770061492919922,0.002349719800508066,True
44146,211,-0.43187577,-1.5500374,2,2,44.48891,108.64675,-1.0,39.465115,-1.5516007,-0.43429697,44,30,1,36,0.018958304,0.020729093,19.775738,0.009144136,0.0018661929,-0.0015633106,0.0024212002754211426,0.002882039351113873,True
44148,-211,1.1272861,1.6287191,1,2,47.198498,124.49114,-1.0,54.58015,1.625901,1.1311169,42,28,1,31,0.013987083,0.013530053,11.768917,0.0062309774,0.002976547,-0.0028181076,0.0038307905197143555,0.004755700419410598,True
