event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
8120,211,-1.5815758,1.9956495,2,2,22.786272,85.115364,-1.0,12.579124,1.9948448,-1.5991642,48.0,8.0,1.0,40.0,0.03583687,0.039203152,37.132572,0.0102746915,0.0025235103,-0.0008046627,0.017588496208190918,0.017606892994890034,True
8121,-211,-2.8564637,-1.5373218,1,2,90.181465,225.4989,-1.0,74.439064,-1.5426699,-2.8518217,36.0,15.0,13.0,36.0,0.016382918,0.017345117,21.812416,0.00805152,0.0021394785,-0.0053480864,0.004642009735107422,0.00708168638459788,True
8121,211,0.2677458,1.5978978,2,2,90.181465,225.4989,-1.0,75.43115,1.5956093,0.26926464,42.0,16.0,3.0,30.0,0.015165819,0.016595922,24.080053,0.0069550616,0.0035800927,-0.0022884607,0.001518845558166504,0.0027466241499904923,True
8123,211,-2.216387,-2.5751781,2,2,21.651533,144.86728,-1.0,20.769344,-2.5763881,-2.224456,39.0,12.0,1.0,32.0,0.026705476,0.028231395,17.051783,0.0041375905,0.002882856,-0.0012099743,0.008069038391113281,0.00815925353695505,True
8123,-211,0.95027095,2.6015668,1,2,21.651533,144.86728,-1.0,21.386559,2.6106167,0.9476873,39.0,21.0,1.0,21.0,0.03554188,0.03324106,14.246602,0.00514766,0.0033979672,0.009049892,0.002583622932434082,0.009411464196629032,True
8124,-211,-3.1363654,1.6718259,1,2,93.88695,256.2104,-1.0,80.96685,1.666017,-3.1286616,52.0,17.0,1.0,37.0,0.017014302,0.018282764,35.0951,0.0070486427,0.00069653435,-0.0058088303,0.0077037811279296875,0.00964835487331067,True
8125,211,-2.266989,-2.1599193,2,2,56.12071,247.95216,-1.0,38.768784,-2.1555247,-2.2640104,44.0,9.0,5.0,42.0,0.037737552,0.027306413,20.975204,0.0093921805,0.0033678967,0.0043945312,0.0029785633087158203,0.005308836434780666,True
8125,-211,0.88946223,2.171772,1,2,56.12071,247.95216,-1.0,47.92931,2.1874073,0.89120895,49.0,9.0,1.0,29.0,0.039849382,0.020150406,31.100254,0.009080871,0.0028582285,0.015635252,0.0017467141151428223,0.015732518125876376,True
8130,211,0.31626195,2.0536926,2,2,11.588828,45.855053,-1.0,5.4668083,2.078068,0.31166807,37.0,10.0,3.0,11.0,0.03441195,0.0377405,23.748293,0.009023105,0.0041482644,0.024375439,0.004593878984451294,0.024804551136097523,True
8130,-211,-2.744463,-2.0512834,1,2,11.588828,45.855053,-1.0,10.559438,-2.0438902,-2.7386112,45.0,4.0,1.0,40.0,0.01865317,0.021593105,31.425694,0.0049438644,0.0031189276,0.0073931217,0.00585174560546875,0.009428741980325752,True
8131,211,-0.5290695,-2.3993971,2,2,57.903584,327.66476,-1.0,46.511364,-2.3999815,-0.53329086,48.0,11.0,1.0,35.0,0.020730516,0.01839049,17.970379,0.0038550468,0.002673165,-0.00058436394,0.00422137975692749,0.004261634459160597,True
8134,-211,1.8873136,-1.9972786,1,2,36.71513,138.49257,-1.0,17.858982,-1.9935093,1.885878,39.0,14.0,3.0,15.0,0.024059536,0.019313078,24.732372,0.006961683,0.003699933,0.0037692785,0.0014356374740600586,0.004033424777766474,True
8134,211,-1.2811033,2.008258,2,2,36.71513,138.49257,-1.0,29.05162,2.0045433,-1.2872361,51.0,7.0,1.0,29.0,0.032819144,0.021692542,19.76897,0.0092614135,0.0035052723,-0.0037147999,0.006132841110229492,0.007170179819011835,True
8136,211,-0.45517385,-2.837077,2,2,54.632793,472.8327,-1.0,30.32544,-2.8352368,-0.47723785,42.0,13.0,1.0,9.0,0.02943206,0.009578433,19.419342,0.003519131,0.002739984,0.0018401146,0.022064000368118286,0.02214059922318177,True
8136,-211,2.6940572,2.8588488,1,2,54.632793,472.8327,-1.0,25.988417,2.8871663,2.6971521,41.0,18.0,3.0,17.0,0.028775899,0.03399213,21.163246,0.0031740319,0.0024775013,0.028317451,0.003094911575317383,0.028486076030733096,True
8143,-211,0.7081503,-2.9866996,1,2,64.11393,644.70654,-1.0,21.208805,-2.9462824,0.72921324,44.0,26.0,1.0,29.0,0.04721727,0.029542513,26.875801,0.0050929813,0.0035731252,0.040417194,0.021062910556793213,0.045576263294461225,True
8144,-211,-1.9229349,-2.8269653,1,2,25.61485,214.33229,-1.0,15.044035,-2.8162754,-1.954327,32.0,11.0,3.0,9.0,0.040042955,0.012390769,11.303936,0.0050079655,0.0031096865,0.010689974,0.03139209747314453,0.03316231786970785,True
8148,211,-0.052385323,-2.8473203,2,2,66.2206,588.81726,-1.0,38.38851,-2.8425982,-0.063142866,45.0,24.0,1.0,29.0,0.040742252,0.026933234,27.044277,0.0048200195,0.0036182299,0.0047221184,0.01075754314661026,0.011748324829382413,True
8155,211,-2.1124072,-2.520975,2,2,56.650143,355.62787,-1.0,65.16862,-2.527422,-2.1107183,40.0,10.0,1.0,33.0,0.021561237,0.01944543,12.943469,0.0034483904,0.002693553,-0.0064468384,0.0016889572143554688,0.006664405566564955,True
8155,-211,1.0394341,2.5265064,1,2,56.650143,355.62787,-1.0,43.547028,2.532843,1.04606,44.0,25.0,1.0,7.0,0.035222597,0.029459545,20.93751,0.005609207,0.0038515774,0.006336689,0.0066258907318115234,0.009168208941034532,True
8158,-211,0.2506584,1.8526353,1,2,69.86356,228.18767,-1.0,77.13004,1.8511455,0.25088838,49.0,16.0,3.0,35.0,0.015820367,0.021191522,14.877838,0.0053814105,0.0029697577,-0.0014897585,0.00022998452186584473,0.001507406126142312,True
8158,211,-2.9074435,-1.8523208,2,2,69.86356,228.18767,-1.0,45.01881,-1.8515537,-2.9130752,52.0,29.0,1.0,29.0,0.020788237,0.020758657,37.50254,0.0070980606,0.0033780625,0.0007671118,0.005631685256958008,0.0056836906407343665,True
8162,-211,-1.2759494,2.6173656,1,2,78.93197,545.78436,-1.0,61.605415,2.6131122,-1.273726,48.0,16.0,1.0,40.0,0.033775885,0.036458243,34.00433,0.0050531733,0.0035049797,-0.0042533875,0.002223372459411621,0.004799446833027371,True
8164,-211,0.7001968,-1.5465666,1,2,80.59736,199.29016,-1.0,67.57212,-1.5482218,0.7052424,45.0,18.0,5.0,13.0,0.013110679,0.01444102,45.647697,0.0063020037,0.0028275754,-0.001655221,0.005045592784881592,0.005310156604176134,True
8165,-211,-2.7339132,1.7920122,1,2,88.9165,274.1805,-1.0,79.70292,1.7908919,-2.735589,35.0,18.0,7.0,15.0,0.0150395855,0.012203353,14.437682,0.0053228587,0.0033270903,-0.0011203289,0.0016758441925048828,0.0020158349515896137,True
8165,211,0.39386982,-1.7916863,2,2,88.9165,274.1805,-1.0,65.9762,-1.7884929,0.39272478,46.0,21.0,1.0,7.0,0.020089148,0.02416622,29.81124,0.0073878313,0.0037252104,0.0031933784,0.0011450350284576416,0.003392457944363978,True
8167,-211,-0.06939244,-2.640791,1,2,84.45931,585.68445,-1.0,57.591454,-2.6294508,-0.08162107,47.0,28.0,1.0,29.0,0.038295668,0.033274267,31.776545,0.0056511182,0.0037867273,0.011340141,0.012228630483150482,0.01667747626237002,True
8167,211,3.0660024,2.608321,2,2,84.45931,585.68445,-1.0,53.291508,2.6107392,3.0849745,41.0,21.0,1.0,29.0,0.034155786,0.023871012,18.57672,0.0051043024,0.003849576,0.0024182796,0.018972158432006836,0.01912566004004619,True
8168,-211,-0.962068,2.2118375,1,2,72.283905,339.08984,-1.0,48.447445,2.2147765,-0.9642551,46.0,15.0,1.0,29.0,0.025623342,0.021901757,16.68151,0.0056740516,0.0037610212,0.0029389858,0.002187073230743408,0.003663458330171415,True
8168,211,2.168683,-2.242934,2,2,72.283905,339.08984,-1.0,53.224594,-2.237049,2.1656349,40.0,26.0,1.0,21.0,0.021039354,0.025934711,16.154379,0.004637388,0.003783608,0.005884886,0.0030481815338134766,0.0066274649601762905,True
8170,211,1.9278445,1.7367556,2,2,37.227177,110.8335,-1.0,32.721577,1.7365384,1.9231526,42.0,8.0,9.0,33.0,0.019570136,0.014819822,25.675398,0.0076651378,0.0032660523,-0.00021719933,0.004691958427429199,0.004696983013781108,True
8171,-211,-0.80673295,2.1117496,1,2,16.172823,69.77148,-1.0,14.904032,2.119479,-0.8032737,36.0,19.0,1.0,27.0,0.02707994,0.026413785,11.706594,0.006593981,0.0028300495,0.007729292,0.0034592747688293457,0.008468089213970647,True
8171,211,2.2820063,-2.1721194,2,2,16.172823,69.77148,-1.0,11.718729,-2.1694233,2.2758734,43.0,8.0,3.0,40.0,0.026580801,0.017378185,25.248997,0.0063057076,0.0023566973,0.0026960373,0.006132841110229492,0.006699280346855648,True
8174,211,1.0147318,-2.0592256,2,2,61.103344,238.30057,-1.0,38.80371,-2.0552611,1.0107201,45.0,10.0,1.0,32.0,0.015965763,0.01981548,17.70399,0.0042916173,0.0038164277,0.003964424,0.004011631011962891,0.005640021380752502,True
8174,-211,-2.1112666,2.0158243,1,2,61.103344,238.30057,-1.0,43.82375,2.0177023,-2.1108527,42.0,13.0,1.0,21.0,0.024976715,0.027702773,19.20099,0.007021048,0.0036566006,0.0018780231,0.0004138946533203125,0.0019230911757015866,True
8175,-211,2.615551,-2.8488402,1,2,44.16194,390.33618,-1.0,24.990921,-2.8496625,2.5836382,31.0,17.0,1.0,17.0,0.02629773,0.0142356325,7.4993353,0.003116555,0.0028201875,-0.0008223057,0.031912803649902344,0.03192339617627586,True
8177,-211,2.6132128,-1.5711855,1,2,84.94982,210.277,-1.0,69.79487,-1.5697556,2.6126626,40.0,23.0,7.0,13.0,0.013517002,0.017626373,21.405863,0.0063945744,0.0036826753,0.0014299154,0.0005502700805664062,0.0015321407875052392,True
8179,-211,0.68502694,-2.3358848,1,2,90.99992,460.10568,-1.0,70.336555,-2.3296402,0.6876116,50.0,12.0,3.0,40.0,0.030866306,0.023714783,26.061201,0.006118176,0.0033853343,0.0062446594,0.0025846362113952637,0.006758410735140405,True
8181,-211,0.11421237,-2.0923266,1,2,92.16975,384.23743,-1.0,77.12852,-2.089443,0.1216194,45.0,29.0,1.0,35.0,0.029822556,0.032614917,31.705132,0.0077381525,0.004119967,0.0028836727,0.007407031953334808,0.007948565318577539,True
8186,211,0.9050681,1.4438567,2,2,85.43313,191.75494,-1.0,73.26859,1.4454751,0.89370817,10.0,10.0,40.0,43.0,0.016169414,0.00664292,11.007552,0.009096796,2.1145463e-09,0.0016183853,0.011359930038452148,0.011474632085872969,True
8186,-211,-2.2155883,-1.4518839,1,2,85.43313,191.75494,-1.0,66.637,-1.4571817,-2.2032042,12.0,10.0,38.0,42.0,0.015980065,0.006627274,14.344654,0.008728417,5.4543587e-09,-0.00529778,0.012384176254272461,0.013469754824409508,True
8189,211,1.1844864,-1.4948856,2,2,82.672516,198.14963,-1.0,54.5245,-1.500814,1.1765221,47.0,15.0,5.0,46.0,0.020096809,0.021323947,30.04368,0.010255996,1.3895056e-08,-0.005928397,0.007964253425598145,0.009928505800273655,True
8190,-211,0.099714465,1.5264986,1,2,87.665955,214.67793,-1.0,76.757515,1.5273823,0.10095264,43.0,27.0,1.0,11.0,0.012295091,0.019586196,25.19127,0.006135952,0.0031201392,0.00088369846,0.0012381747364997864,0.0015211836306579078,True
8190,211,-3.060203,-1.5623053,2,2,87.665955,214.67793,-1.0,108.848236,-1.5594656,-3.0609872,40.0,7.0,1.0,36.0,0.007320916,0.011232593,9.408408,0.0035202964,0.0018651106,0.0028396845,0.0007841587066650391,0.0029459655779264485,True
8192,211,-0.10887066,2.1770847,2,2,38.06257,170.98293,-1.0,37.881374,2.177688,-0.11526949,47.0,6.0,3.0,46.0,0.020619433,0.021120548,42.76727,0.004900152,0.0027880943,0.000603199,0.006398826837539673,0.006427194873084534,True
8192,-211,3.054241,-2.1886966,1,2,38.06257,170.98293,-1.0,29.90245,-2.189402,3.0621548,39.0,18.0,1.0,29.0,0.03809836,0.035910938,14.578046,0.008628396,0.005091997,-0.0007054806,0.007913827896118164,0.007945210809781743,True
8193,211,-0.82749844,-2.185245,2,2,53.168037,237.8053,-1.0,46.860764,-2.18506,-0.8274521,46.0,24.0,1.0,31.0,0.022963008,0.018601201,16.966585,0.005410491,0.0033204013,0.00018501282,4.6312808990478516e-05,0.0001907213120563994,True
8193,-211,2.3295882,2.1716325,1,2,53.168037,237.8053,-1.0,37.76549,2.1788812,2.3261518,43.0,22.0,1.0,29.0,0.027867232,0.029475974,19.483648,0.006511408,0.0029520493,0.00724864,0.0034363269805908203,0.008021915315655045,True
8197,211,-2.4698918,-2.127783,2,2,66.22965,284.3686,-1.0,58.65228,-2.1269672,-2.4728868,41.0,25.0,3.0,29.0,0.019405995,0.024971142,21.727135,0.004831832,0.0032178962,0.0008158684,0.002995014190673828,0.003104150642614635,True
8197,-211,0.68468904,2.1452026,1,2,66.22965,284.3686,-1.0,57.088097,2.1456127,0.68458444,44.0,20.0,5.0,41.0,0.023578998,0.025996689,37.587612,0.005783026,0.003450382,0.00041007996,0.00010460615158081055,0.0004232115514802992,True
8198,-211,-2.594984,2.8175404,1,2,31.330868,256.19324,-1.0,24.215246,2.8108962,-2.605302,40.0,20.0,1.0,32.0,0.039614744,0.02444507,23.803667,0.0048587774,0.0035471944,-0.006644249,0.01031804084777832,0.012272245528073168,True
8201,-211,-0.19215596,-1.822911,1,2,36.934483,118.33365,-1.0,26.836428,-1.8243917,-0.1922821,36.0,20.0,1.0,30.0,0.018280694,0.023122054,15.96803,0.0063335462,0.0034033381,-0.0014806986,0.0001261383295059204,0.001486061667219296,True
8201,211,2.9175057,1.8416982,2,2,36.934483,118.33365,-1.0,18.730385,1.8416926,2.9159756,45.0,15.0,1.0,36.0,0.022319406,0.02176741,32.539818,0.0076031145,0.0035107944,-5.6028366e-06,0.0015301704406738281,0.0015301806982477603,True
8204,211,0.87103987,-1.9807583,2,2,56.387417,205.56764,-1.0,68.10304,-1.9787505,0.868083,40.0,8.0,1.0,35.0,0.010225158,0.013081067,8.589594,0.0029987292,0.0025540348,0.002007842,0.002956867218017578,0.003574142358390961,True
8210,211,0.268936,-2.2909544,2,2,22.659525,115.24093,-1.0,18.984255,-2.2921307,0.26570523,41.0,18.0,1.0,29.0,0.025149325,0.023653524,21.950748,0.0051807268,0.0034721694,-0.0011763573,0.0032307803630828857,0.0034382783743447253,True
8213,-211,1.0457722,1.5417967,1,2,43.578594,106.77421,-1.0,46.554287,1.5420405,1.0398579,41.0,21.0,3.0,32.0,0.012814585,0.02007355,22.012512,0.006250522,0.0025911327,0.000243783,0.00591433048248291,0.005919352600218784,True
8214,211,-1.6177568,-2.136998,2,2,85.14227,360.84473,-1.0,66.91314,-2.1375568,-1.6155026,41.0,25.0,3.0,19.0,0.022616128,0.022140255,19.503967,0.0055395556,0.0036402275,-0.00055885315,0.0022542476654052734,0.002322487756608233,True
8216,211,-1.1254547,-1.9603103,2,2,25.341846,89.78818,-1.0,17.258753,-1.9595054,-1.1295166,33.0,17.0,3.0,11.0,0.029790848,0.026525225,14.687203,0.009044451,0.0038439753,0.0008049011,0.00406193733215332,0.004140917858183491,True
8216,-211,2.0578167,1.9156009,1,2,25.341846,89.78818,-1.0,21.512682,1.9158934,2.0623465,41.0,13.0,1.0,36.0,0.019756652,0.018656174,19.380539,0.006261608,0.0030887723,0.0002925396,0.004529714584350586,0.004539151201627073,True
8217,-211,1.1059752,2.364011,1,2,71.351204,387.81808,-1.0,58.814713,2.3599586,1.10471,39.0,23.0,1.0,11.0,0.026565848,0.023178365,16.995115,0.00508696,0.0036956877,-0.0040524006,0.0012651681900024414,0.004245303461537051,True
8217,211,-2.044987,-2.3911855,2,2,71.351204,387.81808,-1.0,55.707405,-2.3811765,-2.0481586,42.0,24.0,1.0,29.0,0.034819998,0.03440202,24.480724,0.006687114,0.0041920333,0.01000905,0.003171682357788086,0.010499555122077845,True
8224,211,0.2748154,2.9173477,2,2,81.024315,768.5965,-1.0,55.79772,2.9199991,0.27608702,50.0,10.0,3.0,42.0,0.03026628,0.027614456,33.79344,0.0032967608,0.00298028,0.002651453,0.0012716054916381836,0.0029406093887461063,True
8224,-211,-2.8620684,-2.9635446,1,2,81.024315,768.5965,-1.0,48.67679,-2.947468,-2.86278,45.0,21.0,3.0,29.0,0.036785185,0.028398069,27.929955,0.0040318733,0.002822183,0.016076565,0.0007116794586181641,0.016092309148738493,True
8226,-211,-1.35276,1.8710821,1,2,74.402245,247.14606,-1.0,60.38431,1.8709913,-1.349225,50.0,17.0,1.0,31.0,0.015365855,0.02059271,31.851486,0.0050836965,0.003269423,-9.071827e-05,0.0035349130630493164,0.0035360769459544038,True
8233,-211,-0.1956482,1.7975899,1,2,90.44362,282.35532,-1.0,78.74974,1.7936234,-0.19388565,44.0,9.0,5.0,41.0,0.020202536,0.010395679,13.307079,0.007570274,0.00017987333,-0.0039664507,0.0017625391483306885,0.004340423324857951,True
8233,211,2.932532,-1.812264,2,2,90.44362,282.35532,-1.0,71.693695,-1.8113368,2.930699,49.0,19.0,1.0,11.0,0.018095873,0.021815933,29.781483,0.0064865844,0.0035114842,0.00092720985,0.0018329620361328125,0.0020541343528339283,True
8236,211,-2.336038,2.5440311,2,2,88.03913,570.1186,-1.0,88.70773,2.545441,-2.3380122,42.0,26.0,1.0,29.0,0.029242149,0.027444975,16.278717,0.004704674,0.0033211457,0.0014097691,0.0019741058349609375,0.0024258076156857874,True
8237,211,-2.5289898,-2.6959002,2,2,78.667984,588.74286,-1.0,72.523575,-2.6892443,-2.531549,44.0,30.0,1.0,32.0,0.041913662,0.023859585,21.724436,0.005930339,0.0032007913,0.0066559315,0.002559185028076172,0.007130978410123596,True
8237,-211,0.61872846,2.7069478,1,2,78.667984,588.74286,-1.0,48.119797,2.7078946,0.5991417,48.0,26.0,1.0,29.0,0.031142985,0.020464854,25.462425,0.0041474523,0.0034479937,0.0009467602,0.01958674192428589,0.019609610247082705,True
8244,-211,-1.972603,-2.9424424,1,2,15.824321,151.36212,-1.0,8.23548,-2.9268544,-1.970369,36.0,12.0,1.0,32.0,0.033515856,0.029141396,22.740349,0.0036602695,0.0031400842,0.015588045,0.0022339820861816406,0.015747311797538296,True
8244,211,1.1452533,2.9547043,2,2,15.824321,151.36212,-1.0,3.3411713,2.9157581,1.1718224,42.0,8.0,1.0,35.0,0.05910965,0.012744784,35.267467,0.005985672,0.003063359,-0.03894615,0.026569128036499023,0.04714574494818131,True
8246,211,0.94628483,2.0323253,2,2,84.15738,331.4911,-1.0,63.395077,2.0369937,0.9373275,47.0,12.0,3.0,37.0,0.02231173,0.018567348,21.720295,0.0061334437,0.0040105856,0.004668474,0.008957326412200928,0.01010090824009387,True
8246,-211,-2.1841156,-2.0630286,1,2,84.15738,331.4911,-1.0,65.44841,-2.0653434,-2.1846473,42.0,15.0,1.0,30.0,0.021662246,0.01901528,19.51417,0.0058083176,0.0037421882,-0.002314806,0.0005316734313964844,0.0023750796463851364,True
8249,211,-1.067193,-2.3173096,2,2,73.34552,376.44867,-1.0,67.37766,-2.317117,-1.0626848,41.0,21.0,1.0,9.0,0.02521778,0.024212675,18.117495,0.005082367,0.0037445987,0.00019264221,0.004508256912231445,0.004512370929843174,True
8250,-211,2.2526827,1.5306414,1,2,76.06139,184.07455,-1.0,43.22106,1.531064,2.251803,37.0,22.0,3.0,29.0,0.015499033,0.017364077,17.672537,0.007725598,0.0043890993,0.00042259693,0.0008797645568847656,0.0009759988944809105,True
8251,211,3.097968,2.8677075,2,2,70.10634,610.36523,-1.0,47.133446,2.8789563,3.0951877,52.0,14.0,1.0,34.0,0.03488207,0.032464646,40.201393,0.0039139334,0.0031680097,0.011248827,0.002780437469482422,0.01158736115905557,True
8251,-211,-0.03771592,-2.8402414,1,2,70.10634,610.36523,-1.0,56.316307,-2.8429146,-0.035699274,43.0,25.0,1.0,29.0,0.04313763,0.030961819,21.679005,0.005007243,0.004346437,-0.002673149,0.002016644924879074,0.0033485195103780396,True
8252,-211,-2.2054453,2.101125,1,2,34.27633,141.93274,-1.0,22.868517,2.1059704,-2.1913524,43.0,15.0,1.0,32.0,0.030457642,0.02489101,17.49033,0.008025736,0.002619935,0.004845381,0.01409292221069336,0.014902622952289795,True
8252,211,0.9101511,-2.0972054,2,2,34.27633,141.93274,-1.0,22.588083,-2.0957947,0.9068459,46.0,15.0,1.0,15.0,0.028680772,0.02272539,31.742088,0.00736167,0.003209762,0.0014107227,0.003305196762084961,0.003593670019265785,True
8254,-211,-2.13797,1.9737164,1,2,12.980982,46.36264,-1.0,11.725456,1.9478205,-2.146634,39.0,6.0,3.0,32.0,0.03901234,0.024290029,20.550467,0.012140777,0.0032142792,-0.025895834,0.008664131164550781,0.027306801172660322,True
8254,211,0.9229989,-1.919533,2,2,12.980982,46.36264,-1.0,11.540974,-1.9185971,0.9248303,37.0,14.0,1.0,15.0,0.021382984,0.029132346,15.636744,0.0067694825,0.0035955375,0.00093591213,0.0018314123153686523,0.00205669700587873,True
8260,211,-0.87153137,-2.6642296,2,2,12.064682,87.92635,-1.0,12.603176,-2.6622858,-0.85379255,35.0,13.0,1.0,13.0,0.038433664,0.034003843,13.401449,0.0055268216,0.004595401,0.0019438267,0.017738819122314453,0.01784500394904413,True
8268,-211,1.150591,-2.2968912,1,2,60.751606,302.5281,-1.0,60.734203,-2.300831,1.1522595,31.0,17.0,1.0,29.0,0.02502126,0.020328421,7.62964,0.0053234966,0.0033804835,-0.003939867,0.0016684532165527344,0.004278584784340066,True
8276,-211,0.9542591,2.9048984,1,2,25.354248,233.72379,-1.0,17.33652,2.899586,0.99680203,30.0,17.0,3.0,9.0,0.042597316,0.02483638,11.265328,0.004600576,0.0036570535,-0.005312443,0.04254293441772461,0.04287334039854302,True
8276,211,-2.2027373,-2.917936,2,2,25.354248,233.72379,-1.0,21.870518,-2.9176803,-2.202647,49.0,20.0,1.0,9.0,0.041478723,0.036492348,29.33372,0.0045955833,0.0039247586,0.00025582314,9.036064147949219e-05,0.0002713125911604188,True
8278,211,-2.2529428,2.2034771,2,2,12.138908,56.795013,-1.0,12.34596,2.1957662,-2.258782,32.0,18.0,5.0,31.0,0.035258375,0.028416585,14.768491,0.008246931,0.0030860456,-0.0077109337,0.005839109420776367,0.009672316098978128,True
8278,-211,0.953295,-2.2464721,1,2,12.138908,56.795013,-1.0,6.3344197,-2.2254193,0.96417344,33.0,11.0,5.0,34.0,0.02823786,0.02292563,24.004578,0.0059502795,0.0032668225,0.021052837,0.010878443717956543,0.023697310181028386,True
8280,211,-2.0794537,-1.4444381,2,2,72.982704,160.81664,-1.0,15.53603,-1.4244477,-2.0736551,10.0,10.0,40.0,44.0,0.023798857,0.041815344,13.906887,0.01371299,3.990811e-09,0.019990444,0.0057985782623291016,0.020814450904734643,True
8281,-211,-2.3380446,2.3341613,1,2,10.051432,52.682804,-1.0,9.802708,2.3406696,-2.3544993,41.0,13.0,1.0,33.0,0.04074348,0.035994515,25.88075,0.008042785,0.002900108,0.0065083504,0.016454696655273438,0.017695074635573,True
8281,211,0.7342608,-2.3472633,2,2,10.051432,52.682804,-1.0,4.691193,-2.3467822,0.71586895,28.0,13.0,3.0,19.0,0.016431779,0.02482382,8.156796,0.003235128,0.0022477012,0.0004811287,0.018391847610473633,0.018398139670786108,True
8284,211,-0.82474595,1.9770453,2,2,38.263924,143.5368,-1.0,37.929623,1.9840304,-0.82692105,42.0,7.0,3.0,40.0,0.018880317,0.019868225,19.642471,0.005461651,0.0023490773,0.0069850683,0.0021750926971435547,0.007315887277425628,True
8284,-211,2.3427906,-2.0174046,1,2,38.263924,143.5368,-1.0,27.71939,-2.0148683,2.3430789,34.0,10.0,1.0,29.0,0.018176956,0.022112565,11.352071,0.0050892085,0.0035089375,0.0025362968,0.00028824806213378906,0.0025526238268263695,True
8286,-211,-0.32611454,1.5819529,1,2,66.441025,165.81686,-1.0,62.9973,1.5792994,-0.3282646,44.0,11.0,1.0,34.0,0.016730424,0.01772022,18.938196,0.0077554686,0.003664057,-0.0026534796,0.0021500587463378906,0.0034152168812015046,True
