event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
32930,11,1.2660618,1.5576313,2,2,3.65533,9.094548,0.03517094,5.293759,1.5595645,1.2755231,33.0,11.0,1.0,5.0,0.012297571,0.019922936,15.831185,0.0057971287,0.0018617198,0.001933217,0.009461283683776855,0.009656770530972716,True
32930,-11,-2.3066854,-1.5800416,1,2,3.65533,9.094548,0.96812946,3.1070035,-1.5835994,-2.3473263,43.0,19.0,1.0,7.0,0.02195069,0.025144111,16.325876,0.010143277,0.0027606634,-0.0035578012,0.040640830993652344,0.04079626323163316,True
32933,-11,0.101856634,1.5016878,1,2,77.97152,185.27644,0.41259977,81.010735,1.5024016,0.09984109,45.0,14.0,1.0,7.0,0.00934206,0.007680285,12.857681,0.0049014436,0.0025149002,0.0007138252,0.002015545964241028,0.002138217011203413,True
32935,11,2.6217706,-2.3218887,2,2,80.300514,412.9156,0.13479894,98.0209,-2.320558,2.6235042,51.0,23.0,1.0,9.0,0.024370778,0.014546372,10.329065,0.0050533796,0.0024058295,0.0013306141,0.001733541488647461,0.0021853374779274262,True
32935,-11,-0.5287349,2.3201635,1,2,80.300514,412.9156,0.03241508,100.19766,2.3239157,-0.5319999,46.0,26.0,1.0,9.0,0.025036532,0.025672631,9.965171,0.005068084,0.0028694135,0.0037522316,0.0032649636268615723,0.004973854563780239,True
32936,11,2.3965113,-2.3843129,2,2,37.217167,209.60094,0.0,54.4133,-2.3934388,2.3942425,52.0,26.0,1.0,11.0,0.03273683,0.023890348,13.479502,0.0059788786,0.0029665872,-0.009125948,0.0022687911987304688,0.009403740644546809,True
32936,-11,-0.7624868,2.4438517,1,2,37.217167,209.60094,0.616362,49.993595,2.4414337,-0.7642758,44.0,24.0,1.0,9.0,0.02779064,0.028006213,10.632112,0.0049531613,0.0031504927,-0.0024180412,0.0017889738082885742,0.0030078813882386144,True
32938,-11,-0.110606186,-1.5569673,1,2,66.86267,162.76163,0.50412005,80.545265,-1.5570894,-0.109935366,40.0,16.0,1.0,7.0,0.010646408,0.011822641,7.477607,0.005057827,0.0023972248,-0.00012218952,0.0006708204746246338,0.0006818580412452273,True
32938,11,3.0551925,1.5188473,2,2,66.86267,162.76163,0.43033713,58.27096,1.5199832,3.060915,40.0,14.0,1.0,7.0,0.0074325516,0.010537059,6.6073017,0.003710945,0.0026595625,0.0011358261,0.005722522735595703,0.005834155244204194,True
32939,-11,-2.1938486,-2.831476,1,2,34.136642,291.54736,0.04763133,40.07526,-2.8415816,-2.19584,49.0,23.0,1.0,11.0,0.028735125,0.016052797,14.950875,0.0035251498,0.0013123227,-0.01010561,0.00199127197265625,0.010299928097095446,True
32940,11,-1.3347789,-2.45899,2,2,19.722992,118.22108,0.7485363,27.93638,-2.4569995,-1.3424798,48.0,24.0,1.0,7.0,0.03825885,0.04013998,16.244846,0.0066410378,0.0036356514,0.0019905567,0.007700920104980469,0.007954023286973713,True
32940,-11,1.7760304,2.4952025,1,2,19.722992,118.22108,0.38381872,31.683165,2.4863,1.7722707,50.0,36.0,1.0,9.0,0.0393846,0.028361212,18.496275,0.0068393513,0.0035381033,-0.00890255,0.00375974178314209,0.009663904454443565,True
32942,11,-0.5352708,-2.7698765,2,2,29.72519,232.29373,0.38722998,37.219296,-2.742047,-0.53453124,52.0,29.0,1.0,9.0,0.04154512,0.032676112,19.762037,0.0056911656,0.0028059871,0.027829409,0.0007395744323730469,0.027839233987817003,True
32942,-11,2.5907397,2.7208319,1,2,29.72519,232.29373,0.5292104,41.765778,2.7200644,2.5976844,43.0,29.0,1.0,9.0,0.03117659,0.027745241,14.347396,0.0042450246,0.0032435798,-0.0007674694,0.0069446563720703125,0.006986935051614488,True
32948,11,0.72636694,-1.5513266,2,2,94.28299,233.63667,0.8908736,99.633156,-1.551957,0.720543,35.0,16.0,1.0,9.0,0.008307182,0.010593166,5.6753216,0.0040191356,0.002877636,-0.0006303787,0.005823910236358643,0.005857926917925514,True
32948,-11,-2.4320188,1.5630649,1,2,94.28299,233.63667,0.7296594,105.21124,1.5632775,-2.4305446,32.0,16.0,1.0,11.0,0.007844493,0.013974347,5.7514286,0.0037488085,0.0028250967,0.00021255016,0.001474142074584961,0.0014893865945305635,True
32949,11,2.1872647,2.0112867,2,2,20.122383,75.342476,0.023824114,28.034727,2.0115173,2.1913354,42.0,18.0,1.0,9.0,0.027427705,0.024088426,11.977584,0.007729203,0.0024444726,0.00023055077,0.004070758819580078,0.004077282308460885,True
32949,-11,-1.003712,-1.9792544,1,2,20.122383,75.342476,0.8290031,17.771875,-1.99311,-1.0309784,52.0,38.0,1.0,7.0,0.031459,0.037066933,27.258087,0.008791956,0.0025458583,-0.0138555765,0.027266383171081543,0.03058484349225065,True
32950,11,1.3269529,2.5943954,2,2,69.01747,476.724,0.7674174,85.73228,2.59948,1.3278292,47.0,21.0,1.0,9.0,0.02097101,0.017202709,10.085806,0.003121834,0.0022986915,0.0050845146,0.000876307487487793,0.005159477055389903,True
32950,-11,-1.8222682,-2.6472163,1,2,69.01747,476.724,0.17311886,79.46769,-2.6519604,-1.816739,51.0,26.0,1.0,9.0,0.022627717,0.02224273,10.098908,0.0032898467,0.0027221052,-0.004744053,0.005529284477233887,0.007285535285557738,True
32953,-11,-2.1613955,2.6235573,1,2,37.440536,257.7086,0.8445607,47.37368,2.626965,-2.1511157,46.0,26.0,1.0,9.0,0.024967708,0.030149318,13.989934,0.0036629124,0.0025744133,0.0034077168,0.01027989387512207,0.010829993164235812,True
32953,11,0.99427783,-2.6103115,2,2,37.440536,257.7086,0.43573743,53.51876,-2.6096148,0.9855263,52.0,31.0,1.0,11.0,0.031643033,0.02987722,15.263015,0.004557711,0.0026229788,0.0006966591,0.008751511573791504,0.008779196359080222,True
32956,11,1.936633,2.5221138,2,2,71.233734,452.02,0.8492804,90.299286,2.5284724,1.9397364,50.0,27.0,1.0,9.0,0.033613924,0.032116495,14.204685,0.0053221053,0.0029353353,0.0063586235,0.0031033754348754883,0.00707552342488938,True
32956,-11,-1.2129436,-2.5473366,1,2,71.233734,452.02,0.49875152,75.37864,-2.5480304,-1.20576,47.0,24.0,1.0,9.0,0.022428775,0.018118918,9.183664,0.0035771371,0.0028886152,-0.00069379807,0.007183551788330078,0.007216978041457205,True
32957,-11,-0.6477015,2.6784549,1,2,91.45926,658.56006,0.41549113,107.18168,2.6760724,-0.63661325,52.0,27.0,1.0,13.0,0.027606025,0.018514087,10.949102,0.0039499532,0.0025289934,-0.0023825169,0.011088252067565918,0.011341327984403071,True
32958,-11,-1.3349979,-1.6778328,1,2,48.426773,133.18372,0.21248801,50.638294,-1.6790551,-1.3366425,41.0,15.0,1.0,9.0,0.010891614,0.0130470935,6.6475396,0.004463339,0.0026005297,-0.0012222528,0.0016446113586425781,0.002049060400706607,True
32958,11,1.8355005,1.662307,2,2,48.426773,133.18372,0.6662728,58.241787,1.6616886,1.8377131,52.0,15.0,1.0,7.0,0.010621034,0.0122860065,8.522645,0.0044992836,0.0030346815,-0.0006184578,0.0022126436233520508,0.002297451163170651,True
32959,-11,-2.2101495,-1.7919519,1,2,78.68025,244.68575,0.5442082,82.94332,-1.7914772,-2.2214265,44.0,19.0,1.0,9.0,0.011476913,0.018135773,11.1036005,0.0042108255,0.0026679477,0.0004746914,0.011276960372924805,0.011286946760271244,True
32959,11,0.94695514,1.8097918,2,2,78.68025,244.68575,0.09665457,97.66511,1.8112082,0.94755983,46.0,22.0,1.0,9.0,0.012208501,0.011447458,7.094774,0.0043199533,0.002205154,0.0014164448,0.0006046891212463379,0.00154011840028192,True
32961,-11,-0.6208842,-1.6114724,1,2,10.574506,28.231524,0.9674931,14.638642,-1.6120906,-0.61842525,46.0,24.0,1.0,7.0,0.030664671,0.019922344,25.635588,0.013894119,0.002872844,-0.0006182194,0.002458930015563965,0.0025354549922689327,True
32961,11,2.657845,1.6670748,2,2,10.574506,28.231524,0.36251447,11.067991,1.6664984,2.6806493,40.0,22.0,1.0,9.0,0.019908177,0.015028934,10.574855,0.008315887,0.0028161558,-0.0005763769,0.02280426025390625,0.02281154304429661,True
32966,11,2.7362623,1.8239379,2,2,76.36089,243.21062,0.027641948,89.52494,1.823422,2.7352705,51.0,16.0,1.0,9.0,0.016494285,0.012460734,6.466427,0.0058376146,0.0028984384,-0.0005159378,0.0009918212890625,0.0011179898426404427,True
32968,-11,-0.538928,2.865495,1,2,35.06512,304.9447,0.99205196,38.19408,2.8786952,-0.5617713,52.0,38.0,1.0,11.0,0.03719649,0.0261598,23.062576,0.0041946797,0.0032772194,0.013200283,0.02284330129623413,0.02638302266000744,True
32968,11,2.6144643,-2.8401773,2,2,35.06512,304.9447,0.9425652,33.314762,-2.8465874,2.6336045,46.0,22.0,1.0,7.0,0.028760416,0.021884901,12.469632,0.003450032,0.0029207466,-0.006410122,0.019140243530273438,0.02018510804999278,True
32970,-11,1.9653933,-2.845365,1,2,18.31944,158.5721,0.34873956,25.741512,-2.8451235,1.9443862,50.0,18.0,3.0,7.0,0.0330176,0.021902883,37.4783,0.0037334694,0.0014418236,0.00024151802,0.021007061004638672,0.0210084493241862,True
32972,11,-0.5262495,-2.8355215,2,2,53.52086,452.84497,0.022390159,36.411835,-2.8305254,-0.54800963,51.0,27.0,1.0,11.0,0.040277846,0.0013117915,13.546757,0.004735295,0.0038784859,0.0049960613,0.021760106086730957,0.02232628151008542,True
32972,-11,2.6073098,2.8148232,1,2,53.52086,452.84497,0.74269897,52.97249,2.8166516,2.5938349,46.0,22.0,1.0,9.0,0.026997473,0.007979553,8.579453,0.0033756278,0.0022681144,0.0018284321,0.01347494125366211,0.013598426586021643,True
32974,-11,1.5438334,-2.2344646,1,2,10.693689,50.384098,0.18108644,19.14257,-2.241521,1.539049,43.0,19.0,1.0,9.0,0.037432108,0.03169219,25.367662,0.008255939,0.0025793617,-0.0070562363,0.004784345626831055,0.008525281955717168,True
32974,11,-1.52492,2.2294018,2,2,10.693689,50.384098,0.22781968,15.213951,2.228067,-1.526676,45.0,27.0,1.0,5.0,0.042546842,0.047169074,20.913662,0.0096203275,0.004000118,-0.0013349056,0.0017560720443725586,0.002205847228211989,True
32976,11,-2.2727199,1.7517675,2,2,78.28025,234.10962,0.10776429,94.47982,1.7531569,-2.270962,30.0,16.0,1.0,9.0,0.013425616,0.016268184,6.9568496,0.0051399204,0.003049693,0.0013893843,0.0017578601837158203,0.0022406385385001872,True
32976,-11,0.8526064,-1.7672021,1,2,78.28025,234.10962,0.98823273,75.78705,-1.7687101,0.86042714,43.0,20.0,1.0,9.0,0.013422952,0.011655414,7.363238,0.004927179,0.002220667,-0.0015079975,0.007820725440979004,0.007964785173813304,True
32978,11,-0.34647077,-2.6959493,2,2,41.9235,300.66324,0.91310364,53.833466,-2.6999617,-0.35088474,45.0,31.0,1.0,11.0,0.034690652,0.026455006,15.242071,0.0045753038,0.0032492874,-0.0040123463,0.004413962364196777,0.005965063772742293,True
32978,-11,2.7830229,2.6222503,1,2,41.9235,300.66324,0.83610797,49.167057,2.6232498,2.7807791,49.0,26.0,1.0,11.0,0.026597064,0.019795531,9.906016,0.003910621,0.0031305545,0.0009994507,0.0022437572479248047,0.002456287494686057,True
32979,-11,2.8007822,2.0962029,1,2,70.6507,294.9829,0.5868722,91.2248,2.0952158,2.8023162,48.0,27.0,1.0,11.0,0.015485432,0.018355243,8.847368,0.004019121,0.0025933748,-0.0009870529,0.0015339851379394531,0.0018241118017615664,True
32979,11,-0.32827926,-2.1192687,2,2,70.6507,294.9829,0.23292117,81.18774,-2.1219313,-0.32057348,43.0,26.0,1.0,9.0,0.016121924,0.020882953,7.7051415,0.0040374086,0.0028427918,-0.0026626587,0.007705777883529663,0.00815283779411906,True
32983,11,-0.019012,1.6316822,2,2,27.63521,72.87497,0.18037188,33.281197,1.6295211,-0.014747196,42.0,15.0,1.0,9.0,0.010927712,0.011933868,7.996946,0.0048006224,0.0023913728,-0.002161026,0.004264804534614086,0.00478106589531682,True
32983,-11,3.0693438,-1.6180782,1,2,27.63521,72.87497,0.90232825,21.095308,-1.6191983,3.0882626,47.0,14.0,1.0,11.0,0.012060707,0.012001176,8.043743,0.0054683257,0.0021330905,-0.0011200905,0.018918752670288086,0.01895188131276858,True
32984,11,0.6848668,-2.0559244,2,2,48.13728,190.98837,0.6435917,59.574215,-2.0531082,0.6820533,47.0,21.0,1.0,11.0,0.016887113,0.019048065,8.981122,0.004588895,0.0027368197,0.0028162003,0.0028134584426879883,0.003980770313970014,True
32984,-11,-2.4761446,2.0541654,1,2,48.13728,190.98837,0.9915651,52.856937,2.0539448,-2.4711916,39.0,25.0,1.0,9.0,0.018600123,0.023854159,10.4700165,0.004938861,0.0024148724,-0.00022053719,0.004952907562255859,0.0049578150399661,True
32985,-11,-0.19044498,-1.7527452,1,2,95.52255,284.1155,0.40430972,117.89574,-1.7508965,-0.19026317,36.0,22.0,1.0,9.0,0.013297664,0.01518995,7.3347054,0.0049442914,0.0026800535,0.0018486977,0.00018180906772613525,0.0018576161024008162,True
32985,11,2.96456,1.7545242,2,2,95.52255,284.1155,0.01569563,109.29162,1.755157,2.9627583,40.0,16.0,1.0,11.0,0.010764786,0.0127215935,7.8694453,0.004050521,0.0027123494,0.0006327629,0.0018017292022705078,0.0019096117451563015,True
32987,-11,1.4524761,-1.6036607,1,2,84.09097,215.41327,0.9898363,97.16229,-1.6028683,1.4531248,40.0,17.0,1.0,9.0,0.008093425,0.010018862,5.8909926,0.0036582386,0.0025437407,0.00079238415,0.0006486177444458008,0.0010240007820488614,True
32987,11,-1.6710435,1.5831506,2,2,84.09097,215.41327,0.7302464,81.631195,1.5839913,-1.6661073,40.0,20.0,1.0,7.0,0.008471451,0.011401247,6.456062,0.0038990695,0.0024555642,0.0008406639,0.00493621826171875,0.005007291337315455,True
32990,11,2.531042,-2.6885028,2,2,96.45249,700.5456,0.71739924,86.13738,-2.6707327,2.5435193,52.0,26.0,1.0,9.0,0.033807762,0.014620899,10.928185,0.005106909,0.0017439201,0.017770052,0.01247715950012207,0.021712997609946875,True
32990,-11,-0.61566055,2.6541684,1,2,96.45249,700.5456,0.9210599,115.480064,2.6549778,-0.6104697,47.0,23.0,1.0,13.0,0.029873524,0.026720429,9.168734,0.0044295993,0.0029008794,0.0008094311,0.005190849304199219,0.005253579271866054,True
32993,11,-2.6478627,-2.829691,2,2,53.674393,458.6911,0.32649568,38.53295,-2.812887,-2.6420257,47.0,18.0,1.0,13.0,0.03634832,0.0014940113,7.866003,0.004499677,0.003474442,0.01680398,0.005836963653564453,0.017788869826029827,True
32993,-11,0.48584062,2.840639,1,2,53.674393,458.6911,0.7433819,67.2075,2.8271065,0.5021249,52.0,25.0,1.0,13.0,0.026798096,0.022986745,12.127004,0.0032539219,0.0027111392,-0.013532639,0.016284286975860596,0.02117333948138234,True
32995,11,2.285884,-2.0543447,2,2,85.65815,337.30243,0.97119755,101.58286,-2.0543213,2.2821624,35.0,17.0,1.0,11.0,0.014696521,0.014137492,6.079063,0.003910249,0.0027732668,2.336502e-05,0.003721475601196289,0.0037215489482867238,True
32995,-11,-0.86671746,2.0401912,1,2,85.65815,337.30243,0.81311226,110.0412,2.042567,-0.8698767,45.0,22.0,1.0,7.0,0.019222686,0.023341672,10.060988,0.0052222703,0.0028123336,0.0023758411,0.0031592249870300293,0.003952888005989774,True
32999,-11,-1.0631663,2.4563127,1,2,95.284515,560.30914,0.1588095,75.85875,2.4665601,-1.0756557,48.0,27.0,1.0,7.0,0.026497066,0.020438757,12.049053,0.0044524255,0.002693078,0.010247469,0.0124894380569458,0.016155391825730166,True
32999,11,2.0849195,-2.45861,2,2,95.284515,560.30914,0.58069617,114.37764,-2.457998,2.0916374,42.0,20.0,1.0,11.0,0.020393666,0.013294832,7.234118,0.0034748467,0.0023656355,0.0006120205,0.0067179203033447266,0.006745741047905485,True
33001,-11,2.1731405,2.0401626,1,2,49.32696,190.75598,0.8328076,63.914516,2.043446,2.1778355,51.0,27.0,1.0,9.0,0.022124097,0.031862795,14.084896,0.005965654,0.0024692328,0.0032835007,0.004694938659667969,0.005729208119543389,True
33001,11,-0.9490092,-2.017054,2,2,49.32696,190.75598,0.21290378,67.409256,-2.0154858,-0.95128816,42.0,23.0,1.0,11.0,0.01880664,0.020389713,9.375155,0.0053383894,0.0027700893,0.0015683174,0.0022789835929870605,0.0027664753254020825,True
33003,11,-1.191581,2.4803803,2,2,64.906906,395.56482,0.2145403,72.9684,2.4842174,-1.195267,49.0,24.0,1.0,11.0,0.020376477,0.014849331,9.804563,0.0034151422,0.0025103327,0.0038371086,0.0036859512329101562,0.005320680291538615,True
33004,11,1.6688856,2.6020794,2,2,44.859383,304.71802,0.99523085,60.13157,2.6065266,1.6688981,52.0,25.0,1.0,11.0,0.024274865,0.030441849,15.453988,0.0036061832,0.002353119,0.0044472218,1.2516975402832031e-05,0.0044472393133220475,True
33004,-11,-1.4845883,-2.6050115,1,2,44.859383,304.71802,0.32374713,59.72684,-2.604823,-1.4788063,50.0,28.0,1.0,9.0,0.031315807,0.021207245,18.15001,0.004533377,0.0030503578,0.00018835068,0.005782008171081543,0.005785075148013616,True
33005,-11,-2.3526335,2.308814,1,2,10.541578,54.16053,0.94381976,18.567589,2.3044386,-2.3515234,42.0,28.0,1.0,9.0,0.037001323,0.031602323,19.902695,0.007820698,0.0029653255,-0.0043754578,0.001110076904296875,0.004514078131261113,True
33005,11,0.85646033,-2.3320322,2,2,10.541578,54.16053,0.6878832,11.354983,-2.3349624,0.8296439,48.0,17.0,1.0,9.0,0.030157454,0.019230464,12.943768,0.005942644,0.0036930346,-0.0029301643,0.02681642770767212,0.026976038586423046,True
33008,11,2.8783581,1.4956132,2,2,89.19753,208.94939,0.95871365,81.19011,1.4992267,2.8789976,34.0,18.0,1.0,9.0,0.008281311,0.00893877,8.61307,0.004244057,0.0025887357,0.003613472,0.0006394386291503906,0.0036696132692480704,True
35025,-11,-2.5547454,2.9001992,1,2,26.371315,242.13464,0.15596989,34.040504,2.9041505,-2.537858,52.0,28.0,1.0,9.0,0.02582912,0.013791352,18.77557,0.0028637685,0.0019338806,0.003951311,0.016887426376342773,0.017343529877284977,True
35025,11,0.60181284,-2.914643,2,2,26.371315,242.13464,0.8424019,28.25044,-2.9059298,0.58405846,52.0,31.0,1.0,11.0,0.029059649,0.030630136,24.180845,0.0031720106,0.002529809,0.008713245,0.01775437593460083,0.019777221995474485,True
35030,11,-0.15196183,-2.7814865,2,2,63.050587,510.0529,0.85720557,70.971794,-2.7814732,-0.15811996,52.0,38.0,1.0,7.0,0.03955999,0.022753354,18.167082,0.004660053,0.0029858646,1.335144e-05,0.006158128380775452,0.00615814285438992,True
35031,11,1.1822988,1.7513024,2,2,69.89772,207.0587,0.33377573,88.835655,1.7511803,1.1824025,47.0,22.0,1.0,7.0,0.011848563,0.015230357,6.851779,0.004440906,0.0026384615,-0.00012207031,0.00010371208190917969,0.00016017914073868686,True
35031,-11,-1.9776986,-1.7473823,1,2,69.89772,207.0587,0.10182086,78.34231,-1.7485995,-1.9760131,48.0,16.0,1.0,9.0,0.012050892,0.01880646,10.743029,0.004551486,0.002661331,-0.001217246,0.001685500144958496,0.0020790860213866537,True
35032,-11,-2.9633756,2.101942,1,2,84.060776,350.43307,0.5153506,109.60176,2.1025248,-2.9689348,37.0,23.0,1.0,9.0,0.014463683,0.014892878,6.8461814,0.0037242942,0.0025179097,0.000582695,0.005559206008911133,0.005589660537194921,True
35032,11,0.18877569,-2.1102276,2,2,84.060776,350.43307,0.83150595,99.63915,-2.1105263,0.18741022,49.0,22.0,1.0,11.0,0.0181429,0.022984706,9.859305,0.0047442047,0.0026787359,-0.00029873848,0.00136546790599823,0.0013977651024093532,True
35033,11,-1.3155622,2.9703228,2,2,26.035486,250.81828,0.050716188,21.504261,2.9751735,-1.2727796,52.0,27.0,1.0,13.0,0.025169607,0.032507744,25.33042,0.002603834,0.0022829121,0.004850626,0.04278266429901123,0.04305676413627798,True
35033,-11,1.811673,-2.9413295,1,2,26.035486,250.81828,0.031591903,27.863201,-2.9345932,1.7941593,52.0,20.0,1.0,9.0,0.037084147,0.012735318,26.765665,0.004063714,0.0030681777,0.0067362785,0.017513751983642578,0.018764566523208882,True
35035,11,0.7294334,1.4710631,2,2,24.172693,56.443016,0.98135304,,,,,,,,,,,,,,,,False
35035,-11,-2.4825716,-1.5134691,1,2,24.172693,56.443016,0.4491252,14.121314,-1.5172197,-2.5085323,43.0,9.0,1.0,5.0,0.009222791,0.009524359,6.9872594,0.00462868,0.0030506921,-0.0037505627,0.025960683822631836,0.02623020825807541,True
35036,11,1.34905,2.525559,2,2,24.161547,150.07048,0.71660006,32.586353,2.515229,1.3309646,52.0,28.0,1.0,7.0,0.045745637,0.032857243,21.929611,0.007863629,0.003121864,-0.010329962,0.018085479736328125,0.02082769040352446,True
35036,-11,-1.8167166,-2.5005438,1,2,24.161547,150.07048,0.549285,34.996407,-2.5031314,-1.8260257,52.0,21.0,1.0,9.0,0.031248981,0.029648593,16.018507,0.00532142,0.003149271,-0.0025875568,0.009309172630310059,0.009662098395228158,True
35037,11,0.549577,2.6062996,2,2,44.806057,308.4443,0.9975141,52.587017,2.6097605,0.55197597,42.0,28.0,1.0,11.0,0.026234401,0.023634307,12.430205,0.0039029492,0.0032984365,0.003460884,0.002398967742919922,0.00421102896514876,True
35037,-11,-2.603755,-2.627887,1,2,44.806057,308.4443,0.6114788,50.521095,-2.6193514,-2.6029253,52.0,28.0,1.0,9.0,0.020807743,0.02218513,14.795566,0.003070946,0.0021787065,0.008535624,0.0008296966552734375,0.008575853706006362,True
35040,-11,2.214214,2.311181,1,2,29.767277,151.22346,0.48670703,44.483017,2.3034055,2.2162473,51.0,31.0,1.0,9.0,0.042041115,0.033884738,16.312868,0.008810706,0.0026842786,-0.007775545,0.002033233642578125,0.008036985724828841,True
35040,11,-0.90313494,-2.3062043,2,2,29.767277,151.22346,0.043585435,45.622868,-2.3074574,-0.8984538,42.0,26.0,1.0,9.0,0.04557838,0.029081944,16.746088,0.009205933,0.0031612702,-0.001253128,0.0046811699867248535,0.004845996528962428,True
35046,11,-0.66110486,-2.6339753,2,2,55.489986,389.9533,0.6666568,63.053078,-2.6314106,-0.6781371,42.0,17.0,1.0,11.0,0.029485952,0.011990999,7.9202204,0.0042320215,0.0031600492,0.0025646687,0.017032265663146973,0.017224273536934443,True
35046,-11,2.4711874,2.6417887,1,2,55.489986,389.9533,0.021508921,55.957817,2.6425266,2.484323,48.0,24.0,1.0,11.0,0.027600799,0.02384882,12.083432,0.00404998,0.002736919,0.0007379055,0.013135671615600586,0.013156381467685104,True
35048,11,3.1363187,-1.7736098,2,2,76.329796,230.5608,0.33356795,93.77578,-1.7768822,3.1403308,39.0,15.0,1.0,11.0,0.010141525,0.010364243,7.067221,0.0037308556,0.0024935873,-0.0032724142,0.004012107849121094,0.005177422503802828,True
