event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
49492,-11,-2.9776454,1.9259555,1,2,51.67484,183.66042,0.041975345,67.47189,1.9279476,-2.978184,39,25,1,9,0.01938184,0.01589248,9.314697,0.0060309707,0.003038545,0.0019921064,0.0005385875701904297,0.0020636290468456107,True
49493,11,-2.0987232,1.845549,2,2,19.438131,62.557095,0.37784564,30.924608,1.8503578,-2.090651,40,22,1,7,0.024516769,0.024200443,17.976849,0.008065393,0.0025657553,0.0048087835,0.008072137832641602,0.009395946390111414,True
49494,-11,1.7832211,1.7085073,1,2,49.624115,143.38968,0.7412439,56.671658,1.7127197,1.7809323,38,24,1,7,0.013112528,0.015824188,11.324704,0.0051168567,0.0027040886,0.0042123795,0.002288818359375,0.004794041014675959,True
49494,11,-1.3316782,-1.7375029,2,2,49.624115,143.38968,0.17850856,59.928913,-1.7373693,-1.3293887,42,22,1,9,0.018125148,0.018081488,10.615613,0.0071736085,0.002821965,0.00013363361,0.002289414405822754,0.0022933112009208257,True
49496,11,-0.8258207,1.537048,2,2,39.43545,97.22788,0.5451404,43.234825,1.5384923,-0.8252581,37,16,1,5,0.008899916,0.013206204,5.6363673,0.0043741073,0.0029266383,0.0014443398,0.0005626082420349121,0.0015500468876078791,True
49496,-11,2.2753687,-1.566585,1,2,39.43545,97.22788,0.13663906,48.741318,-1.5688964,2.2761264,33,16,1,9,0.010715793,0.010397717,5.701846,0.0049600014,0.0024337259,-0.0023114681,0.0007576942443847656,0.002432485436996444,True
49497,-11,-0.0075923726,2.8714244,1,2,54.194534,471.41992,0.34779283,53.764866,2.8865447,-0.013730623,52,28,1,9,0.02753709,0.02439161,22.292118,0.0029839214,0.0020138212,0.015120268,0.006138250231742859,0.016318719991583488,True
49498,-11,-2.3105273,-2.0433617,1,2,50.9656,204.50185,0.84897274,57.31599,-2.0469613,-2.3097148,44,21,1,9,0.018458877,0.018448984,8.779771,0.005055187,0.003116335,-0.0035996437,0.000812530517578125,0.0036902087249841868,True
49498,11,0.8492123,2.0906193,2,2,50.9656,204.50185,0.42745894,66.446846,2.0910583,0.84787476,37,23,1,9,0.01934667,0.02078721,10.247119,0.0050033736,0.0027611512,0.0004389286,0.0013375282287597656,0.0014077073851654022,True
49499,-11,-1.6605067,-1.5423709,1,2,24.597404,57.89014,0.89074045,29.500639,-1.5412982,-1.6625451,47,14,1,9,0.012970561,0.012200079,6.55921,0.0064635803,0.0033057525,0.0010727644,0.0020383596420288086,0.002303417779474297,True
49500,11,-0.20965606,-2.6180046,2,2,82.4356,572.9977,0.6149693,91.91414,-2.614727,-0.18656117,45,24,1,9,0.030147964,0.02020233,10.64181,0.0046760784,0.0022578589,0.0032775402,0.023094892501831055,0.023326301247238973,True
49501,-11,0.63851416,-2.4808574,1,2,6.544641,39.422382,0.80696046,6.608628,-2.4727426,0.6183355,43,21,1,7,0.045352872,0.0113735655,21.487835,0.0078074173,0.0028601973,0.008114815,0.020178675651550293,0.021749233749778638,True
49502,-11,2.256806,-1.4920641,1,2,84.29232,193.55911,0.08898063,95.78627,-1.4917568,2.2566323,46,16,1,9,0.007265206,0.009364484,7.3796816,0.003781719,0.0026953025,0.00030732155,0.0001735687255859375,0.00035294849008113784,True
49507,-11,0.20709585,2.0840018,1,2,79.69711,329.33557,0.37697855,103.66132,2.0846794,0.20673984,44,28,1,11,0.024754005,0.01791092,12.2269125,0.0066247596,0.0027762775,0.0006775856,0.00035600364208221436,0.0007654154695010213,True
49507,11,-2.9232492,-2.1102328,2,2,79.69711,329.33557,0.6799069,98.505486,-2.110634,-2.9214609,41,20,1,9,0.018817114,0.013459535,7.030406,0.0048414967,0.003092443,-0.00040125847,0.0017883777618408203,0.0018328402488194144,True
49508,-11,-2.828692,1.602529,1,2,68.3806,177.45183,0.7167986,75.91224,1.6045616,-2.8293748,33,16,1,7,0.010400204,0.012530627,5.655556,0.0047007944,0.0027848836,0.0020325184,0.000682830810546875,0.002144152245488807,True
49508,11,0.33482337,-1.6122932,2,2,68.3806,177.45183,0.39808053,87.17383,-1.6148524,0.33641437,39,21,1,7,0.012477341,0.011533991,7.6004643,0.0056133955,0.0024857423,-0.002559185,0.0015909969806671143,0.003013419846793247,True
49510,11,3.0764086,-1.863476,2,2,41.69339,140.05211,0.9265349,47.60287,-1.862227,3.07199,38,14,1,7,0.012785384,0.012501403,7.089237,0.004312751,0.0026921413,0.0012490749,0.004418611526489258,0.004591766104747343,True
49510,-11,-0.09202905,1.9007541,1,2,41.69339,140.05211,0.5445029,48.340885,1.8979764,-0.094436385,34,18,1,9,0.015590271,0.016172802,6.687341,0.0050843423,0.0024709266,-0.0027776957,0.0024073347449302673,0.0036757112747404013,True
51026,-11,1.5548447,-2.6813903,1,2,30.984203,230.48503,0.6832432,39.610428,-2.681191,1.5562385,44,17,1,9,0.023448586,0.018921122,9.341494,0.003258921,0.002743982,0.00019931793,0.0013937950134277344,0.0014079744946284224,True
51026,11,-1.5709426,2.7094452,2,2,30.984203,230.48503,0.30610055,38.080433,2.7212677,-1.5640358,52,22,1,7,0.035589512,0.025812928,11.669202,0.004570557,0.0033353043,0.011822462,0.006906867027282715,0.013692166354531533,True
51027,11,-2.671267,-2.784596,2,2,81.27463,668.3246,0.9924436,84.54627,-2.7584317,-2.6887128,46,21,1,9,0.033560764,0.014674672,9.091213,0.0045611653,0.0014085245,0.026164293,0.017445802688598633,0.03144719799167276,True
51028,-11,-0.6827024,2.7910664,1,2,86.42473,703.7545,0.39779374,111.43061,2.7895246,-0.6800261,52,34,1,11,0.04228963,0.022219589,15.03468,0.0050768615,0.0033338335,-0.001541853,0.0026763081550598145,0.0030886786505975724,True
51028,11,2.4640334,-2.781979,2,2,86.42473,703.7545,0.5369306,73.09095,-2.7505887,2.4832788,52,23,1,9,0.037464075,0.024766557,8.540602,0.005095852,0.0014841156,0.03139043,0.019245386123657227,0.036820427009762166,True
51030,11,-0.9693168,-1.6485167,2,2,53.556606,142.9159,0.641358,62.811874,-1.6484988,-0.9701065,38,19,1,11,0.014179792,0.020957373,8.5028305,0.0062535824,0.002433275,1.7881393e-05,0.0007897019386291504,0.0007899043588344923,True
51030,-11,2.1451905,1.6267831,1,2,53.556606,142.9159,0.8094899,57.78337,1.6321903,2.1247387,37,19,1,7,0.014697168,0.023850674,6.9948597,0.006363931,0.002896219,0.005407214,0.020451784133911133,0.02115451343837621,True
51032,11,-2.8198237,-2.293402,2,2,8.006783,40.202282,0.26830205,14.92039,-2.30092,-2.8208227,42,18,1,5,0.036094233,0.036022987,13.872131,0.007364732,0.0038567346,-0.007518053,0.0009989738464355469,0.007584132896263908,True
51032,-11,0.23073237,2.300723,1,2,8.006783,40.202282,0.30327109,11.766756,2.306596,0.21941036,48,22,1,3,0.027522318,0.021764087,17.944605,0.0056647765,0.003917101,0.005872965,0.011322006583213806,0.012754589376304522,True
51033,11,2.337138,-1.9066805,2,2,62.85821,215.27246,0.73830384,75.22963,-1.9071956,2.3295598,36,16,1,7,0.020444283,0.023235725,5.643049,0.0062413337,0.002520465,-0.00051510334,0.007578134536743164,0.007595620744468568,True
51033,-11,-0.8218986,1.8976455,1,2,62.85821,215.27246,0.0058321203,80.20106,1.8975111,-0.82453954,38,19,1,11,0.015014411,0.013784399,6.9950643,0.004949522,0.0023528403,-0.00013434887,0.002640962600708008,0.002644377635101872,True
51034,-11,-0.3683888,1.9897488,1,2,65.67868,248.94086,0.2408866,83.73325,1.9947491,-0.37018025,43,25,1,9,0.015415344,0.016524434,8.595943,0.004407875,0.002935892,0.0050002337,0.001791447401046753,0.0053114612453210655,True
51034,11,2.7881565,-2.0260618,2,2,65.67868,248.94086,0.7690858,83.42463,-2.0259292,2.7944155,43,16,1,9,0.018507013,0.014857916,8.716768,0.005061654,0.0027129983,0.00013256073,0.006258964538574219,0.006260368155489143,True
51035,11,0.23750003,2.9378707,2,2,36.48365,350.20972,0.15974241,47.102985,2.9336145,0.22687759,52,38,1,9,0.028227417,0.020199472,17.528198,0.0030157107,0.0027468314,-0.0042562485,0.01062244176864624,0.011443422534025548,True
51035,-11,-2.9143856,-2.9665287,1,2,36.48365,350.20972,0.10927784,43.61762,-2.9581091,-2.8971164,50,28,1,9,0.031790357,0.011049628,19.4942,0.0034263863,0.0017857067,0.008419514,0.017269134521484375,0.01921226747462425,True
51037,11,1.4669497,1.7445257,2,2,73.55323,212.49478,0.72935635,84.849686,1.7446386,1.4649034,44,30,1,9,0.016312774,0.018581431,8.796061,0.0062287212,0.0027395622,0.0001128912,0.002046346664428711,0.0020494582438841725,True
51037,-11,-1.6926599,-1.7013729,1,2,73.55323,212.49478,0.1725831,95.564064,-1.7004789,-1.6914413,46,21,1,11,0.014543183,0.014791059,7.704672,0.005992899,0.0026330766,0.00089395046,0.001218557357788086,0.0015113005819918372,True
51038,11,-0.82479656,-2.0388553,2,2,89.659615,343.58362,0.23915885,106.78492,-2.0382907,-0.82522035,42,20,1,9,0.016362231,0.01886295,7.5253153,0.0045144777,0.0029264838,0.0005645752,0.00042378902435302734,0.0007059336288378946,True
51038,-11,2.3059542,1.9997393,1,2,89.659615,343.58362,0.98426104,107.899376,1.9997765,2.3029265,39,19,1,11,0.012621155,0.010690613,6.566038,0.0036251126,0.0026731389,3.71933e-05,0.003027677536010742,0.0030279059766620026,True
51044,11,-0.5692928,2.528182,2,2,86.93146,552.0811,0.5013254,103.56844,2.532565,-0.5670156,51,27,1,11,0.023443947,0.01958236,7.931613,0.0036572758,0.0024766491,0.004383087,0.002277195453643799,0.004939339244322173,True
51044,-11,2.5657132,-2.5428078,1,2,86.93146,552.0811,0.1959514,108.26816,-2.543366,2.5570507,48,27,1,13,0.030975921,0.0243662,9.756755,0.0047903713,0.0017362869,-0.0005581379,0.00866246223449707,0.008680424521441674,True
51045,11,1.8179725,-2.5756822,2,2,51.897514,340.86072,0.13558619,47.21042,-2.568235,1.7954881,52,26,1,9,0.029058369,0.029092629,13.752772,0.004681495,0.002035967,0.0074472427,0.022484421730041504,0.023685663258729586,True
51047,-11,-2.6590347,2.9951146,1,2,69.23914,700.2254,0.19750391,21.936085,2.988438,-2.65157,51,13,1,13,0.013895728,0.010887938,27.152796,0.001400776,0.00042455143,-0.006676674,0.00746464729309082,0.010014935472730037,True
51048,-11,-2.6849585,-2.203262,1,2,96.43041,442.89563,0.98197037,110.92824,-2.200887,-2.6801221,45,22,1,9,0.017380146,0.014849495,6.8684816,0.004030058,0.0026426574,0.002375126,0.004836320877075195,0.005388062951404997,True
51049,11,-2.7757938,2.0469608,2,2,77.60122,311.90308,0.68106264,99.84265,2.0493865,-2.7769303,43,22,1,7,0.020894365,0.018089237,11.145587,0.005492972,0.0029580996,0.0024256706,0.0011365413665771484,0.002678731794270046,True
51055,-11,0.9876056,-1.5908631,1,2,89.37246,230.05434,0.4368416,103.77031,-1.5914088,0.987148,39,17,1,11,0.010180594,0.011387369,6.3469825,0.004757785,0.0025580106,-0.0005457401,0.00045758485794067383,0.0007121911183450594,True
51055,11,-2.1370301,1.6064062,2,2,89.37246,230.05434,0.8142712,101.23809,1.6068047,-2.1371,52,15,1,9,0.008645208,0.01612174,5.7567644,0.003878763,0.0026206307,0.00039851665,6.985664367675781e-05,0.00040459297442352365,True
51057,-11,1.0094165,1.971147,1,2,40.645966,146.90256,0.19742408,52.05912,1.9670515,1.0048198,42,20,1,9,0.03477598,0.020235255,11.520969,0.011020286,0.002651389,-0.004095435,0.004596710205078125,0.006156487077334631,True
51057,11,-2.1067839,-1.9456954,2,2,40.645966,146.90256,0.5727387,58.500053,-1.9471934,-2.114147,52,22,1,9,0.01476968,0.015819145,11.586339,0.0044273897,0.0030312813,-0.0014979839,0.007363080978393555,0.0075139149116523205,True
51059,11,0.44707128,-1.7934752,2,2,87.59089,270.6469,0.6619174,91.93837,-1.7960937,0.44793263,38,14,1,9,0.011924803,0.010585452,5.8552384,0.004349263,0.0029606426,-0.0026185513,0.0008613467216491699,0.0027565791824840135,True
51059,-11,-2.7085423,1.7945559,1,2,87.59089,270.6469,0.008514431,111.51897,1.7945739,-2.7044697,42,26,1,13,0.013392071,0.01483339,6.9537077,0.004888079,0.002732044,1.8000603e-05,0.004072666168212891,0.004072705948065024,True
51060,11,-1.4959947,1.5125096,2,2,85.91438,201.38821,0.30069318,94.194664,1.5142391,-1.4958867,41,16,1,7,0.008942247,0.011247315,7.2015276,0.0045746285,0.0024640723,0.0017294884,0.00010800361633300781,0.0017328574127148655,True
51062,11,1.0731175,-1.8295088,2,2,90.85762,291.6287,0.1848587,112.141815,-1.8284705,1.0764103,43,20,1,9,0.01327788,0.013439218,6.326948,0.0046825516,0.0027141338,0.0010383129,0.0032927989959716797,0.003452624925216789,True
51062,-11,-2.0813954,1.8387988,1,2,90.85762,291.6287,0.75003374,114.31725,1.8399363,-2.0820646,44,15,1,11,0.0152423065,0.017326634,7.3558216,0.005159819,0.002784935,0.001137495,0.0006692409515380859,0.0013197645102174908,True
51065,11,2.5286422,-2.6793222,2,2,79.71867,576.6393,0.03625282,86.02783,-2.661581,2.5367193,44,27,1,9,0.041287642,0.03340383,15.484366,0.006102184,0.0023222524,0.017741203,0.008077144622802734,0.019493346722501668,True
51065,-11,-0.6192651,2.6549287,1,2,79.71867,576.6393,0.13555029,100.22738,2.649435,-0.6236402,51,28,1,13,0.03675051,0.026864348,12.035136,0.0053373626,0.003617776,-0.005493641,0.004375100135803223,0.007022933240842397,True
51068,-11,-0.08428471,2.8669128,1,2,85.422676,746.76495,0.5083597,86.55193,2.8580623,-0.10191971,50,32,1,9,0.041867316,0.026674943,15.270344,0.0051408825,0.0014543628,-0.0088505745,0.017635002732276917,0.019731345367293342,True
51068,11,3.062123,-2.8491664,2,2,85.422676,746.76495,0.4903271,120.895515,-2.849977,3.0649464,52,38,1,9,0.038163487,0.0313447,23.649729,0.0043367455,0.0032598919,-0.00081062317,0.002823352813720703,0.0029374191108480848,True
51072,-11,1.6629704,-1.5608586,1,2,32.671406,82.743904,0.8313761,31.825842,-1.5614073,1.6753176,43,13,1,7,0.0100512365,0.01539441,8.588116,0.0048329076,0.002960515,-0.00054872036,0.012347221374511719,0.012359408144820273,True
51072,11,-1.431375,1.601682,2,2,32.671406,82.743904,0.23615517,41.535297,1.6041838,-1.429749,43,15,1,9,0.019505437,0.015016026,7.1393905,0.008614821,0.002378455,0.0025018454,0.0016260147094726562,0.00298381536614809,True
51074,11,-0.9217964,-2.5239954,2,2,81.22368,503.3283,0.11706158,97.2514,-2.5259266,-0.91739696,41,27,1,11,0.028521702,0.016899634,9.399309,0.0044896165,0.0029767219,-0.0019311905,0.004399418830871582,0.004804620979940571,True
51074,-11,2.2125378,2.4974089,1,2,81.22368,503.3283,0.032320764,99.98783,2.4995775,2.2126698,44,24,1,11,0.022401769,0.021876415,9.9082775,0.0037171335,0.0028415364,0.0021686554,0.00013208389282226562,0.0021726740158634545,True
51077,11,-2.473267,2.4402728,2,2,2.7764552,16.1288,0.0,9.817542,2.462243,-2.468698,47,16,1,7,0.04861437,0.031375553,17.34047,0.0083413925,0.0046853777,0.021970272,0.004569053649902344,0.022440345366030037,True
51077,-11,0.44260612,-2.4541621,1,2,2.7764552,16.1288,0.60648394,5.4437795,-2.4566867,0.40006083,46,24,1,5,0.04376047,0.042933196,27.88492,0.0075262035,0.0035399955,-0.0025246143,0.04254528880119324,0.042620127600185236,True
51079,-11,0.20528549,-2.0228093,1,2,77.971725,302.34723,0.22348644,94.74516,-2.0214763,0.20011367,44,22,1,11,0.018271705,0.014220097,8.5783825,0.005239678,0.0026597423,0.0013329983,0.005171820521354675,0.00534084373965693,True
51079,11,-2.9240296,2.0399232,2,2,77.971725,302.34723,0.7812083,89.41938,2.041899,-2.9248047,36,18,1,11,0.015774341,0.016859142,6.2590985,0.0043179174,0.0028402961,0.0019757748,0.0007750988006591797,0.002122372261411407,True
51081,11,2.258164,-2.01217,2,2,41.46675,159.7095,0.99855864,56.301323,-2.0092762,2.2527778,43,24,1,9,0.022508452,0.01985199,10.0723295,0.0065646246,0.0027330397,0.0028939247,0.0053861141204833984,0.006114329508358959,True
51081,-11,-0.9067006,2.0366716,1,2,41.46675,159.7095,0.13193046,52.6848,2.0389981,-0.90155506,51,20,1,7,0.014924108,0.016571386,9.374711,0.004059768,0.0029634037,0.0023264885,0.005145549774169922,0.005647055070376338,True
51082,-11,-0.3107961,-1.785883,1,2,63.763218,198.79675,0.41313854,56.008263,-1.7852409,-0.31596684,35,15,1,9,0.0136202285,0.011469111,6.4224005,0.005120502,0.002383839,0.00064206123,0.005170732736587524,0.0052104433267052995,True
51082,11,2.8498557,1.8214769,2,2,63.763218,198.79675,0.6751583,81.51326,1.8207295,2.8513,39,20,1,7,0.015227994,0.018070335,8.129732,0.0053779846,0.0025823975,-0.00074744225,0.0014443397521972656,0.001626280181921468,True
51084,11,0.65011626,-2.3225656,2,2,28.459354,148.19455,0.07019136,38.210854,-2.3101797,0.64923936,52,26,1,9,0.03815124,0.02254916,19.740372,0.008060697,0.0030071023,0.012385845,0.0008769035339355469,0.012416848105399857,True
51084,-11,-2.5161052,2.345314,1,2,28.459354,148.19455,0.9323221,34.804146,2.3473918,-2.5008385,44,19,1,7,0.021959156,0.015674157,13.277885,0.004324373,0.003344364,0.002077818,0.015266656875610352,0.015407405342770854,True
51085,-11,1.4473501,1.7427101,1,2,43.41271,128.21013,0.7791975,40.19603,1.7424357,1.4509878,36,22,1,9,0.016518584,0.028796107,9.451435,0.00634495,0.002427526,-0.00027441978,0.00363767147064209,0.0036480076680941343,True
51085,11,-1.6644757,-1.7495431,2,2,43.41271,128.21013,0.8581589,39.67045,-1.7494063,-1.687733,35,21,1,9,0.0144605255,0.011551417,6.6717806,0.0053918096,0.0029468718,0.00013673306,0.02325737476348877,0.02325777669549962,True
51088,-11,3.085285,-2.5340257,1,2,96.86435,623.77203,0.7310415,117.84821,-2.5366132,3.0907848,51,23,1,11,0.02327047,0.023954362,8.588051,0.0037033237,0.0026203885,-0.0025875568,0.005499839782714844,0.006078131947703136,True
51088,11,-0.050496187,2.5653043,2,2,96.86435,623.77203,0.94146365,115.48443,2.552637,-0.05579966,43,24,1,11,0.023537952,0.023276577,7.7030087,0.0036554215,0.0020367142,-0.012667179,0.005303472280502319,0.013732597681844648,True
51089,11,1.5618972,-2.5173366,2,2,46.270336,287.18716,0.28107747,48.525475,-2.508991,1.5607815,41,27,1,7,0.027266582,0.020631945,12.131367,0.0046892567,0.0021545764,0.008345604,0.0011156797409057617,0.008419848308968423,True
51089,-11,-1.5923262,2.5071568,1,2,46.270336,287.18716,0.33042163,60.886913,2.5035865,-1.5852479,50,26,1,9,0.030861296,0.019688452,10.184245,0.0053007877,0.0032421898,-0.0035703182,0.007078289985656738,0.007927758905950535,True
51090,-11,-3.0359268,-1.6349347,1,2,58.900723,155.50504,0.52154595,52.515896,-1.633009,-3.0482042,35,19,1,7,0.018580018,0.011855749,7.7759886,0.008457324,0.0030019584,0.0019257069,0.012277364730834961,0.012427470844901043,True
51090,11,0.13061315,1.6172221,2,2,58.900723,155.50504,0.8459903,71.555664,1.6186553,0.12732336,36,22,1,13,0.010676205,0.014780358,7.7183466,0.004794878,0.0023979524,0.0014332533,0.0032897889614105225,0.0035884434487311757,True
51092,-11,0.3592526,2.2486126,1,2,8.649079,41.791897,0.6468319,10.420998,2.2485728,0.3156703,43,19,1,7,0.04339777,0.03543218,31.191654,0.009533422,0.003128694,-3.9815903e-05,0.04358229041099548,0.04358230859849507,True
51092,11,-2.6946316,-2.267137,2,2,8.649079,41.791897,0.9655223,12.772308,-2.2793305,-2.680664,44,28,1,11,0.03771065,0.027160699,13.68944,0.007624591,0.0027769757,-0.012193441,0.013967514038085938,0.018541075099634742,True
51094,-11,-0.39263865,-1.7061578,1,2,32.80905,94.96032,0.3552022,27.550089,-1.7081075,-0.40320808,32,16,1,13,0.01059835,0.012891659,6.9385624,0.0042169956,0.0028423488,-0.0019496679,0.01056942343711853,0.01074774008488335,True
51094,11,2.789206,1.7436432,2,2,32.80905,94.96032,0.94214135,41.38537,1.7460332,2.7767875,31,17,1,7,0.013958268,0.014287879,6.782992,0.005305966,0.002904551,0.002390027,0.012418508529663086,0.012646405946698403,True
51095,-11,1.7581141,1.7491738,1,2,26.115562,78.24281,0.098314814,33.2127,1.7491624,1.7562944,50,14,1,9,0.01662724,0.012334088,7.5113387,0.0064978297,0.0026927742,-1.13248825e-05,0.0018197298049926758,0.0018197650442138091,True
51095,11,-1.334795,-1.7738732,2,2,26.115562,78.24281,0.07666847,30.149471,-1.7768075,-1.3244417,38,14,1,11,0.015547189,0.021567725,9.413942,0.005632122,0.0028290502,-0.0029343367,0.010353326797485352,0.010761120185016283,True
51098,11,-1.4167293,1.9216253,2,2,5.2784314,18.199228,0.07659881,9.860045,1.909209,-1.4027843,51,18,1,7,0.037125237,0.016882239,16.81917,0.011606936,0.004396423,-0.012416244,0.01394498348236084,0.018671520309496946,True
51099,11,3.013237,1.7206885,2,2,70.17404,206.92218,0.1726749,91.01945,1.7221733,3.0140648,44,20,1,9,0.013584603,0.018379532,7.331769,0.0053110016,0.0029059912,0.0014848709,0.000827789306640625,0.0017000225755756557,True
51099,-11,-0.14679861,-1.7688925,1,2,70.17404,206.92218,0.99555504,79.06646,-1.7728372,-0.1372909,36,16,1,11,0.016380291,0.013911158,6.2431445,0.0058963783,0.0026223443,-0.0039446354,0.009507715702056885,0.010293532250111334,True
51100,-11,3.0831985,2.439675,1,2,84.28569,478.89703,0.75256413,96.9555,2.438244,3.0764983,43,29,1,15,0.023253646,0.02347662,10.23713,0.004245662,0.0029112333,-0.0014309883,0.006700277328491211,0.006851382621566886,True
