event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
20836,11,-2.2140615,-2.338823,2,2,25.80744,134.07413,0.5182534,27.636547,-2.3348258,-2.210594,34,11,1,9,0.025053361,0.023488669,9.32523,0.0048671737,0.003607828,0.003997326,0.003467559814453125,0.005291746891905979,True
20837,11,-0.7087188,-2.9856043,2,2,93.99327,920.54504,0.011381532,48.197704,-2.9769084,-0.73675996,25,13,5,13,0.015479898,0.009581145,5.4950533,0.0015741899,0.0010130479,0.008695841,0.028041183948516846,0.0293585701676158,True
20838,11,0.38251635,2.2102935,2,2,81.04994,365.65054,0.20478205,89.56703,2.2137706,0.38700807,29,15,1,9,0.021478241,0.016382163,5.4898024,0.004767094,0.0038997903,0.0034770966,0.004491716623306274,0.0056802921311389625,True
20838,-11,-2.76913,-2.16476,1,2,81.04994,365.65054,0.68769705,98.69897,-2.164998,-2.7699666,33,14,1,9,0.017130133,0.016311824,5.8801255,0.004094854,0.0035233553,-0.00023794174,0.0008366107940673828,0.0008697895684066906,True
20839,-11,1.0862671,2.830605,1,2,27.835358,241.77884,0.19918019,36.533,2.8224158,1.0896115,37,16,1,11,0.041027974,0.039538123,11.995293,0.00508174,0.0032720708,-0.008189201,0.003344416618347168,0.008845797897306718,True
20840,11,-2.08541,-1.7481215,2,2,10.427226,30.393003,0.0,12.66646,-1.7490079,-2.0838566,32,14,1,7,0.01299507,0.020163463,8.888562,0.004948084,0.0027166987,-0.0008864403,0.0015535354614257812,0.0017886444014313877,True
20840,-11,0.9304631,1.7176504,1,2,10.427226,30.393003,0.09828158,12.407084,1.7174537,0.92425,32,10,1,9,0.017252797,0.014062362,9.0862,0.0069580455,0.0030219986,-0.00019669533,0.006213068962097168,0.006216181704208567,True
20842,-11,-1.2014273,2.4033694,1,2,85.34575,482.91183,0.9492931,98.871346,2.4037411,-1.1983088,34,14,1,9,0.021852452,0.018849703,7.2166185,0.0040315124,0.0035306886,0.00037169456,0.0031185150146484375,0.0031405879618479054,True
20842,11,1.9477867,-2.4336126,2,2,85.34575,482.91183,0.8939325,96.169716,-2.4315996,1.9440707,34,14,1,9,0.019027,0.022888653,6.8482656,0.003437181,0.0030007386,0.002012968,0.003715991973876953,0.004226184652515747,True
20843,-11,1.707943,-1.9639205,1,2,29.815834,108.21785,0.82630545,27.224993,-1.9658165,1.720732,32,12,1,7,0.012265082,0.009671398,6.495604,0.0036587599,0.0032674316,-0.0018960238,0.012789011001586914,0.012928793773829854,True
20843,11,-1.3991448,1.9616015,2,2,29.815834,108.21785,0.71165556,35.700356,1.9618833,-1.3902783,27,14,1,7,0.0149178095,0.017786426,4.5233154,0.004387155,0.0032211936,0.00028181076,0.008866429328918457,0.008870906737726302,True
20844,11,-0.93882877,2.9574602,2,2,76.33342,736.44556,0.060565926,83.4338,2.9596887,-0.94013166,35,15,3,11,0.032675266,0.015994983,7.1577044,0.003526267,0.0029654647,0.0022284985,0.0013028979301452637,0.0025814237042153815,True
20844,-11,2.197849,-2.9568918,1,2,76.33342,736.44556,0.7558769,88.75524,-2.9443328,2.1825652,39,15,1,9,0.03250126,0.021392254,7.5770836,0.003540124,0.0029502877,0.012558937,0.015283823013305664,0.019781864052458492,True
20845,-11,1.6845052,-1.8751633,1,2,87.16681,288.87637,0.33991572,102.821915,-1.8747197,1.6831523,32,15,1,9,0.013390921,0.013715202,6.1533937,0.004391051,0.0033733463,0.00044357777,0.0013529062271118164,0.0014237684131271902,True
20845,11,-1.444072,1.8603947,2,2,87.16681,288.87637,0.8244467,101.90131,1.8612939,-1.4426193,32,16,1,9,0.011592796,0.014767138,6.9040136,0.0038884764,0.003044428,0.0008991957,0.0014526844024658203,0.0017084627048456192,True
20847,11,-0.9408589,2.002603,2,2,31.597391,121.30713,0.06740579,37.675777,2.003371,-0.93908376,34,13,1,7,0.012895813,0.015180997,6.4645762,0.0036573322,0.0030690653,0.00076794624,0.0017751455307006836,0.001934136264006209,True
20850,-11,-1.2275198,-2.3631682,1,2,88.78995,482.19995,0.99036443,106.55926,-2.35989,-1.2240579,30,16,1,11,0.022147713,0.019453628,6.2261868,0.004273662,0.0036544867,0.0032782555,0.0034618377685546875,0.004767733149704327,True
20850,11,1.9216704,2.390323,2,2,88.78995,482.19995,0.42354935,99.57454,2.3888159,1.9198779,37,16,1,7,0.02080852,0.02383361,6.890361,0.003883811,0.0033339434,-0.0015070438,0.0017925500869750977,0.0023418831927819904,True
20859,-11,2.4286728,1.7318765,1,2,11.307724,33.182224,0.8258093,2.6285775,1.7303207,2.428294,27,7,1,9,0.012615178,0.01599914,6.347222,0.0048742946,0.0028803262,-0.0015558004,0.0003788471221923828,0.0016012620785255747,True
20859,11,-0.5978832,-1.7478285,2,2,11.307724,33.182224,0.24205114,11.798945,-1.7486153,-0.58923995,31,11,3,7,0.012370761,0.017498672,8.957119,0.004756652,0.0030600387,-0.0007867813,0.008643269538879395,0.008679005308969145,True
20860,-11,-2.53657,1.5750371,1,2,10.46643,26.744764,0.19845393,9.241753,1.5760332,-2.5533984,19,8,3,9,0.008579137,0.00833069,4.217784,0.0040076254,0.0032213386,0.0009961128,0.016828298568725586,0.016857754105315616,True
20860,11,0.7508855,-1.6081972,2,2,10.46643,26.744764,0.485741,1.9891003,-1.617082,0.7420902,19,6,1,15,0.013660807,0.017504543,6.343935,0.006062468,0.0030986664,-0.008884788,0.00879526138305664,0.012501842660884692,True
20864,-11,-1.3615274,2.1187212,1,2,43.325394,179.59738,0.60331947,45.31107,2.116745,-1.3592396,35,13,1,9,0.018616758,0.024027016,8.837485,0.004703561,0.0034087568,-0.0019762516,0.0022878646850585938,0.0030232259517584195,True
20864,11,1.8006316,-2.0821753,2,2,43.325394,179.59738,0.86159766,49.924652,-2.0828838,1.8013276,31,13,1,11,0.01324757,0.019738566,5.2822433,0.0034421273,0.0030811736,-0.00070858,0.0006959438323974609,0.0009931885311818237,True
20866,11,2.5016809,-2.9976788,2,2,76.2597,749.8156,0.0045812204,48.557518,-2.979874,2.500135,44,31,3,29,0.019686459,0.028817214,31.785835,0.0020106381,0.0014937071,0.017804861,0.0015459060668945312,0.017871846333381642,True
20866,-11,-0.6446645,2.955248,1,2,76.2597,749.8156,0.11969722,53.43044,2.9389646,-0.61672026,32,13,3,11,0.031304605,0.00394061,5.9312787,0.0033105519,0.003125314,-0.016283512,0.02794426679611206,0.032342461601659205,True
20871,11,1.0984693,-2.987368,2,2,77.7591,779.55,0.0005320935,50.43883,-2.9901946,1.0913877,48,12,5,11,0.016605128,0.023333283,26.407497,0.0016836995,0.0011850602,-0.0028264523,0.007081508636474609,0.007624735855282028,True
20872,-11,1.4065826,-1.7151959,1,2,53.605556,155.2151,0.29930177,61.978016,-1.7156858,1.4071524,29,15,1,11,0.009395432,0.010150951,5.4769,0.0037082306,0.0033607292,-0.0004899502,0.0005698204040527344,0.0007514961555520329,True
20872,11,-1.7103617,1.7350855,2,2,53.605556,155.2151,0.081804305,60.579327,1.7359593,-1.7103287,25,13,3,9,0.009626925,0.010649124,4.7524033,0.003718836,0.0030287472,0.0008738041,3.3020973205566406e-05,0.0008744277995232423,True
20873,-11,-0.20203105,1.9704089,1,2,13.45775,48.525055,0.6977241,15.284758,1.9694599,-0.20622844,33,13,1,7,0.013460668,0.026180794,7.135729,0.0039661033,0.0034873337,-0.00094902515,0.0041973888874053955,0.004303338494825165,True
20873,11,3.0165315,-1.9420222,2,2,13.45775,48.525055,0.38551438,13.462781,-1.9432199,3.0245051,35,10,1,9,0.014992194,0.014279786,7.9528036,0.0045094728,0.003238404,-0.0011976957,0.007973670959472656,0.008063119968254056,True
20874,11,-1.2154989,-1.6217225,2,2,19.256546,50.810696,0.98823756,19.218245,-1.6218561,-1.2330776,30,13,3,7,0.010231119,0.00961765,7.627524,0.0044871015,0.0032462946,-0.00013363361,0.017578721046447754,0.01757922898114435,True
20874,-11,1.8497554,1.6295328,1,2,19.256546,50.810696,0.026956977,22.275063,1.6296386,1.8479881,19,10,3,9,0.007879471,0.008565244,4.2996097,0.003475532,0.0027945973,0.00010573864,0.001767277717590332,0.0017704381353339398,True
20876,11,2.4372866,-2.5248525,2,2,71.748215,452.7272,0.8395829,83.07181,-2.5279891,2.4458942,27,14,1,9,0.025643054,0.023866598,5.25456,0.0041052704,0.003509738,-0.0031366348,0.008607625961303711,0.009161315556486799,True
20877,-11,-0.88585585,2.5545163,1,2,69.38381,455.1251,0.2229765,88.96596,2.5555146,-0.8851364,35,14,1,9,0.03155507,0.026420156,8.226699,0.0050337887,0.003496608,0.0009982586,0.0007194280624389648,0.001230486446119625,True
20877,11,2.2637844,-2.5820942,2,2,69.38381,455.1251,0.04158687,73.16839,-2.585907,2.2543533,29,15,1,11,0.024420511,0.016678032,5.888761,0.0037280512,0.0032564725,-0.00381279,0.009431123733520508,0.010172682135410066,True
20879,-11,-2.6552253,2.9091203,1,2,3.979095,36.80947,0.083667606,5.1990786,2.9028363,-2.651125,38,10,1,9,0.03538128,0.004322052,15.479214,0.0039362693,0.003566415,-0.0062839985,0.004100322723388672,0.007503418144310637,True
20879,11,0.58434564,-2.921548,2,2,3.979095,36.80947,0.21970348,6.060614,-2.9015417,0.5902809,50,11,1,9,0.042885166,0.0073971255,59.078873,0.004838319,0.004059623,0.02000618,0.005935251712799072,0.02086802433938499,True
20881,-11,1.4811693,-1.7079446,1,2,21.8881,61.657867,0.88993984,19.514969,-1.709975,1.4856676,30,16,1,7,0.012625369,0.011772459,8.0565195,0.004980542,0.00329962,-0.0020303726,0.00449824333190918,0.004935241234995929,True
20881,11,-1.5981439,1.6839287,2,2,21.8881,61.657867,0.6446389,22.990528,1.6842375,-1.6042879,30,10,1,7,0.011035635,0.015515571,5.8064995,0.004516515,0.0032476843,0.00030875206,0.006143927574157715,0.006151680572901242,True
20882,-11,1.8839575,-1.7968419,1,2,65.16862,202.92139,0.07863955,72.206505,-1.7951305,1.8842579,27,14,1,9,0.011108649,0.011595752,5.67422,0.0040083528,0.0031146542,0.0017113686,0.00030040740966796875,0.0017375347371052271,True
20882,11,-1.2389657,1.807508,2,2,65.16862,202.92139,0.3514862,76.41002,1.8076248,-1.2371862,30,16,1,7,0.013005482,0.017021894,6.496253,0.004603419,0.0031387815,0.000116825104,0.0017795562744140625,0.0017833868449315584,True
20883,11,-0.11646273,-1.769331,2,2,28.888119,87.87721,0.9958196,24.73183,-1.7750499,-0.13500966,41,11,1,7,0.023499226,0.011780719,19.705784,0.008373295,0.0029747905,-0.0057189465,0.018546931445598602,0.019408632510615656,True
20883,-11,2.981884,1.7858485,1,2,28.888119,87.87721,0.027535623,35.650757,1.785798,2.9812913,27,12,1,9,0.00846916,0.011868872,4.605302,0.003084526,0.0029233997,-5.054474e-05,0.0005927085876464844,0.0005948598494495745,True
20884,-11,-2.0845208,-2.3229153,1,2,32.392147,167.72577,0.60003036,40.703827,-2.3230572,-2.0879278,38,12,1,7,0.02826493,0.025555847,14.870726,0.0057546175,0.0033413328,-0.00014185905,0.003407001495361328,0.003409953545249044,True
20884,11,1.0788027,2.3333614,2,2,32.392147,167.72577,0.19115372,39.303932,2.3338964,1.0784657,41,14,1,9,0.029792428,0.023566678,10.64463,0.0057226024,0.0033826518,0.0005350113,0.0003370046615600586,0.0006323046923358132,True
20885,-11,-1.5395907,-2.542923,1,2,33.029533,210.69028,0.21604082,41.54345,-2.5434055,-1.5439618,34,14,1,9,0.028403368,0.022097675,10.698399,0.004510342,0.003633545,-0.0004825592,0.004371047019958496,0.004397603374129047,True
20885,11,1.619312,2.5369754,2,2,33.029533,210.69028,0.9757711,36.70215,2.5424004,1.6072835,33,13,1,7,0.029542292,0.03913466,7.332975,0.0046677897,0.003253264,0.0054249763,0.01202857494354248,0.013195339454933269,True
20886,11,0.5878741,-2.9167466,2,2,29.166302,264.89142,0.24238172,27.185753,-2.9099054,0.58916235,44,14,1,11,0.026106978,0.004734779,11.392717,0.002851223,0.0026998194,0.0068411827,0.0012882351875305176,0.006961417409146925,True
20886,-11,-2.5673532,2.8764982,1,2,29.166302,264.89142,0.507403,18.899387,2.8769999,-2.592977,23,12,3,7,0.022408519,0.0004510119,4.690399,0.0024914804,0.002179022,0.0005016327,0.025623798370361328,0.025628708088412097,True
20887,11,1.9628738,-1.5818815,2,2,97.37387,248.89568,0.96065664,106.28263,-1.5819713,1.9601123,27,14,1,11,0.008520202,0.008130104,4.9040275,0.0039739865,0.0036187782,-8.9764595e-05,0.0027614831924438477,0.002762941748331129,True
20887,-11,-1.1943974,1.6001521,1,2,97.37387,248.89568,0.769681,104.56929,1.6007122,-1.1916178,27,14,1,7,0.008397727,0.01065075,4.98367,0.0038174056,0.003172224,0.00056004524,0.0027796030044555664,0.00283546178528507,True
20888,11,3.0947845,-1.9416642,2,2,3.0514624,10.850019,0.3487038,2.187225,-1.9171065,3.053251,1,1,3,3,0.0,0.0,0.0,0.0,0.0,0.02455771,0.041533470153808594,0.048250494499261366,True
20888,-11,-0.39141098,1.9505497,1,2,3.0514624,10.850019,0.7808203,4.1328316,1.9552529,-0.38606685,27,11,1,3,0.019510852,0.018541152,8.406206,0.005744443,0.0023733587,0.004703164,0.005344122648239136,0.007118946566637085,True
20889,11,0.46407953,-2.6948173,2,2,99.27394,726.7089,0.9761885,86.10818,-2.69503,0.44871217,50,14,3,11,0.029275108,0.0042752237,12.605703,0.0040509924,0.0032382624,-0.00021266937,0.015367358922958374,0.015368830421637582,True
20891,-11,-0.29972234,-2.468893,1,2,21.562609,128.65364,0.98675555,27.171936,-2.4771643,-0.29192135,37,12,1,11,0.036403425,0.021382628,11.115731,0.0060695624,0.0047587045,-0.008271217,0.00780099630355835,0.011369634066520081,True
20891,11,2.87015,2.4756098,2,2,21.562609,128.65364,0.4914954,27.066107,2.478501,2.8722785,42,14,1,9,0.026958022,0.026097799,16.295294,0.004517452,0.0032261247,0.002891302,0.0021283626556396484,0.003590202699183563,True
20895,-11,2.491145,2.27311,1,2,57.56435,278.5617,0.6977355,65.05864,2.273356,2.4903436,27,14,1,9,0.022466077,0.02175958,5.7316184,0.0046819327,0.0033859608,0.00024604797,0.0008013248443603516,0.0008382488362759324,True
20896,11,-2.3074098,-2.9171844,2,2,17.393583,161.1175,0.036946967,19.75118,-2.8960183,-2.2856681,34,18,1,9,0.0356077,0.019704157,10.654561,0.003965839,0.003344108,0.021166086,0.021741628646850586,0.03034306549747027,True
20896,-11,0.8118514,2.9153652,1,2,17.393583,161.1175,0.19385846,14.9232025,2.9193168,0.8196427,35,15,1,9,0.03165164,0.0032750668,10.813314,0.0034751378,0.0029732143,0.0039515495,0.007791340351104736,0.00873611629545154,True
20897,11,-2.1578436,-1.5919031,2,2,95.16085,245.74197,0.9340026,90.85004,-1.5932658,-2.1635337,25,13,3,9,0.007702293,0.01146445,5.1884074,0.0035481118,0.0031628737,-0.0013626814,0.005690097808837891,0.005850992533533319,True
20897,-11,0.9679262,1.6123856,1,2,95.16085,245.74197,0.29286176,95.82974,1.6134105,0.9702959,35,14,1,9,0.008228911,0.017694205,5.7098885,0.0036773144,0.0031826152,0.0010248423,0.002369701862335205,0.0025818188481523665,True
20899,11,1.1927809,-1.9662049,2,2,28.765266,104.07197,0.016099818,33.44435,-1.9653945,1.1965308,33,12,1,9,0.01273306,0.015162412,6.3964443,0.003740894,0.0030503892,0.00081038475,0.0037499666213989258,0.0038365313898405915,True
20899,-11,-1.9846796,1.9527313,1,2,28.765266,104.07197,0.23443368,28.44963,1.9557074,-1.9881788,25,13,1,11,0.013004518,0.011731532,5.1936316,0.0039030286,0.0032686268,0.0029761791,0.003499269485473633,0.004593748959358173,True
20900,11,0.14299054,2.761423,2,2,15.205478,119.55995,0.7682806,17.529327,2.7350352,0.1364279,30,11,1,7,0.033284735,0.028679224,7.2158866,0.0044950573,0.003010399,-0.02638793,0.006562650203704834,0.02719174875166832,True
20900,-11,-3.0288515,-2.7412395,1,2,15.205478,119.55995,0.4193284,13.659184,-2.7257624,-3.0427382,23,12,1,9,0.035016954,0.019861491,5.476695,0.0045509324,0.0040987064,0.0154771805,0.013886690139770508,0.020793828051721974,True
20901,-11,2.0800629,-2.8940995,1,2,13.722745,126.78762,0.9065363,19.961111,-2.8926604,2.077404,41,12,1,9,0.04279053,0.0253148,14.122928,0.004803036,0.004298187,0.0014390945,0.002658843994140625,0.003023316802815324,True
20901,11,-1.0330801,2.9336958,2,2,13.722745,126.78762,0.33509058,13.639558,2.9228568,-1.0644114,27,14,1,9,0.042754114,0.018972771,5.459736,0.004770098,0.0040580933,-0.010838985,0.03133130073547363,0.03315319008488279,True
20904,-11,0.63389057,-2.5546193,1,2,35.242348,232.25484,0.93171424,44.992455,-2.5564327,0.63927233,37,18,1,9,0.03468936,0.029073097,12.473185,0.005365864,0.0034686602,-0.0018134117,0.005381762981414795,0.005679069891072843,True
20905,-11,1.0955485,-1.6433054,1,2,48.79056,130.29729,0.6441526,39.788162,-1.6429899,1.074556,36,14,1,9,0.012498647,0.01135399,6.7599206,0.005498926,0.0034498838,0.000315547,0.020992517471313477,0.02099488889434633,True
20905,11,-2.0163445,1.6335394,2,2,48.79056,130.29729,0.47869223,49.58116,1.634721,-2.0150177,23,12,3,9,0.008666617,0.010828598,5.6570797,0.0037775591,0.0032230355,0.0011816025,0.0013267993927001953,0.001776676966854123,True
20906,11,-1.1894927,-1.795469,2,2,54.13734,167.69351,0.90018344,61.031612,-1.7976595,-1.1896718,27,14,1,9,0.009748836,0.017655408,4.50324,0.0035073878,0.0031102742,-0.0021904707,0.00017905235290527344,0.00219777656418225,True
20906,-11,1.9295269,1.797821,1,2,54.13734,167.69351,0.24047579,54.46357,1.799226,1.9268543,31,13,1,11,0.010103372,0.011202257,6.8416433,0.0036262143,0.0033099265,0.0014050007,0.0026726722717285156,0.003019470805405708,True
20907,-11,-2.0206199,2.0215814,1,2,36.660793,140.20361,0.3876094,40.97158,2.0219126,-2.0226026,25,13,1,9,0.014125512,0.015325718,5.0419455,0.0039421055,0.0031771099,0.0003311634,0.0019826889038085938,0.002010155340018695,True
20907,11,1.1475034,-2.0124702,2,2,36.660793,140.20361,0.080461524,42.701412,-2.0132384,1.1485921,33,13,1,11,0.013097114,0.0128561305,6.1521454,0.0036752175,0.0030158975,-0.00076818466,0.0010887384414672852,0.0013324635337050006,True
20909,11,-2.7414842,-1.6387352,2,2,55.20084,146.59435,0.047957066,62.057995,-1.6370667,-2.735866,27,14,1,11,0.009346558,0.012933998,5.7892656,0.004072305,0.0033861636,0.0016684532,0.005618095397949219,0.005860608503925455,True
20909,-11,0.37366945,1.6260511,1,2,55.20084,146.59435,0.9692925,52.11991,1.6274074,0.3826177,27,14,1,7,0.008271417,0.012662411,5.331793,0.0036301233,0.0031430176,0.0013563633,0.008948266506195068,0.009050480363006444,True
20911,-11,0.15689534,-2.8657925,1,2,43.182873,389.12735,0.38140717,36.03432,-2.885765,0.1818347,42,13,1,9,0.031132756,0.03205029,12.40394,0.0033588768,0.0024888373,-0.019972563,0.024939358234405518,0.031951132364848346,True
20911,11,-2.9754229,2.9117868,2,2,43.182873,389.12735,0.8641977,34.97149,2.9285727,-2.9553647,32,14,1,9,0.04193783,0.015424847,6.795674,0.0047015366,0.0033218192,0.01678586,0.020058155059814453,0.026155203707706434,True
20915,11,2.704566,-2.1412828,2,2,88.77129,380.6622,0.886087,101.22003,-2.1431863,2.7035375,30,16,1,9,0.015156004,0.01691412,5.575175,0.0036895508,0.00325579,-0.0019035339,0.0010285377502441406,0.0021636384511872246,True
20915,-11,-0.4467277,2.1289945,1,2,88.77129,380.6622,0.32610425,98.94123,2.1318421,-0.44964692,38,13,3,11,0.017241873,0.020434882,7.448757,0.0042593293,0.0033266454,0.0028476715,0.002919226884841919,0.004078126852753949,True
20920,-11,-1.7512072,-2.0189803,1,2,43.503582,169.04982,0.99054396,42.80528,-2.0179176,-1.7368108,27,12,1,9,0.012500917,0.01853854,4.8659015,0.003518235,0.0030621754,0.0010626316,0.014396429061889648,0.014435593358414165,True
20920,11,1.4123906,2.0483246,2,2,43.503582,169.04982,0.11251604,49.360203,2.04836,1.4133699,37,15,1,9,0.023919621,0.022530122,10.037955,0.006294652,0.0031721042,3.552437e-05,0.000979304313659668,0.000979948426956522,True
20921,11,2.91679,-1.8238782,2,2,49.535984,160.43297,0.82334703,41.898216,-1.8270394,2.9023283,41,14,1,9,0.01140515,0.012827478,8.939643,0.0039429357,0.0032247938,-0.003161192,0.014461755752563477,0.014803226483715385,True
20921,-11,-0.24832061,1.8638046,1,2,49.535984,160.43297,0.060343526,55.15339,1.8617722,-0.2510682,27,12,1,9,0.011178372,0.011655415,5.144299,0.003714119,0.0030992744,-0.0020323992,0.0027475953102111816,0.0034175907623307353,True
20923,-11,-2.9744473,-1.5583186,1,2,11.971112,30.072447,0.36002037,13.544295,-1.56028,-2.9824371,27,9,1,5,0.007115752,0.014967849,4.2443604,0.0034063656,0.0030517764,-0.0019613504,0.007989883422851562,0.008227097468886746,True
20924,11,-1.4542434,2.2829733,2,2,95.96284,473.50775,0.23011912,114.536804,2.2823563,-1.4583824,50,14,1,9,0.023220692,0.02140771,15.890437,0.0048567187,0.0035144382,-0.0006170273,0.004138946533203125,0.004184686496301561,True
20924,-11,1.6796387,-2.274898,1,2,95.96284,473.50775,0.43983507,109.97224,-2.2755144,1.6782326,42,16,1,9,0.020793526,0.020091448,8.578925,0.0044008433,0.0032719972,-0.000616312,0.0014061927795410156,0.0015353236296724057,True
20926,11,-1.2147118,2.705709,2,2,43.417778,327.25308,0.8120841,54.81658,2.700133,-1.2121394,27,14,1,11,0.033350572,0.024065305,5.47766,0.004498713,0.003708279,-0.0055758953,0.0025724172592163086,0.00614067892307971,True
20926,-11,1.9158369,-2.7114744,1,2,43.417778,327.25308,0.9631413,30.938839,-2.7167964,1.9380033,37,14,1,11,0.030109635,0.011773779,8.001443,0.004011492,0.0038227944,-0.0053219795,0.02216637134552002,0.022796304183797196,True
