event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
20291,11,-1.676032,2.3331418,2,2,46.137707,240.6653,0.5488297,57.779297,2.335923,-1.6784464,48,25,1,9,0.028456056,0.02226782,14.534154,0.0055214367,0.0031759925,0.0027811527,0.0024144649505615234,0.0036829948984004515,True
20291,-11,1.4503704,-2.3380966,1,2,46.137707,240.6653,0.96627164,51.31041,-2.337161,1.4517019,50,24,1,9,0.02164725,0.02381809,9.601837,0.0043293606,0.0034850566,0.0009355545,0.0013314485549926758,0.0016272730211261358,True
20292,-11,1.9631978,-2.5723832,1,2,95.04157,641.2873,0.93878734,123.58028,-2.5717993,1.9723786,51,29,1,13,0.024895426,0.02076559,22.169786,0.003859226,0.002164626,0.0005838871,0.009180784225463867,0.009199332755169213,True
20292,11,-1.1727653,2.621797,2,2,95.04157,641.2873,0.62741053,116.3023,2.6247437,-1.1823908,46,24,1,11,0.02681977,0.021634076,9.984043,0.00390063,0.0025755367,0.0029466152,0.009625554084777832,0.01006647071379374,True
20293,11,0.5442034,-1.6565653,2,2,11.963016,32.975414,0.579634,4.6735516,-1.6626422,0.5437831,42,17,1,11,0.029282141,0.016482497,17.202509,0.011655869,0.0033440497,-0.006076932,0.0004202723503112793,0.006091447273953153,True
20293,-11,-2.7141995,1.6897047,1,2,11.963016,32.975414,0.3938124,13.546796,1.6885042,-2.7169962,33,15,1,7,0.01598965,0.018026365,6.31754,0.0066346517,0.003030013,-0.0012004375,0.002796649932861328,0.0030434028802377514,True
20295,-11,-0.44980338,1.6167237,1,2,31.067175,80.87185,0.095883206,36.450665,1.6152551,-0.45436013,35,15,1,7,0.012466321,0.01064626,7.48547,0.0057298644,0.0025425395,-0.0014685392,0.004556745290756226,0.004787539568932411,True
20295,11,2.7398694,-1.6049799,2,2,31.067175,80.87185,0.8425992,26.898802,-1.6064823,2.7502546,37,14,1,7,0.010306052,0.009544339,7.0264072,0.00469493,0.0030731065,-0.0015023947,0.010385274887084961,0.010493384789613558,True
20296,11,-0.030496687,2.4273365,2,2,34.36991,196.92245,0.71490324,44.533066,2.4247823,-0.02317073,44,28,1,7,0.02691458,0.022284929,13.950454,0.0049885083,0.0025817999,-0.0025541782,0.0073259565979242325,0.007758444849895174,True
20296,-11,3.0925872,-2.43485,1,2,34.36991,196.92245,0.33474153,26.792017,-2.4299047,3.0689845,48,22,1,9,0.032439005,0.014936727,11.997689,0.006091055,0.0020773434,0.004945278,0.023602724075317383,0.02411523086566593,True
20297,-11,3.0627222,-1.9142056,1,2,53.534576,185.53062,0.85146284,64.415,-1.9164497,3.06312,42,19,1,9,0.016698334,0.01663262,7.746554,0.005351166,0.0030005374,-0.0022441149,0.00039768218994140625,0.002279079400353769,True
20297,11,-0.058660544,1.9149125,2,2,53.534576,185.53062,0.3118266,67.335236,1.9148988,-0.057179473,40,26,1,9,0.01375197,0.014846719,8.069481,0.004280191,0.0028064195,-1.3709068e-05,0.0014810711145401,0.001481134560017645,True
20298,-11,1.1160053,-1.8263009,1,2,4.4866176,14.337861,0.8929632,4.9314494,-1.8371041,1.091333,48,12,1,5,0.028136533,0.027425973,23.362207,0.009354805,0.0024664751,-0.010803223,0.024672269821166992,0.02693381736570182,True
20300,11,2.9549217,-2.9162972,2,2,81.340096,764.8583,0.41546068,78.48858,-2.9209805,2.9227507,52,38,1,11,0.023485897,0.018760197,19.143776,0.0025825494,0.0018965513,-0.004683256,0.032171010971069336,0.03251010359039861,True
20301,-11,3.068807,2.8560572,1,2,51.85094,451.2327,0.2560384,59.910583,2.8460326,3.0729613,49,28,1,9,0.034930825,0.026205726,16.989264,0.004266427,0.0026057311,-0.010024548,0.0041544437408447266,0.010851311288968171,True
20302,11,0.34453827,1.5726237,2,2,33.784874,83.87724,0.96268755,37.60784,1.5709121,0.3255129,42,14,3,13,0.009380837,0.008784189,6.991177,0.004373976,0.0026090967,-0.001711607,0.01902538537979126,0.019102222049922887,True
20302,-11,-2.8438265,-1.5461901,1,2,33.784874,83.87724,0.119285196,42.155014,-1.5480003,-2.8432226,32,16,1,9,0.011038259,0.012411924,6.05351,0.005267682,0.0026297772,-0.0018101931,0.0006039142608642578,0.0019082744407859205,True
20304,11,-3.0592139,-1.6931334,2,2,4.59325,13.079886,0.46185467,3.9309847,-1.6878031,-3.0944428,31,17,1,5,0.029698022,0.01707962,12.226733,0.011819351,0.0051477044,0.005330205,0.03522896766662598,0.03562992067868628,True
20304,-11,-0.21069402,1.728573,1,2,4.59325,13.079886,0.15909542,6.0397716,1.7354428,-0.23674324,41,16,1,9,0.019864501,0.019571815,12.958029,0.0075425166,0.0023243602,0.006869793,0.02604922652244568,0.026939863719115244,True
20306,11,0.7279774,-1.7285727,2,2,37.582058,109.38033,0.3717889,44.878292,-1.7318821,0.7288887,35,21,1,9,0.011351745,0.013578822,14.071999,0.0044509494,0.0027197578,-0.003309369,0.0009112954139709473,0.0034325476730124624,True
20306,-11,-2.448545,1.7326055,1,2,37.582058,109.38033,0.89460003,34.022038,1.7312297,-2.4369211,33,16,1,9,0.015265846,0.013648182,8.669236,0.006044491,0.0030730779,-0.0013757944,0.011623859405517578,0.011704995417579508,True
20308,-11,1.2880746,-2.257522,1,2,36.36442,175.01123,0.9927534,44.481915,-2.25661,1.3014851,51,22,1,7,0.020772895,0.01870054,9.952496,0.00446756,0.0031699988,0.0009121895,0.013410449028015137,0.01344143715482315,True
20308,11,-1.83254,2.2493992,2,2,36.36442,175.01123,0.4470262,43.78346,2.2447934,-1.8225614,46,23,1,9,0.022774896,0.019907892,12.994921,0.0051555512,0.0029647795,-0.00460577,0.009978652000427246,0.010990296348798407,True
20310,-11,2.2303145,-2.418974,1,2,6.2048965,35.50683,0.010412614,14.345077,-2.4262884,2.237918,44,30,1,9,0.03197014,0.037984557,22.877533,0.0056779785,0.0037389495,-0.0073144436,0.00760340690612793,0.010550491961022828,True
20310,11,-0.8086622,2.441648,2,2,6.2048965,35.50683,0.29432613,9.9617195,2.4325137,-0.8370025,46,28,1,5,0.07345716,0.035410732,29.850433,0.012502013,0.004069114,-0.009134293,0.02834033966064453,0.029775999559906,True
20314,-11,0.7431381,-2.8723085,1,2,65.0474,579.8847,0.3763315,44.525127,-2.838894,0.7487752,50,16,1,13,0.030186314,0.035740916,16.692085,0.0036868453,0.002408302,0.033414602,0.005637109279632568,0.033886761830873614,True
20314,11,-2.3922634,2.8831236,2,2,65.0474,579.8847,0.21863396,67.91712,2.8701103,-2.3842752,49,27,1,9,0.043310203,0.016104538,19.6879,0.0052542402,0.0024367203,-0.013013363,0.007988214492797852,0.015269550702716995,True
20316,-11,-1.6055727,1.9389714,1,2,89.423225,312.43082,0.8223928,95.805244,1.9372187,-1.6058701,37,19,1,11,0.013518688,0.010844763,6.346804,0.0042010685,0.0024416796,-0.0017527342,0.0002974271774291992,0.0017777907729410174,True
20316,11,1.5479765,-1.9073431,2,2,89.423225,312.43082,0.44429752,109.355095,-1.907553,1.5427344,35,17,1,9,0.010900946,0.012397881,6.822948,0.003467249,0.0021455875,-0.00020980835,0.005242109298706055,0.005246306266617142,True
20319,11,-2.24374,-1.5103719,2,2,8.346727,19.495455,0.14402421,6.7296505,-1.5126101,-2.2302222,49,10,1,3,0.009798548,0.022419674,18.412418,0.0050018127,0.002937909,-0.0022381544,0.01351785659790039,0.013701889737676875,True
20321,11,2.6702304,2.6138701,2,2,46.05553,328.2207,0.5672999,66.69243,2.6203198,2.6570137,44,30,1,11,0.02971825,0.034205027,16.45136,0.004336569,0.0024320043,0.0064496994,0.013216733932495117,0.014706484192599125,True
20321,-11,-0.48245072,-2.6917539,1,2,46.05553,328.2207,0.32016382,54.98946,-2.6973848,-0.50015813,48,30,1,11,0.029607266,0.016071292,14.947088,0.004036746,0.003078294,-0.00563097,0.017707407474517822,0.018581176022950847,True
20322,-11,2.798818,-2.24348,1,2,20.972704,99.73011,0.4447592,26.612066,-2.2418017,2.7980359,51,16,1,7,0.019261207,0.019542325,15.919066,0.0042350995,0.002795189,0.0016782284,0.0007822513580322266,0.0018515851641276253,True
20323,-11,-2.5298848,2.5451798,1,2,67.41533,425.79074,0.32558966,84.00063,2.5459428,-2.5338228,51,24,1,11,0.02593028,0.017186508,8.844918,0.004168674,0.003298739,0.00076293945,0.003937959671020508,0.004011184735177205,True
20324,-11,2.8436959,-1.629846,1,2,9.207261,24.31354,0.14084229,12.3602495,-1.6318036,2.8305297,27,14,1,9,0.011246437,0.009600746,5.911821,0.0049178423,0.0030066979,-0.001957655,0.013166189193725586,0.013310933503821206,True
20324,11,-0.13837837,1.6246268,2,2,9.207261,24.31354,0.4892822,10.475128,1.6247993,-0.1340419,39,13,1,5,0.012136686,0.013269398,12.146702,0.0053276955,0.0029226968,0.00017249584,0.004336461424827576,0.004339890840161535,True
20326,-11,-1.2356459,1.90856,1,2,90.855225,317.9163,0.10428638,114.35708,1.907539,-1.2348353,38,19,1,11,0.013944034,0.01195842,6.851572,0.0043396256,0.0025957625,-0.0010210276,0.0008106231689453125,0.0013036898390011715,True
20326,11,1.9177703,-1.9409359,2,2,90.855225,317.9163,0.13200532,104.80544,-1.939634,1.9178529,39,18,1,9,0.013419418,0.011573163,6.8559384,0.004131794,0.0026667598,0.0013018847,8.26120376586914e-05,0.0013045031159579364,True
20327,11,-0.15872651,-2.9496918,2,2,48.505558,466.73904,0.31318107,46.98894,-2.9520717,-0.17857146,52,26,1,9,0.027470192,0.009596157,19.957102,0.0030251946,0.0009437649,-0.0023798943,0.01984494924545288,0.019987143542782342,True
20327,-11,2.9751322,2.9593935,1,2,48.505558,466.73904,0.9694305,60.449745,2.9511714,2.978642,52,29,1,9,0.040220752,0.012409956,18.852482,0.0044047288,0.0026578929,-0.008222103,0.0035097599029541016,0.008939876725423422,True
20328,-11,-1.7607425,-1.4954702,1,2,67.36668,154.97752,0.9179413,75.49023,-1.496961,-1.7611707,47,14,1,7,0.008728666,0.009305366,5.9654865,0.004474542,0.0025643778,-0.0014908314,0.00042819976806640625,0.001551107079984186,True
20329,-11,-0.31269288,-2.5860398,1,2,55.436684,367.33664,0.85663724,73.58006,-2.5808516,-0.3053337,52,28,1,17,0.031779956,0.029114377,12.205252,0.005010098,0.0031108614,0.0051882267,0.007359176874160767,0.009004175725581924,True
20329,11,2.8387668,2.57091,2,2,55.436684,367.33664,0.8463609,68.84342,2.5661893,2.8474526,46,21,1,9,0.030301316,0.023656093,11.921355,0.004877743,0.0028715008,-0.004720688,0.008685827255249023,0.009885772050690729,True
20331,11,-0.15221393,-2.8287323,2,2,20.407663,174.12515,0.92247707,30.218784,-2.831235,-0.15171087,49,32,1,9,0.032772176,0.026642725,16.83169,0.004030929,0.0023559832,-0.0025026798,0.0005030632019042969,0.002552739476302548,True
20331,-11,2.968612,2.8384461,1,2,20.407663,174.12515,0.069182634,20.53246,2.8381324,2.9406056,52,32,1,9,0.05567934,0.023401296,20.70011,0.0066021685,0.0047423476,-0.00031375885,0.028006315231323242,0.028008072719347594,True
20334,-11,0.38866785,-2.732828,1,2,64.95351,501.57175,0.9156685,79.535866,-2.7349966,0.39772615,48,22,1,9,0.026670156,0.0048634033,10.608505,0.0034895989,0.0024336167,-0.0021686554,0.00905829668045044,0.009314279627299396,True
20334,11,-2.7457533,2.7331827,2,2,64.95351,501.57175,0.24362217,76.05092,2.72935,-2.7474065,46,23,1,9,0.028624628,0.016213883,10.458747,0.003914388,0.0023928168,-0.0038325787,0.0016531944274902344,0.00417393236539029,True
20335,-11,-2.0923429,-2.1755033,1,2,55.2571,247.02434,0.42881128,59.66406,-2.1793947,-2.0968323,40,20,1,7,0.015586144,0.01481604,7.5938,0.0036286218,0.0028863323,-0.003891468,0.004489421844482422,0.005941248340180038,True
20335,11,1.0641588,2.1802936,2,2,55.2571,247.02434,0.9299299,62.949425,2.180813,1.0570601,52,20,1,13,0.021424567,0.010491433,13.232449,0.0051586367,0.0025663972,0.0005195141,0.007098674774169922,0.00711765961765296,True
20337,11,1.114479,-2.7972667,2,2,6.101574,49.61602,0.6574269,15.922353,-2.8041697,1.108431,52,26,1,7,0.08240388,0.028114613,32.28606,0.009619898,0.004555729,-0.006902933,0.006047964096069336,0.009177600788290604,True
20337,-11,-2.099967,2.7735417,1,2,6.101574,49.61602,0.0,14.28176,2.7987301,-2.1180277,52,18,1,32,0.06792029,0.025322706,28.424118,0.007706662,0.0037365933,0.025188446,0.018060684204101562,0.030994291628077403,True
20341,-11,0.26293874,-2.5404303,1,2,31.190428,196.9832,0.9827833,48.18959,-2.5477622,0.27487037,51,29,1,11,0.037205797,0.027074885,28.557158,0.0058195638,0.0033319253,-0.007331848,0.011931627988815308,0.014004275906948818,True
20341,11,-2.8601942,2.5193663,2,2,31.190428,196.9832,0.22737683,42.2863,2.516551,-2.8609445,52,31,1,7,0.027708465,0.021517357,20.175692,0.0046591926,0.003073542,-0.0028152466,0.0007503032684326172,0.002913514769528259,True
20342,11,-3.0276098,-1.9793723,2,2,98.883286,363.25867,0.18304475,119.888985,-1.9797937,-3.023759,44,20,1,9,0.017333971,0.016433267,9.63065,0.005038323,0.0029833794,-0.00042140484,0.0038509368896484375,0.0038739252659310114,True
20342,-11,0.10370832,1.9711757,1,2,98.883286,363.25867,0.06327056,112.79338,1.9727387,0.10451526,33,17,1,9,0.012923888,0.013561056,7.064115,0.0038107818,0.0028553854,0.0015630722,0.0008069425821304321,0.001759076760012673,True
20343,11,-1.6284842,2.1213627,2,2,46.61995,196.8025,0.67970234,54.545883,2.1244736,-1.6301043,39,20,1,9,0.01812005,0.015666205,7.5740943,0.004493356,0.003260966,0.0031108856,0.0016200542449951172,0.003507447091287137,True
20343,-11,1.4942936,-2.116643,1,2,46.61995,196.8025,0.011029546,58.941555,-2.115499,1.4840102,39,25,1,9,0.019096311,0.018778697,12.076252,0.0046959585,0.0024147392,0.0011439323,0.010283350944519043,0.01034678152144063,True
20345,11,-0.678272,2.850859,2,2,19.59974,172.08424,0.16848488,24.939754,2.8511622,-0.6879468,52,38,1,9,0.04202475,0.031644136,23.595814,0.004673889,0.003282649,0.00030326843,0.009674787521362305,0.00967953952033514,True
20346,-11,2.7508118,2.9549332,1,2,45.722248,443.83554,0.41687855,34.585983,2.9522917,2.7958443,51,8,1,11,0.026556894,0.012794018,27.717148,0.0028695075,0.001461092,-0.0026414394,0.045032501220703125,0.04510990321913471,True
20346,11,-0.38268453,-2.9718504,2,2,45.722248,443.83554,0.070637986,37.727943,-2.9364865,-0.38321444,52,19,1,11,0.048731316,0.029493175,20.913965,0.0054128785,0.004228482,0.035363913,0.0005299150943756104,0.03536788194200558,True
20347,11,1.6844712,-1.8091177,2,2,29.454926,92.859825,0.0,37.979187,-1.8112912,1.6842936,39,16,1,9,0.014310455,0.010657518,10.703633,0.005057493,0.0027581563,-0.002173543,0.00017762184143066406,0.0021807885734028043,True
20347,-11,-1.4978526,1.8214946,1,2,29.454926,92.859825,0.6732061,40.591133,1.8244647,-1.497175,41,19,1,9,0.013611253,0.013469173,8.328118,0.00470552,0.002369256,0.0029700994,0.0006775856018066406,0.003046409905530161,True
20352,11,2.9163585,-2.655594,2,2,12.216624,87.716354,0.2673284,19.848564,-2.658146,2.9019828,48,26,1,9,0.030475056,0.04142171,14.691211,0.004305504,0.00312566,-0.002551794,0.014375686645507812,0.014600411616027946,True
20352,-11,-0.26653633,2.6637094,1,2,12.216624,87.716354,0.90536755,26.476667,2.6284158,-0.25497034,49,29,1,9,0.05355235,0.041047633,26.953056,0.008038164,0.004438821,-0.03529358,0.011565983295440674,0.037140391696758694,True
20358,-11,0.78921324,-1.789655,1,2,16.249533,50.334335,0.3028001,20.916136,-1.7912407,0.7884132,33,16,1,7,0.01700576,0.018881818,7.7698817,0.0060837646,0.0034247648,-0.001585722,0.000800013542175293,0.0017761012853175885,True
20360,11,1.2892253,-2.3911326,2,2,21.559288,121.522354,0.9877072,27.90979,-2.3983977,1.2809112,49,24,1,9,0.032542575,0.020596905,16.976078,0.005851621,0.0036058435,-0.007265091,0.008314132690429688,0.011041120812452166,True
20360,-11,-1.8823584,2.4384801,1,2,21.559288,121.522354,0.9907521,28.297117,2.4356015,-1.8630177,46,22,1,11,0.025972517,0.027193459,13.274241,0.00464238,0.002677045,-0.002878666,0.01934075355529785,0.01955380948464538,True
20366,-11,-2.5855281,-1.5205606,1,2,39.658794,95.5285,0.8627459,26.40108,-1.5218844,-2.5690024,43,14,1,3,0.015457423,0.012476935,10.654982,0.007662483,0.003068596,-0.0013238192,0.016525745391845703,0.016578683841351926,True
20366,11,0.5974002,1.5317819,2,2,39.658794,95.5285,0.7970991,34.128983,1.5335798,0.595506,37,18,1,5,0.009956902,0.017884731,6.692489,0.0048585017,0.0024731376,0.0017979145,0.0018941760063171387,0.0026115894113300196,True
20368,11,-1.6069263,1.7258826,2,2,74.00996,215.74298,0.4869381,94.17632,1.7284751,-1.6093647,32,16,1,7,0.009103582,0.011293648,5.1010184,0.0035733564,0.0025038037,0.0025924444,0.0024384260177612305,0.003559029275836995,True
20368,-11,1.5169672,-1.7386401,1,2,74.00996,215.74298,0.40132084,90.0482,-1.7422673,1.5117626,38,16,1,9,0.009553968,0.011602579,5.7440224,0.0036542744,0.0026835385,-0.003627181,0.005204558372497559,0.0063438056314705695,True
20369,11,-1.0100605,2.1700244,2,2,99.139915,440.0222,0.9174158,124.639366,2.168487,-1.0129274,43,29,1,15,0.020378105,0.02345776,12.085089,0.004720583,0.0027120993,-0.001537323,0.0028668642044067383,0.003253040480355649,True
20369,-11,2.1231484,-2.170983,1,2,99.139915,440.0222,0.8329553,121.14628,-2.1695392,2.116641,43,23,1,9,0.020661328,0.014369862,8.937719,0.00493052,0.0027691592,0.0014438629,0.006507396697998047,0.006665654649210457,True
20370,-11,-2.219104,2.0932775,1,2,16.024979,63.927895,0.6042351,20.701338,2.09129,-2.2351768,40,19,1,7,0.017297689,0.022261664,12.75075,0.0045071254,0.002366572,-0.0019874573,0.016072750091552734,0.016195162300113315,True
20370,11,0.9804694,-2.0294375,2,2,16.024979,63.927895,0.3295002,23.450054,-2.0324154,0.9819866,47,24,1,9,0.021464996,0.026481532,14.645619,0.0058088717,0.0031772717,-0.002977848,0.001517176628112793,0.003342065786328265,True
20373,-11,-2.502907,1.76198,1,2,42.445297,125.91935,0.6755551,51.429443,1.7624156,-2.5075238,38,24,1,7,0.013222482,0.0235154,10.487543,0.0048884656,0.0025738964,0.00043559074,0.004616737365722656,0.004637240903849444,True
20373,11,0.6689645,-1.7399824,2,2,42.445297,125.91935,0.0874511,52.09756,-1.7418964,0.6680222,37,17,1,9,0.011239669,0.009263936,7.9762335,0.00430664,0.0024053787,-0.0019140244,0.0009422898292541504,0.002133400887385575,True
20374,-11,1.0195409,1.9500102,1,2,78.623375,281.22653,0.054080572,97.5567,1.9503222,1.0200441,52,17,1,9,0.014533405,0.014839608,13.021854,0.0043744273,0.0026777273,0.0003119707,0.0005031824111938477,0.0005920458287189062,True
20374,11,-2.1087894,-1.94501,2,2,78.623375,281.22653,0.77669865,90.503105,-1.9454854,-2.115232,43,23,1,9,0.016312268,0.0154981455,9.146664,0.0048742294,0.0026208966,-0.00047540665,0.006442546844482422,0.006460063569586917,True
20376,-11,-1.1439335,1.9328905,1,2,87.74906,315.6401,0.74163395,107.05316,1.9344463,-1.1408657,40,18,1,9,0.012601973,0.0151537275,6.1864157,0.0039001289,0.0020660036,0.0015558004,0.0030678510665893555,0.003439800178630154,True
20376,11,2.0094836,-1.9743261,2,2,87.74906,315.6401,0.34118077,109.70022,-1.9720967,2.0087714,39,25,1,9,0.016161975,0.017264927,7.272559,0.0048085703,0.0028249111,0.0022294521,0.0007121562957763672,0.0023404322991502236,True
20377,-11,-1.6121192,2.6239035,1,2,64.97119,456.26892,0.96761435,74.43344,2.6233046,-1.6099602,48,22,1,11,0.01992873,0.019615011,8.707257,0.002946647,0.002601455,-0.00059890747,0.0021589994430541992,0.0022405286772483757,True
20377,11,1.5374177,-2.650641,2,2,64.97119,456.26892,0.8429585,77.4722,-2.6517823,1.5528866,46,25,1,11,0.02837308,0.012729254,13.204134,0.004059524,0.0021944162,-0.0011413097,0.015468955039978027,0.015511001189170065,True
20378,11,1.5798355,-2.0836883,2,2,95.68958,392.58533,0.3216059,114.731064,-2.0843582,1.5786364,40,17,1,9,0.014552157,0.015111867,7.0570345,0.0037799447,0.0029211817,-0.0006699562,0.0011991262435913086,0.001373588390944037,True
20378,-11,-1.5711956,2.095551,1,2,95.68958,392.58533,0.92127055,114.12062,2.092568,-1.5690573,49,25,1,9,0.01575272,0.018312605,9.335094,0.004052953,0.0026690655,-0.0029830933,0.0021382570266723633,0.0036702845285107727,True
20381,11,-2.005529,-2.1994457,2,2,38.364326,176.25801,0.9464174,47.88748,-2.1939,-2.0102615,48,21,1,13,0.022699697,0.021509392,9.990316,0.0052696946,0.0032176254,0.005545616,0.004732608795166016,0.007290503657542853,True
20382,-11,2.149244,-2.3622744,1,2,63.53922,335.16452,0.53769904,80.88864,-2.3625062,2.1440783,46,26,1,9,0.021133559,0.017021403,10.6489,0.004091344,0.0030960226,-0.00023174286,0.005165815353393555,0.0051710108313560476,True
20382,11,-0.98144096,2.3319836,2,2,63.53922,335.16452,0.22183065,79.61696,2.3359666,-0.98272884,48,24,1,11,0.019926902,0.016296118,15.924062,0.003948268,0.0022040575,0.003983021,0.0012878775596618652,0.004186058161910851,True
20386,11,-1.4744467,-1.8420911,2,2,7.595674,24.278522,0.35504955,8.688006,-1.8643724,-1.4355721,35,17,1,19,0.030125786,0.015943943,14.582678,0.009801292,0.0032094575,-0.02228129,0.03887450695037842,0.04480717697108785,True
20386,-11,1.5115134,1.8194708,1,2,7.595674,24.278522,0.83587456,5.2580466,1.8153619,1.4963081,45,18,1,3,0.024171833,0.026499333,17.175467,0.008521096,0.0032086202,-0.004108906,0.0152052640914917,0.015750655944249004,True
