event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
16747,-11,-0.3475883,1.6092811,1,2,68.84272,179.57243,0.6452776,75.92818,1.6108133,-0.34886587,34.0,14.0,1.0,9.0,0.008908777,0.01313198,7.6194205,0.0040045674,0.0034368448,0.001532197,0.0012775659561157227,0.0019949442383708476,True
16748,11,1.9687532,2.5013483,2,2,98.899765,605.94867,0.36144015,109.38697,2.5051436,1.9740248,36.0,15.0,1.0,9.0,0.023707777,0.021968441,6.087912,0.0039395816,0.0035979168,0.0037953854,0.005271553993225098,0.006495708697516756,True
16749,11,-0.7407839,2.4963398,2,2,39.881317,250.1551,0.24528007,42.953697,2.4991996,-0.7444224,42.0,15.0,1.0,9.0,0.021163216,0.023309413,12.660534,0.0035063748,0.0028978263,0.0028598309,0.0036385059356689453,0.004627889191476024,True
16749,-11,2.3862538,-2.5502412,1,2,39.881317,250.1551,0.04407336,34.79674,-2.550367,2.3750143,30.0,16.0,1.0,9.0,0.024275057,0.018762678,7.077862,0.0037810197,0.0027211043,-0.00012588501,0.01123952865600586,0.011240233602770922,True
16750,11,1.2897968,-1.9754311,2,2,90.96539,328.52917,0.46304074,99.038635,-1.9748447,1.2896404,37.0,15.0,1.0,9.0,0.014676573,0.015615968,6.745099,0.004329674,0.0032586653,0.0005863905,0.000156402587890625,0.000606890079228976,True
16750,-11,-1.8631717,1.940033,1,2,90.96539,328.52917,0.73398197,104.86034,1.943327,-1.8664892,40.0,16.0,1.0,9.0,0.016988568,0.01755254,8.904383,0.0050208042,0.0031483043,0.003293991,0.0033174753189086914,0.004675042222815187,True
16753,11,-0.72288585,2.3455336,2,2,80.15146,426.19797,0.20449173,76.753716,2.3471003,-0.7194129,43.0,15.0,1.0,9.0,0.02471769,0.01977786,20.952297,0.004862288,0.0037971945,0.0015666485,0.00347292423248291,0.0038099330883725156,True
16753,-11,2.410136,-2.3649144,1,2,80.15146,426.19797,0.9962717,67.8022,-2.36428,2.4231482,35.0,15.0,1.0,11.0,0.019490518,0.010769424,7.2137914,0.0037435864,0.0031811886,0.00063443184,0.013012170791625977,0.013027628044612246,True
16754,-11,0.66283256,2.0664968,1,2,90.29441,366.1671,0.51071125,104.57471,2.0671642,0.6631158,40.0,14.0,1.0,9.0,0.015796905,0.015666591,7.550075,0.004224566,0.0033584426,0.0006673336,0.00028324127197265625,0.0007249550025451383,True
16754,11,-2.4686322,-2.0888488,2,2,90.29441,366.1671,0.13562967,102.71394,-2.089419,-2.468226,37.0,17.0,1.0,11.0,0.016594226,0.015441573,6.596166,0.0043265275,0.0034149855,-0.0005700588,0.0004062652587890625,0.0007000132297030813,True
16756,11,-2.256629,-1.8660232,2,2,45.812218,149.68907,0.2032801,48.657673,-1.8659939,-2.256651,27.0,14.0,1.0,9.0,0.010553211,0.012690213,4.95608,0.003500632,0.003278857,2.9325485e-05,2.193450927734375e-05,3.662112479407266e-05,True
16756,-11,0.85980076,1.8399668,1,2,45.812218,149.68907,0.8190559,56.50612,1.8409237,0.86001235,48.0,13.0,1.0,9.0,0.013852265,0.014349657,15.596427,0.004648886,0.0031821602,0.00095689297,0.00021159648895263672,0.0009800087809041364,True
18018,11,0.54672515,2.0461814,2,2,59.775993,231.20729,0.34522924,59.395073,2.0440142,0.55160123,25.0,13.0,1.0,9.0,0.015903356,0.016160252,4.861371,0.004375284,0.0035420342,-0.002167225,0.004876077175140381,0.0053360090037896345,True
18018,-11,-2.6109579,-2.0115938,1,2,59.775993,231.20729,0.72657144,64.85799,-2.012926,-2.6073399,35.0,13.0,1.0,11.0,0.015571387,0.019832795,7.176713,0.0043844613,0.0034287875,-0.001332283,0.003618001937866211,0.0038555046450284586,True
18019,11,-0.71548873,2.6164415,2,2,33.77077,231.36176,0.85109335,37.30165,2.620867,-0.70800656,42.0,14.0,1.0,11.0,0.029483603,0.027143609,11.664627,0.0043368186,0.003473363,0.0044255257,0.007482171058654785,0.00869299493487014,True
18019,-11,2.4104273,-2.6079266,1,2,33.77077,231.36176,0.6308223,32.48179,-2.6053846,2.4020443,29.0,15.0,1.0,11.0,0.026386073,0.016371096,5.818239,0.0038842421,0.0031043827,0.002542019,0.008383035659790039,0.008759974125817431,True
18020,-11,-2.1396136,2.4266937,1,2,96.12594,549.7459,0.7927992,113.37324,2.4262297,-2.1420622,43.0,15.0,1.0,9.0,0.026416847,0.028359149,11.189419,0.0047837007,0.003608527,-0.00046396255,0.002448558807373047,0.0024921279031267264,True
18020,11,1.0085758,-2.4317396,2,2,96.12594,549.7459,0.83600193,116.26534,-2.429939,1.0130947,38.0,14.0,1.0,9.0,0.025579462,0.026480362,8.385387,0.0046524513,0.003348464,0.0018005371,0.004518866539001465,0.0048643692992559225,True
18021,11,-0.7902784,2.1073513,2,2,84.10653,358.61264,0.395858,103.95405,2.104687,-0.79013693,33.0,15.0,1.0,9.0,0.023749325,0.023283595,9.014777,0.006248908,0.003374083,-0.0026643276,0.00014144182205200195,0.0026680793478936235,True
18021,-11,2.3410723,-2.151715,1,2,84.10653,358.61264,0.95537215,95.03415,-2.151702,2.3437984,39.0,14.0,1.0,11.0,0.015635662,0.020794265,8.171963,0.0037695686,0.0031847083,1.3113022e-05,0.0027260780334472656,0.002726109571493003,True
18022,-11,-1.1078349,-2.281724,1,2,6.1935086,30.849566,0.23117091,8.379125,-2.2856424,-1.1212652,33.0,10.0,1.0,7.0,0.027142825,0.03362571,12.7356615,0.005713828,0.0036298272,-0.0039184093,0.013430237770080566,0.013990182910317903,True
18022,11,2.1524994,2.2965603,2,2,6.1935086,30.849566,0.6997592,6.3614745,2.29317,2.1508508,31.0,8.0,1.0,9.0,0.020429889,0.039059427,9.111848,0.00428962,0.0033744848,-0.0033903122,0.0016486644744873047,0.003769921925956864,True
18025,11,0.24705939,2.081384,2,2,58.66754,238.73386,0.37534526,60.471153,2.0814042,0.24288665,33.0,16.0,1.0,9.0,0.014902454,0.018608984,6.5605264,0.0038987878,0.0031196831,2.026558e-05,0.0041727423667907715,0.004172791577986123,True
18025,-11,-2.91003,-2.0809526,1,2,58.66754,238.73386,0.12503342,67.72316,-2.081289,-2.9092658,35.0,15.0,3.0,9.0,0.016205432,0.014316327,6.9790573,0.0041606273,0.003116047,-0.00033640862,0.0007641315460205078,0.000834905848551482,True
18026,11,-2.3782127,2.782721,2,2,22.344303,179.35396,0.78627926,17.106756,2.7787597,-2.3451962,31.0,14.0,1.0,5.0,0.028215716,0.021006264,9.762017,0.0035653282,0.003106862,-0.0039613247,0.03301644325256348,0.03325323471808482,True
18026,-11,0.74322104,-2.761496,1,2,22.344303,179.35396,0.6510413,22.353178,-2.758468,0.7367878,40.0,14.0,1.0,7.0,0.030973483,0.02654404,12.733523,0.004058656,0.0031035403,0.0030281544,0.006433248519897461,0.007110302794143792,True
18029,11,-1.0240667,2.8212187,2,2,80.03035,678.27936,0.57157737,99.00257,2.8257236,-1.0217973,48.0,18.0,1.0,9.0,0.034154586,0.03385633,15.839943,0.004047462,0.0034842745,0.004504919,0.0022693872451782227,0.0050442456401254086,True
18030,-11,-0.5331353,-1.5053228,1,2,18.881813,45.11214,0.17398813,21.8431,-1.5054631,-0.53209144,21.0,8.0,1.0,5.0,0.006699404,0.009515119,4.281742,0.0034481941,0.0031736812,-0.00014030933,0.001043856143951416,0.0010532437317244644,True
18030,11,2.6961284,1.5296749,2,2,18.881813,45.11214,0.0,20.762117,1.5303738,2.6977808,41.0,8.0,1.0,7.0,0.010799447,0.008043746,9.386566,0.005519759,0.0032300712,0.00069892406,0.0016524791717529297,0.0017942079720573152,True
18031,11,-0.73446304,2.4422908,2,2,39.79592,230.02502,0.82426447,36.83896,2.4381611,-0.73335373,35.0,14.0,1.0,7.0,0.019906925,0.01425437,6.42832,0.00354731,0.0030888289,-0.004129648,0.001109302043914795,0.004276043288395013,True
18031,-11,2.3912992,-2.4377406,1,2,39.79592,230.02502,0.46919715,34.453007,-2.4326758,2.3739371,38.0,14.0,1.0,7.0,0.029856948,0.015987815,8.298466,0.005506494,0.0037334946,0.005064726,0.017362117767333984,0.01808575632817794,True
18032,11,-2.01975,2.1144078,2,2,92.980515,378.9215,0.6104888,97.780174,2.112688,-2.0164738,36.0,13.0,1.0,9.0,0.018547926,0.021450104,8.380942,0.0047242227,0.0032900583,-0.0017197132,0.003276348114013672,0.0037002527529413913,True
18032,-11,1.1120799,-2.0520265,1,2,92.980515,378.9215,0.5721325,114.67409,-2.053461,1.1101232,35.0,13.0,1.0,9.0,0.020127084,0.016154157,6.7243986,0.0052774446,0.0036693797,-0.0014345646,0.0019567012786865234,0.002426243063123479,True
18034,11,-1.4972353,2.7263575,2,2,27.197624,209.29668,0.51782286,26.793392,2.7255914,-1.494103,35.0,13.0,1.0,9.0,0.02900119,0.0026351141,6.879258,0.0039137085,0.0030623423,-0.0007660389,0.003132343292236328,0.0032246534834830857,True
18034,-11,1.6270809,-2.7327213,1,2,27.197624,209.29668,0.32457924,17.999958,-2.727727,1.647065,25.0,13.0,1.0,9.0,0.027949605,0.004229161,5.106178,0.003680022,0.0035245535,0.0049943924,0.019984126091003418,0.02059876816965174,True
18035,-11,-2.7392597,-2.3574412,1,2,89.35597,476.85492,0.75928867,103.057434,-2.3561637,-2.7368705,36.0,16.0,1.0,9.0,0.020697655,0.02117974,6.2766466,0.0039810394,0.0031738174,0.0012774467,0.002389192581176758,0.002709263992475969,True
18035,11,0.40999565,2.360236,2,2,89.35597,476.85492,0.48056647,101.97299,2.3610303,0.41604555,36.0,16.0,1.0,9.0,0.021238334,0.0247165,6.074849,0.0040991,0.0035731376,0.0007944107,0.006049901247024536,0.006101835254074593,True
18036,-11,3.0043013,-1.8826507,1,2,5.199233,17.443495,0.29707307,6.6642666,-1.8834188,2.9977815,34.0,9.0,1.0,7.0,0.018418642,0.016914202,9.540635,0.006045443,0.0028544401,-0.00076806545,0.006519794464111328,0.006564879616526578,True
18036,11,0.07821207,1.8823032,2,2,5.199233,17.443495,0.04901152,8.414766,1.8739513,0.07898143,35.0,9.0,1.0,35.0,0.02185425,0.009093746,23.857878,0.007006756,0.0027276725,-0.008351922,0.0007693618535995483,0.008387282994688628,True
18038,11,0.61094797,1.9249325,2,2,3.906756,13.567276,0.08833527,6.43115,1.92781,0.62924206,38.0,12.0,1.0,5.0,0.016262379,0.020444203,21.127731,0.0049821357,0.0035534436,0.0028774738,0.018294095993041992,0.018519011967425423,True
18042,-11,-0.9644723,2.6868572,1,2,62.045418,449.8969,0.9838588,52.714684,2.6678407,-0.9751117,31.0,15.0,1.0,11.0,0.026244089,0.021245744,6.8140445,0.0037256712,0.0029556355,-0.019016504,0.010639429092407227,0.021790476930562838,True
18048,-11,-1.8190519,2.9070685,1,2,43.426037,399.95618,0.4377316,40.54601,2.8907506,-1.8256938,27.0,14.0,3.0,9.0,0.02351372,0.005445074,5.9399824,0.002606628,0.0021914765,-0.016317844,0.006641983985900879,0.01761783193424145,True
18048,11,1.3314722,-2.9139156,2,2,43.426037,399.95618,0.054064184,56.13381,-2.906165,1.3346398,37.0,15.0,1.0,13.0,0.038488515,0.032833945,9.226164,0.0043878136,0.0034820463,0.0077507496,0.0031676292419433594,0.00837305163479259,True
18049,-11,0.67758477,2.4953694,1,2,5.8654675,35.705963,0.6015147,7.72595,2.4833722,0.64406693,52.0,7.0,1.0,7.0,0.04684535,0.033148333,31.780798,0.008172992,0.003954269,-0.011997223,0.03351783752441406,0.03560026389838531,True
18049,11,-2.362147,-2.490626,2,2,5.8654675,35.705963,0.67533153,5.2174087,-2.47966,-2.396632,30.0,8.0,3.0,11.0,0.039116155,0.028434623,10.2080345,0.0067711766,0.002855343,0.010966063,0.03448486328125,0.0361864659789307,True
18050,-11,-2.7183385,-2.8965693,1,2,39.420578,361.86478,0.014819218,28.70912,-2.905152,-2.7005517,27.0,14.0,1.0,9.0,0.021627331,0.0057050944,4.7090073,0.0023945312,0.0021916274,-0.00858283,0.017786741256713867,0.019749256854087325,True
18050,11,0.43320858,2.9178538,2,2,39.420578,361.86478,0.5806692,24.769276,2.908996,0.45691,34.0,15.0,1.0,13.0,0.030606387,0.0055879457,7.648414,0.0033540814,0.0031856284,-0.008857727,0.02370142936706543,0.0253025113881633,True
18052,-11,1.3198338,-2.5414665,1,2,21.999807,140.52652,0.45662165,26.983566,-2.5461233,1.3090305,40.0,15.0,1.0,9.0,0.02564312,0.02791568,18.936523,0.0040624673,0.0036951292,-0.0046567917,0.01080322265625,0.011764154354106379,True
18053,-11,1.1227584,-2.874584,1,2,31.380178,276.53265,0.50552064,37.465893,-2.8585076,1.1349887,36.0,14.0,1.0,9.0,0.05083217,0.029981358,13.324172,0.006163806,0.0029440688,0.016076326,0.012230277061462402,0.020199701700259757,True
18053,11,-2.0057397,2.8576324,2,2,31.380178,276.53265,0.05887464,44.982254,2.8523214,-2.0086198,38.0,17.0,1.0,9.0,0.044281404,0.03763513,11.084327,0.005298764,0.0039774054,-0.0053110123,0.002880096435546875,0.006041672440649773,True
18055,-11,0.31349194,-2.0730827,1,2,39.878143,162.448,0.7262023,44.12069,-2.073467,0.31232807,31.0,13.0,1.0,9.0,0.017630486,0.017711414,6.4781,0.004607397,0.0035185649,-0.00038433075,0.001163870096206665,0.0012256850027084249,True
18055,11,-2.8053396,2.091571,2,2,39.878143,162.448,0.0,44.24784,2.0924938,-2.8061957,33.0,15.0,1.0,11.0,0.015101779,0.020055573,7.034895,0.0039045443,0.00308947,0.0009226799,0.0008561611175537109,0.0012587096802469007,True
18056,11,1.4210874,-2.681387,2,2,52.20088,380.5018,0.8635348,45.204994,-2.6614678,1.4140522,27.0,14.0,1.0,13.0,0.026294623,0.014151876,6.180804,0.0038037247,0.0029331916,0.019919157,0.0070351362228393555,0.021125007771095886,True
18056,-11,-1.729978,2.6682649,1,2,52.20088,380.5018,0.9173775,37.55807,2.661536,-1.7051501,38.0,13.0,1.0,11.0,0.02387304,0.021644164,8.12927,0.0034290797,0.0028078165,-0.0067288876,0.02482783794403076,0.025723519679200085,True
18060,-11,1.9274963,-1.585922,1,2,86.944,219.82529,0.1800226,92.76615,-1.5858802,1.927485,25.0,13.0,1.0,9.0,0.009009395,0.008934441,4.6550183,0.004197082,0.0036348125,4.184246e-05,1.1324882507324219e-05,4.334794661310153e-05,True
18060,11,-1.1963427,1.5723441,2,2,86.944,219.82529,0.9937744,92.92297,1.5728565,-1.196492,27.0,14.0,1.0,9.0,0.008197303,0.00993466,5.150274,0.003863816,0.0032898074,0.00051248074,0.00014925003051757812,0.0005337715447108738,True
18062,-11,1.4490551,-1.7789737,1,2,92.78829,285.76425,0.25789514,106.76684,-1.7798316,1.4497812,40.0,13.0,1.0,9.0,0.010217483,0.013217247,6.2996182,0.003751512,0.0032670517,-0.00085794926,0.0007261037826538086,0.0011239678004210717,True
18062,11,-1.6792749,1.8022557,2,2,92.78829,285.76425,0.60508424,111.34141,1.8007889,-1.6762732,29.0,15.0,1.0,9.0,0.010156436,0.013591461,5.8143,0.0036222292,0.0032329399,-0.0014668703,0.003001689910888672,0.003340935618533263,True
18063,11,1.4154327,2.2397907,2,2,39.540123,188.74867,0.2674172,46.00775,2.2388277,1.420141,45.0,14.0,1.0,11.0,0.019652562,0.021246262,11.559149,0.004354738,0.0029899378,-0.00096297264,0.004708290100097656,0.004805758210103291,True
18063,-11,-1.7456101,-2.2504535,1,2,39.540123,188.74867,0.013953653,46.044975,-2.2533813,-1.7430109,48.0,14.0,1.0,9.0,0.01957493,0.01879873,16.634546,0.0042735063,0.0035415506,-0.0029277802,0.0025992393493652344,0.003915091545548875,True
18064,-11,-2.602698,-1.5943811,1,2,48.197647,122.22082,0.66871244,48.52089,-1.5947407,-2.60504,33.0,11.0,1.0,9.0,0.0085592745,0.0101901,6.1123996,0.003936181,0.0029116224,-0.00035965443,0.0023419857025146484,0.002369440511457887,True
18064,11,0.5708627,1.5704838,2,2,48.197647,122.22082,0.7971345,49.20656,1.5707012,0.5668995,32.0,13.0,1.0,9.0,0.012225606,0.020317027,8.378478,0.0057194037,0.0033237294,0.00021743774,0.0039632320404052734,0.003969192282904913,True
18066,-11,-2.0080714,-2.6808548,1,2,61.00067,454.74548,0.2369637,72.441734,-2.6862698,-2.0120068,46.0,14.0,3.0,11.0,0.032265224,0.030701958,12.9569845,0.004323371,0.0031679666,-0.005414963,0.003935337066650391,0.006693930057371824,True
18066,11,1.1414558,2.714381,2,2,61.00067,454.74548,0.9699311,69.586006,2.7088947,1.1381869,32.0,14.0,1.0,11.0,0.030122204,0.023102006,6.605428,0.0040315273,0.003626933,-0.00548625,0.0032688379287719727,0.0063862539190320455,True
18067,11,-1.3973365,1.90607,2,2,51.95389,177.724,0.35080707,59.635555,1.908774,-1.3926958,42.0,13.0,1.0,9.0,0.02072354,0.013623231,10.251835,0.0063468856,0.0031626527,0.0027040243,0.004640698432922363,0.005371017551662657,True
18067,-11,1.723148,-1.8958739,1,2,51.95389,177.724,0.8222878,55.02154,-1.8954319,1.7239118,31.0,14.0,1.0,7.0,0.012226155,0.022240266,5.6530466,0.0039693816,0.0032204534,0.00044202805,0.0007637739181518555,0.000882462118843633,True
18068,11,-2.674221,-2.8363888,2,2,59.03382,501.05267,0.9412861,61.78758,-2.8309069,-2.6861758,23.0,12.0,3.0,9.0,0.025923103,0.020148836,5.160492,0.0031144004,0.0027281828,0.0054819584,0.011954784393310547,0.013151757966732805,True
18071,-11,2.0084748,-2.207926,1,2,73.30782,336.34207,0.7840415,77.15334,-2.210473,2.0052512,27.0,14.0,1.0,9.0,0.01684893,0.01748923,5.759282,0.0038753191,0.0031718384,-0.0025470257,0.0032236576080322266,0.0041084435172363066,True
18071,11,-1.1221961,2.2011266,2,2,73.30782,336.34207,0.68222207,83.0558,2.200593,-1.1222425,27.0,14.0,1.0,9.0,0.019190587,0.018860672,5.0529304,0.004438475,0.003619852,-0.0005335808,4.6372413635253906e-05,0.0005355920551716875,True
18072,-11,-2.0408237,2.6535087,1,2,80.05775,567.7764,0.87543195,95.69492,2.652086,-2.0459254,27.0,14.0,1.0,9.0,0.028864635,0.028918184,5.422951,0.0040911627,0.0038004804,-0.0014226437,0.005101680755615234,0.0052963252791888415,True
18073,-11,0.37551737,2.5400004,1,2,41.408028,267.1871,0.77521497,47.402843,2.5417447,0.3755033,42.0,12.0,1.0,7.0,0.030031908,0.023274941,11.313002,0.0047308602,0.0036081222,0.0017442703,1.4066696166992188e-05,0.0017443270443338963,True
18073,11,-2.7524543,-2.5632794,2,2,41.408028,267.1871,0.7536622,50.863186,-2.5605013,-2.756971,33.0,16.0,1.0,9.0,0.028752511,0.02511411,9.663875,0.004491473,0.0036238693,0.0027780533,0.0045166015625,0.005302571991157314,True
18076,-11,1.8699869,2.7020178,1,2,39.86395,297.77524,0.53346574,43.69187,2.7042282,1.8838727,32.0,14.0,1.0,11.0,0.02856295,0.019861596,6.7418003,0.003809801,0.003280792,0.0022103786,0.013885855674743652,0.014060681403311154,True
18076,11,-1.2594919,-2.697007,2,2,39.86395,297.77524,0.80721265,53.30311,-2.693614,-1.2633854,31.0,15.0,1.0,9.0,0.028691713,0.02298857,6.650811,0.0038867495,0.0036262833,0.0033929348,0.0038934946060180664,0.005164427048747254,True
18077,-11,-1.8756509,1.8474553,1,2,69.549774,225.86674,0.21326068,81.97716,1.846724,-1.8759489,28.0,13.0,3.0,9.0,0.013129477,0.013310413,5.6352515,0.0044738394,0.0035943938,-0.0007312298,0.0002980232238769531,0.0007896295563152354,True
18077,11,1.2826324,-1.8454788,2,2,69.549774,225.86674,0.20975801,69.59903,-1.8462417,1.2840486,37.0,14.0,1.0,13.0,0.011691699,0.011657873,6.62622,0.003952458,0.0032807875,-0.00076293945,0.0014162063598632812,0.001608638263517277,True
18078,-11,-1.5714296,-2.365188,1,2,98.00216,530.64374,0.17070553,102.95145,-2.3678145,-1.563083,31.0,14.0,1.0,9.0,0.018072065,0.013949547,5.5985074,0.003485375,0.002880079,-0.0026266575,0.0083465576171875,0.008750105916430214,True
18078,11,1.5770375,2.3821115,2,2,98.00216,530.64374,0.06946087,114.469604,2.384913,1.5812374,30.0,16.0,1.0,11.0,0.019920204,0.019073578,6.3987036,0.0037543124,0.0033253485,0.0028014183,0.004199981689453125,0.005048543401897042,True
18079,11,0.3097593,-2.4318595,2,2,43.208427,250.48055,0.35165706,48.47083,-2.4306679,0.31754196,40.0,15.0,1.0,11.0,0.02208946,0.026614461,7.3823876,0.0040263897,0.0031163583,0.0011916161,0.007782667875289917,0.007873364470643178,True
18079,-11,-2.8463733,2.4542272,1,2,43.208427,250.48055,0.51829314,48.11362,2.4550047,-2.848515,27.0,14.0,1.0,9.0,0.022829087,0.021026362,5.6715117,0.0039601517,0.0033896833,0.000777483,0.002141714096069336,0.0022784685785679835,True
18080,11,2.5077462,-1.5769707,2,2,55.51437,139.66794,0.676203,58.828194,-1.5775982,2.51997,37.0,13.0,1.0,9.0,0.010784996,0.013977478,6.423415,0.005046042,0.003704275,-0.0006275177,0.01222372055053711,0.012239817096741342,True
18080,-11,-0.6618695,1.5705178,1,2,55.51437,139.66794,0.52759874,68.908485,1.569029,-0.65991014,35.0,14.0,1.0,9.0,0.01599996,0.019756623,11.500544,0.007629551,0.0028271303,-0.0014888048,0.001959383487701416,0.002460837951061216,True
18084,-11,2.0990553,2.8337233,1,2,16.06109,135.40358,0.65285677,23.131266,2.8226302,2.0917575,31.0,15.0,1.0,7.0,0.044761296,0.040755097,8.590035,0.005420154,0.004230403,-0.01109314,0.0072977542877197266,0.013278364541752411,True
18084,11,-1.0158422,-2.8094285,2,2,16.06109,135.40358,0.18853052,24.487494,-2.806147,-1.0161374,40.0,12.0,1.0,5.0,0.045393538,0.029873485,19.574112,0.0054235784,0.0038419215,0.003281355,0.0002951622009277344,0.0032946033342289445,True
18088,-11,0.70954096,-2.2407227,1,2,15.635438,75.71681,0.08483379,19.104568,-2.241701,0.70988023,32.0,12.0,1.0,7.0,0.021265242,0.013996787,7.826631,0.0046590883,0.0032870478,-0.0009782314,0.00033926963806152344,0.0010353939159623775,True
18088,11,-2.3836436,2.2794132,2,2,15.635438,75.71681,0.9658621,15.888597,2.2843595,-2.3819256,27.0,14.0,1.0,7.0,0.032060046,0.026008347,7.356835,0.0066161794,0.0032824914,0.004946232,0.0017180442810058594,0.005236113573953847,True
18089,11,-1.9538566,1.8979193,2,2,22.314157,77.21248,0.37382555,25.57225,1.903144,-1.9435662,30.0,14.0,1.0,9.0,0.01567113,0.023015374,9.637261,0.004985065,0.0029672047,0.0052247047,0.010290384292602539,0.011540777630110332,True
18089,-11,1.1392292,-1.928376,1,2,22.314157,77.21248,0.5723374,21.770424,-1.9279208,1.1401104,32.0,12.0,1.0,9.0,0.0134935705,0.02062525,7.21739,0.0041602207,0.0028870013,0.00045514107,0.000881195068359375,0.0009917954122854007,True
18090,11,1.1658521,-2.7931464,2,2,29.253777,243.09116,0.5665826,31.169695,-2.8058133,1.1741744,33.0,14.0,1.0,9.0,0.029301869,0.017438883,6.8211365,0.0035095788,0.003003048,-0.012666941,0.008322358131408691,0.015156286704993183,True
18090,-11,-1.990571,2.8209388,1,2,29.253777,243.09116,0.070235156,22.670673,2.8242104,-1.958124,43.0,13.0,1.0,11.0,0.041354828,0.024660472,21.600985,0.0050247265,0.0036395642,0.0032715797,0.032446980476379395,0.03261149760158618,True
