event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
18090,-11,-1.990571,2.8209388,1,2,29.253777,243.09116,0.070235156,44.199646,2.818673,-1.9717947,52,31,1,11,0.036239684,0.033264942,25.770594,0.0044045364,0.0030726986,-0.0022659302,0.018776297569274902,0.01891252997278457,True
18090,11,1.1658521,-2.7931464,2,2,29.253777,243.09116,0.5665826,35.852604,-2.8011358,1.1739072,50,21,1,9,0.026671322,0.017386196,18.729149,0.003236295,0.0025325827,-0.007989407,0.00805509090423584,0.011345267957199614,True
18091,11,0.62038136,1.6311654,2,2,35.148903,94.22797,0.6407798,22.15231,1.63419,0.6518268,52,15,1,9,0.009973293,0.015248225,12.836645,0.004365178,0.0027070888,0.003024578,0.031445443630218506,0.031590568173483345,True
18091,-11,-2.56229,-1.654159,1,2,35.148903,94.22797,0.98945916,42.07219,-1.6568466,-2.544521,35,21,1,7,0.01229504,0.011487091,8.403785,0.005099637,0.0026882894,-0.0026876926,0.01776885986328125,0.01797097861895907,True
18093,11,-3.100192,2.339137,2,2,77.21094,403.91293,0.74045396,93.60589,2.3385928,-3.1008706,42,22,1,11,0.020629099,0.019765107,7.328583,0.0040361322,0.002848547,-0.0005443096,0.0006785392761230469,0.000869878444041694,True
18093,-11,0.032358143,-2.3379545,1,2,77.21094,403.91293,0.4186709,94.78483,-2.3400502,0.02862084,52,26,1,9,0.02175214,0.015878592,9.582188,0.004270265,0.0024853707,-0.0020956993,0.0037373043596744537,0.004284786954875512,True
18094,-11,-0.94887286,2.725135,1,2,29.131416,222.2795,0.21778561,42.763905,2.7197719,-0.9731675,48,29,1,11,0.05162575,0.04924124,40.557068,0.0071175816,0.003908583,-0.005363226,0.024294614791870117,0.024879559889166784,True
18094,11,2.2089334,-2.7167923,2,2,29.131416,222.2795,0.3892456,36.793186,-2.7298732,2.1985946,51,21,1,11,0.023425411,0.021100258,13.65701,0.0030488954,0.0022012517,-0.013080835,0.010338783264160156,0.01667329295725871,True
18095,-11,2.9648185,2.4107866,1,2,7.4635396,41.33978,0.3566526,12.726221,2.4222202,3.012187,46,26,1,29,0.030783905,0.03201749,19.9385,0.0054818266,0.0033346193,0.011433601,0.047368526458740234,0.048728888205475496,True
18095,11,-0.08853522,-2.3834352,2,2,7.4635396,41.33978,0.94659483,15.249052,-2.4015574,-0.09304571,40,22,1,7,0.048155874,0.041844677,19.9172,0.008705589,0.0036191219,-0.018122196,0.0045104920864105225,0.0186750779241808,True
18098,11,0.37137166,1.6546912,2,2,37.30734,101.43686,0.24504279,49.985073,1.6567881,0.36924395,36,16,1,13,0.009033717,0.010018735,6.4538965,0.0038129948,0.0030087181,0.0020968914,0.002127707004547119,0.0029873216427365413,True
18098,-11,-2.8082798,-1.6608729,1,2,37.30734,101.43686,0.9625328,33.283592,-1.6602086,-2.7821872,27,14,1,9,0.008458787,0.010379951,5.063073,0.0035619603,0.002591283,0.00066435337,0.026092529296875,0.02610098562306001,True
18099,11,0.4712187,2.8343315,2,2,71.264984,598.0451,0.19585082,58.664036,2.8396614,0.4448367,51,34,1,9,0.040105402,0.0041243327,18.14775,0.0046552466,0.0024661664,0.0053298473,0.026381999254226685,0.026914998732333714,True
18099,-11,-2.676403,-2.799657,1,2,71.264984,598.0451,0.64759624,85.32006,-2.7923396,-2.6927798,52,31,1,11,0.035467364,0.019565286,14.403191,0.00423925,0.0031891873,0.007317543,0.016376733779907227,0.017937219527597276,True
18101,11,2.2004018,-1.7224474,2,2,7.353923,21.044743,0.080269784,11.228797,-1.719658,2.2100127,39,23,1,9,0.0184867,0.016162535,20.065351,0.007265152,0.0025185659,0.0027893782,0.009610891342163086,0.010007490352635588,True
18102,-11,1.8827802,1.8098468,1,2,55.76639,175.74825,0.113927715,62.364285,1.8091097,1.8814186,37,21,1,9,0.012759521,0.014113366,7.881472,0.004447589,0.002598063,-0.00073707104,0.0013616085052490234,0.0015483059844136231,True
18102,11,-1.2372446,-1.8199191,2,2,55.76639,175.74825,0.8932621,66.71008,-1.8183781,-1.2362797,37,14,1,9,0.011308801,0.013974009,7.053534,0.003949757,0.002697453,0.0015410185,0.0009648799896240234,0.0018181670314991588,True
18103,-11,-0.9359532,-2.8021383,1,2,82.95447,690.58673,0.96017843,88.22104,-2.80797,-0.9209498,52,38,1,11,0.042711783,0.017517587,20.470024,0.005144628,0.0033256158,-0.0058317184,0.015003383159637451,0.016096907943611436,True
18103,11,2.2108657,2.8154488,2,2,82.95447,690.58673,0.33495566,100.59007,2.8161542,2.2197747,51,24,1,11,0.022033151,0.017248685,9.688846,0.002688581,0.0019802493,0.0007054806,0.008908987045288086,0.008936876021049277,True
18105,11,-2.5363698,-2.1597936,2,2,28.279165,124.83422,0.20553605,35.91157,-2.162011,-2.5386143,51,23,1,9,0.01513638,0.020991772,12.820992,0.0036661318,0.0024450812,-0.0022172928,0.0022444725036621094,0.003155003029628742,True
18105,-11,0.57572633,2.1701562,1,2,28.279165,124.83422,0.30406243,42.871178,2.1715405,0.5765058,44,23,1,9,0.026888177,0.024233148,16.847437,0.0061852024,0.0031478305,0.0013842583,0.0007794499397277832,0.0015886198939126432,True
18108,11,2.3796673,-2.7395418,2,2,50.186237,396.357,0.71076995,62.4272,-2.7517855,2.3934357,50,22,1,9,0.02598232,0.018907083,14.746862,0.0034522198,0.0016726275,-0.012243748,0.013768434524536133,0.018424960040692048,True
18108,-11,-0.77098745,2.7721157,1,2,50.186237,396.357,0.37892607,60.670277,2.7765648,-0.7790778,52,35,1,9,0.046725836,0.01488125,20.019226,0.0057045114,0.003106863,0.004449129,0.008090376853942871,0.00923303567773049,True
18109,11,1.83236,-2.7258196,2,2,33.66053,256.43817,0.66015995,51.710594,-2.7233722,1.8339208,52,23,1,11,0.03907859,0.03643921,15.150653,0.0052201054,0.003909683,0.0024473667,0.001560807228088379,0.002902709593042696,True
18109,-11,-1.3232833,2.712986,1,2,33.66053,256.43817,0.7202602,43.532562,2.7020288,-1.3073989,47,29,1,7,0.030652544,0.017175352,11.576183,0.0042333314,0.0019525944,-0.010957241,0.0158843994140625,0.019297027602972652,True
18110,11,-2.887581,-1.5179152,2,2,94.22418,224.08372,0.6058849,87.01428,-1.5192052,-2.8918288,37,14,1,5,0.0062315757,0.010210982,4.78923,0.0031489772,0.0025113812,-0.0012899637,0.0042476654052734375,0.004439219276586009,True
18110,-11,0.2363463,1.506215,1,2,94.22418,224.08372,0.77274436,110.26539,1.5071511,0.23847274,38,15,1,7,0.0070005925,0.007859397,5.2981334,0.0035710307,0.0028813782,0.00093615055,0.002126440405845642,0.0023233868897031417,True
18112,-11,2.761629,-2.939072,1,2,65.07109,616.9891,0.2235701,66.03143,-2.9279265,2.7457101,51,20,1,11,0.030434322,0.005834141,13.861642,0.003441875,0.0021640456,0.011145353,0.015918970108032227,0.019432769027698856,True
18112,11,-0.37406138,2.9403827,2,2,65.07109,616.9891,0.049694158,72.80152,2.9350321,-0.37287822,51,17,1,15,0.027277451,0.01733296,16.827583,0.0029755398,0.0025882141,-0.0053505898,0.001183152198791504,0.005479841201572349,True
18113,11,-2.923408,-1.5079826,2,2,22.272778,52.654926,0.8249714,15.860472,-1.5089891,-2.9428842,39,11,1,3,0.007429488,0.014684983,5.79481,0.0037794095,0.0026661044,-0.001006484,0.01947617530822754,0.019502164360106867,True
18113,-11,0.14291097,1.503399,1,2,22.272778,52.654926,0.6087289,17.703047,1.5059404,0.124990396,43,10,1,5,0.0063205026,0.0082903765,12.264819,0.0032280544,0.0025665273,0.0025414228,0.01792057603597641,0.018099886069974026,True
18114,11,1.9376434,-2.1304295,2,2,62.754284,268.25327,0.96131706,59.923122,-2.1305313,1.9426897,38,18,1,9,0.018313942,0.012077372,6.1311517,0.004450381,0.002938341,-0.00010180473,0.005046248435974121,0.00504727525317262,True
18116,-11,-0.97399575,2.1903722,1,2,44.879982,198.81915,0.20424835,52.619884,2.1894135,-0.9753052,52,25,1,9,0.01705771,0.017496347,11.713816,0.003946349,0.003097313,-0.0009586811,0.0013094544410705566,0.001622880278187108,True
18116,11,2.186084,-2.1472802,2,2,44.879982,198.81915,0.74428284,54.611282,-2.1471937,2.1859412,42,18,1,13,0.01846121,0.019027911,9.116452,0.004431338,0.0026337088,8.6545944e-05,0.00014281272888183594,0.00016699004757932907,True
18117,11,3.0441601,2.6356218,2,2,90.88778,629.3491,0.64455867,113.38405,2.6353114,3.0541193,44,28,1,13,0.024214571,0.025629798,9.608203,0.0034982013,0.0024466773,-0.000310421,0.009959220886230469,0.00996405749942039,True
18117,-11,-0.10324006,-2.6104496,1,2,90.88778,629.3491,0.39168373,117.540184,-2.6079533,-0.10027929,50,36,1,9,0.028523726,0.030919421,12.715698,0.0042172577,0.0030410243,0.0024962425,0.002960771322250366,0.003872646811921435,True
18118,-11,2.2773898,2.4984431,1,2,77.39985,486.50732,0.9057384,95.0602,2.5000274,2.2838793,47,20,1,11,0.019457677,0.018263517,8.1647,0.003235775,0.0020065673,0.0015842915,0.00648951530456543,0.006680103910542772,True
18118,11,-0.8567336,-2.5523677,2,2,77.39985,486.50732,0.9251622,85.90766,-2.551651,-0.85372907,45,23,1,11,0.02296272,0.017116385,8.0413065,0.0036777565,0.0028992167,0.00071668625,0.0030045509338378906,0.0030888453333269184,True
18120,-11,-1.2518063,1.5678649,1,2,86.931564,214.89548,0.49180827,107.39272,1.5685449,-1.2560258,35,15,1,9,0.008139952,0.009075615,5.318046,0.0038179178,0.0025300637,0.0006799698,0.004219532012939453,0.0042739688019762705,True
18120,11,1.9080557,-1.5413841,2,2,86.931564,214.89548,0.80288666,75.16648,-1.5442978,1.9217669,42,14,1,7,0.008943176,0.016943399,6.6016335,0.0043433663,0.0026481398,-0.0029137135,0.013711214065551758,0.014017386263077114,True
18122,-11,2.02126,2.2712595,1,2,16.958204,83.49404,0.514201,17.116703,2.2711873,2.043283,39,18,1,7,0.029925643,0.026995847,15.590374,0.006382539,0.0028953836,-7.224083e-05,0.02202296257019043,0.022023081053872795,True
18122,11,-1.0764501,-2.2823195,2,2,16.958204,83.49404,0.36820978,26.510864,-2.2902849,-1.0560124,48,29,1,7,0.037418608,0.047151048,27.782322,0.007565675,0.0031920583,-0.007965326,0.02043771743774414,0.021935056809142907,True
18123,11,-0.12692809,2.7139459,2,2,97.563614,752.2159,0.60139453,82.94344,2.715044,-0.10953692,43,23,1,11,0.028007556,0.01733563,9.138881,0.0036287743,0.002482422,0.001098156,0.01739116758108139,0.01742580432517923,True
18123,-11,3.0098283,-2.7492425,1,2,97.563614,752.2159,0.62628037,111.75495,-2.7508862,3.0082755,43,26,1,9,0.02554776,0.022897758,9.650849,0.0033861496,0.0021334393,-0.0016436577,0.0015528202056884766,0.0022611636770563243,True
18125,-11,2.7209044,2.3319345,1,2,80.91587,426.5088,0.9447989,88.08463,2.33747,2.725678,39,18,1,11,0.018364904,0.011298534,7.30139,0.0035746489,0.0025543063,0.0055356026,0.004773616790771484,0.00730960415112223,True
18125,11,-0.4120781,-2.3607874,2,2,80.91587,426.5088,0.34957698,97.34083,-2.3630042,-0.401008,48,29,1,9,0.0189884,0.01827115,11.155072,0.0037178907,0.002424529,-0.002216816,0.011070102453231812,0.011289882242394677,True
18126,-11,1.9165992,1.5231621,1,2,71.5628,173.28026,0.9614965,50.68972,1.5263547,1.9192855,49,14,1,3,0.0066014715,0.0119943265,5.8031693,0.003293915,0.0024466899,0.003192544,0.0026863813400268555,0.0041724071784127285,True
18126,11,-1.2022738,-1.540623,2,2,71.5628,173.28026,0.66207415,70.07146,-1.5413752,-1.2044598,37,14,1,9,0.006861663,0.01593217,5.1221437,0.0033670636,0.0025190292,-0.0007522106,0.0021859407424926758,0.002311743442104981,True
18131,11,1.4503133,1.8576764,2,2,87.22868,284.7364,0.36923274,99.79939,1.8577552,1.4582546,38,16,1,9,0.012191102,0.015200635,6.8712363,0.004127415,0.0028021373,7.879734e-05,0.007941246032714844,0.007941636958018307,True
18131,-11,-1.7045687,-1.8460637,1,2,87.22868,284.7364,0.8988827,105.83115,-1.8488176,-1.7036934,50,23,1,11,0.012855794,0.0183943,10.988936,0.004351872,0.0031398567,-0.0027538538,0.0008753538131713867,0.0028896288534366542,True
18135,11,-0.2751807,2.1848621,2,2,41.80909,186.18515,0.7459605,51.525692,2.1874673,-0.2792401,40,20,1,9,0.022569397,0.020407727,8.293056,0.005227628,0.0023428882,0.0026051998,0.004059404134750366,0.004823466382429899,True
18135,-11,2.8466334,-2.1631439,1,2,41.80909,186.18515,0.8727538,50.651646,-2.161046,2.8433542,49,20,1,11,0.016768914,0.014751223,7.7288337,0.004073392,0.0025275683,0.002097845,0.0032792091369628906,0.003892835274751544,True
18136,11,-1.4087728,2.131951,2,2,43.88665,187.34073,0.973685,52.92423,2.1321678,-1.4152608,37,21,1,9,0.018201755,0.0132242385,7.490461,0.00445065,0.002653504,0.00021672249,0.0064879655838012695,0.006491584248361063,True
18137,11,2.4382102,2.055622,2,2,2.6308053,10.317404,0.1285864,4.813975,2.0502176,2.462966,44,19,1,9,0.02274388,0.026005192,19.493862,0.0062019415,0.002625719,-0.0054044724,0.02475571632385254,0.025338780775544235,True
18137,-11,-1.062981,-2.0409975,1,2,2.6308053,10.317404,0.11268896,5.751861,-2.0666013,-1.0921623,34,20,1,3,0.028321605,0.0213956,14.515749,0.007418983,0.0036631154,-0.025603771,0.029181241989135742,0.038821360268085386,True
18138,11,0.086854585,2.8452678,2,2,49.164597,415.5379,0.5549052,70.33015,2.8418317,0.07579864,52,32,1,9,0.039760906,0.023663078,20.000486,0.0046514543,0.0031377112,-0.0034360886,0.011055946350097656,0.011577592768025028,True
18138,-11,-3.0634427,-2.8032475,1,2,49.164597,415.5379,0.7167545,60.32187,-2.8095906,-3.0780325,50,36,1,9,0.041814804,0.015631886,18.733767,0.005030533,0.002290611,-0.0063431263,0.014589786529541016,0.015909026478846244,True
18139,11,-2.193948,2.461727,2,2,30.425358,176.68127,0.44918033,40.45863,2.4610615,-2.1872838,44,30,1,7,0.039727066,0.020551348,14.262682,0.0066131474,0.002818153,-0.00066542625,0.006664276123046875,0.006697415049411808,True
18139,-11,0.9270346,-2.428046,1,2,30.425358,176.68127,0.6223354,41.7533,-2.4280431,0.9364348,42,17,1,9,0.023083234,0.020044712,8.316684,0.004110757,0.0021331727,2.861023e-06,0.00940018892288208,0.00940018935826972,True
18140,-11,0.5848007,1.8176017,1,2,65.05571,204.66537,0.24636228,79.47614,1.8172437,0.58486104,39,25,1,9,0.0113860145,0.012006753,7.823053,0.0039736982,0.0026326817,-0.0003579855,6.031990051269531e-05,0.0003630318252126741,True
18140,11,-2.5383067,-1.8084611,2,2,65.05571,204.66537,0.72049975,71.61395,-1.8098934,-2.5442877,33,16,1,9,0.012166961,0.021362806,5.669039,0.004287389,0.0029141419,-0.0014322996,0.005980968475341797,0.00615007854201476,True
18141,11,-2.2456129,1.6959811,2,2,65.54002,182.48018,0.30374405,75.01796,1.6954643,-2.2451808,35,18,1,11,0.012241925,0.011292354,6.336951,0.004998462,0.0028351287,-0.0005168915,0.00043201446533203125,0.0006736566631658469,True
18141,-11,0.87492067,-1.6706405,1,2,65.54002,182.48018,0.22408041,77.932205,-1.6707017,0.87358606,33,19,1,9,0.009555717,0.0094674025,5.8619924,0.004011027,0.00270334,-6.1273575e-05,0.0013346076011657715,0.0013360134355843104,True
18143,-11,-0.35066643,2.0425665,1,2,30.716574,120.47507,0.8516643,33.64981,2.0415456,-0.3413673,41,17,1,7,0.015489382,0.015226278,9.186633,0.0042619286,0.0021272125,-0.0010209084,0.009299129247665405,0.009355001797731017,True
18143,11,2.8217218,-2.043761,2,2,30.716574,120.47507,0.027866926,37.67772,-2.0411077,2.820393,47,18,1,11,0.013811514,0.0121332295,7.440874,0.003788266,0.002700825,0.0026533604,0.0013287067413330078,0.0029674539227826885,True
18150,11,2.7643878,1.4926888,2,2,65.71911,154.49065,0.41730648,70.280174,1.4941112,2.763218,41,14,1,7,0.0060409917,0.0070993686,5.117148,0.0031354898,0.00250409,0.0014224052,0.0011699199676513672,0.001841724573815384,True
18150,-11,-0.40288827,-1.5058796,1,2,65.71911,154.49065,0.91556567,62.117924,-1.5067085,-0.40048057,44,15,1,5,0.0069914856,0.010706878,6.6790857,0.0035582278,0.0026972785,-0.0008288622,0.0024076998233795166,0.0025463760436571937,True
18151,11,-0.44964713,2.6138873,2,2,68.13225,458.49298,0.86238456,86.8208,2.6154153,-0.45302776,50,27,1,13,0.034004577,0.02631276,12.917837,0.0048963414,0.0030926217,0.0015280247,0.0033806264400482178,0.003709918391692472,True
18160,11,1.091065,1.5135562,2,2,41.799953,97.79489,0.56895703,38.732,1.513727,1.0898963,47,13,1,5,0.009388374,0.01338061,9.899013,0.0047187447,0.0030127775,0.0001707077,0.0011687278747558594,0.0011811291059705769,True
18163,-11,-2.664447,2.7074878,1,2,81.37983,606.8195,0.07957402,83.41721,2.7189507,-2.6424038,47,28,1,13,0.023257881,0.014083214,10.617734,0.0030821445,0.0022807308,0.011462927,0.022043228149414062,0.02484557493874972,True
18164,11,-0.13930348,2.3923962,2,2,60.0775,345.15887,0.23107511,77.41912,2.3942642,-0.14748739,49,19,1,9,0.019255038,0.019256987,11.375026,0.0035475702,0.0024710693,0.0018680096,0.008183911442756653,0.008394394926938898,True
18164,-11,2.9917338,-2.4772038,1,2,60.0775,345.15887,0.101284266,76.608116,-2.4837694,2.9912117,51,26,1,11,0.024603821,0.02071972,10.435058,0.004171448,0.0029123644,-0.006565571,0.0005221366882324219,0.006586299935064196,True
18167,-11,-0.6742789,-2.5214968,1,2,3.6978285,22.881493,0.05701142,6.407321,-2.5563178,-0.6424759,43,24,1,9,0.046435013,0.042695675,21.817013,0.0069033443,0.0031538866,-0.034821033,0.031803011894226074,0.04715862496589547,True
18173,-11,-2.5707612,-2.3807962,1,2,87.66335,485.96545,0.94320345,105.1323,-2.387985,-2.5632863,52,26,1,11,0.029843504,0.012324605,12.944951,0.0054557035,0.002755175,-0.007188797,0.0074748992919921875,0.010370772473182143,True
18173,11,0.57834285,2.4145973,2,2,87.66335,485.96545,0.0833755,105.08093,2.4152827,0.5780785,52,23,1,9,0.01568947,0.016826298,7.9839807,0.0028748272,0.0025695388,0.0006854534,0.0002643465995788574,0.000734660131441928,True
18174,11,1.1676824,2.8787527,2,2,83.66895,727.64185,0.120579466,107.40045,2.899058,1.1727479,52,31,1,11,0.026101865,0.031170014,18.450312,0.002902916,0.0015861155,0.020305395,0.005065441131591797,0.020927679529624196,True
18174,-11,-1.9788572,-2.827453,1,2,83.66895,727.64185,0.038601894,111.13909,-2.830855,-1.963471,52,38,1,15,0.03946595,0.026490066,19.894968,0.0047817966,0.0029816234,-0.0034019947,0.015386104583740234,0.015757721365537162,True
18176,11,-2.5109835,-2.509585,2,2,95.5932,595.38965,0.6865304,122.460175,-2.5075202,-2.5076895,50,19,1,11,0.02501152,0.017173244,8.222338,0.0042977333,0.0028378267,0.002064705,0.0032939910888671875,0.0038875935483347604,True
18176,-11,0.6245079,2.5219655,1,2,95.5932,595.38965,0.043912854,121.91669,2.523841,0.6225921,49,27,1,11,0.023260664,0.01748235,10.449532,0.003821795,0.002657891,0.0018754005,0.0019158124923706055,0.002680944740834185,True
18177,11,-0.12969892,-2.2564957,2,2,49.631638,237.19745,0.009980137,59.962868,-2.2510135,-0.13033076,41,20,1,11,0.021258667,0.0146870455,9.017088,0.004734517,0.0029846663,0.005482197,0.0006318390369415283,0.0055184873091595,True
18183,11,0.9993308,-2.021707,2,2,62.92425,243.08888,0.31775296,75.58285,-2.0246553,0.9970918,45,31,1,9,0.018132292,0.01558203,9.627599,0.0049226247,0.002708643,-0.0029482841,0.0022389888763427734,0.0037020873011396707,True
18183,-11,-2.15752,2.033257,1,2,62.92425,243.08888,0.7467939,78.499084,2.035638,-2.1588428,39,19,1,9,0.014138,0.014231067,8.002668,0.003822707,0.0021148955,0.0023810863,0.0013227462768554688,0.0027238263270271774,True
18184,-11,2.0978005,2.775,1,2,81.13973,648.3552,0.9656306,69.73165,2.772893,2.0759187,51,23,1,9,0.028988147,0.014686424,15.464677,0.0036304153,0.0028801677,-0.0021071434,0.021881818771362305,0.021983039958849687,True
18184,11,-1.0382532,-2.760009,2,2,81.13973,648.3552,0.98869944,84.71592,-2.7496815,-1.0395787,47,28,1,11,0.02966334,0.020455876,12.034661,0.003976191,0.0024332397,0.010327578,0.0013254880905151367,0.01041228975648184,True
18186,-11,-2.3799007,2.2492695,1,2,82.46153,391.51364,0.9490691,90.69943,2.2484794,-2.3758652,40,26,1,11,0.022089478,0.022181416,8.142676,0.0048178155,0.003332989,-0.0007901192,0.004035472869873047,0.00411209552273393,True
18186,11,0.77111226,-2.229949,2,2,82.46153,391.51364,0.54745,99.74077,-2.232018,0.77093166,47,19,1,9,0.017701581,0.015146562,8.68697,0.003898239,0.002424199,-0.0020689964,0.0001806020736694336,0.0020768637670028805,True
18187,11,2.1754236,-1.762522,2,2,7.2376323,21.521994,0.19808137,7.125076,-1.763886,2.1916318,31,12,1,7,0.014537954,0.006854186,6.1445403,0.0055359,0.0028928677,-0.0013639927,0.016208171844482422,0.016265463735923424,True
18187,-11,-1.1432347,1.7467866,1,2,7.2376323,21.521994,0.03563573,9.9188385,1.7503655,-1.1471419,43,14,1,7,0.016731026,0.015255737,17.868711,0.0062868088,0.0038173862,0.0035789013,0.003907203674316406,0.005298563522357273,True
18189,11,-1.5945643,-1.5309296,2,2,59.6365,146.39253,0.83638996,50.37009,-1.5309914,-1.5942292,39,16,1,5,0.0076895384,0.0115783885,5.9402366,0.0038092446,0.0027122055,-6.186962e-05,0.0003350973129272461,0.00034076100006896656,True
18189,-11,1.5201753,1.563123,1,2,59.6365,146.39253,0.33924407,64.979225,1.5633318,1.5186805,27,14,1,7,0.0074754427,0.0072674165,5.2344356,0.003580711,0.0028194059,0.00020885468,0.0014948844909667969,0.0015094038282463678,True
