event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
132186,211,-1.7520422,2.3347888,2,2,48.994926,259.16556,-1.0,49.23242,2.3451955,-1.7528676,52,38,1,23,0.030461635,0.028616237,44.589535,0.0058987206,0.003620378,0.010406733,0.0008254051208496094,0.010439414548502233,True
132187,211,-1.6203196,2.4542804,2,2,59.07512,337.85684,-1.0,54.968754,2.4355142,-1.6190679,45,31,1,33,0.048372846,0.024117004,23.499315,0.008656827,0.0035488221,-0.018766165,0.0012516975402832031,0.01880786264351738,True
132187,-211,1.5321047,-2.404823,1,2,59.07512,337.85684,-1.0,63.97394,-2.4206414,1.5323083,51,34,1,41,0.03811409,0.029152196,30.732922,0.0067991256,0.0034523406,-0.015818357,0.00020360946655273438,0.015819668172914123,True
132193,211,-1.2219892,2.498638,2,2,76.32326,460.89926,-1.0,83.620674,2.4989154,-1.2250048,52,38,1,49,0.032504175,0.026163662,48.162155,0.0054431115,0.0037439556,0.00027751923,0.0030156373977661133,0.003028380067898745,True
132193,-211,1.9274938,-2.4704185,1,2,76.32326,460.89926,-1.0,95.21925,-2.4735813,1.9336083,52,34,1,27,0.026164843,0.027070653,23.939651,0.0045321533,0.0031182924,-0.0031628609,0.006114482879638672,0.006884082331239478,True
132195,-211,-1.8665667,2.9872313,1,2,67.16864,653.5247,-1.0,44.5588,2.9470706,-1.8578869,52,38,1,35,0.026223077,0.039159287,39.98232,0.0028180853,0.0019294283,-0.040160656,0.008679747581481934,0.04108790948953992,True
132195,211,1.2696164,-2.944573,2,2,67.16864,653.5247,-1.0,32.669533,-2.9271417,1.2420332,48,29,3,19,0.05055638,0.011544365,24.069925,0.005803292,0.0028349317,0.01743126,0.02758312225341797,0.0326293951115758,True
132202,211,3.126681,2.2619038,2,2,38.246086,185.73325,-1.0,26.82497,2.26151,3.135325,44,28,1,19,0.029910933,0.021642903,16.425694,0.0065082232,0.0040100645,-0.0003938675,0.008643865585327148,0.00865283444074771,True
132202,-211,0.0048854677,-2.2634165,1,2,38.246086,185.73325,-1.0,37.45219,-2.2622843,0.005325626,49,35,1,39,0.033688277,0.028691677,32.519928,0.0073211435,0.00374018,0.0011322498,0.0004401584155857563,0.0012147958908305405,True
132213,-211,0.18261367,-2.1547804,1,2,22.550323,97.70443,-1.0,23.783665,-2.1512954,0.17631029,44,30,1,36,0.020037172,0.018697038,27.944672,0.0048843552,0.0032813603,0.0034849644,0.006303384900093079,0.0072026132623596,True
132213,211,-2.996832,2.1369271,2,2,22.550323,97.70443,-1.0,21.119576,2.1408157,-2.9925911,42,20,1,21,0.01793429,0.019982496,8.733187,0.004375916,0.0029933164,0.003888607,0.004240751266479492,0.005753714945388964,True
132215,-211,-1.3375531,-1.6486347,1,2,55.03688,145.044,-1.0,55.572987,-1.6349733,-1.3345175,52,38,1,47,0.023694802,0.0256419,31.01687,0.01029697,0.0005244043,0.013661385,0.0030356645584106445,0.013994595184897481,True
132215,211,1.7771958,1.600283,2,2,55.03688,145.044,-1.0,54.109715,1.602504,1.7769886,45,29,1,35,0.015849784,0.02044361,20.047583,0.007246166,0.0029996815,0.0022209883,0.0002071857452392578,0.0022306310895693635,True
132217,-211,-0.9034881,-2.2331033,1,2,23.814524,111.3318,-1.0,24.856186,-2.2359135,-0.8880943,49,26,1,11,0.030601697,0.035433978,22.307549,0.006712691,0.0042526573,-0.0028102398,0.01539379358291626,0.015648205295149598,True
132217,211,2.2050352,2.2145295,2,2,23.814524,111.3318,-1.0,27.870438,2.2091942,2.2067628,50,36,1,31,0.03428874,0.035884187,44.142082,0.0077403006,0.0028665771,-0.005335331,0.0017275810241699219,0.005608056031628328,True
132226,211,-3.1202776,2.4013822,2,2,16.025328,89.09463,-1.0,23.216963,2.425361,-3.1253738,52,35,1,27,0.0548111,0.016621534,35.056664,0.009649375,0.0026072524,0.02397871,0.0050961971282958984,0.024514276642452527,True
132228,-211,1.5138886,2.5567057,1,2,33.469704,213.8478,-1.0,33.21443,2.5551875,1.5156884,48,32,1,21,0.037368167,0.04107653,31.5105,0.0059377025,0.0032651387,-0.0015182495,0.0017998218536376953,0.0023546635183537483,True
132231,211,1.2654288,1.5237406,2,2,13.641902,32.983932,-1.0,18.825623,1.5264997,1.2350805,52,21,1,48,0.014253108,0.01342315,36.890472,0.0069830003,0.0004040192,0.002759099,0.03034830093383789,0.030473463818746653,True
132231,-211,-1.756239,-1.5378478,1,2,13.641902,32.983932,-1.0,11.891322,-1.5274866,-1.7404194,47,23,1,43,0.019452278,0.025065597,28.538874,0.009690159,0.0007458054,0.010361195,0.015819668769836426,0.018910744922360983,True
132232,211,-1.5318582,2.1521099,2,2,95.01075,419.7719,-1.0,87.22851,2.1528118,-1.5338668,48,30,1,21,0.024936443,0.018239973,25.864838,0.006222989,0.0025076186,0.0007019043,0.0020085573196411133,0.0021276682420564258,True
132244,-211,-0.77616805,-2.1983933,1,2,10.763612,49.05335,-1.0,11.0356455,-2.1717856,-0.78045225,52,29,1,29,0.03696091,0.027933262,21.536095,0.008808328,0.003461586,0.026607752,0.004284203052520752,0.02695045159770903,True
132244,211,2.2902498,2.1973093,2,2,10.763612,49.05335,-1.0,13.038547,2.1923568,2.2908583,43,29,1,37,0.034258068,0.030290468,30.940758,0.008036845,0.0032110817,-0.0049524307,0.0006084442138671875,0.004989666676120265,True
132245,211,0.644485,-2.162762,2,2,98.81899,431.60907,-1.0,82.54832,-2.1556969,0.6510372,52,38,1,32,0.025894312,0.021665141,38.69179,0.0063729146,0.0026305777,0.0070650578,0.006552219390869141,0.009635695095004476,True
132245,-211,-2.4885647,2.1453402,1,2,98.81899,431.60907,-1.0,128.02065,2.1419084,-2.4759092,47,33,1,29,0.027366364,0.027043857,24.462181,0.0067545236,0.0025141395,-0.003431797,0.012655496597290039,0.013112544556080913,True
132255,-211,-0.23856832,1.8657892,1,2,73.010864,242.4348,-1.0,88.264984,1.8666945,-0.23810081,51,35,1,32,0.023450352,0.025120322,31.036587,0.007800081,0.0025240022,0.00090527534,0.00046750903129577637,0.0010188661071671421,True
132255,211,2.8874655,-1.8738194,2,2,73.010864,242.4348,-1.0,73.28918,-1.8770623,2.8908155,46,32,1,13,0.027375456,0.021740073,34.383217,0.008656217,0.0033292854,-0.0032429695,0.0033500194549560547,0.004662561676060183,True
132261,-211,-2.8268871,2.6593814,1,2,44.31523,318.52124,-1.0,37.03281,2.646534,-2.8022738,48,34,1,13,0.039050184,0.023752742,25.664185,0.0056278226,0.0028436552,-0.012847424,0.024613380432128906,0.027764631962831885,True
132262,-211,0.35140204,2.502285,1,2,75.44314,461.90283,-1.0,91.09064,2.49504,0.3488962,50,36,1,37,0.027956966,0.02010534,22.411196,0.0047737774,0.0025679532,-0.007245064,0.0025058388710021973,0.007666170930744153,True
132262,211,-2.7981207,-2.4945068,2,2,75.44314,461.90283,-1.0,89.33067,-2.4900935,-2.7942848,46,29,1,35,0.024716683,0.021430224,26.946552,0.004185339,0.002150824,0.0044133663,0.003835916519165039,0.0058473975185377456,True
132268,211,0.34108576,2.8783743,2,2,98.435234,866.08575,-1.0,56.122112,2.9001722,0.33514106,52,38,1,30,0.03011855,0.03257029,24.675425,0.0032921159,0.0025234884,0.021797895,0.005944699048995972,0.022593974431273128,True
132273,-211,-2.1405945,1.5660257,1,2,64.33239,162.95418,-1.0,80.97701,1.5700684,-2.1420157,46,32,1,36,0.014098388,0.017573213,15.043386,0.00672661,0.0027232412,0.0040426254,0.001421213150024414,0.004285168170950153,True
132274,211,0.5727962,1.9546442,2,2,19.456347,71.015495,-1.0,19.29936,1.9583509,0.5734367,50,26,1,27,0.03554519,0.030400788,20.137705,0.010456597,0.0040697223,0.0037066936,0.0006404519081115723,0.003761616255575424,True
132274,-211,-2.5161324,-1.9829104,1,2,19.456347,71.015495,-1.0,20.930855,-1.9689723,-2.5152154,35,21,1,13,0.024885952,0.021887181,9.468348,0.0074681696,0.002618834,0.013938069,0.0009169578552246094,0.013968198974135402,True
132288,211,-2.713356,-2.4842987,2,2,72.708496,436.38495,-1.0,73.860725,-2.484605,-2.7132328,50,36,1,23,0.030048529,0.022300733,34.318237,0.00500482,0.0027615472,-0.00030636787,0.0001232624053955078,0.00033023460583700827,True
132295,211,-0.31663227,-2.904399,2,2,7.162805,66.9432,-1.0,10.697757,-2.90418,-0.28998175,52,38,1,7,0.05133837,0.051321886,47.621487,0.005583812,0.0035054286,0.00021886826,0.02665051817893982,0.026651416895154333,True
132302,-211,-0.21084008,1.9652116,1,2,35.824127,133.08087,-1.0,37.105743,1.9662672,-0.20448028,42,28,1,23,0.023836661,0.015521866,25.242952,0.00702244,0.0029757635,0.0010555983,0.006359800696372986,0.006446809487469017,True
132302,211,2.9026804,-2.0090942,2,2,35.824127,133.08087,-1.0,37.064125,-2.0076318,2.8965607,45,31,1,29,0.034881834,0.033607014,33.061153,0.009889572,0.002970393,0.0014624596,0.006119728088378906,0.006292047349840914,True
132303,211,-1.8261493,-2.5572557,2,2,21.186647,134.84569,-1.0,13.274694,-2.5478525,-1.8102887,45,22,1,13,0.03615375,0.024059264,14.566949,0.005819126,0.0037808868,0.009403229,0.015860676765441895,0.018438594809971603,True
132306,211,1.3806244,2.159399,2,2,92.9435,399.469,-1.0,102.63721,2.1568794,1.371737,41,24,1,23,0.015607168,0.013749477,6.0543857,0.0038142242,0.0024964937,-0.0025196075,0.008887410163879395,0.009237666458393749,True
132318,211,2.7750642,-2.8005166,2,2,9.603673,81.052025,-1.0,19.546532,-2.8303127,2.7502086,52,36,1,13,0.074099064,0.0548159,37.902298,0.008342743,0.0045926115,-0.029796124,0.024855613708496094,0.03880219716542232,True
132318,-211,-0.32183334,2.8452873,1,2,9.603673,81.052025,-1.0,16.088884,2.8321748,-0.3126367,52,36,1,33,0.06277892,0.04590758,34.568542,0.007259755,0.0044238376,-0.013112545,0.009196639060974121,0.01601614836153247,True
132319,-211,-0.059959967,-2.792868,1,2,49.68121,402.4402,-1.0,52.05236,-2.7968857,-0.06993384,52,38,1,35,0.043121964,0.02010157,31.005014,0.005064524,0.0021864558,-0.00401783,0.00997387245297432,0.01075272467163639,True
132320,-211,-3.1047373,-2.5734546,1,2,26.646591,178.99532,-1.0,35.537735,-2.564355,-3.0856247,46,32,1,31,0.04225003,0.03508863,24.068146,0.006691952,0.0039801304,0.009099722,0.019112586975097656,0.021168276234205544,True
132320,211,0.016548717,2.6114695,2,2,26.646591,178.99532,-1.0,29.65012,2.618598,0.015522906,52,26,1,23,0.026349865,0.021691928,12.72108,0.0038519844,0.0023422295,0.007128477,0.0010258117690682411,0.007201907795828086,True
132326,-211,-3.081923,2.6947775,1,2,44.66801,331.6457,-1.0,33.104073,2.6657205,-3.0550134,50,34,1,44,0.023214329,0.015343695,38.017944,0.0034043123,0.0016216377,-0.029057026,0.026909589767456055,0.039603494261699124,True
132328,211,-0.9918082,2.6654677,2,2,91.8108,667.9828,-1.0,96.8864,2.657316,-0.98462343,52,30,1,23,0.031823393,0.022293434,14.257411,0.004535769,0.0030087233,-0.00815177,0.007184743881225586,0.010866089206010421,True
132328,-211,2.1551986,-2.6804388,1,2,91.8108,667.9828,-1.0,73.58023,-2.6608777,2.1634812,52,38,1,27,0.03147424,0.019706987,27.452198,0.0046402086,0.0022106832,0.019561052,0.008282661437988281,0.021242345974393968,True
132330,211,1.8135678,2.420443,2,2,81.00714,448.1715,-1.0,75.6446,2.4205673,1.8053906,49,35,1,23,0.027835162,0.018036457,35.89465,0.0050981045,0.0034413876,0.00012421608,0.00817716121673584,0.00817810462142346,True
132330,-211,-1.3198476,-2.3712304,1,2,81.00714,448.1715,-1.0,102.88207,-2.3707285,-1.3213866,45,31,1,29,0.023426613,0.02200431,16.295618,0.004491215,0.0033815762,0.0005018711,0.001538991928100586,0.0016187559312065766,True
132332,-211,0.5631043,-2.9604783,1,2,57.37522,555.86554,-1.0,50.816288,-2.9468064,0.54970753,52,38,1,35,0.038040064,0.032430474,32.50776,0.0041855676,0.0029518881,0.013671875,0.013396739959716797,0.019141389906793545,True
132332,211,-2.5848897,2.9623,2,2,57.37522,555.86554,-1.0,51.671185,2.9507527,-2.5879607,52,38,1,31,0.02826821,0.032810986,29.49152,0.0030610128,0.0021367935,-0.011547327,0.0030710697174072266,0.011948733217443204,True
132335,-211,1.1435448,-1.7491788,1,2,77.54988,232.87674,-1.0,70.01868,-1.7506676,1.1475435,52,38,1,44,0.02648859,0.029658403,56.18388,0.010107539,0.0028242671,-0.0014888048,0.003998756408691406,0.004266918394527459,True
132339,211,0.75152844,-1.8830953,2,2,30.86895,103.12588,-1.0,39.020313,-1.8884233,0.75484526,51,37,1,43,0.021056557,0.023220323,24.05343,0.0067416267,0.000491372,-0.005328059,0.003316819667816162,0.006276106059360313,True
132342,211,-0.51876855,-2.579905,2,2,16.84621,113.94412,-1.0,18.20514,-2.5633242,-0.5259175,45,31,1,21,0.042876765,0.034393676,26.46224,0.0068550813,0.0032022276,0.01658082,0.007148921489715576,0.01805631965326966,True
132342,-211,2.6547153,2.6190126,1,2,16.84621,113.94412,-1.0,27.65346,2.6120734,2.6347146,50,36,1,34,0.0380335,0.037155002,28.027618,0.0056654206,0.003152481,-0.0069391727,0.020000696182250977,0.02117026140411,True
132343,-211,-0.21590967,-2.0325704,1,2,17.683466,68.18194,-1.0,22.764416,-2.0377269,-0.20293869,50,36,1,23,0.035879955,0.021128587,46.502594,0.00973467,0.0032022265,-0.005156517,0.012970983982086182,0.013958369977272941,True
132343,211,2.8710449,2.0186005,2,2,17.683466,68.18194,-1.0,12.46922,2.0135982,2.8574333,45,31,1,11,0.026804632,0.027121613,41.08629,0.007543988,0.0035464005,-0.00500226,0.013611555099487305,0.014501621971838958,True
132344,211,0.38765833,2.0860941,2,2,4.733713,19.419521,-1.0,9.8825655,2.0909593,0.38326627,39,25,1,29,0.024904363,0.02828268,18.933538,0.0063370806,0.002820268,0.0048651695,0.004392057657241821,0.0065543912566749405,True
132344,-211,-2.5629325,-2.0958886,1,2,4.733713,19.419521,-1.0,6.8246894,-2.0892248,-2.5968626,40,26,1,25,0.043502018,0.032321736,15.842241,0.011208141,0.0033957746,0.0066637993,0.033930063247680664,0.03457825057296634,True
132346,211,0.67942226,-2.4960039,2,2,43.036236,264.06027,-1.0,54.801445,-2.4805856,0.6799996,52,36,1,35,0.042308524,0.029311806,28.495623,0.00742253,0.0030469522,0.015418291,0.0005773305892944336,0.015429096106218038,True
132346,-211,-2.4483395,2.5051823,1,2,43.036236,264.06027,-1.0,42.545326,2.500321,-2.4617572,43,29,1,36,0.033086114,0.035429057,23.092548,0.0055266954,0.0031418893,-0.004861355,0.013417720794677734,0.0142712298649806,True
132359,-211,3.0904942,-2.1412468,1,2,99.38337,426.16388,-1.0,121.70666,-2.1377804,3.0910165,52,38,1,37,0.028930152,0.025577169,25.86383,0.0071498426,0.0023549541,0.0034663677,0.0005223751068115234,0.003505507285854193,True
132359,211,-0.05978888,2.1290083,2,2,99.38337,426.16388,-1.0,114.40037,2.127955,-0.061789434,52,38,1,39,0.04027334,0.03190052,29.721764,0.0100125065,0.0030387933,-0.0010533333,0.002000555396080017,0.002260914172795018,True
132365,211,2.011889,1.5203819,2,2,72.48285,175.25029,-1.0,84.91071,1.5227411,2.0130754,52,21,1,43,0.017158203,0.012850181,28.197462,0.008658346,0.00032847372,0.0023591518,0.001186370849609375,0.002640657709951348,True
132372,211,0.8625173,-1.9449437,2,2,34.53128,119.85278,-1.0,29.538364,-1.945197,0.86750126,43,29,1,19,0.020359563,0.020638617,28.189327,0.0061704437,0.0026922,-0.00025331974,0.004983961582183838,0.004990395169073063,True
132374,211,1.4599351,-2.2600274,2,2,18.719933,91.33802,-1.0,14.82243,-2.2610576,1.4259192,47,27,1,32,0.03958033,0.023887996,31.10348,0.008197826,0.0038868738,-0.0010302067,0.03401589393615723,0.03403149079930506,True
132374,-211,-1.6413981,2.2750723,1,2,18.719933,91.33802,-1.0,13.081071,2.2760596,-1.6398023,44,22,1,9,0.035915535,0.029714698,15.137003,0.007466028,0.0045599556,0.0009872913,0.0015957355499267578,0.0018764637142015097,True
132375,211,2.521186,2.243383,2,2,31.255184,149.29776,-1.0,34.78162,2.2438772,2.519928,46,25,1,3,0.032951836,0.03436623,19.085814,0.007332216,0.00300953,0.0004942417,0.0012581348419189453,0.0013517315387236131,True
132375,-211,-0.59573907,-2.2481985,1,2,31.255184,149.29776,-1.0,22.634796,-2.2425745,-0.59674126,48,34,1,36,0.02080332,0.014257078,27.746943,0.004559427,0.0022124504,0.005624056,0.001002192497253418,0.005712651986963879,True
132381,-211,1.7120835,-1.9329928,1,2,60.80362,212.69911,-1.0,62.984955,-1.9322187,1.7074428,40,26,1,17,0.016082935,0.018329266,10.047737,0.004972132,0.0031236997,0.0007741451,0.004640698432922363,0.004704825461371373,True
132391,211,0.17790332,-2.1025047,2,2,19.07882,78.75986,-1.0,17.385237,-2.0860608,0.19734277,50,29,1,39,0.030826744,0.051278744,28.815573,0.0081302095,0.0036641625,0.016443968,0.019439443945884705,0.025461658391560088,True
132391,-211,-2.9166088,2.089653,1,2,19.07882,78.75986,-1.0,23.273823,2.0989885,-2.9200177,43,22,1,31,0.034187004,0.033678893,15.54226,0.008667546,0.0041129473,0.009335518,0.0034089088439941406,0.009938438144225454,True
132396,211,1.4644806,-2.723414,2,2,67.11921,513.76263,-1.0,63.623974,-2.717341,1.4541632,51,34,1,36,0.036049623,0.031783402,26.754477,0.0048881797,0.00326974,0.006072998,0.010317444801330566,0.011972091400663907,True
132396,-211,-1.6700488,2.7248783,1,2,67.11921,513.76263,-1.0,43.19903,2.7230673,-1.6992267,52,36,1,17,0.036363333,0.026756369,21.994425,0.0048374715,0.002594173,-0.0018110275,0.02917790412902832,0.029234053945113327,True
132404,-211,-2.091959,-2.5695968,1,2,95.02179,623.8313,-1.0,91.856346,-2.5625622,-2.0980363,52,38,1,33,0.02948891,0.025579553,52.111378,0.0046519088,0.0026658874,0.00703454,0.006077289581298828,0.009296139203528928,True
132413,211,0.52079624,2.2223423,2,2,77.61542,358.87018,-1.0,85.38317,2.2254598,0.5197659,49,35,1,33,0.02371948,0.026077691,24.083506,0.0052170637,0.0028458883,0.0031175613,0.0010303258895874023,0.0032834067901323046,True
132413,-211,-2.6105015,-2.2026446,1,2,77.61542,358.87018,-1.0,77.96571,-2.1995823,-2.6025817,52,38,1,35,0.029051522,0.024434667,43.34607,0.0067896484,0.0025031294,0.0030622482,0.007919788360595703,0.008491196140629757,True
132418,211,-3.0626523,2.4526439,2,2,56.164383,327.45972,-1.0,56.39135,2.45516,-3.0635908,52,38,1,31,0.03929866,0.029531809,36.822525,0.0068842187,0.003196952,0.0025160313,0.00093841552734375,0.0026853374039170893,True
132419,-211,-0.107060045,-1.656052,1,2,46.848404,126.257515,-1.0,44.65827,-1.6546187,-0.10626368,43,29,1,21,0.015190108,0.015088985,19.231909,0.0065624705,0.0023922161,0.0014332533,0.0007963627576828003,0.0016396367329220593,True
132419,211,3.0038345,1.6405082,2,2,46.848404,126.257515,-1.0,49.381912,1.6404376,3.004656,46,32,1,29,0.019249331,0.0210482,23.794046,0.008346613,0.0030598624,-7.05719e-05,0.0008215904235839844,0.0008246157996981499,True
132422,211,0.8080117,-2.1386852,2,2,27.806093,119.65796,-1.0,47.96613,-2.1350913,0.8001666,50,33,1,43,0.033288773,0.030689565,36.52131,0.008177056,0.0029401602,0.0035939217,0.007845103740692139,0.0086291323655952,True
132422,-211,-2.3026674,2.138886,1,2,27.806093,119.65796,-1.0,18.063263,2.1491628,-2.2715278,51,25,1,44,0.03886036,0.016203884,46.602203,0.00920469,0.0016788449,0.010276794,0.031139612197875977,0.032791583549204355,True
132428,211,1.2097882,2.2876067,2,2,17.286764,84.5269,-1.0,24.228756,2.252956,1.2270081,48,26,1,31,0.045067307,0.034998104,25.994545,0.009681686,0.003321133,-0.034650803,0.017219901084899902,0.03869370969059855,True
132431,-211,-1.9635531,-2.2752435,1,2,10.616704,52.906025,-1.0,10.3145895,-2.286436,-1.9735707,52,24,1,27,0.033482734,0.03005673,18.583624,0.006998266,0.0034025528,-0.01119256,0.010017633438110352,0.01502086505567634,True
132431,211,1.1086792,2.303383,2,2,10.616704,52.906025,-1.0,10.950839,2.2838364,1.1088231,43,23,1,17,0.0328163,0.027327167,18.44282,0.006959229,0.0024030167,-0.019546747,0.00014388561248779297,0.01954727659128311,True
132434,-211,-1.822329,-1.6661329,1,2,93.91951,258.92538,-1.0,115.330246,-1.6653339,-1.821409,48,34,1,32,0.019619735,0.025464648,27.853718,0.008379418,0.0028921734,0.00079905987,0.0009200572967529297,0.001218606617214971,True
132434,211,1.304306,1.6791418,2,2,93.91951,258.92538,-1.0,97.24081,1.6839567,1.3051659,52,38,1,44,0.02246354,0.024225976,47.82578,0.009104595,0.0025843482,0.0048149824,0.0008598566055297852,0.004891156134824952,True
132440,211,-1.6322484,-2.2511852,2,2,91.145256,438.8469,-1.0,92.7316,-2.2480543,-1.6310745,48,34,1,29,0.030087091,0.028844092,20.561705,0.006762007,0.0032899082,0.0031309128,0.001173853874206543,0.003343732608736349,True
132440,-211,1.5177255,2.2565892,1,2,91.145256,438.8469,-1.0,123.06449,2.2589347,1.5270859,50,34,1,31,0.025460096,0.026087858,16.723267,0.005416108,0.0023611756,0.002345562,0.009360432624816895,0.009649837288991934,True
132442,-211,-2.192364,-2.360517,1,2,38.40778,202.09238,-1.0,34.120758,-2.3512275,-2.1860797,52,31,1,30,0.035692874,0.036199342,26.69393,0.00704501,0.0041511073,0.009289503,0.006284236907958984,0.011215458037185589,True
132454,211,-2.1566336,-1.7530566,2,2,77.05854,228.59753,-1.0,82.25134,-1.7510825,-2.1581933,40,26,1,13,0.024146102,0.018431194,19.12319,0.009371186,0.0031177565,0.0019741058,0.0015597343444824219,0.002515922310601985,True
