event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
267649,-211,2.007111,-1.819302,1,2,74.56628,236.53989,-1.0,75.79645,-1.8200315,2.010735,40,22,1,21,0.012208495,0.009426672,9.191046,0.004246662,0.002358749,-0.00072956085,0.00362396240234375,0.0036966691129239775,True
267652,-211,1.4151592,-2.5297525,1,2,15.064755,94.28755,-1.0,21.279327,-2.4857972,1.4163488,52,35,1,35,0.04937379,0.037147705,39.46432,0.00843268,0.0029509456,0.043955326,0.001189589500427246,0.043971420606463425,True
267653,-211,2.9221401,2.569107,1,2,66.683464,433.28537,-1.0,50.63335,2.5645475,2.92169,48,32,1,37,0.023232775,0.022293923,30.022085,0.003682505,0.002725242,-0.004559517,0.00045013427734375,0.004581682483649135,True
267654,211,0.9102514,2.0321324,2,2,99.56411,380.60297,-1.0,102.971344,2.031326,0.9097094,45,27,1,23,0.016275762,0.018897489,13.677763,0.0045097936,0.0025216138,-0.00080633163,0.000541985034942627,0.0009715546731563022,True
267654,-211,-2.2215316,-2.001215,1,2,99.56411,380.60297,-1.0,102.27293,-2.0034394,-2.2202682,46,29,1,21,0.02329827,0.017083183,21.075808,0.0066751074,0.0036491368,-0.0022244453,0.0012633800506591797,0.0025581802143520905,True
267657,211,2.4214213,-1.705596,2,2,56.441906,160.81812,-1.0,58.183563,-1.7128433,2.4179444,51,37,1,33,0.025410555,0.020841675,26.237164,0.009965366,0.0031090674,-0.0072473288,0.003476858139038086,0.008038178667691635,True
267658,-211,-2.431806,2.6332502,1,2,58.016205,406.53384,-1.0,66.96391,2.6367972,-2.4326863,48,30,1,29,0.029232707,0.029665733,19.52974,0.004190555,0.0029322798,0.0035469532,0.0008802413940429688,0.0036545454329998425,True
267658,211,0.70083547,-2.6366818,2,2,58.016205,406.53384,-1.0,34.986244,-2.6260712,0.7185978,52,38,1,45,0.034246396,0.024446063,43.06451,0.0050991783,0.0032968705,0.01061058,0.017762362957000732,0.02069023807364181,True
267659,-211,0.389239,2.6169956,1,2,25.450397,178.36284,-1.0,13.58354,2.6188815,0.4154511,44,18,5,17,0.045990452,0.011095218,27.930912,0.006554033,0.0023617947,0.001885891,0.026212096214294434,0.02627985107764223,True
267661,211,-1.5677551,2.546711,2,2,55.362705,355.8442,-1.0,51.879936,2.5528903,-1.5627037,49,32,1,30,0.039554954,0.0416216,30.658852,0.0061416687,0.0033051625,0.0061793327,0.005051374435424805,0.007981261584895068,True
267662,211,-0.8118807,-1.9599936,2,2,8.276435,30.256367,-1.0,8.074428,-1.9576709,-0.82823443,40,20,1,23,0.015003098,0.030922793,12.892801,0.0044731507,0.0025010402,0.0023226738,0.016353726387023926,0.016517844292896124,True
267666,211,2.13254,1.9038043,2,2,82.24345,281.111,-1.0,88.22756,1.9064883,2.1324928,42,20,1,13,0.017784188,0.009479503,6.977376,0.0054981164,0.0029410617,0.0026839972,4.7206878662109375e-05,0.002684412242082317,True
267666,-211,-0.99564826,-1.8964112,1,2,82.24345,281.111,-1.0,108.46857,-1.8923103,-0.99614483,50,36,1,42,0.027779842,0.025460806,40.528473,0.008944912,0.0027026853,0.004100919,0.0004965662956237793,0.004130873241583439,True
267670,-211,0.49692205,-1.6709094,1,2,87.2038,238.1589,-1.0,99.54055,-1.6645406,0.4971327,43,21,1,27,0.020182934,0.019893361,16.410505,0.008474107,0.0038817564,0.0063687563,0.00021064281463623047,0.006372238676670874,True
267672,-211,-0.73768914,-1.5439951,1,2,18.758375,45.293804,-1.0,19.56268,-1.546433,-0.73135734,40,26,1,29,0.01770408,0.018463632,15.992515,0.008551397,0.0034607209,-0.00243783,0.006331801414489746,0.0067848893922248426,True
267672,211,2.3165555,1.5143498,2,2,18.758375,45.293804,-1.0,15.338338,1.5157183,2.3168285,44,19,1,3,0.01648331,0.024119828,32.1161,0.008459128,0.0029519324,0.0013685226,0.00027298927307128906,0.0013954846364150157,True
267673,211,-1.9990749,-2.0215275,2,2,83.24527,318.8323,-1.0,83.177246,-2.0230265,-2.0009398,47,31,1,27,0.026476879,0.023450809,25.095219,0.0072738244,0.0035264369,-0.0014989376,0.0018649101257324219,0.0023926352980196868,True
267673,-211,1.1542009,2.0155447,1,2,83.24527,318.8323,-1.0,70.76838,1.997703,1.1714764,52,34,1,45,0.030313315,0.021295145,23.341482,0.008720242,0.0007103286,-0.017841697,0.017275452613830566,0.02483480232109302,True
267676,211,-1.203589,-2.4887853,2,2,64.4581,394.84988,-1.0,68.5669,-2.4952219,-1.2014515,52,38,1,35,0.035272095,0.040078606,29.184544,0.0059635886,0.0029022514,-0.0064365864,0.002137422561645508,0.006782198746144169,True
267678,-211,-0.1789214,1.8859587,1,2,96.04311,321.56735,-1.0,97.55024,1.8859178,-0.1789722,52,38,1,36,0.020206714,0.02092864,43.642475,0.0065315454,0.0026552496,-4.0888786e-05,5.079805850982666e-05,6.520993478571017e-05,True
267679,211,3.0355446,-1.8308742,2,2,52.274025,166.31209,-1.0,49.777462,-1.8297074,3.0374453,52,38,1,41,0.018072886,0.02356156,30.7919,0.0063161515,0.001591175,0.0011668205,0.0019006729125976562,0.00223025282442698,True
267679,-211,-0.083242536,1.8189017,1,2,52.274025,166.31209,-1.0,45.681576,1.8192677,-0.07948727,45,27,1,23,0.017039292,0.017094962,21.843592,0.005999627,0.003506038,0.00036609173,0.0037552639842033386,0.0037730664908690445,True
267681,-211,-0.049829792,2.9684942,1,2,92.05167,880.3111,-1.0,46.550594,2.9546678,-0.08161075,52,19,1,35,0.019404352,0.013830516,22.543928,0.0020510978,0.0014479057,-0.01382637,0.03178095445036888,0.03465829736342334,True
267681,211,3.087658,-2.9285674,2,2,92.05167,880.3111,-1.0,46.659573,-2.9251966,3.1022606,49,17,1,27,0.02652092,0.007905207,21.208246,0.002903511,0.00178651,0.0033707619,0.0146026611328125,0.014986652312162462,True
267683,211,-0.5690843,1.8325129,2,2,18.757223,60.265182,-1.0,19.348232,1.8403821,-0.58235013,46,25,1,29,0.025696462,0.02544252,15.220718,0.00867913,0.0025321275,0.007869244,0.013265848159790039,0.015424257712734892,True
267683,-211,2.6353614,-1.8381537,1,2,18.757223,60.265182,-1.0,16.054653,-1.8463253,2.6358087,44,19,1,11,0.022665739,0.019122627,25.093374,0.0075965696,0.0037830663,-0.008171558,0.00044727325439453125,0.008183790044749806,True
267685,211,-2.1860294,-1.9780931,2,2,7.301745,27.01889,-1.0,12.537683,-1.9807076,-2.1941967,40,23,1,31,0.03352163,0.026787188,18.43939,0.009839938,0.0035984358,-0.0026144981,0.008167266845703125,0.008575537768407873,True
267688,-211,-0.14987582,2.4972086,1,2,19.649242,119.788666,-1.0,26.41175,2.4643178,-0.1469513,52,31,1,38,0.04835514,0.024345428,24.553005,0.00843754,0.0025879308,-0.032890797,0.002924516797065735,0.03302055890751925,True
267688,211,2.961259,-2.4909606,2,2,19.649242,119.788666,-1.0,18.631102,-2.4934084,2.9510376,51,33,1,23,0.03582835,0.03390687,40.928482,0.0060785767,0.0033826872,-0.0024478436,0.010221242904663086,0.010510268527138912,True
267689,211,1.0315515,-2.1945426,2,2,13.433989,61.873055,-1.0,19.324646,-2.1923509,1.0289987,50,22,1,27,0.038924985,0.023918925,20.284754,0.009009552,0.0036923874,0.002191782,0.0025527477264404297,0.003364584554348487,True
267689,-211,-2.050527,2.2228482,1,2,13.433989,61.873055,-1.0,12.956775,2.2455344,-2.053115,50,23,1,23,0.032970764,0.024777703,22.880129,0.0070664654,0.0026916538,0.022686243,0.0025877952575683594,0.022833359429438975,True
267690,211,2.8559864,-2.0252433,2,2,16.67579,65.00579,-1.0,22.243393,-2.0192287,2.8426707,40,26,1,33,0.021049514,0.018770736,15.800782,0.0058242874,0.002858116,0.0060145855,0.013315677642822266,0.014611040694011715,True
267690,-211,-0.22835502,2.0487556,1,2,16.67579,65.00579,-1.0,15.613094,2.0485725,-0.2337832,41,25,1,31,0.03225872,0.026830615,22.425543,0.008821759,0.0029946934,-0.00018310547,0.00542818009853363,0.005431267512726908,True
267691,211,-0.11893159,-1.6885899,2,2,18.075556,50.193417,-1.0,14.333646,-1.6875627,-0.12519956,36,19,1,13,0.015918156,0.017281996,11.225439,0.006512076,0.0035506906,0.0010272264,0.006267964839935303,0.006351580700585203,True
267691,-211,3.0995338,1.6726398,1,2,18.075556,50.193417,-1.0,20.674213,1.6746753,3.1008673,34,20,1,31,0.024541838,0.01574258,11.410034,0.010174444,0.0027505963,0.0020354986,0.001333475112915039,0.0024333948255761953,True
267695,-211,1.3958069,-1.9501158,1,2,39.607635,143.15636,-1.0,38.126232,-1.9509023,1.4040318,44,30,1,39,0.032051567,0.018840415,26.72803,0.009660836,0.0030806651,-0.0007865429,0.008224844932556152,0.008262367934573463,True
267696,211,0.28951055,2.6362622,2,2,51.325706,359.99716,-1.0,70.13391,2.6381013,0.29915547,50,32,1,33,0.02679736,0.026232533,24.852612,0.00388207,0.0027056967,0.0018391609,0.009644925594329834,0.009818711860872204,True
267696,-211,-2.8419995,-2.6356077,1,2,51.325706,359.99716,-1.0,43.852287,-2.6289635,-2.8397517,49,29,1,23,0.029882075,0.022026045,21.85963,0.0044391686,0.003004058,0.006644249,0.0022478103637695312,0.00701417812693402,True
267697,211,1.3565896,1.6536165,2,2,48.697025,128.7466,-1.0,60.238636,1.6501979,1.3547045,43,25,1,33,0.00861419,0.008981672,10.62178,0.0036721576,0.0022959656,-0.003418684,0.001885056495666504,0.00390395168013674,True
267697,-211,-1.7547882,-1.6023093,1,2,48.697025,128.7466,-1.0,47.099552,-1.6031349,-1.7560123,41,25,1,13,0.015283754,0.015175961,11.517714,0.006974183,0.0028563554,-0.00082552433,0.0012241601943969727,0.0014765021459472684,True
267698,-211,-0.69697773,2.2897034,1,2,96.18761,472.05737,-1.0,92.04137,2.2916632,-0.69892746,51,37,1,29,0.03001926,0.022272145,41.881634,0.0060958834,0.0034097568,0.0019598007,0.0019497275352478027,0.0027644631168923365,True
267698,211,2.436831,-2.2573833,2,2,96.18761,472.05737,-1.0,83.38408,-2.255309,2.4433525,52,36,1,40,0.03426396,0.022859829,39.694923,0.0074517373,0.0034041188,0.0020742416,0.006521463394165039,0.006843388281765777,True
267708,211,1.158215,-1.804531,2,2,19.458548,60.738144,-1.0,18.621044,-1.8015537,1.162075,43,29,1,27,0.026998505,0.023578066,23.990181,0.009652126,0.004050245,0.002977252,0.003859996795654297,0.00487479283799726,True
267708,-211,-1.9208443,1.8052273,1,2,19.458548,60.738144,-1.0,20.627443,1.8027551,-1.9069083,50,36,1,38,0.02226751,0.02042372,30.589266,0.007955606,0.0024578376,-0.0024721622,0.013936042785644531,0.014153617016172956,True
267709,211,-1.9961946,1.7950768,2,2,79.56342,247.23473,-1.0,82.72613,1.7914466,-1.9945699,51,25,1,15,0.016753763,0.014918017,11.948801,0.0061593736,0.0030606345,-0.0036302805,0.0016247034072875977,0.0039772600784024875,True
267709,-211,1.1607963,-1.8049144,1,2,79.56342,247.23473,-1.0,68.21845,-1.8029888,1.1633832,49,35,1,13,0.022261078,0.021349866,40.248512,0.007973046,0.0035716896,0.0019255877,0.002586960792541504,0.0032249424710545584,True
267710,-211,-2.7625651,-2.132928,1,2,19.844175,84.7243,-1.0,19.602053,-2.1353657,-2.7644887,44,23,1,30,0.027884446,0.023747064,15.432961,0.0068146815,0.0038807518,-0.00243783,0.0019235610961914062,0.0031053344752171113,True
267710,211,0.33537528,2.1284971,2,2,19.844175,84.7243,-1.0,19.584965,2.1282268,0.32593986,44,30,1,36,0.02873049,0.025003282,24.707561,0.0071602175,0.0031130295,-0.00027036667,0.009435415267944336,0.009439288077715482,True
267712,211,-1.4865302,1.4606383,2,2,26.669851,60.828266,-1.0,12.494194,1.4672842,-1.4923694,29,11,23,49,0.01444414,0.00089962396,21.656616,0.008011536,2.1497979e-08,0.006645918,0.005839228630065918,0.008846740366703335,True
267718,-211,-1.0590789,-2.933089,1,2,90.95515,860.3924,-1.0,62.72295,-2.932817,-1.0956082,52,38,1,31,0.02642017,0.031309597,26.087143,0.0028843675,0.002167185,0.0002720356,0.0365293025970459,0.036530315514563164,True
267718,211,2.0783014,2.9416585,2,2,90.95515,860.3924,-1.0,55.56372,2.9231827,2.0833592,46,32,1,17,0.03292317,0.008168448,23.378517,0.0036370566,0.0024975357,-0.018475771,0.005057811737060547,0.019155562434291586,True
267719,-211,0.04032615,-2.4196322,1,2,46.47694,265.72607,-1.0,47.401676,-2.4262888,0.04933484,48,23,1,11,0.023293655,0.019419095,12.211671,0.0041996897,0.0033667248,-0.0066566467,0.00900869071483612,0.011201225560796118,True
267719,211,-3.1150355,2.4383137,2,2,46.47694,265.72607,-1.0,36.333195,2.4266348,-3.1283894,49,28,1,3,0.03697986,0.024746284,24.446957,0.0067262324,0.004079545,-0.011678934,0.013353824615478516,0.017740409644719457,True
267720,-211,1.6219484,-2.2722247,1,2,11.031515,53.040104,-1.0,10.843544,-2.278995,1.6208168,50,24,1,19,0.032248773,0.022955725,15.651788,0.006879082,0.0031133431,-0.0067703724,0.0011315345764160156,0.006864278120415417,True
267720,211,-1.5889986,2.2334533,2,2,11.031515,53.040104,-1.0,13.926911,2.2388322,-1.5893027,45,19,1,13,0.024391605,0.034375884,15.643061,0.0053900946,0.0040466483,0.0053789616,0.00030410289764404297,0.005387551021840131,True
267722,-211,3.0799353,-2.923119,1,2,2.6155457,24.184235,-1.0,10.980431,-2.9314914,3.0867746,52,35,1,35,0.03011595,0.061561596,36.30671,0.0032420726,0.0027765047,-0.008372307,0.006839275360107422,0.01081069877910589,True
267724,-211,-1.7335957,2.2803404,1,2,81.380424,393.00284,-1.0,63.868263,2.281132,-1.7313052,46,32,1,23,0.027797699,0.02650094,29.306519,0.0058065816,0.0038755375,0.0007915497,0.002290487289428711,0.0024234031697358683,True
267733,-211,3.1068099,1.7330939,1,2,59.747887,175.59335,-1.0,50.019276,1.7381124,3.105545,45,29,1,29,0.021331556,0.015887568,17.31204,0.008123093,0.0040045744,0.005018592,0.001264810562133789,0.0051755202290644335,True
267739,-211,-1.555781,-2.634911,1,2,93.576164,646.6264,-1.0,88.429405,-2.6282248,-1.5526762,52,38,1,39,0.032403726,0.030167071,34.633205,0.0048263725,0.003535458,0.0066862106,0.0031048059463500977,0.0073719218440513636,True
267739,211,1.580243,2.6070185,2,2,93.576164,646.6264,-1.0,66.56406,2.609694,1.580078,52,31,1,29,0.03632759,0.017446296,23.017536,0.0054887724,0.003204127,0.0026755333,0.00016498565673828125,0.0026806153119171687,True
267743,-211,-2.401107,1.5933177,1,2,6.3353796,16.11977,-1.0,5.2465224,1.5936551,-2.3880184,41,27,1,27,0.01823493,0.016329482,29.160294,0.008093091,0.0022193124,0.0003373623,0.013088703155517578,0.013093050202591617,True
267747,-211,0.17535351,2.2150402,1,2,72.99367,336.75003,-1.0,69.6564,2.207634,0.17647128,50,36,1,23,0.022239204,0.022031061,29.83291,0.0051621282,0.002948732,-0.0074062347,0.0011177659034729004,0.007490107719978828,True
267750,211,1.6856114,-2.0624354,2,2,36.63727,145.09015,-1.0,33.74084,-2.0551786,1.682579,49,26,1,33,0.025254393,0.021259973,17.851154,0.006880342,0.0029549564,0.0072567463,0.0030323266983032227,0.00786481853142659,True
267757,211,0.34327888,2.1148036,2,2,82.15514,351.2976,-1.0,68.37414,2.1192844,0.34329048,52,30,1,27,0.028220326,0.030490495,22.103119,0.006935389,0.003161541,0.004480839,1.1593103408813477e-05,0.004480853747435307,True
267757,-211,-2.7877612,-2.149959,1,2,82.15514,351.2976,-1.0,77.807495,-2.1471167,-2.7772865,47,33,1,29,0.027174385,0.022142379,16.936697,0.006548202,0.0040860455,0.0028424263,0.010474681854248047,0.01085349469026216,True
267759,211,2.2635126,-1.8154302,2,2,13.017805,41.175335,-1.0,12.240741,-1.8173872,2.2639437,41,27,1,29,0.026095485,0.019249886,16.983278,0.009143959,0.003937821,-0.001957059,0.000431060791015625,0.0020039692999312894,True
267759,-211,-0.785931,1.8226244,1,2,13.017805,41.175335,-1.0,9.177302,1.8204725,-0.7788278,42,28,1,31,0.02150813,0.025830014,24.495419,0.0075561143,0.0028934123,-0.002151966,0.0071032047271728516,0.007422026356909583,True
267760,211,1.0052084,1.5646187,2,2,8.07327,20.298273,-1.0,32.95498,1.5689497,0.9883404,43,23,1,29,0.012073028,0.00943252,13.186773,0.005727254,0.0011295347,0.0043309927,0.016867995262145996,0.017415130235220434,True
267760,-211,-1.9430491,-1.5843492,1,2,8.07327,20.298273,-1.0,7.4785886,-1.5837481,-1.9395878,34,18,1,30,0.014935676,0.018770695,11.990783,0.0070108725,0.0028118587,0.00060105324,0.0034612417221069336,0.003513041311123728,True
267763,211,1.8790199,-2.9300447,2,2,51.71198,488.41058,-1.0,53.782856,-2.9315758,1.8565618,52,38,1,13,0.02495442,0.033892747,24.384811,0.0027236466,0.0022342843,-0.0015311241,0.02245807647705078,0.022510209685930656,True
267763,-211,-1.2551695,2.9415932,1,2,51.71198,488.41058,-1.0,45.87913,2.9290783,-1.2794267,52,34,1,13,0.04156146,0.027056303,25.162502,0.004661881,0.0030185254,-0.01251483,0.024257183074951172,0.027295272203483142,True
267770,211,-0.4230769,2.7977152,2,2,43.980038,366.6953,-1.0,31.950783,2.7993107,-0.42035806,50,30,1,21,0.024261042,0.024102448,25.993881,0.0029307883,0.0023439988,0.0015954971,0.0027188360691070557,0.003152408708720382,True
267770,-211,2.728402,-2.823111,1,2,43.980038,366.6953,-1.0,47.81535,-2.8160217,2.7330103,50,36,1,29,0.052030127,0.022000346,24.746426,0.006152498,0.0035970237,0.0070893764,0.0046083927154541016,0.008455562826709501,True
267773,-211,0.8762243,-1.8710284,1,2,25.586077,85.658646,-1.0,18.547474,-1.8695657,0.880114,50,26,1,13,0.025662446,0.02785157,22.404108,0.008472344,0.0036750324,0.001462698,0.003889739513397217,0.004155665868918306,True
267773,211,-2.3093886,1.8859444,2,2,25.586077,85.658646,-1.0,26.701378,1.8786275,-2.299634,52,35,1,36,0.025656736,0.027389415,32.437443,0.008465259,0.0032160594,-0.007316828,0.009754657745361328,0.01219382287666064,True
267776,-211,1.7706043,-1.666919,1,2,33.373184,91.57348,-1.0,32.638557,-1.6687783,1.7699138,44,30,1,31,0.014881019,0.017964052,22.705563,0.006198279,0.0035068342,-0.0018593073,0.000690460205078125,0.001983370613289513,True
267776,211,-1.41322,1.6683068,2,2,33.373184,91.57348,-1.0,32.44934,1.6676409,-1.4134121,45,31,1,31,0.018681899,0.018205732,19.865183,0.0077517414,0.003300297,-0.0006659031,0.0001920461654663086,0.0006930430411217099,True
267780,211,0.49896532,2.1973696,2,2,26.178596,119.31923,-1.0,31.21819,2.2001657,0.49972558,35,16,1,11,0.020699393,0.012612958,6.754784,0.004752912,0.0038741694,0.002796173,0.0007602572441101074,0.0028976844304299068,True
267780,-211,-2.6117089,-2.1982074,1,2,26.178596,119.31923,-1.0,25.135782,-2.193406,-2.6138687,52,38,1,33,0.031795043,0.02430836,35.742374,0.007395844,0.0031842627,0.0048012733,0.0021598339080810547,0.00526470398271609,True
267782,-211,2.5605946,-2.845375,1,2,52.69428,457.92896,-1.0,62.72893,-2.8349512,2.5776496,52,38,1,36,0.046348255,0.03872032,39.614227,0.0055300607,0.0033117845,0.010423899,0.017055034637451172,0.019988293403878213,True
267783,-211,-2.5858376,-2.685386,1,2,16.840668,124.145676,-1.0,27.583735,-2.6968813,-2.5895946,51,29,1,29,0.0321293,0.029695002,25.226868,0.004265488,0.0021509482,-0.011495352,0.003756999969482422,0.012093724318337011,True
267785,211,1.0809151,-1.8983696,2,2,16.145569,55.173637,-1.0,11.849962,-1.9176888,1.0632501,48,29,1,23,0.032158047,0.014865686,26.12752,0.009961576,0.0032919995,-0.019319296,0.01766502857208252,0.026178014432742706,True
267785,-211,-1.9924656,1.9017128,1,2,16.145569,55.173637,-1.0,16.60211,1.901134,-1.9924703,45,25,1,29,0.022925563,0.021816378,15.147615,0.007280616,0.003454847,-0.0005787611,4.649162292480469e-06,0.0005787797614486545,True
267787,211,0.20703384,2.9164937,2,2,80.962776,756.2731,-1.0,71.32198,2.9269764,0.19874474,52,33,1,43,0.031447295,0.030877993,32.707184,0.0034255078,0.0015808528,0.010482788,0.008289098739624023,0.013364056418988576,True
267787,-211,-2.9298103,-2.9329424,1,2,80.962776,756.2731,-1.0,41.356976,-2.9354434,-2.8947954,52,38,1,42,0.03240997,0.022765817,33.724815,0.0035501728,0.0028129134,-0.002501011,0.03501486778259277,0.035104074138208874,True
267788,-211,2.2682996,2.3180013,1,2,16.7909,85.35742,-1.0,20.644876,2.317778,2.2643719,40,26,1,21,0.020940147,0.02084248,11.654628,0.004316168,0.0024323615,-0.00022315979,0.003927707672119141,0.003934042176885479,True
267788,211,-0.91630584,-2.3009048,2,2,16.7909,85.35742,-1.0,14.549889,-2.3055358,-0.9169592,40,26,1,11,0.02772242,0.021943979,14.96962,0.0055776252,0.0041964576,-0.0046310425,0.000653386116027832,0.004676907939282543,True
284615,211,2.1269422,2.836253,2,2,81.02937,705.66815,-1.0,58.347736,2.8232653,2.1281137,52,35,1,23,0.036526598,0.014865735,25.2824,0.004496505,0.0026937076,-0.012987614,0.0011715888977050781,0.013040349838455199,True
284615,-211,-1.0095729,-2.8724186,1,2,81.02937,705.66815,-1.0,38.355206,-2.8566413,-1.0265013,52,33,1,17,0.02268961,0.014776425,39.27437,0.002711819,0.0014937876,0.01577735,0.016928434371948242,0.023140800788725904,True
284617,211,-1.8378452,-1.8472501,2,2,94.929344,307.4751,-1.0,84.76468,-1.8505832,-1.8427011,52,36,1,29,0.018442256,0.019318318,24.23912,0.006212743,0.0028920516,-0.0033330917,0.0048558712005615234,0.0058897356168139394,True
284622,-211,2.2249503,-2.910977,1,2,54.051945,500.60345,-1.0,57.04028,-2.9068732,2.253777,49,30,1,27,0.023502288,0.015099546,12.725415,0.0025392342,0.00201857,0.0041036606,0.02882671356201172,0.02911733923388803,True
