event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
115766,-211,2.7597501,-2.568883,1,2,26.830877,175.9438,-1.0,31.604233,-2.5621212,2.7597566,46,17,1,23,0.030609637,0.023793213,23.427555,0.0048355497,0.0033532851,0.0067617893,6.4373016357421875e-06,0.006761792314635756,True
115768,-211,2.0963378,2.298179,1,2,23.896856,121.27592,-1.0,24.82944,2.3037577,2.0850534,40,24,3,33,0.045429695,0.047068793,19.921692,0.009235325,0.0025976356,0.0055787563,0.011284351348876953,0.012588054195697489,True
115768,211,-1.0754392,-2.3172266,2,2,23.896856,121.27592,-1.0,27.888916,-2.3019311,-1.0824856,45,7,1,42,0.0351521,0.039525915,37.98335,0.0074869907,0.002332248,0.0152955055,0.007046341896057129,0.016840529343542028,True
115771,211,-1.4438792,-2.740322,2,2,64.26288,498.50742,-1.0,51.073704,-2.7173874,-1.4490978,47,27,1,29,0.048533384,0.04458782,28.500109,0.006450709,0.0037828893,0.022934675,0.005218505859375,0.02352088756860529,True
115772,-211,-2.7588248,-2.9889061,1,2,23.82172,236.5303,-1.0,9.287144,-2.9812021,-2.7487803,7,7,34,35,0.0043256106,0.012889562,8.470166,0.0004419853,1.0535108e-09,0.0077040195,0.010044574737548828,0.012658807198304462,True
115774,211,-1.824389,2.818373,2,2,59.734932,503.8836,-1.0,42.735638,2.8131213,-1.8237336,50,26,1,11,0.044936497,0.024092358,37.85551,0.0054525966,0.0043837484,-0.005251646,0.0006554126739501953,0.005292386259540071,True
115774,-211,1.3243126,-2.8257322,1,2,59.734932,503.8836,-1.0,60.24486,-2.821712,1.3301611,43,14,1,33,0.03541309,0.029757021,25.753788,0.0042995303,0.002861129,0.004020214,0.005848526954650879,0.007096998560479747,True
115775,211,-2.9016898,2.0231347,2,2,95.39706,370.9129,-1.0,85.73139,2.0271628,-2.9043612,38,24,1,29,0.01734359,0.017373221,14.552285,0.004717917,0.0032774461,0.004028082,0.002671480178833008,0.004833451151422511,True
115775,-211,0.24993972,-2.0452147,1,2,95.39706,370.9129,-1.0,75.675316,-2.0439637,0.24865572,47,26,1,30,0.025847146,0.022452598,28.491491,0.007048535,0.0033847902,0.0012509823,0.0012840032577514648,0.001792657520364844,True
115778,-211,0.86411375,1.6342168,1,2,82.2579,218.96217,-1.0,69.580345,1.6312765,0.85808027,43,24,3,27,0.020107308,0.021089416,28.275646,0.008978703,0.00370965,-0.0029402971,0.006033480167388916,0.00671179784686117,True
115778,211,-2.2952013,-1.6355594,2,2,82.2579,218.96217,-1.0,89.70207,-1.6355945,-2.2949176,49,23,1,32,0.015295789,0.014305111,23.602173,0.0066670077,0.0036740124,-3.504753e-05,0.0002837181091308594,0.0002858746139253247,True
115779,-211,-1.2337223,-2.1235971,1,2,95.710144,410.53207,-1.0,94.423874,-2.1242316,-1.2341998,47,33,1,42,0.032494936,0.027007788,34.080837,0.008194541,0.0039465595,-0.00063443184,0.0004774332046508789,0.0007940064377739639,True
115779,211,1.8988392,2.1473687,2,2,95.710144,410.53207,-1.0,80.778015,2.1402931,1.9002627,43,29,1,30,0.024403296,0.020069156,20.538656,0.0060134996,0.003963419,-0.007075548,0.001423478126525879,0.0072173175916227595,True
115781,-211,2.613218,2.26967,1,2,32.69232,157.42734,-1.0,29.128025,2.2592473,2.6221938,48,6,1,40,0.01764987,0.01984078,34.878952,0.0038158682,0.0025715628,-0.010422707,0.008975744247436523,0.013754882654499158,True
115781,211,-0.5517198,-2.2386525,2,2,32.69232,157.42734,-1.0,26.735561,-2.2364717,-0.5547612,45,20,1,21,0.03169492,0.031161983,23.942522,0.007164873,0.0041567474,0.0021808147,0.003041386604309082,0.0037424571291461203,True
115782,211,-0.18068945,-2.8488126,2,2,12.602164,105.48069,-1.0,7.493484,-2.8295956,-0.15547588,49,17,1,23,0.054529764,0.022043703,31.55391,0.0065655755,0.0023059074,0.019217014,0.025213569402694702,0.03170201454719101,True
115785,-211,0.4211257,2.0326064,1,2,90.68227,350.2826,-1.0,84.72185,2.0331674,0.41949958,41,23,1,23,0.019576358,0.020352015,13.454465,0.0054291487,0.00371098,0.0005609989,0.001626133918762207,0.0017201835094560265,True
115785,211,-2.7311032,-2.022099,2,2,90.68227,350.2826,-1.0,60.23877,-2.0186024,-2.7290206,45,22,1,30,0.02890205,0.030833121,25.902735,0.008141197,0.0041453955,0.0034966469,0.0020825862884521484,0.004069853170890341,True
115786,211,0.6869558,-1.9420859,2,2,78.4303,280.73886,-1.0,79.155785,-1.940915,0.68599045,44,16,1,31,0.018752413,0.023465939,30.3581,0.0057396065,0.002711817,0.0011708736,0.0009653568267822266,0.0015175173249839715,True
115786,-211,-2.441296,1.9544768,1,2,78.4303,280.73886,-1.0,76.74557,1.9527818,-2.441803,37,23,1,11,0.022781573,0.019590002,15.404057,0.007075248,0.0032491735,-0.0016950369,0.0005068778991699219,0.001769201898099565,True
115787,-211,2.5022218,-2.7595248,1,2,86.04097,677.6743,-1.0,62.497086,-2.7362182,2.5165553,51,22,1,17,0.033661734,0.019837912,23.273495,0.0045342715,0.0026281236,0.023306608,0.014333486557006836,0.027361410838270702,True
115790,-211,-2.539998,2.4024587,1,2,96.79521,520.8697,-1.0,67.13831,2.391618,-2.5427654,41,17,5,27,0.034497153,0.016268628,28.300756,0.006601648,0.00419591,-0.010840654,0.002767324447631836,0.011188291869778686,True
115791,211,-0.34775397,-1.8690882,2,2,14.852911,49.267868,-1.0,19.84051,-1.8665153,-0.35558093,50,9,3,27,0.030501842,0.022891114,54.990955,0.010300295,0.0014121645,0.002572894,0.007826954126358032,0.008238992348161332,True
115791,-211,2.870429,1.8687458,1,2,14.852911,49.267868,-1.0,18.038698,1.8652667,2.8783104,28,16,5,23,0.02640368,0.021075897,8.284633,0.009198249,0.0029625497,-0.003479123,0.007881402969360352,0.008615150051178038,True
115802,211,0.93670005,-1.8672136,2,2,76.482315,248.46187,-1.0,49.43125,-1.865103,0.93771094,38,20,1,27,0.021806704,0.029046323,13.096545,0.007202937,0.0040794015,0.0021106005,0.001010894775390625,0.0023402014465332844,True
115802,-211,-2.1896815,1.8268715,1,2,76.482315,248.46187,-1.0,79.24626,1.8252385,-2.1909556,46,23,1,31,0.025472997,0.02521494,28.563478,0.008993388,0.0034006,-0.001633048,0.00127410888671875,0.002071279680047964,True
115810,-211,1.4492878,-2.56823,1,2,6.7590866,44.588417,-1.0,5.125366,-2.5601592,1.4545207,32,9,1,27,0.031207265,0.025985241,12.649306,0.0049485955,0.0027231346,0.008070707,0.0052329301834106445,0.009618725151874502,True
115810,211,-1.7739344,2.5802255,2,2,6.7590866,44.588417,-1.0,7.17245,2.56299,-1.7842528,35,15,1,13,0.058428712,0.03743343,11.467163,0.008868129,0.004733191,-0.017235518,0.010318398475646973,0.02008811605175032,True
115812,-211,1.6441559,-1.7108358,1,2,18.866093,54.749958,-1.0,7.2174664,-1.7188082,1.6468127,40,8,1,27,0.015383984,0.013635721,21.992271,0.0060566403,0.0043068584,-0.00797236,0.0026568174362182617,0.008403403801297013,True
115814,-211,0.40812424,-2.4102216,1,2,56.123623,312.63135,-1.0,53.315975,-2.410825,0.41121733,44,26,1,13,0.030506676,0.023078172,24.99425,0.0056043803,0.0037103288,-0.0006034374,0.0030930936336517334,0.003151406820908066,True
115814,211,-2.745132,2.3947701,2,2,56.123623,312.63135,-1.0,53.925102,2.3901072,-2.7458038,47,19,3,23,0.04903417,0.02402366,16.351326,0.008921032,0.003740461,-0.0046629906,0.0006718635559082031,0.0047111443903716625,True
115816,-211,1.8771554,1.7735103,1,2,60.64121,183.30891,-1.0,73.94701,1.7752293,1.8780046,33,11,7,29,0.019943072,0.013974197,10.136689,0.0073237983,0.003966039,0.001718998,0.0008491277694702148,0.0019172824359722257,True
115816,211,-1.2852337,-1.7681108,2,2,60.64121,183.30891,-1.0,51.035797,-1.7645407,-1.2839208,39,13,11,33,0.021562219,0.018122083,24.866892,0.008245127,0.0032492264,0.0035700798,0.0013129711151123047,0.0038038615543769592,True
115817,211,0.16513753,-2.869694,2,2,7.279192,64.75051,-1.0,8.971533,-2.8438497,0.15122536,31,17,1,31,0.034369327,0.03352653,12.50662,0.004071236,0.0036988738,0.025844336,0.013912171125411987,0.02935094909851188,True
115817,-211,-2.9205594,2.8815858,1,2,7.279192,64.75051,-1.0,9.967297,2.876172,-2.9193473,38,18,1,13,0.052235115,0.05445588,16.45972,0.0058800005,0.003919921,-0.0054137707,0.0012121200561523438,0.0055478056425548325,True
115820,211,-0.99561787,-1.561912,2,2,93.56007,235.56004,-1.0,75.38218,-1.5613815,-0.99776167,44,22,3,13,0.018899348,0.021932853,20.509935,0.009000028,0.0041023474,0.00053048134,0.0021438002586364746,0.0022084587384480613,True
115820,-211,2.1626105,1.5873322,1,2,93.56007,235.56004,-1.0,79.08884,1.5792954,2.1683817,38,25,11,40,0.01517828,0.008713367,38.65407,0.007257451,0.0027977682,-0.008036852,0.005771160125732422,0.009894305366849734,True
115821,211,2.783842,-1.6125917,2,2,12.345353,32.158783,-1.0,13.423802,-1.6046064,2.7879186,41,11,1,30,0.032788027,0.017786512,27.231112,0.015088371,0.002903286,0.0079853535,0.004076480865478516,0.008965688096569118,True
115823,211,0.87236804,1.8895262,2,2,76.06066,255.50188,-1.0,62.00633,1.8894757,0.8759944,42,15,1,27,0.012579844,0.012617735,12.97016,0.0040911823,0.0032096338,-5.054474e-05,0.0036263465881347656,0.003626698822330569,True
115823,-211,-2.254457,-1.8743881,1,2,76.06066,255.50188,-1.0,40.738586,-1.8793453,-2.2211134,50,5,3,50,0.018923344,0.024522142,45.401905,0.0062623806,0.0006539767,-0.004957199,0.03334355354309082,0.033710033903351186,True
115827,-211,-2.2188148,1.7774887,1,2,55.428272,174.62978,-1.0,46.89094,1.7814603,-2.2210364,41,21,5,21,0.025760414,0.022535903,24.790089,0.009418053,0.0036134513,0.0039715767,0.0022215843200683594,0.004550698635781499,True
115827,211,0.9010469,-1.8532758,2,2,55.428272,174.62978,-1.0,42.290348,-1.8463368,0.90020007,45,11,3,43,0.019115109,0.020603407,33.628815,0.0063172355,0.0025776222,0.0069389343,0.0008468031883239746,0.006990413809116166,True
115829,-211,-1.2045381,2.2411695,1,2,25.149088,118.9172,-1.0,22.584497,2.2338185,-1.209923,47,10,3,36,0.04118589,0.037059914,29.770046,0.009304078,0.0028780182,-0.0073509216,0.005384922027587891,0.009112268327164073,True
115829,211,1.9060594,-2.2297008,2,2,25.149088,118.9172,-1.0,40.47408,-2.23633,1.8973475,42,13,1,39,0.02262142,0.01993841,22.90314,0.0050064637,0.0031872052,-0.0066292286,0.008711934089660645,0.010947349761239756,True
115831,-211,-2.8620405,-2.3172383,1,2,38.253223,197.7039,-1.0,31.52057,-2.305062,-2.867079,36,12,1,27,0.037190028,0.030006846,12.564129,0.007911931,0.0032615636,0.012176275,0.00503849983215332,0.013177562731620431,True
115833,-211,-0.4879904,-1.5266019,1,2,71.4375,172.2862,-1.0,59.812153,-1.5260763,-0.4876983,50,15,1,11,0.019836228,0.013401333,40.761333,0.010041957,0.0035982714,0.00052559376,0.00029212236404418945,0.0006013187668973072,True
115839,211,1.2475134,1.7444757,2,2,45.897705,135.30473,-1.0,45.63847,1.7409981,1.2524648,40,20,1,27,0.022553908,0.02157935,16.232935,0.008925048,0.0030958161,-0.0034775734,0.004951357841491699,0.006050575258864012,True
115840,211,1.7885422,2.693413,2,2,59.148357,436.62918,-1.0,29.837921,2.696513,1.7633188,47,12,3,27,0.03672877,0.012762786,45.84379,0.00491916,0.002248985,0.0030999184,0.025223374366760254,0.025413148330952533,True
115840,-211,-1.3447393,-2.6817534,1,2,59.148357,436.62918,-1.0,43.411434,-2.7086902,-1.356864,46,13,1,35,0.052904323,0.024557712,28.849321,0.0067962883,0.0034561043,-0.02693677,0.01212465763092041,0.029539751164225057,True
115845,211,1.9897274,2.9013526,2,2,14.772302,134.15158,-1.0,5.0123525,2.9031458,1.9525782,40,13,1,13,0.025157366,0.031349152,24.27764,0.002754033,0.001511211,0.0017931461,0.03714919090270996,0.03719244221243013,True
115845,-211,-1.1248862,-2.891369,1,2,14.772302,134.15158,-1.0,11.083207,-2.8989902,-1.164492,37,14,1,11,0.03690947,0.054155346,15.560587,0.0040709535,0.0035501032,-0.00762105,0.03960585594177246,0.04033242151987963,True
115855,-211,-2.2267091,1.8503063,1,2,28.740788,94.17888,-1.0,14.377881,1.8487908,-2.227366,36,10,3,13,0.016529577,0.013951689,14.141775,0.0055509997,0.0034728104,-0.0015155077,0.0006568431854248047,0.0016517283490043052,True
115855,211,0.87474287,-1.8616276,2,2,28.740788,94.17888,-1.0,25.698154,-1.855165,0.8518838,40,16,9,36,0.048062027,0.038653098,34.636555,0.016651934,0.0017300727,0.006462574,0.022859036922454834,0.02375500855749209,True
115858,-211,-1.3058794,-1.5894648,1,2,86.77766,224.99974,-1.0,93.38167,-1.5918113,-1.3034786,46,21,1,41,0.021287989,0.01663833,44.993336,0.009566215,0.0030580678,-0.0023465157,0.0024007558822631836,0.003357046961309402,True
115859,211,1.4073193,1.8618505,2,2,57.312214,190.17787,-1.0,56.110447,1.8640888,1.4080174,51,13,1,36,0.029654015,0.027607268,33.08549,0.00978617,0.0029247827,0.0022382736,0.000698089599609375,0.002344610391894801,True
115865,-211,-0.43168306,1.5731595,1,2,42.23109,107.22285,-1.0,44.88692,1.5736309,-0.43040788,31,16,3,25,0.012543211,0.011510643,7.1867313,0.0059333635,0.003695916,0.00047147274,0.001275181770324707,0.0013595495916276874,True
115869,211,0.7174289,2.9923449,2,2,65.82408,660.635,-1.0,19.531706,2.9780333,0.68412745,45,8,7,40,0.013564807,0.02770004,25.371967,0.0013982663,0.00069636985,-0.014311552,0.033301472663879395,0.036246497791881785,True
115871,211,2.1215978,-2.0862763,2,2,57.469265,237.13188,-1.0,44.722355,-2.0913763,2.1205535,39,21,3,11,0.027187252,0.02793754,19.424932,0.0070583285,0.0038843825,-0.005100012,0.0010442733764648438,0.00520582629837159,True
115877,211,1.5005645,-1.6511528,2,2,50.883934,139.06134,-1.0,53.234707,-1.6528667,1.4987658,38,14,1,11,0.008464468,0.011686303,6.9790077,0.0036091735,0.0030402602,-0.001713872,0.0017986297607421875,0.0024844367738261577,True
115877,-211,-1.6132275,1.6755376,1,2,50.883934,139.06134,-1.0,35.531883,1.674634,-1.610805,44,21,1,35,0.02319008,0.018827928,23.609442,0.009720445,0.0033658994,-0.0009036064,0.0024224519729614258,0.0025854937853654254,True
115878,211,1.8776699,1.803098,2,2,49.132042,154.5607,-1.0,54.446396,1.8059276,1.873955,48,10,3,40,0.020233463,0.021818899,33.53619,0.0071155173,0.0022375127,0.002829671,0.003714919090270996,0.004669867396089973,True
115878,-211,-1.2393745,-1.822955,1,2,49.132042,154.5607,-1.0,59.09176,-1.8376424,-1.2287732,44,9,1,42,0.0134077575,0.008454391,19.682047,0.004550375,0.00013020977,-0.014687419,0.010601282119750977,0.01811373654109676,True
115880,-211,-1.8302778,1.9521999,1,2,81.007225,286.03207,-1.0,69.43256,1.9520986,-1.8328763,44,15,7,42,0.027733663,0.02557737,28.84315,0.008223603,0.002925844,-0.000101327896,0.0025985240936279297,0.002600498953604209,True
115880,211,1.2982154,-1.9162368,2,2,81.007225,286.03207,-1.0,79.85524,-1.9199665,1.2941227,52,21,1,35,0.024176383,0.023494083,43.19104,0.0074549876,0.003245794,-0.003729701,0.004092693328857422,0.005537220268915892,True
115886,211,-1.044788,2.3345504,2,2,22.275808,116.42042,-1.0,33.19166,2.3529692,-1.0181096,43,22,1,38,0.035208207,0.04011914,29.338167,0.0070378655,0.0016105968,0.018418789,0.02667844295501709,0.03241899313546851,True
115886,-211,2.1282878,-2.3406854,1,2,22.275808,116.42042,-1.0,18.911644,-2.3390326,2.1208122,48,16,3,27,0.035199445,0.03401266,30.062302,0.0070651984,0.0025487887,0.0016527176,0.007475614547729492,0.007656127500219529,True
115888,-211,-2.9326136,1.7312996,1,2,86.15309,250.81883,-1.0,89.143234,1.7320611,-2.93553,47,16,3,44,0.027026797,0.029776422,28.457344,0.010269285,0.003373542,0.00076150894,0.0029163360595703125,0.0030141187568779692,True
115888,211,0.19369182,-1.7304354,2,2,86.15309,250.81883,-1.0,62.54967,-1.7313004,0.19321482,44,23,1,27,0.020922685,0.02658996,24.858194,0.008263418,0.0034542072,-0.0008649826,0.0004770010709762573,0.000987787896580685,True
115889,211,0.8955264,-1.7144151,2,2,50.033722,140.46922,-1.0,38.71513,-1.7125053,0.8958094,38,14,7,36,0.018724265,0.022144243,17.8904,0.0074493797,0.0032385392,0.0019097328,0.0002830028533935547,0.0019305880071833613,True
115890,-211,0.6990441,2.2898226,1,2,31.906713,158.64809,-1.0,22.09129,2.2838829,0.7234144,49,11,3,47,0.03035821,0.029953722,38.346676,0.006471691,0.0026241492,-0.005939722,0.024370312690734863,0.025083708668578827,True
115890,211,-2.465689,-2.2837315,2,2,31.906713,158.64809,-1.0,33.649002,-2.2804027,-2.46758,39,15,1,13,0.05106609,0.038047846,17.81803,0.010889822,0.0035380032,0.0033288002,0.0018911361694335938,0.0038284861975608057,True
115891,-211,-0.85713613,-2.8793473,1,2,85.563866,772.4868,-1.0,71.44277,-2.8900793,-0.8620947,44,27,1,27,0.030543406,0.029085338,19.110746,0.0034163233,0.0029317653,-0.0107319355,0.0049585700035095215,0.011822091728597385,True
115891,211,2.2798524,2.9016163,2,2,85.563866,772.4868,-1.0,65.026726,2.9014857,2.2832048,44,30,1,36,0.03135156,0.025483238,31.213232,0.003489206,0.0031204564,-0.00013065338,0.0033524036407470703,0.003354948654830918,True
115893,211,-2.7708673,2.222214,2,2,69.04764,324.5072,-1.0,63.00434,2.2194169,-2.7700293,43,15,1,31,0.035744365,0.030428378,19.449205,0.008034328,0.0033278228,-0.0027971268,0.0008380413055419922,0.002919971129541253,True
115893,-211,0.38205677,-2.2361336,1,2,69.04764,324.5072,-1.0,66.08855,-2.231063,0.38065034,48,18,1,23,0.021020392,0.025375437,31.101028,0.0046940628,0.003451506,0.0050706863,0.0014064311981201172,0.005262120082968531,True
115903,211,2.4049022,-2.4353595,2,2,43.21802,251.30829,-1.0,34.696266,-2.438739,2.4067488,46,27,1,29,0.042981844,0.02479432,28.181879,0.007689025,0.003019017,-0.0033795834,0.0018465518951416016,0.0038511475592927576,True
115906,-211,-2.6190562,1.4938825,1,2,92.04578,215.42694,-1.0,55.418255,1.4704392,-2.5977674,11,9,42,50,0.0001814373,0.020493278,18.339266,3.1078624e-08,1.8349427e-08,-0.023443341,0.02128887176513672,0.03166711755633962,True
115907,-211,-2.9944243,2.621068,1,2,43.747753,302.96622,-1.0,37.634277,2.6197288,-2.9933815,40,21,5,29,0.050607458,0.04620069,26.413027,0.0074296365,0.0032274816,-0.0013391972,0.0010428428649902344,0.0016973421029337925,True
115907,211,0.13520123,-2.6250963,2,2,43.747753,302.96622,-1.0,22.525566,-2.6136143,0.15647662,31,14,1,11,0.025863782,0.014628771,5.593712,0.0038099228,0.0036679404,0.011482,0.021275386214256287,0.024175987967530243,True
115908,-211,3.075285,2.6323602,1,2,21.712723,150.91805,-1.0,8.134551,2.650372,3.0700107,43,10,1,33,0.05598852,0.005468631,37.15741,0.0078932475,0.0044696997,0.018011808,0.005274295806884766,0.018768149232025747,True
115908,211,-0.09038645,-2.6212592,2,2,21.712723,150.91805,-1.0,18.196465,-2.6298258,-0.10896916,39,19,1,35,0.045868043,0.037563417,19.37841,0.006665037,0.0036062556,-0.008566618,0.01858270913362503,0.020462258534483146,True
115917,-211,-2.9099896,-2.2079613,1,2,78.51296,359.0593,-1.0,58.173218,-2.200151,-2.8951924,49,15,3,42,0.021807756,0.029013233,30.299574,0.0049640583,0.0015558524,0.007810354,0.014797210693359375,0.016731977664907447,True
115917,211,0.22134273,2.1944907,2,2,78.51296,359.0593,-1.0,80.439575,2.1949239,0.22668266,42,28,1,27,0.024900246,0.020682387,23.444897,0.0057681636,0.0036123027,0.00043320656,0.0053399354219436646,0.005357478719754285,True
115920,-211,-1.7433944,2.7298887,1,2,67.05293,525.0773,-1.0,73.8171,2.7306604,-1.7389367,35,15,1,17,0.032371525,0.02131932,5.8117495,0.0042212284,0.0038178975,0.00077176094,0.004457712173461914,0.004524026168225807,True
115923,211,1.0866858,2.892221,2,2,53.51498,483.99756,-1.0,22.94578,2.89558,1.1260114,39,19,3,23,0.031154124,0.03747714,20.541061,0.0034398034,0.0027671277,0.0033590794,0.039325594902038574,0.039468795630163825,True
115923,-211,-2.0475106,-2.8921738,1,2,53.51498,483.99756,-1.0,37.076427,-2.8929684,-2.050428,38,19,1,23,0.025262542,0.009085063,10.967629,0.0028141998,0.002624737,-0.0007946491,0.0029172897338867188,0.003023581753805586,True
115924,211,2.403501,2.9957476,2,2,38.874905,382.582,-1.0,28.063002,2.9559636,2.403429,41,13,1,33,0.028032893,0.020757675,14.63847,0.0029529498,0.0015982699,-0.039783955,7.200241088867188e-05,0.03978401972798615,True
115924,-211,-0.72866404,-2.9589047,1,2,38.874905,382.582,-1.0,35.45079,-2.9441504,-0.7224196,50,13,1,27,0.02918744,0.027015544,46.78106,0.003167395,0.002039909,0.014754295,0.0062444210052490234,0.01602129907436962,True
115925,-211,3.1293752,2.7866607,1,2,81.324165,672.15393,-1.0,72.11366,2.796429,3.1247401,44,14,1,33,0.030268347,0.021904793,15.5693245,0.0036308966,0.0025758464,0.009768248,0.0046350955963134766,0.010812158565483168,True
115928,-211,1.823763,-2.7018049,1,2,50.174267,365.60513,-1.0,36.500893,-2.713172,1.8149948,46,20,1,23,0.050408244,0.04496653,28.858458,0.0067164255,0.003991344,-0.011367083,0.008768200874328613,0.014355901924896811,True
