event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
113467,211,1.5882363,-2.684055,2,2,42.225418,303.8703,-1.0,29.090294,-2.6876135,1.586339,42,19,1,27,0.030094313,0.031607233,21.124588,0.004128068,0.003318771,-0.0035583973,0.0018973350524902344,0.0040326259428303205,True
113467,-211,-1.5414287,2.6401782,1,2,42.225418,303.8703,-1.0,35.63684,2.6467113,-1.5444965,37,18,1,11,0.03135811,0.029516533,14.668328,0.0045407056,0.0039529805,0.006533146,0.0030678510665893555,0.00721759704946253,True
113470,-211,-2.8826218,-1.8387669,1,2,83.3313,270.0359,-1.0,58.75861,-1.8380939,-2.885795,39,20,1,21,0.016444916,0.023149643,11.522892,0.005663803,0.003638731,0.00067305565,0.003173351287841797,0.0032439424012201228,True
113470,211,0.24496734,1.8496268,2,2,83.3313,270.0359,-1.0,55.440636,1.851382,0.24269943,42,28,1,29,0.024580114,0.02735091,21.945847,0.008220139,0.004097085,0.0017552376,0.0022679120302200317,0.002867801237318254,True
113471,211,-0.7481428,1.5041572,2,2,18.103931,42.66084,-1.0,13.220691,1.5084429,-0.75339055,44,13,5,45,0.01368065,0.019848667,59.687386,0.0065046516,0.0025326698,0.004285693,0.005247771739959717,0.006775416865513912,True
113472,211,-2.9371817,-1.8568113,2,2,76.24841,244.9587,-1.0,76.61124,-1.8500578,-2.945558,52,22,1,52,0.021354347,0.022455491,68.90479,0.007189864,0.002455815,0.0067534447,0.008376359939575195,0.010759759400735461,True
113479,-211,-0.60970587,1.6731055,1,2,70.54872,193.62117,-1.0,48.406506,1.6688558,-0.61035275,43,25,1,37,0.020574704,0.020758517,26.317005,0.008602581,0.0036882802,-0.004249692,0.0006468892097473145,0.00429864483500645,True
113481,211,-2.7639186,-1.7075791,2,2,54.54269,157.20111,-1.0,50.811184,-1.7109239,-2.7653258,41,9,5,23,0.018102856,0.020798277,37.79918,0.0070542297,0.0027415487,-0.0033447742,0.0014071464538574219,0.003628715516357828,True
113481,-211,0.4020886,1.7329321,1,2,54.54269,157.20111,-1.0,38.101414,1.7281113,0.40654847,41,16,1,23,0.022745263,0.016963944,15.992496,0.008853623,0.0039849444,-0.0048208237,0.004459857940673828,0.006567394673176561,True
113482,-211,1.9153513,1.7650898,1,2,20.11573,60.29226,-1.0,19.239174,1.7624321,1.9241627,30,10,13,35,0.014915482,0.013950533,9.925637,0.005660412,0.0029169084,-0.002657652,0.008811473846435547,0.009203541976748192,True
113482,211,-1.289574,-1.7587961,2,2,20.11573,60.29226,-1.0,18.663687,-1.7560397,-1.2913913,39,15,1,29,0.026101416,0.023658834,13.361586,0.009873116,0.0040665064,0.0027563572,0.0018172264099121094,0.0033014870503159316,True
113484,-211,-2.1149983,-2.4462671,1,2,87.3879,508.8921,-1.0,85.117485,-2.4518237,-2.119086,51,21,1,36,0.022773415,0.018709106,41.407215,0.003983647,0.003080869,-0.0055565834,0.004087686538696289,0.0068981738135448,True
113486,-211,1.6213485,2.8411555,1,2,25.764616,219.74037,-1.0,21.003218,2.8384616,1.628938,45,13,1,42,0.043646913,0.03335556,32.344555,0.0052086744,0.0033239177,-0.0026938915,0.007589459419250488,0.00805338101479871,True
113487,-211,1.5218446,-2.4360623,1,2,8.518502,48.377014,-1.0,7.036568,-2.4341443,1.5221235,32,14,1,23,0.030876989,0.02287214,11.738591,0.005538055,0.0043554865,0.0019180775,0.00027883052825927734,0.0019382382679228622,True
113487,211,-1.6952811,2.4087713,2,2,8.518502,48.377014,-1.0,5.641451,2.411327,-1.6951613,27,12,5,11,0.035859942,0.037151966,10.560967,0.006521312,0.004311607,0.0025556087,0.00011980533599853516,0.0025584153966170596,True
113488,-211,1.3756418,2.7475848,1,2,99.80888,779.0036,-1.0,80.72298,2.7334182,1.3767532,42,18,3,31,0.033903763,0.024296645,18.996164,0.004454856,0.0033134113,-0.014166594,0.0011113882064819336,0.014210121703196207,True
113488,211,-1.7705786,-2.7399845,2,2,99.80888,779.0036,-1.0,81.81736,-2.7378426,-1.7728686,35,20,3,17,0.028228631,0.01738434,18.820515,0.0037857427,0.0028573545,0.0021419525,0.002290010452270508,0.0031356193082893434,True
113489,211,0.91425157,2.1230056,2,2,96.04459,410.8965,-1.0,107.46808,2.122142,0.9114636,37,18,1,23,0.020856166,0.017119225,11.433816,0.0053552664,0.0031525323,-0.0008635521,0.002787947654724121,0.0029186254202415354,True
113489,-211,-2.2183547,-2.142561,1,2,96.04459,410.8965,-1.0,65.36365,-2.1430883,-2.2159116,47,16,1,42,0.025408566,0.020573905,42.099598,0.006320802,0.003662724,-0.0005273819,0.002443075180053711,0.002499349515503774,True
113490,-211,-0.40550113,1.6031295,1,2,81.07918,207.58563,-1.0,60.76583,1.5984241,-0.40802798,52,26,1,37,0.020215582,0.021271773,47.49419,0.009263025,0.0036846406,-0.004705429,0.0025268495082855225,0.005340976618334589,True
113490,211,2.7172492,-1.5825083,2,2,81.07918,207.58563,-1.0,64.37723,-1.5833997,2.7159073,47,21,1,29,0.016177611,0.018446397,21.334162,0.0076003256,0.0038242587,-0.00089132786,0.0013418197631835938,0.0016108834883549875,True
113493,211,1.1413924,2.9479198,2,2,88.31269,835.97864,-1.0,33.621365,2.9398267,1.1310495,42,18,1,11,0.025147501,0.007813459,21.278582,0.0027185364,0.0021796273,-0.008093119,0.010342836380004883,0.013132891342126474,True
113493,-211,-1.9959558,-2.9283092,1,2,88.31269,835.97864,-1.0,58.745556,-2.927401,-1.9944121,40,25,3,13,0.031236555,0.009003607,20.526115,0.0034377843,0.0027030287,0.00090813637,0.0015437602996826172,0.0017910632388034875,True
113500,-211,0.4382898,-1.626409,1,2,48.7816,127.72045,-1.0,34.541187,-1.6252898,0.43911636,31,15,1,11,0.014764773,0.014324273,7.116492,0.0065521533,0.0045759594,0.001119256,0.0008265674114227295,0.0013913833795215404,True
113502,-211,0.5863419,2.7988932,1,2,65.08613,530.0233,-1.0,45.025738,2.8003213,0.59924936,42,18,1,21,0.04084138,0.010410569,24.585903,0.004886921,0.00376162,0.0014281273,0.012907445430755615,0.012986211730177577,True
113502,211,-2.5620868,-2.7743948,2,2,65.08613,530.0233,-1.0,66.901855,-2.7813685,-2.5537107,42,24,1,27,0.056041736,0.03120973,20.537193,0.0069025294,0.0038335377,-0.0069737434,0.008376121520996094,0.010899197633597636,True
113504,211,-0.97358316,-1.7201523,2,2,45.384743,131.31087,-1.0,40.2465,-1.7176286,-0.9717607,41,14,1,11,0.0154458955,0.012289394,21.602388,0.006194249,0.0032596572,0.0025236607,0.0018224716186523438,0.0031129191877917054,True
113504,-211,2.197208,1.728414,1,2,45.384743,131.31087,-1.0,52.259144,1.7282758,2.2008748,28,10,5,23,0.009365389,0.0071755615,5.1607723,0.0036409171,0.0029676813,-0.00013828278,0.0036668777465820312,0.0036694842327612324,True
113512,211,2.745558,1.6454958,2,2,32.255493,87.9927,-1.0,27.592722,1.6404114,2.7420807,44,9,3,35,0.02621455,0.01704835,22.940258,0.011503187,0.0030260482,-0.0050843954,0.003477334976196289,0.006159783743136035,True
113512,-211,-0.35205585,-1.6775416,1,2,32.255493,87.9927,-1.0,22.491186,-1.677204,-0.35208008,37,17,3,17,0.015126732,0.021060396,13.349353,0.006272342,0.0036022458,0.0003376007,2.422928810119629e-05,0.00033846904799296945,True
113515,-211,-1.040987,1.6406896,1,2,94.889885,254.15698,-1.0,90.86104,1.6404544,-1.0405533,47,25,1,13,0.01822812,0.017290426,21.598532,0.007984704,0.003632578,-0.00023519993,0.0004336833953857422,0.0004933561529949328,True
113515,211,2.0853403,-1.642444,2,2,94.889885,254.15698,-1.0,87.227715,-1.6412392,2.0847104,49,21,1,27,0.018146282,0.018686181,35.646477,0.007883636,0.0032315368,0.0012048483,0.0006299018859863281,0.0013595719077873908,True
113529,-211,-1.7232581,2.5112174,1,2,16.561758,104.70295,-1.0,13.714002,2.5053854,-1.7242028,38,13,3,27,0.031168463,0.022097293,18.377615,0.0053258683,0.002858156,-0.005831957,0.0009446144104003906,0.005907962300855669,True
113530,-211,0.50531137,2.0412567,1,2,96.64234,378.7501,-1.0,71.07998,2.044448,0.5086229,43,30,3,29,0.020180251,0.022108933,24.745012,0.0054710913,0.003330318,0.0031912327,0.0033115148544311523,0.004598923417530308,True
113530,211,-2.646126,-2.0433872,2,2,96.64234,378.7501,-1.0,79.02688,-2.0443568,-2.648725,47,31,1,43,0.019463858,0.01932952,36.935596,0.005306167,0.0032459232,-0.00096964836,0.002599000930786133,0.0027739905880548284,True
113531,-211,-0.37565738,1.6800078,1,2,8.369708,23.09422,-1.0,11.043019,1.7065263,-0.37200636,36,9,1,32,0.026759153,0.019156318,16.474638,0.010605734,0.0027340378,0.026518464,0.0036510229110717773,0.026768617762439263,True
113531,211,2.5987225,-1.6692418,2,2,8.369708,23.09422,-1.0,8.601421,-1.670328,2.600071,41,11,1,11,0.016942175,0.01616061,18.965025,0.0068845213,0.0033736203,-0.001086235,0.0013484954833984375,0.0017315734592401046,True
113534,-211,-2.0616424,-2.2820346,1,2,29.911644,147.02052,-1.0,34.926464,-2.2808533,-2.063183,41,16,1,23,0.02148766,0.02100614,9.735901,0.0045798887,0.0034329407,0.0011813641,0.0015406608581542969,0.0019414574071973214,True
113535,211,0.58034045,-1.7703662,2,2,19.10629,58.395424,-1.0,12.380674,-1.7754273,0.5818363,29,9,15,33,0.017435618,0.015359543,32.082783,0.0063793063,0.0028524215,-0.0050611496,0.0014958381652832031,0.0052775719940268565,True
113537,-211,-0.7803042,2.3301623,1,2,41.47448,219.48662,-1.0,36.437546,2.3369904,-0.78181785,39,11,3,31,0.020622043,0.022093093,14.962153,0.004070541,0.0030444933,0.0068280697,0.001513659954071045,0.006993833144187545,True
113537,211,2.344602,-2.3709216,2,2,41.47448,219.48662,-1.0,53.65159,-2.3664424,2.3489864,46,12,3,33,0.019409731,0.01773309,20.23682,0.0037537946,0.002713284,0.00447917,0.004384279251098633,0.00626776407864765,True
113539,-211,-1.1847327,-1.7733436,1,2,32.577236,100.99357,-1.0,23.729715,-1.7744228,-1.1852032,48,16,1,32,0.020318102,0.01697126,50.501133,0.00752592,0.0028742927,-0.0010792017,0.0004705190658569336,0.0011773123981104535,True
113546,-211,1.2640698,-2.9084759,1,2,70.591576,639.81665,-1.0,53.399467,-2.9027827,1.2644272,40,26,1,32,0.029603506,0.022206238,15.202523,0.0032736887,0.0031290175,0.0056931973,0.0003573894500732422,0.0057044038254012415,True
113546,211,-1.8831936,2.8804486,2,2,70.591576,639.81665,-1.0,48.26861,2.8925924,-1.8769202,43,30,3,42,0.03526767,0.037028484,37.66264,0.0039043776,0.0030323842,0.01214385,0.006273388862609863,0.013668522377000366,True
113547,-211,1.0561688,2.9295638,1,2,67.10913,628.58246,-1.0,28.959866,2.9266253,1.0716842,49,23,3,21,0.033281375,0.0015647602,30.273922,0.0036780485,0.0027004937,-0.002938509,0.015515446662902832,0.01579126089381321,True
113547,211,-2.0911946,-2.9253087,2,2,67.10913,628.58246,-1.0,27.662054,-2.90873,-2.118259,40,10,3,29,0.043619998,0.0010888301,22.95348,0.00480203,0.003056199,0.016578674,0.02706432342529297,0.031738463172597535,True
113550,-211,-1.1091919,1.4534031,1,2,28.311466,64.01636,-1.0,22.881855,1.4686129,-1.1257375,4,4,41,43,0.008804255,0.0,5.9414186,0.004919273,9.515333e-09,0.015209794,0.016545653343200684,0.02247435160318392,True
113558,211,-1.7938256,-1.5953737,2,2,49.079086,125.76996,-1.0,48.300373,-1.5984458,-1.7960511,35,15,7,27,0.019090032,0.015504667,19.773935,0.008629684,0.0036359364,-0.0030720234,0.002225518226623535,0.0037934495507696776,True
113560,-211,1.0076365,2.9634585,1,2,61.47458,606.9005,-1.0,48.942562,2.9395995,1.011548,49,11,1,41,0.032675616,0.037812967,36.747856,0.003461439,0.0022838337,-0.023859024,0.003911495208740234,0.0241775277633965,True
113562,-211,1.3662021,1.5060593,1,2,52.848583,122.53568,-1.0,39.929893,1.522687,1.3883815,44,4,1,42,0.0016769633,0.008053005,8.641884,0.0008310271,0.0,0.01662767,0.022179365158081055,0.027720094049828364,True
113562,211,-1.8079534,-1.4626191,2,2,52.848583,122.53568,-1.0,12.268626,-1.4548285,-1.8372568,5,5,41,44,0.023396952,0.02572542,10.717103,0.013063387,0.0,0.0077905655,0.029303431510925293,0.03032134574967334,True
113564,211,3.0139432,-1.6707405,2,2,23.991514,66.37456,-1.0,16.181427,-1.670029,3.0128064,21,8,15,23,0.01775551,0.01577793,7.1340923,0.0075111245,0.0036771689,0.00071144104,0.00113677978515625,0.0013410505707808907,True
113567,-211,1.3914609,1.8380047,1,2,14.741402,46.796406,-1.0,8.920797,1.8325512,1.3929052,36,13,1,29,0.023021903,0.01832255,13.867243,0.008068256,0.0033912577,-0.0054534674,0.0014443397521972656,0.005641491210907634,True
113567,211,-1.8311404,-1.8077911,2,2,14.741402,46.796406,-1.0,9.403446,-1.8007016,-1.8355147,45,12,3,5,0.02451728,0.03433534,30.774971,0.008809942,0.0036312996,0.0070894957,0.004374265670776367,0.008330374990195835,True
113570,-211,2.033054,2.3571029,1,2,90.504,480.9841,-1.0,91.79604,2.3549657,2.036625,39,17,1,17,0.020468287,0.021073904,6.6568856,0.0040310067,0.0031884369,-0.0021371841,0.0035707950592041016,0.0041615061475637535,True
113570,211,-1.1161592,-2.3521402,2,2,90.504,480.9841,-1.0,80.2228,-2.351079,-1.1198944,46,17,1,27,0.030417116,0.023602063,19.221119,0.006007774,0.0036529333,0.0010612011,0.003735184669494629,0.003883008141073968,True
113572,211,-2.749557,2.192202,2,2,58.787388,264.6127,-1.0,54.38344,2.1955607,-2.7506793,37,16,1,27,0.018628666,0.022752836,8.483109,0.004265349,0.0032475032,0.0033586025,0.0011222362518310547,0.003541133301780809,True
113572,-211,0.40596396,-2.1776962,1,2,58.787388,264.6127,-1.0,38.8557,-2.1794426,0.40865105,41,25,1,13,0.021710213,0.02651904,22.7384,0.005055956,0.0035292984,-0.0017464161,0.00268709659576416,0.003204755407864594,True
113575,-211,-2.0058522,-1.552625,1,2,4.789176,11.979456,-1.0,5.406211,-1.5494863,-1.9909608,23,6,7,19,0.008103301,0.0067181555,4.2761025,0.0038994167,0.0023336364,0.0031386614,0.014891386032104492,0.015218560163740492,True
113577,-211,-3.0440722,2.459726,1,2,96.142075,576.0122,-1.0,45.196304,2.4631095,-3.0695014,44,25,1,27,0.038465638,0.029311003,21.016254,0.006596864,0.0044479375,0.003383398,0.025429248809814453,0.025653344370279597,True
113577,211,0.09117382,-2.4933934,2,2,96.142075,576.0122,-1.0,90.63854,-2.4856603,0.089698076,49,12,1,39,0.027805852,0.024462478,26.477125,0.004829335,0.0031135639,0.0077331066,0.0014757439494132996,0.007872658979157857,True
113583,211,-3.0651991,1.4819303,2,2,56.101776,130.41478,-1.0,57.155743,1.4669093,-3.0624633,6,6,42,43,0.012353529,0.005258196,8.810111,0.0069016553,0.0,-0.0150209665,0.0027358531951904297,0.015268082130177581,True
113583,-211,0.10698195,-1.4918706,1,2,56.101776,130.41478,-1.0,52.38705,-1.4697993,0.13255346,8,5,41,45,0.004824753,0.00928106,7.6145167,0.0026959972,9.640374e-09,0.022071362,0.025571510195732117,0.03377938929355548,True
113586,211,-0.5064341,1.7000654,2,2,18.349878,52.264435,-1.0,10.499371,1.7062391,-0.5136261,38,8,5,33,0.023624051,0.021811489,20.68736,0.009350382,0.00261924,0.00617373,0.007192015647888184,0.009478398036183227,True
113586,-211,2.7087185,-1.7154083,1,2,18.349878,52.264435,-1.0,9.501109,-1.7172728,2.71181,37,5,15,40,0.017203448,0.013159132,24.595406,0.00692803,0.002619734,-0.0018644333,0.003091573715209961,0.0036102547727439953,True
113588,-211,-2.781154,1.9706947,1,2,40.884895,147.84627,-1.0,33.152946,1.9689724,-2.784913,47,9,1,38,0.021094436,0.02333762,32.12965,0.0063313567,0.002833607,-0.0017222166,0.003759145736694336,0.004134876865634719,True
113588,211,0.33512187,-1.9472473,2,2,40.884895,147.84627,-1.0,31.913364,-1.949053,0.34090298,46,23,1,31,0.022543743,0.028541137,26.372644,0.0067850435,0.002793961,-0.0018057823,0.005781114101409912,0.006056577419131878,True
113593,211,-1.8173088,1.8530029,2,2,90.82259,300.596,-1.0,68.36041,1.8563427,-1.8180896,44,21,3,33,0.016472783,0.015864035,27.303415,0.005524974,0.0037989672,0.0033397675,0.0007808208465576172,0.003429829129117215,True
113595,211,0.22281842,-2.2508705,2,2,46.635494,225.22939,-1.0,50.257774,-2.246961,0.22406276,47,12,1,33,0.022766223,0.01907257,20.443722,0.005040454,0.0030713668,0.0039093494,0.0012443363666534424,0.004102607163470969,True
113595,-211,-2.902485,2.2632115,1,2,46.635494,225.22939,-1.0,37.967457,2.2609656,-2.8996282,41,24,1,33,0.032717995,0.026803654,22.485937,0.0071122474,0.004198325,-0.002245903,0.002856731414794922,0.0036338677369541672,True
113596,-211,-1.5877762,-2.310299,1,2,15.513767,79.10242,-1.0,9.3833885,-2.2993283,-1.5827191,40,19,1,23,0.03176051,0.020072808,16.331572,0.006726147,0.002812419,0.0109705925,0.005057096481323242,0.0120800713726497,True
113598,211,2.6730509,1.71981,2,2,10.251847,30.530819,-1.0,7.5934615,1.7204847,2.6680424,29,11,1,9,0.013242929,0.012295922,8.990774,0.005168413,0.0032656793,0.0006747246,0.0050084590911865234,0.005053703169498903,True
113600,211,-2.9998448,2.2469535,2,2,31.207947,152.28596,-1.0,24.462606,2.2537627,-3.000156,35,22,3,31,0.021637155,0.024962982,13.582295,0.004751293,0.0027683694,0.0068092346,0.00031113624572753906,0.006816339330014946,True
113600,-211,0.16588393,-2.2886894,1,2,31.207947,152.28596,-1.0,22.34211,-2.2999775,0.16111146,36,18,1,27,0.039504167,0.031679355,13.537764,0.008060995,0.003849012,-0.011288166,0.004772469401359558,0.012255576701355369,True
113605,-211,0.20247144,1.5913224,1,2,17.068949,43.16045,-1.0,12.72275,1.5962116,0.2144919,29,8,5,27,0.018873101,0.013447577,8.242975,0.008424355,0.0031712868,0.0048891306,0.012020468711853027,0.012976720159621575,True
113607,211,0.002193667,2.9678202,2,2,82.10992,802.1178,-1.0,41.18832,2.9577317,-0.019292811,48,27,5,37,0.030344142,0.0066186874,24.749763,0.003296196,0.002435458,-0.010088444,0.021486477926373482,0.023737005554454727,True
113607,-211,-3.1349258,-2.9716127,1,2,82.10992,802.1178,-1.0,56.47249,-2.9609764,-3.131845,44,24,1,13,0.021033663,0.010350457,19.988155,0.0022635069,0.0019710558,0.01063633,0.0030808448791503906,0.011073532078883334,True
113611,211,0.8568997,-2.291036,2,2,47.047432,232.91797,-1.0,40.06606,-2.2887616,0.854174,43,13,1,29,0.035658304,0.033252567,20.063683,0.007493195,0.0034196004,0.0022742748,0.002725660800933838,0.0035498665790854368,True
113613,-211,-1.2245853,1.5354867,1,2,56.74628,136.34927,-1.0,43.492268,1.5367514,-1.2236402,45,15,5,27,0.017097898,0.02375257,45.51127,0.00834112,0.0037244167,0.0012646914,0.0009450912475585938,0.0015788102070736665,True
113613,211,1.8879592,-1.5114753,2,2,56.74628,136.34927,-1.0,52.91909,-1.5187361,1.8820059,45,10,1,41,0.014735343,0.022999767,34.949184,0.007654936,0.0011387189,-0.0072607994,0.005953311920166016,0.009389415980401765,True
113615,-211,2.3511715,2.0579507,1,2,75.92696,298.88367,-1.0,67.96039,2.056558,2.3554006,48,10,1,39,0.02553766,0.018415406,36.280262,0.00680968,0.0032417933,-0.0013928413,0.004229068756103516,0.004452530689370751,True
113615,211,-0.80287683,-2.0359766,2,2,75.92696,298.88367,-1.0,58.924496,-2.0370321,-0.8049024,39,21,7,33,0.023579575,0.016267015,26.801605,0.0065255417,0.0039366917,-0.001055479,0.0020255446434020996,0.0022840462057258037,True
113624,-211,-1.8672646,-2.7081447,1,2,42.027214,307.20764,-1.0,36.308357,-2.7146945,-1.8662287,47,14,1,40,0.03222277,0.027178036,38.0374,0.004338012,0.0033103458,-0.006549835,0.001035928726196289,0.006631250978468502,True
113625,-211,-2.3799038,-1.9993762,1,2,47.733997,181.95868,-1.0,32.991093,-1.983915,-2.378366,38,12,3,25,0.032759883,0.02349949,17.08816,0.009675759,0.0035914406,0.015461206,0.0015377998352050781,0.015537494591946,True
113633,-211,-0.17884867,-2.9420617,1,2,69.38843,643.3841,-1.0,70.5539,-2.9345975,-0.165344,44,24,1,29,0.024703128,0.017898912,11.787871,0.0026696445,0.0023287572,0.0074641705,0.013504669070243835,0.0154301629184504,True
113633,211,2.9571507,2.8930488,2,2,69.38843,643.3841,-1.0,41.069668,2.889947,2.9221747,49,16,1,36,0.044795994,0.030265298,31.447987,0.005028711,0.003942826,-0.0031018257,0.03497600555419922,0.035113277931015256,True
113635,211,-1.0606215,-2.7121837,2,2,8.271616,62.410816,-1.0,9.438833,-2.7064734,-1.0368806,39,11,1,35,0.046498343,0.046097375,26.666864,0.0062056594,0.0038055724,0.0057103634,0.02374088764190674,0.024417985130053207,True
113636,-211,2.5685601,1.7748706,1,2,49.424942,152.05516,-1.0,45.78936,1.7761323,2.5694487,36,17,1,11,0.012880676,0.015111709,7.368911,0.0047363904,0.003420522,0.0012617111,0.0008885860443115234,0.0015432109739127403,True
113636,211,-0.59804547,-1.8042489,2,2,49.424942,152.05516,-1.0,35.34883,-1.8008451,-0.5900832,44,12,3,35,0.025514457,0.026216505,28.516907,0.009278613,0.0037649234,0.0034037828,0.007962286472320557,0.00865931540472587,True
113638,211,2.7572463,2.2697942,2,2,39.542694,199.07222,-1.0,35.7081,2.2853208,2.7498071,48,10,1,41,0.031524718,0.012504932,33.63349,0.0064822715,0.0034174498,0.015526533,0.007439136505126953,0.017216677342940623,True
