event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
44508,211,0.32639825,1.9519548,2,2,76.64625,273.7107,-1.0,34.700775,1.9394902,0.3270564,50,8,3,43,0.011786117,0.0229969,41.05622,0.003668225,0.0018697705,-0.0124646425,0.0006581544876098633,0.01248200599916452,True
44508,-211,-2.8014932,-1.9397249,1,2,76.64625,273.7107,-1.0,67.03511,-1.9403495,-2.799686,39,12,11,40,0.0126867965,0.0034636399,26.601274,0.0038695126,0.0013381152,-0.00062453747,0.0018072128295898438,0.0019120840060271528,True
44509,211,0.7881522,2.314667,2,2,19.86486,103.258125,-1.0,17.132374,2.3085601,0.7843714,41,8,1,35,0.021127267,0.020991111,19.65544,0.0043424945,0.0026153717,-0.0061068535,0.003780841827392578,0.007182508209877399,True
44509,-211,-2.3179576,-2.349848,1,2,19.86486,103.258125,-1.0,11.863032,-2.33955,-2.32877,40,12,1,37,0.026865875,0.023452887,26.024042,0.0052524004,0.002816515,0.010298014,0.01081228256225586,0.014931662242400525,True
44512,211,-1.4468455,1.5259254,2,2,37.79124,91.73336,-1.0,23.23488,1.5270452,-1.443179,51,15,1,44,0.016839107,0.025044637,52.170597,0.008484308,0.003491587,0.0011198521,0.003666520118713379,0.0038337238259818214,True
44512,-211,1.7378353,-1.5433906,1,2,37.79124,91.73336,-1.0,31.429747,-1.5438166,1.7377709,44,10,3,33,0.018053064,0.0125611555,28.754198,0.008784272,0.003266939,-0.0004259348,6.437301635742188e-05,0.00043077178633288296,True
44513,-211,1.1061807,2.6555216,1,2,40.077168,282.94125,-1.0,22.35407,2.6496572,1.1249778,42,19,1,27,0.029315164,0.030460807,28.268072,0.0042329603,0.003448842,-0.005864382,0.01879715919494629,0.01969071273415036,True
44513,211,-2.0481992,-2.629715,2,2,40.077168,282.94125,-1.0,22.873245,-2.6289139,-2.0760827,47,17,1,43,0.03467463,0.014168693,43.080044,0.0050016427,0.0033782786,0.0008010864,0.027883529663085938,0.027895034789972288,True
44517,-211,-0.8214698,2.3312335,1,2,27.293428,139.78798,-1.0,18.082785,2.3347945,-0.82517266,50,15,1,23,0.037596364,0.03305743,51.402386,0.00742164,0.00371576,0.00356102,0.003702878952026367,0.005137331529449175,True
44517,211,2.2938488,-2.3029501,2,2,27.293428,139.78798,-1.0,24.961832,-2.3033004,2.2924283,38,16,1,13,0.016359465,0.020780984,9.962597,0.0033743454,0.002930322,-0.0003502369,0.0014204978942871094,0.0014630379860695346,True
44520,-211,-2.4390376,-2.854053,1,2,44.72489,394.64597,-1.0,39.082226,-2.8576283,-2.448175,43,16,1,17,0.038632583,0.03580399,29.872953,0.0044895187,0.0037721626,-0.003575325,0.009137392044067383,0.00981197647316274,True
44525,211,2.3839397,-1.6174519,2,2,18.289959,47.890957,-1.0,13.095062,-1.60945,2.382196,32,10,3,29,0.0209192,0.0134486845,9.343283,0.009553169,0.0030836323,0.008001924,0.0017437934875488281,0.008189724834592505,True
44525,-211,-0.6763136,1.617224,1,2,18.289959,47.890957,-1.0,15.641321,1.623784,-0.66598433,38,5,9,46,0.0141346585,0.015783332,41.199543,0.006125977,0.0020852725,0.006559968,0.010329246520996094,0.012236278521811804,True
44529,211,-2.7353966,-2.1529732,2,2,78.858284,346.2149,-1.0,52.554478,-2.1509075,-2.7352242,29,19,9,17,0.018381046,0.015954686,15.896092,0.004515013,0.0033488122,0.0020656586,0.0001723766326904297,0.0020728383990481947,True
44529,-211,0.41685057,2.1657293,1,2,78.858284,346.2149,-1.0,53.070236,2.1742907,0.41696838,38,22,5,23,0.029615851,0.023106264,21.744535,0.006837022,0.0038101615,0.008561373,0.00011780858039855957,0.008562183186787866,True
44530,211,-0.9426871,-2.353761,2,2,92.53053,488.51477,-1.0,67.71099,-2.3523,-0.9410884,47,22,1,13,0.028374419,0.027469628,21.336576,0.0054750377,0.004143272,0.001461029,0.0015987157821655273,0.0021657557676430274,True
44530,-211,2.206439,2.3420515,1,2,92.53053,488.51477,-1.0,67.032555,2.3420112,2.2109115,44,19,1,13,0.026110824,0.025676353,20.587587,0.005158201,0.0038533143,-4.029274e-05,0.004472494125366211,0.004472675620511882,True
44533,-211,0.6689078,2.6182919,1,2,86.24171,590.1433,-1.0,71.84634,2.6217623,0.6624175,49,18,1,27,0.02777278,0.029398883,31.53183,0.0040675537,0.0033987146,0.0034704208,0.006490349769592285,0.007359922616462962,True
44535,-211,2.8906662,-1.8674853,1,2,67.95423,228.70294,-1.0,57.26137,-1.8638427,2.8910918,49,25,1,29,0.020613156,0.017779304,40.902645,0.0069105607,0.0036285252,0.003642559,0.00042557716369628906,0.0036673358366326753,True
44535,211,-0.26740003,1.9006425,2,2,67.95423,228.70294,-1.0,55.89798,1.8995093,-0.26495054,44,20,1,23,0.016304504,0.015259505,17.600376,0.0051910663,0.0034730881,-0.0011332035,0.0024494826793670654,0.002698910062738498,True
44537,211,0.60655653,-2.7151098,2,2,57.8347,444.77814,-1.0,42.945095,-2.7218099,0.59125245,52,13,1,13,0.028981159,0.020033289,64.36193,0.0038031198,0.0033589292,-0.006700039,0.015304088592529297,0.01670645535815235,True
44537,-211,-2.5269346,2.7428527,1,2,57.8347,444.77814,-1.0,60.00706,2.7333522,-2.5244696,39,12,1,29,0.030391105,0.02303594,11.29313,0.004025324,0.0033115214,-0.009500504,0.0024650096893310547,0.009815082100767774,True
44539,211,-0.57545424,-1.8559098,2,2,95.76923,317.42252,-1.0,77.762344,-1.8567269,-0.57415587,43,29,1,13,0.0189078,0.021825522,31.879581,0.006341599,0.0040125055,-0.00081706047,0.001298367977142334,0.0015340623248925745,True
44539,-211,2.5780287,1.8799946,1,2,95.76923,317.42252,-1.0,103.619484,1.8775901,2.5764227,51,16,1,31,0.017361498,0.019151676,26.564661,0.0057199216,0.003177324,-0.0024045706,0.001605987548828125,0.0028915663192122126,True
44542,211,-0.19484222,2.0746105,2,2,19.349136,79.185875,-1.0,17.590773,2.082777,-0.202221,40,8,5,29,0.034098063,0.01866103,25.959858,0.008834962,0.0036496043,0.008166552,0.00737878680229187,0.011006318967514514,True
44542,-211,2.993591,-2.099788,1,2,19.349136,79.185875,-1.0,16.213385,-2.0969386,2.9943125,33,12,5,13,0.025289059,0.023343176,21.974089,0.006623621,0.0029738017,0.0028493404,0.0007214546203613281,0.0029392580099103275,True
44546,-211,2.4752245,1.9233884,1,2,66.77838,233.68774,-1.0,59.14945,1.926426,2.4785557,42,11,3,33,0.025902819,0.020472005,17.177317,0.007778886,0.002992039,0.003037691,0.0033311843872070312,0.004508254333744304,True
44548,211,-1.2811221,2.9728494,2,2,79.679405,803.41064,-1.0,66.358086,2.954187,-1.2842845,45,28,1,33,0.029278142,0.03539548,24.0276,0.0031323244,0.0021879326,-0.018662453,0.003162384033203125,0.018928492083625292,True
44552,211,2.9079013,-1.8676953,2,2,63.95767,207.78009,-1.0,52.430115,-1.8661679,2.907238,40,23,1,27,0.016664242,0.016384482,16.175869,0.0055178376,0.0032139944,0.0015274286,0.0006632804870605469,0.0016652265054981625,True
44555,-211,0.1410295,2.7507877,1,2,31.828638,246.33707,-1.0,28.445803,2.7342355,0.1480831,41,10,1,27,0.029298875,0.034957368,18.81516,0.0038010564,0.0025647427,-0.01655221,0.007053598761558533,0.01799246830154742,True
44555,211,-3.0152934,-2.7200353,2,2,31.828638,246.33707,-1.0,16.59833,-2.7341528,-3.0394642,40,14,1,13,0.04329767,0.024920959,10.898509,0.0054504424,0.0031143352,-0.014117479,0.024170875549316406,0.027991685282654062,True
44557,-211,-1.0718688,2.1100566,1,2,9.696303,40.71553,-1.0,7.488381,2.0950325,-1.0329455,43,7,1,25,0.029449102,0.040712878,22.557367,0.007556809,0.0032028635,-0.015024185,0.03892326354980469,0.04172225523713287,True
44560,211,-1.4180901,2.7847261,2,2,99.39245,804.0887,-1.0,98.37663,2.7866132,-1.414517,43,23,5,29,0.027810289,0.023318494,30.245007,0.0034371146,0.002693203,0.001887083,0.0035730600357055664,0.004040772254539363,True
44561,-211,0.53714705,2.3491604,1,2,55.897396,294.49835,-1.0,35.33964,2.3447254,0.53722245,39,14,5,21,0.026849292,0.022276906,27.892605,0.0053563053,0.0029000998,-0.0044350624,7.539987564086914e-05,0.004435703267881548,True
44561,211,-2.616887,-2.3424084,2,2,55.897396,294.49835,-1.0,48.635517,-2.345452,-2.6250885,42,28,1,25,0.030626446,0.030065287,21.440327,0.0060117515,0.0040778373,-0.0030436516,0.008201360702514648,0.008747921586911284,True
44563,-211,-0.8665275,2.2797759,1,2,28.50317,141.8503,-1.0,27.298933,2.283137,-0.8680155,41,22,1,21,0.024534898,0.027566137,22.218615,0.0050790636,0.0031852447,0.0033612251,0.001488029956817627,0.003675876397171178,True
44563,211,2.2491882,-2.2956529,2,2,28.50317,141.8503,-1.0,16.80868,-2.3028913,2.2331798,37,19,1,29,0.036012504,0.022323998,11.252306,0.0074215056,0.0039312006,-0.007238388,0.016008377075195312,0.017568790462375146,True
44566,211,-2.6833062,2.8644874,2,2,28.664185,249.87538,-1.0,20.778315,2.8607683,-2.6744235,38,22,1,13,0.05355206,0.034738492,18.01755,0.0062756757,0.004809093,-0.0037190914,0.008882761001586914,0.009629905706215983,True
44566,-211,0.47269636,-2.845928,1,2,28.664185,249.87538,-1.0,37.716686,-2.8416934,0.4718949,48,16,1,13,0.04833356,0.022781651,22.27719,0.0056306273,0.0032130901,0.0042345524,0.00080147385597229,0.004309732494356909,True
44571,211,-2.0016298,1.9084536,2,2,8.924113,31.823542,-1.0,5.4648886,1.917966,-2.0144958,38,7,3,32,0.01984683,0.021211937,18.159603,0.006203421,0.0012603529,0.0095124245,0.012866020202636719,0.016000646645889394,True
44571,-211,1.2577564,-1.9828664,1,2,8.924113,31.823542,-1.0,8.480759,-2.001618,1.2728305,32,11,3,13,0.032096248,0.03419789,12.637577,0.009085656,0.0036684084,-0.018751502,0.01507413387298584,0.024059267276924114,True
44573,-211,3.0099387,-2.517403,1,2,6.49241,40.08197,-1.0,5.929705,-2.5148346,3.0257082,45,14,1,15,0.034775317,0.047390502,27.055553,0.0056920485,0.003887177,0.002568245,0.015769481658935547,0.015977247379725414,True
44573,211,-0.22255819,2.4970086,2,2,6.49241,40.08197,-1.0,7.4722805,2.4942849,-0.22685854,45,10,3,30,0.035829328,0.034654282,34.104813,0.0061218375,0.0031275854,-0.0027236938,0.004300355911254883,0.00509034076847762,True
44581,-211,0.67359936,2.8337755,1,2,35.897255,300.13486,-1.0,36.788837,2.8191092,0.67595536,51,8,1,41,0.043579448,0.026412848,33.040504,0.00545293,0.0020226748,-0.014666319,0.0023559927940368652,0.014854346580288077,True
44583,211,1.1360483,-1.8934951,2,2,11.356545,38.42606,-1.0,11.275792,-1.8908193,1.1324148,51,6,1,30,0.015894726,0.016243925,32.666443,0.0052391957,0.0024798026,0.0026757717,0.0036334991455078125,0.004512435068234002,True
44589,211,0.57932305,1.8504986,2,2,70.761986,230.1988,-1.0,55.97314,1.8501245,0.58311516,44,21,3,13,0.01938879,0.023302788,31.789703,0.0065173265,0.003829797,-0.00037407875,0.003792107105255127,0.003810513247501525,True
44589,-211,-2.5458415,-1.8460518,1,2,70.761986,230.1988,-1.0,64.759026,-1.8469373,-2.5425727,47,23,1,30,0.019126447,0.019471338,27.165941,0.006539036,0.0032890933,-0.0008854866,0.003268718719482422,0.003386533417936894,True
44590,-211,-1.7598382,2.4721599,1,2,33.420288,196.2207,-1.0,25.980408,2.4680593,-1.7618848,43,13,1,36,0.022671985,0.01931077,25.353397,0.003934186,0.0032425637,-0.004100561,0.0020465850830078125,0.00458291524296083,True
44590,211,1.3631469,-2.4399228,2,2,33.420288,196.2207,-1.0,23.726887,-2.4494028,1.3643576,44,16,1,11,0.026106583,0.0223501,22.10998,0.0045425277,0.0033846411,-0.00948,0.0012106895446777344,0.009556995548026487,True
44591,-211,0.58742034,2.3716319,1,2,95.91206,505.9806,-1.0,124.069855,2.3686762,0.5899012,43,11,1,36,0.019886946,0.018599946,12.06671,0.0038141515,0.0031713967,-0.0029556751,0.0024808645248413086,0.0038588475784598424,True
44591,211,-2.5613804,-2.3232055,2,2,95.91206,505.9806,-1.0,112.81114,-2.330855,-2.564519,46,9,1,39,0.020864697,0.018496223,17.501492,0.0041216784,0.0029187028,-0.0076494217,0.0031385421752929688,0.008268258480298291,True
44604,-211,2.812907,-1.8482064,1,2,74.36505,239.23404,-1.0,72.84944,-1.8427254,2.801252,46,9,7,47,0.012624626,0.009236907,40.72468,0.00406143,0.00069461943,0.0054810047,0.011655092239379883,0.012879541423604333,True
44614,211,-1.0003625,-2.6911259,2,2,15.073278,112.5921,-1.0,11.362973,-2.6959424,-0.961508,43,14,1,3,0.06258752,0.029308276,26.95901,0.008139045,0.0038844263,-0.004816532,0.03885453939437866,0.03915193753991661,True
44614,-211,2.1735306,2.707999,1,2,15.073278,112.5921,-1.0,9.725242,2.7193854,2.1504586,44,19,1,15,0.034233637,0.0323602,27.984688,0.004517538,0.0032752438,0.0113863945,0.023072004318237305,0.02572872648223529,True
44615,211,-0.74014014,2.253281,2,2,30.155994,145.7789,-1.0,24.411917,2.253479,-0.74223953,42,20,1,17,0.023669146,0.020586547,17.156118,0.0052457657,0.0032575952,0.00019788742,0.0020993947982788086,0.002108700535944668,True
44615,-211,2.4266794,-2.2627556,1,2,30.155994,145.7789,-1.0,25.662203,-2.2637277,2.4239645,39,22,1,17,0.017273037,0.019318972,18.520031,0.0037374885,0.0025802148,-0.00097203255,0.002714872360229492,0.00288363992286826,True
44616,211,0.5380143,1.6285301,2,2,44.54559,117.16761,-1.0,36.168835,1.6272848,0.53471166,43,11,1,33,0.010894537,0.0107996445,22.212116,0.0047952333,0.003572851,-0.0012453794,0.003302633762359619,0.0035296401691122417,True
44616,-211,-2.5703678,-1.6155493,1,2,44.54559,117.16761,-1.0,32.139683,-1.615091,-2.56969,50,11,3,27,0.011578172,0.014198645,26.808214,0.0051889354,0.0035550944,0.00045835972,0.0006778240203857422,0.0008182536489333887,True
44619,-211,0.19898427,-2.9884388,1,2,47.636105,473.311,-1.0,12.816122,-2.947048,0.22473133,46,10,1,44,0.020123329,0.04824467,47.96864,0.0021770569,0.0012868828,0.041390896,0.025747060775756836,0.0487454349826924,True
44622,211,1.9209743,1.5738672,2,2,18.350742,46.461754,-1.0,17.727015,1.5765164,1.910874,42,6,5,43,0.009684238,0.0025700836,24.30235,0.004505157,0.0003407622,0.002649188,0.010100245475769043,0.010441894269566208,True
44625,211,1.9978855,-1.8230065,2,2,54.870567,176.50127,-1.0,35.0015,-1.8209138,1.9921939,36,17,11,27,0.022542337,0.020160003,19.940357,0.007896016,0.0037020626,0.002092719,0.0056915283203125,0.00606407186902616,True
44625,-211,-1.1222562,1.8500624,1,2,54.870567,176.50127,-1.0,46.477116,1.8505635,-1.1217022,31,14,3,13,0.015328448,0.013727394,7.092561,0.005273288,0.0032895445,0.00050115585,0.0005539655685424805,0.0007470174297825073,True
44630,-211,1.7857893,-2.2028341,1,2,95.3596,437.33768,-1.0,87.20255,-2.203839,1.7871805,37,23,1,17,0.020884575,0.016924826,14.550036,0.0048293597,0.0036052538,-0.0010049343,0.001391291618347168,0.0017162707477813696,True
44630,211,-1.3642318,2.2053616,2,2,95.3596,437.33768,-1.0,84.89094,2.2036834,-1.3622239,43,20,1,27,0.030225353,0.020344228,16.997534,0.007123067,0.0032593377,-0.0016782284,0.0020079612731933594,0.002616936932277612,True
56542,211,-1.7787676,2.0547764,2,2,47.759377,196.7038,-1.0,34.11783,2.0542855,-1.7786623,36,21,3,29,0.017098421,0.01655555,12.910979,0.004662481,0.0035120365,-0.00049090385,0.00010526180267333984,0.0005020623878936544,True
56547,-211,-1.4816239,-2.8859267,1,2,17.15739,154.7936,-1.0,13.758278,-2.886511,-1.4612497,34,10,3,29,0.027762234,0.018714871,12.435147,0.003126317,0.002244386,-0.00058436394,0.020374178886413574,0.02038255740840409,True
56547,211,1.6365422,2.8935823,2,2,17.15739,154.7936,-1.0,10.4339,2.9076712,1.6323086,43,8,1,29,0.03967345,0.0344528,23.79337,0.0043631974,0.002941061,0.014088869,0.004233598709106445,0.014711206176294785,True
56549,211,0.21684001,2.2573783,2,2,50.454124,242.85785,-1.0,47.677593,2.2539787,0.22054513,49,16,1,27,0.03154019,0.027512513,37.916363,0.0069506285,0.0030479755,-0.0033996105,0.0037051141262054443,0.0050284413857366,True
56549,-211,-2.9096122,-2.249835,1,2,50.454124,242.85785,-1.0,43.84617,-2.2477338,-2.9014797,49,17,1,44,0.025083803,0.024354056,36.749813,0.0055862046,0.0027950816,0.002101183,0.008132457733154297,0.008399514180120886,True
56552,211,-0.0066050217,2.785592,2,2,62.73332,507.1529,-1.0,51.44274,2.777754,0.0025692706,50,27,1,32,0.04487673,0.03271487,50.74082,0.0055661877,0.003311552,-0.007838011,0.009174291975796223,0.012066567164248582,True
56556,-211,-2.6411567,2.0134447,1,2,69.13535,261.036,-1.0,53.896202,2.0143046,-2.6430151,32,16,1,13,0.01493486,0.016893487,8.583938,0.00417234,0.003327771,0.0008599758,0.0018584728240966797,0.0020477987303395002,True
56556,211,0.48612434,-1.9941207,2,2,69.13535,261.036,-1.0,48.90165,-1.9967663,0.48449954,49,22,1,17,0.023203632,0.019397482,30.353964,0.00650767,0.003320654,-0.0026456118,0.0016247928142547607,0.003104708243228275,True
56560,-211,-2.3605099,2.8466394,1,2,82.055695,703.8303,-1.0,65.99647,2.841332,-2.3653145,43,16,1,31,0.02880265,0.020724798,19.85387,0.0034326073,0.0028614667,-0.005307436,0.0048046112060546875,0.007159131652694692,True
56560,211,0.7759764,-2.8311658,2,2,82.055695,703.8303,-1.0,70.59325,-2.8272843,0.7725047,45,31,1,23,0.04138771,0.02773101,36.03578,0.0050259284,0.003487159,0.0038814545,0.0034717321395874023,0.005207553440382777,True
56562,211,-0.4645346,1.750111,2,2,94.440346,284.45374,-1.0,119.34703,1.7546422,-0.46755415,45,11,1,41,0.02065142,0.02376939,19.182781,0.0078513045,0.0022380094,0.0045312643,0.0030195415019989014,0.005445180137500451,True
56562,-211,2.69047,-1.7842011,1,2,94.440346,284.45374,-1.0,92.41232,-1.782659,2.6925247,39,23,1,21,0.012221543,0.012716695,8.613546,0.0044799363,0.0033783698,0.0015420914,0.0020546913146972656,0.0025690080169155434,True
56564,-211,-0.9604922,1.8667868,1,2,68.49869,225.8889,-1.0,61.088566,1.8659219,-0.9625622,44,13,3,27,0.021668462,0.014981964,35.031113,0.007163586,0.0030354438,-0.0008649826,0.002070009708404541,0.0022434649762828594,True
56568,211,-1.7566679,1.9694862,2,2,43.626846,160.11983,-1.0,36.26389,1.9676546,-1.7559859,37,18,1,29,0.026028695,0.016251406,13.202946,0.007743318,0.0033354315,-0.0018316507,0.0006819963455200195,0.0019544982798534232,True
56568,-211,1.4082692,-1.9791808,1,2,43.626846,160.11983,-1.0,36.78366,-1.9798051,1.4083871,51,15,1,35,0.024798684,0.019406004,45.790855,0.00729549,0.0022495599,-0.00062429905,0.00011789798736572266,0.0006353339470448674,True
56569,-211,-0.5066267,1.9288325,1,2,77.68973,277.479,-1.0,83.49003,1.9325374,-0.50892603,44,24,3,35,0.01615116,0.015765028,22.825462,0.0049541234,0.0028458228,0.0037049055,0.0022993087768554688,0.004360406621192097,True
56569,211,2.6214564,-1.9634566,2,2,77.68973,277.479,-1.0,52.200047,-1.9622157,2.6167405,49,24,1,31,0.025350442,0.02651509,32.32352,0.0074871825,0.004156374,0.0012409687,0.004715919494628906,0.0048764638774259385,True
56572,-211,-2.8325412,2.713643,1,2,82.85567,622.1456,-1.0,41.63176,2.7164464,-2.8558233,44,18,1,23,0.025770944,0.011126529,29.72265,0.0034357586,0.0023936597,0.0028033257,0.02328205108642578,0.02345021401353858,True
56572,211,0.3032331,-2.695955,2,2,82.85567,622.1456,-1.0,45.800716,-2.698658,0.27569997,45,26,1,27,0.03126443,0.021316271,24.859676,0.004229223,0.0030981377,-0.0027029514,0.027533113956451416,0.027665471449478767,True
56574,211,-0.972578,2.158582,2,2,54.52678,244.17096,-1.0,55.168056,2.1641395,-0.97318125,48,12,1,33,0.01840016,0.019469997,31.860216,0.0043678954,0.0028098596,0.005557537,0.0006032586097717285,0.005590182385733504,True
56574,-211,2.1841092,-2.201158,1,2,54.52678,244.17096,-1.0,57.570652,-2.1981895,2.1852288,38,9,5,36,0.017055616,0.020637963,15.532454,0.0039031869,0.0028546678,0.0029685497,0.0011196136474609375,0.003172668058185439,True
56583,-211,-0.715972,-1.54141,1,2,28.968912,71.06776,-1.0,20.44255,-1.5449834,-0.7153728,39,9,3,23,0.013434083,0.017198196,15.031726,0.0065211933,0.0043146717,-0.0035734177,0.000599205493927002,0.003623308022000963,True
56583,211,2.370142,1.5511773,2,2,28.968912,71.06776,-1.0,20.013306,1.5545444,2.3616707,42,6,3,35,0.014403498,0.014124472,19.159616,0.006903535,0.0027280904,0.0033671856,0.008471250534057617,0.009115921501638457,True
56585,-211,-2.6182475,2.1142197,1,2,32.468513,137.11699,-1.0,25.047127,2.108673,-2.614484,43,17,1,11,0.02218555,0.019483838,17.645012,0.005614091,0.004708337,-0.00554657,0.003763437271118164,0.006702827530868995,True
56586,-211,3.1221185,-1.8943807,1,2,56.38218,187.29391,-1.0,44.738083,-1.8908566,3.1246989,39,18,3,27,0.018721808,0.016263297,18.83013,0.006073821,0.0042845234,0.003524065,0.002580404281616211,0.004367782149268148,True
56586,211,-0.039633904,1.8467137,2,2,56.38218,187.29391,-1.0,39.732426,1.8464202,-0.041043613,33,23,9,31,0.021864025,0.015544613,21.17963,0.007437584,0.0038490824,-0.00029349327,0.0014097094535827637,0.0014399371665350356,True
56588,211,1.1463798,2.8899634,2,2,54.869354,499.3871,-1.0,27.168274,2.8920963,1.1758019,44,18,1,13,0.033355653,0.0164457,21.585983,0.0036929809,0.0031888406,0.0021328926,0.02942204475402832,0.02949925334920655,True
