event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
72355,-211,-1.8037136,-2.3214977,1,2,78.262955,409.21262,-1.0,77.60206,-2.320548,-1.8079468,52,38,1,44,0.037758376,0.029536624,60.328335,0.007668293,0.0038589158,0.0009496212,0.004233241081237793,0.004338445629074453,True
72357,-211,-2.8105857,-1.858249,1,2,8.183506,26.805557,-1.0,10.831367,-1.8652819,-2.797146,45,24,1,35,0.026811946,0.029123634,25.019894,0.008936736,0.0021042228,-0.0070329905,0.013439655303955078,0.015168628405975312,True
72357,211,0.19003882,1.8542696,2,2,8.183506,26.805557,-1.0,9.198339,1.8359189,0.19726901,43,26,1,29,0.03873552,0.026926376,18.603909,0.013215457,0.0024217998,-0.01835072,0.007230192422866821,0.019723706768087892,True
72361,211,1.5885103,2.211515,2,2,56.375362,262.7426,-1.0,70.404686,2.2172863,1.5904093,50,36,1,35,0.0294254,0.031340837,38.30118,0.0065617207,0.0035051303,0.0057713985,0.0018990039825439453,0.006075792873785685,True
72362,-211,0.14980333,-2.3651104,1,2,58.341797,317.67856,-1.0,47.242786,-2.36489,0.15053086,49,33,1,17,0.030002858,0.01945107,22.611362,0.005784255,0.0033571047,0.00022029877,0.000727534294128418,0.0007601563628058641,True
72362,211,-3.003302,2.3937724,2,2,58.341797,317.67856,-1.0,38.1852,2.400031,-2.9961898,44,26,1,17,0.02056533,0.020832557,14.561361,0.003735933,0.00209389,0.006258726,0.007112264633178711,0.009473962278549445,True
72367,-211,0.35896772,-1.9304183,1,2,30.14357,105.031944,-1.0,35.686455,-1.9284283,0.35852283,42,20,1,11,0.021443797,0.016703852,8.6747465,0.0067546563,0.0030293458,0.0019899607,0.0004448890686035156,0.002039085543291659,True
72373,-211,2.2228363,2.0046,1,2,26.2135,97.88805,-1.0,21.690908,2.011209,2.2188716,48,26,1,29,0.032286867,0.026211204,21.61748,0.009052516,0.0028026844,0.006608963,0.003964662551879883,0.007706941108731363,True
72373,211,-0.95687914,-1.9802152,2,2,26.2135,97.88805,-1.0,22.374537,-1.9849468,-0.95657116,42,25,1,23,0.024187507,0.03171339,16.548435,0.0069942703,0.0031918776,-0.004731655,0.00030797719955444336,0.004741667418823684,True
72375,-211,0.8484403,-2.5141625,1,2,63.572426,393.19635,-1.0,85.91924,-2.501948,0.8456011,49,35,1,31,0.032340497,0.025687322,27.462502,0.0055547156,0.0026769135,0.012214422,0.002839207649230957,0.01254006435272247,True
72375,211,-2.3024287,2.5032282,2,2,63.572426,393.19635,-1.0,58.018066,2.5009608,-2.2782521,52,38,1,37,0.03721407,0.035885356,36.269535,0.0062573752,0.0030792062,-0.0022673607,0.024176597595214844,0.02428268509740403,True
72377,-211,-1.9504188,2.113018,1,2,94.886375,395.2425,-1.0,81.27646,2.113772,-1.9517586,43,29,1,11,0.02388349,0.020910554,19.22937,0.00601428,0.0037783356,0.00075387955,0.0013397932052612305,0.0015373289187511963,True
72377,211,1.1817765,-2.0975263,2,2,94.886375,395.2425,-1.0,90.308495,-2.0945385,1.1828358,44,30,1,27,0.021186978,0.012877472,19.212435,0.0055244807,0.0029327876,0.0029878616,0.0010592937469482422,0.0031700820781289654,True
72378,211,-0.13014066,-1.9742968,2,2,36.632633,134.5819,-1.0,43.818626,-1.9813238,-0.13045938,52,26,1,27,0.023909422,0.022204341,32.21953,0.006980257,0.0038619363,-0.00702703,0.0003187209367752075,0.007034254418426361,True
72378,-211,3.0392592,1.9764074,1,2,36.632633,134.5819,-1.0,33.02923,1.9724845,3.0463235,51,31,1,27,0.021794276,0.02410568,34.13751,0.0064741233,0.0026431875,-0.0039229393,0.007064342498779297,0.008080494258916606,True
72379,211,2.4356074,2.1001372,2,2,17.477386,71.18574,-1.0,16.594967,2.1007402,2.4359791,40,26,1,35,0.026256286,0.015980281,22.022675,0.0067632073,0.0031458023,0.0006029606,0.00037169456481933594,0.000708320773693928,True
72379,-211,-0.65383697,-2.0646434,1,2,17.477386,71.18574,-1.0,20.661533,-2.0605063,-0.6589707,45,24,1,25,0.045995496,0.01934536,12.476316,0.012804838,0.0029585178,0.004137039,0.0051337480545043945,0.00659321335175784,True
72380,211,-0.39179826,2.278284,2,2,71.53139,349.8641,-1.0,58.22575,2.280573,-0.3980918,45,31,1,33,0.027636427,0.018502738,23.911806,0.00576458,0.0027039412,0.0022888184,0.006293535232543945,0.0066968108234803855,True
72384,-211,2.8585832,1.9310967,1,2,31.212946,109.542175,-1.0,30.757174,1.9287138,2.8674402,47,33,1,39,0.030069426,0.03098226,41.675648,0.009355773,0.003690415,-0.0023828745,0.008857011795043945,0.009171954473640996,True
72384,211,-0.3172588,-1.9243665,2,2,31.212946,109.542175,-1.0,33.701225,-1.9267274,-0.32625866,43,29,1,35,0.029539596,0.04655657,24.042305,0.0089639025,0.003676229,-0.00236094,0.008999854326248169,0.00930437613990551,True
72388,-211,1.9888656,1.9574435,1,2,81.35941,287.1983,-1.0,85.6386,1.9496961,1.9883312,46,32,1,27,0.02662275,0.023680689,23.562408,0.008126462,0.0031454768,-0.0077474117,0.0005344152450561523,0.00776582190743379,True
72388,211,-1.1657811,-1.9106827,2,2,81.35941,287.1983,-1.0,68.5257,-1.9157555,-1.1650336,45,31,1,30,0.031060103,0.023155682,23.822784,0.009665202,0.0032651133,-0.005072832,0.0007475614547729492,0.005127618668387912,True
72390,211,1.2667787,1.9940912,2,2,39.09046,146.20863,-1.0,34.323467,1.9910735,1.2645396,51,27,1,27,0.02752665,0.026729247,16.386248,0.00795478,0.0038910494,-0.003017664,0.0022391080856323242,0.0037576456341387563,True
72397,-211,-2.6179087,-2.6228495,1,2,2.8806977,20.079563,-1.0,8.312787,-2.661687,-2.6263616,42,21,1,7,0.050016068,0.032946974,18.41784,0.0070927422,0.0039218348,-0.038837433,0.008452892303466797,0.03974666734457447,True
72401,-211,-2.9775665,2.090049,1,2,88.52508,362.69675,-1.0,77.792366,2.0898936,-2.9794617,48,34,1,33,0.02544006,0.02510739,34.121094,0.0066204336,0.0035781732,-0.00015544891,0.0018951892852783203,0.0019015537835583708,True
72401,211,0.15382583,-2.0863457,2,2,88.52508,362.69675,-1.0,92.669106,-2.0853589,0.15708561,43,26,1,23,0.019157518,0.014315159,8.472261,0.005068124,0.0027537337,0.0009868145,0.0032597780227661133,0.0034058707485909515,True
72405,-211,2.0368073,1.8617251,1,2,73.13401,239.58606,-1.0,69.68964,1.8604636,2.0324519,52,38,1,32,0.024272092,0.024474712,48.907207,0.00815235,0.002964032,-0.0012614727,0.004355430603027344,0.004534433708733806,True
72405,211,-1.1205478,-1.8495626,2,2,73.13401,239.58606,-1.0,73.15828,-1.8500923,-1.1140574,47,33,1,29,0.022825012,0.022772232,25.34353,0.0077358587,0.0038500056,-0.0005296469,0.006490349769592285,0.006511924901902408,True
72409,-211,-2.7148633,-1.636065,1,2,78.33986,206.01451,-1.0,91.9146,-1.6328111,-2.710226,52,38,1,35,0.024360845,0.022526376,35.787907,0.0106632905,0.0021194278,0.0032539368,0.004637241363525391,0.005664990022143693,True
72410,-211,-2.6166358,1.7304873,1,2,41.666595,121.165215,-1.0,41.20839,1.7283328,-2.612999,42,28,1,23,0.016828693,0.023062792,16.48285,0.0065410887,0.0032171581,-0.0021545887,0.0036368370056152344,0.004227154576295517,True
72410,211,0.493315,-1.7288593,2,2,41.666595,121.165215,-1.0,48.34599,-1.7302485,0.48747763,43,29,1,29,0.01751969,0.019370962,12.581309,0.006767681,0.0027963584,-0.0013891459,0.005837380886077881,0.006000395145684129,True
72411,211,1.6453973,1.4999316,2,2,70.13595,163.46814,-1.0,49.915264,1.5102783,1.6459883,50,14,1,42,0.021093817,0.0061407685,37.677673,0.010977215,0.0012074652,0.01034677,0.0005910396575927734,0.010363637465686268,True
72411,-211,-1.4717872,-1.4797698,1,2,70.13595,163.46814,-1.0,22.49004,-1.4979595,-1.4950387,44,17,1,41,0.023890197,0.014124815,43.496887,0.012312091,0.0019036017,-0.018189669,0.02325153350830078,0.029521142506001127,True
72413,-211,-2.5080657,1.4746474,1,2,33.29247,75.70492,-1.0,27.883,1.4665368,-2.4907854,36,10,15,43,0.025887482,0.019415392,17.023726,0.014070894,5.0381077e-09,-0.008110642,0.01728034019470215,0.019089072250558375,True
72414,-211,2.1254306,2.2303846,1,2,74.686775,356.9237,-1.0,74.373215,2.2338784,2.1312532,42,28,1,13,0.023377717,0.02024275,16.971413,0.0050739595,0.0028070705,0.0034937859,0.005822658538818359,0.006790426485497036,True
72414,211,-1.0264858,-2.2623675,2,2,74.686775,356.9237,-1.0,57.003807,-2.253048,-1.0360141,52,38,1,39,0.031677973,0.0265409,37.428967,0.0069170482,0.0033807405,0.009319544,0.009528279304504395,0.013328240905105754,True
72416,-211,1.4965032,2.2674005,1,2,29.81892,142.55753,-1.0,27.949501,2.250295,1.4875356,49,31,1,40,0.0435313,0.02168944,32.77824,0.0094207395,0.0035421164,-0.01710558,0.00896763801574707,0.01931370994144317,True
72416,211,-1.670894,-2.226358,2,2,29.81892,142.55753,-1.0,38.641014,-2.2327495,-1.6727448,52,32,1,36,0.02848468,0.011989166,21.693817,0.006160347,0.0028624707,-0.0063915253,0.001850724220275879,0.006654079605632084,True
72419,211,2.9463317,2.069367,2,2,87.15732,350.6902,-1.0,89.3507,2.0705829,2.952543,50,36,1,29,0.029404057,0.025889784,28.87209,0.0077600647,0.0034086283,0.0012159348,0.006211280822753906,0.0063291789976015105,True
72422,-211,0.99712914,2.125777,1,2,64.02842,270.17166,-1.0,59.070744,2.122521,1.0054877,49,35,1,41,0.030680059,0.02436396,36.98314,0.007705745,0.004297193,-0.0032560825,0.008358538150787354,0.00897035302731665,True
72422,211,-2.1581564,-2.1113567,2,2,64.02842,270.17166,-1.0,74.59363,-2.1156533,-2.1548762,43,29,1,29,0.019790424,0.01792924,12.885118,0.004915352,0.0028696014,-0.004296541,0.003280162811279297,0.00540552817677532,True
72432,-211,2.4444165,-1.6132257,1,2,54.642044,142.2603,-1.0,70.79495,-1.6116945,2.447405,50,34,1,31,0.016534077,0.015810408,24.498302,0.0075198314,0.0024054428,0.0015312433,0.002988576889038086,0.0033580199581479493,True
72432,211,-0.72458506,1.6086245,2,2,54.642044,142.2603,-1.0,67.75062,1.6093208,-0.7221502,45,28,1,31,0.019919707,0.021222996,21.27449,0.009009842,0.0032434964,0.00069630146,0.002434849739074707,0.002532455125215457,True
72433,211,1.5813104,2.0815213,2,2,72.445175,291.69385,-1.0,61.045975,2.0821123,1.5823848,52,38,1,27,0.026659572,0.023966411,54.064556,0.0070681567,0.0029258812,0.00059103966,0.0010744333267211914,0.0012262686697524932,True
72433,-211,-1.5475335,-2.0590928,1,2,72.445175,291.69385,-1.0,88.81791,-2.0565927,-1.5516798,52,38,1,23,0.020176066,0.017714107,25.941364,0.005542288,0.0022335437,0.0025000572,0.0041463375091552734,0.0048417352899578665,True
72435,211,-3.0943391,2.2993343,2,2,51.234707,258.49048,-1.0,59.9725,2.300959,-3.0982885,44,28,1,29,0.0252129,0.022327,12.585669,0.0053820503,0.0028097904,0.0016248226,0.003949403762817383,0.004270578246590653,True
72435,-211,0.061468527,-2.303926,1,2,51.234707,258.49048,-1.0,48.091934,-2.293359,0.068842225,46,32,1,39,0.034376074,0.027336586,28.662588,0.0073193414,0.0038975063,0.01056695,0.007373698055744171,0.012885334904908294,True
72436,-211,2.980425,-2.4875135,1,2,9.93576,59.17182,-1.0,14.116529,-2.4885888,2.983162,49,26,1,17,0.042132463,0.03904197,21.505424,0.007285783,0.0040757027,-0.0010752678,0.0027370452880859375,0.002940683208542558,True
72436,211,-0.22281474,2.4537482,2,2,9.93576,59.17182,-1.0,15.558916,2.4586232,-0.22716963,50,26,1,29,0.03656979,0.030228626,22.794195,0.0063357544,0.0037579855,0.0048749447,0.004354894161224365,0.0065368332393335735,True
72437,-211,1.0654265,-2.620274,1,2,47.360245,332.5612,-1.0,54.284817,-2.6302345,1.0603514,49,32,1,36,0.03460075,0.02069116,28.676933,0.0049506524,0.0027386136,-0.009960413,0.00507509708404541,0.011178838888246553,True
72437,211,-2.0870657,2.6541893,2,2,47.360245,332.5612,-1.0,47.33375,2.6494935,-2.0758572,51,31,1,13,0.04270506,0.030822981,19.799843,0.006323856,0.0035485206,-0.0046958923,0.011208534240722656,0.012152474835926443,True
72438,211,0.4606501,2.2758083,2,2,95.831085,473.87753,-1.0,95.46839,2.278792,0.45530114,51,37,1,35,0.019382797,0.015317817,25.425293,0.004040406,0.002798928,0.00298357,0.005348950624465942,0.0061247826974116844,True
72439,-211,1.344073,2.1213546,1,2,53.384575,228.05954,-1.0,50.368866,2.1130416,1.3348813,51,37,1,42,0.03293404,0.022321295,39.692566,0.008412219,0.0029794453,-0.008312941,0.009191751480102539,0.012393275366888246,True
72442,211,1.9274659,-1.4692609,2,2,85.19767,193.20619,-1.0,20.52379,-1.475528,1.9062413,48,15,1,43,0.028529719,0.023421317,33.80631,0.015292752,0.00048459298,-0.006267071,0.021224617958068848,0.02213053508792994,True
72448,-211,-1.4694532,-2.1004488,1,2,35.011925,145.15858,-1.0,40.771374,-2.0866532,-1.467329,50,33,1,35,0.041929156,0.031444192,26.31486,0.011150026,0.0033206656,0.013795614,0.002124190330505371,0.013958193081636169,True
72448,211,1.6465778,2.1004298,2,2,35.011925,145.15858,-1.0,32.839584,2.1021547,1.6485225,49,35,1,11,0.03552708,0.02902158,29.261435,0.00896786,0.0036807884,0.0017249584,0.0019446611404418945,0.002599459259988429,True
86362,-211,-1.1913636,-2.524533,1,2,23.267595,145.10204,-1.0,28.611864,-2.5324543,-1.1971961,50,23,1,23,0.03546411,0.025644561,15.091994,0.005658994,0.002941903,-0.007921219,0.005832552909851074,0.009836888645678384,True
86362,211,1.9250962,2.5096388,2,2,23.267595,145.10204,-1.0,23.977116,2.5009305,1.9325982,52,24,1,23,0.03157694,0.029686382,17.554672,0.005384725,0.002871141,-0.008708239,0.007502079010009766,0.01149411198499897,True
86364,-211,-1.3750911,2.1675453,1,2,21.987362,98.66539,-1.0,27.813118,2.1759338,-1.360009,40,22,1,29,0.020268118,0.014942435,10.293876,0.0045253085,0.0024684016,0.008388519,0.015082120895385742,0.017257972839625088,True
86365,211,-1.708515,1.9301519,2,2,30.657187,108.075645,-1.0,35.8222,1.9351654,-1.702694,50,33,1,41,0.021842355,0.01781177,31.658226,0.00678844,0.0009165891,0.005013466,0.0058209896087646484,0.007682366774587656,True
86366,-211,-0.101076916,-1.6437062,1,2,77.976135,211.80615,-1.0,76.60631,-1.6446061,-0.09889845,43,27,1,5,0.01777962,0.01746904,16.469063,0.007783373,0.003240303,-0.0008999109,0.002178467810153961,0.0023570238993005773,True
86366,211,3.0222366,1.6698642,2,2,77.976135,211.80615,-1.0,93.632484,1.6665616,3.01708,44,30,1,23,0.021001747,0.019083587,25.391273,0.0089085745,0.0032779744,-0.0033025742,0.005156517028808594,0.006123451962381914,True
86370,-211,0.9709721,-2.0655732,1,2,59.61659,243.9212,-1.0,78.659004,-2.059263,0.96780705,51,37,1,43,0.03364631,0.023329115,30.552107,0.009029537,0.00094071706,0.0063102245,0.0031650662422180176,0.007059502635734002,True
86370,211,-2.185839,2.1085057,2,2,59.61659,243.9212,-1.0,48.036106,2.0955906,-2.1893597,45,31,1,31,0.019692397,0.02198123,22.787376,0.005088405,0.0031628257,-0.012915134,0.0035207271575927734,0.013386419322993417,True
86371,-211,1.927006,-1.6900313,1,2,44.737793,126.2162,-1.0,52.09083,-1.6885601,1.9257959,45,27,1,32,0.016472472,0.017523244,16.352242,0.006814533,0.0025338049,0.0014711618,0.0012100934982299805,0.0019048998767152816,True
86371,211,-1.2450688,1.7047522,2,2,44.737793,126.2162,-1.0,56.91465,1.7085769,-1.2483041,43,29,1,32,0.02066177,0.017638257,18.53431,0.0080964,0.0027102446,0.0038247108,0.003235340118408203,0.005009574683495055,True
86373,-211,2.6777442,-2.6273568,1,2,58.331165,400.89902,-1.0,64.23004,-2.63553,2.6758583,50,30,1,29,0.028026571,0.024645694,19.707657,0.003981232,0.0029741854,-0.008173227,0.0018858909606933594,0.008387981188174532,True
86373,211,-0.47286177,2.6035664,2,2,58.331165,400.89902,-1.0,59.705288,2.6095042,-0.47483844,50,31,1,32,0.034674734,0.0196411,26.66659,0.0051477337,0.0031119608,0.0059378147,0.0019766688346862793,0.006258183624339676,True
86376,211,1.3222265,-1.7701194,2,2,54.889862,165.3618,-1.0,62.282055,-1.7703611,1.3232272,47,33,1,29,0.020097937,0.01827562,19.628935,0.007452763,0.0032903415,-0.00024163723,0.0010006427764892578,0.0010294049334558621,True
86376,-211,-1.7963107,1.7643226,1,2,54.889862,165.3618,-1.0,50.05261,1.7620859,-1.7969259,52,31,1,42,0.026258392,0.015754571,44.31923,0.009982118,0.0027390239,-0.002236724,0.000615239143371582,0.002319795919285551,True
86377,211,-0.31855553,2.5670662,2,2,8.628715,57.254253,-1.0,16.089348,2.5705442,-0.32678318,44,28,1,30,0.04737866,0.038172677,23.814537,0.0073253866,0.003993316,0.0034780502,0.008227646350860596,0.008932580696007341,True
86377,-211,2.8865929,-2.5930896,1,2,8.628715,57.254253,-1.0,10.047271,-2.5759788,2.900858,50,26,1,7,0.03758654,0.02856552,27.858656,0.005663427,0.0028787006,0.017110825,0.014265060424804688,0.022277169103426354,True
86378,211,-2.013802,2.3497736,2,2,97.43468,516.543,-1.0,121.49947,2.3462145,-2.01552,52,38,1,35,0.02587165,0.0239725,22.600742,0.0051719947,0.002826845,-0.0035591125,0.0017180442810058594,0.0039520827783237,True
86378,-211,1.134871,-2.3544507,1,2,97.43468,516.543,-1.0,79.42647,-2.3470602,1.1100593,52,34,1,27,0.035506736,0.030721957,25.898651,0.0070614596,0.0033163084,0.007390499,0.024811744689941406,0.025889035387961497,True
86385,211,2.958497,2.2507918,2,2,31.158407,146.41202,-1.0,31.376102,2.2451763,2.9559865,42,28,1,23,0.025214447,0.021523718,14.999146,0.005531803,0.0033045965,-0.005615473,0.002510547637939453,0.006151128683497609,True
86385,-211,-0.157953,-2.2076924,1,2,31.158407,146.41202,-1.0,35.41674,-2.2200499,-0.16373016,46,28,1,29,0.031459235,0.03394704,16.910294,0.0070117894,0.0031741583,-0.012357473,0.0057771652936935425,0.013641216309440799,True
86386,211,0.5665062,-2.8355885,2,2,47.7501,413.85995,-1.0,39.444794,-2.8208654,0.5720157,47,32,5,23,0.049028784,0.011515958,22.737808,0.006039772,0.003080244,0.0147230625,0.005509495735168457,0.015720150049369375,True
86386,-211,-2.5663753,2.8633118,1,2,47.7501,413.85995,-1.0,39.60117,2.879895,-2.5638754,52,38,1,21,0.037959654,0.032140546,34.663124,0.004222229,0.002900331,0.016583204,0.002499818801879883,0.016770562605485782,True
86395,-211,0.020592216,1.5591416,1,2,16.55982,40.761497,-1.0,21.109934,1.5624108,0.030814683,45,26,1,31,0.018497497,0.020154346,28.869053,0.008731728,0.0036035494,0.0032691956,0.01022246666252613,0.01073249571413923,True
86396,211,-1.2276483,1.5509263,2,2,69.99675,173.53044,-1.0,59.757084,1.5518484,-1.2274953,43,29,1,11,0.014131443,0.017066501,22.550375,0.006841005,0.003432861,0.00092208385,0.00015294551849365234,0.0009346822735396688,True
86396,-211,1.9366195,-1.5644538,1,2,69.99675,173.53044,-1.0,71.50102,-1.5672945,1.9400724,52,38,1,33,0.018170254,0.02064864,46.061947,0.008564143,0.0024708055,-0.0028406382,0.003452897071838379,0.00447121051262885,True
86397,211,-1.1603701,2.7508585,2,2,78.71843,624.05804,-1.0,55.48126,2.740159,-1.1810454,51,28,1,21,0.027637847,0.02295756,20.959538,0.0036359255,0.0023012331,-0.010699511,0.020675301551818848,0.02327976843653076,True
86397,-211,1.9870498,-2.7682447,1,2,78.71843,624.05804,-1.0,79.5954,-2.766275,1.9807234,52,36,1,35,0.03808307,0.0310003,37.811745,0.004974155,0.0032899042,0.0019698143,0.006326436996459961,0.0066260073363530285,True
86407,211,-2.281599,-2.5951214,2,2,38.628437,263.49692,-1.0,37.97569,-2.6038249,-2.268927,52,29,1,21,0.04533331,0.032004464,18.189617,0.0065889508,0.0033267466,-0.00870347,0.012671947479248047,0.015372984349688038,True
86407,-211,0.87376845,2.6206293,1,2,38.628437,263.49692,-1.0,36.608807,2.6223931,0.88134116,52,38,1,33,0.035150763,0.03384493,33.828083,0.005138796,0.0035515835,0.0017638206,0.0075727105140686035,0.007775410459189818,True
86408,-211,-2.3264914,-1.4664453,1,2,24.13231,55.373985,-1.0,17.259249,-1.4669353,-2.3274632,8,8,41,45,0.012785162,0.024446608,16.597883,0.007144155,6.6058554e-09,-0.0004899502,0.0009717941284179688,0.0010883175120167384,True
86410,211,0.087874554,-2.6313684,2,2,68.92744,485.6756,-1.0,63.795685,-2.630489,0.0916344,52,35,1,37,0.03863131,0.02915703,32.991444,0.00566494,0.0036258765,0.0008792877,0.0037598460912704468,0.0038612937629897565,True
86410,-211,-3.0462277,2.6498437,1,2,68.92744,485.6756,-1.0,80.38372,2.6313787,-3.0411594,52,38,1,23,0.03840761,0.033838168,21.429136,0.005666913,0.003088623,-0.018465042,0.005068302154541016,0.01914798849417507,True
86414,-211,-0.4782487,-2.6650946,1,2,35.246696,253.6869,-1.0,34.70856,-2.6542501,-0.47930816,51,32,1,36,0.034657087,0.026324484,22.31568,0.004954452,0.0029055919,0.010844469,0.0010594725608825684,0.010896099890982724,True
86414,211,2.6490197,2.6589618,2,2,35.246696,253.6869,-1.0,43.922318,2.649112,2.6487803,48,32,1,32,0.042135544,0.037869904,27.96899,0.0060714097,0.0031588133,-0.009849787,0.00023937225341796875,0.009852695156313521,True
86419,-211,-1.1225315,-2.1069307,1,2,48.268185,203.98604,-1.0,56.040565,-2.1035254,-1.1283069,45,31,1,31,0.022344736,0.026005179,19.915886,0.0058693457,0.0027427478,0.0034053326,0.005775332450866699,0.006704532436813356,True
86419,211,2.0008988,2.1335375,2,2,48.268185,203.98604,-1.0,42.640728,2.1337287,2.0020726,52,30,1,33,0.03182409,0.024985908,18.720171,0.0077964948,0.0029895385,0.0001912117,0.0011737346649169922,0.001189207710205728,True
