event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
86503,-211,-2.8494694,-2.3923213,1,2,95.18022,530.5391,-1.0,76.8151,-2.3948765,-2.8476822,50,29,1,23,0.02698103,0.028314792,21.641129,0.0050169486,0.0036988894,-0.002555132,0.0017871856689453125,0.0031181295109959126,True
86503,211,0.28524455,2.4140534,2,2,95.18022,530.5391,-1.0,78.781685,2.4153738,0.28195587,47,13,1,31,0.028138733,0.023980966,22.060612,0.0051265904,0.0036697534,0.0013203621,0.0032886862754821777,0.0035438416259851303,True
86506,211,1.0507067,-2.756098,2,2,34.11451,271.75287,-1.0,9.911406,-2.7854648,1.0625044,45,9,1,29,0.0308107,0.021137739,31.558243,0.0037869322,0.002663588,-0.029366732,0.011797666549682617,0.031647904716459146,True
86506,-211,-2.0775847,2.7726955,1,2,34.11451,271.75287,-1.0,26.717312,2.7510753,-2.0863957,34,20,1,21,0.05208764,0.033576597,10.049654,0.006909064,0.003488107,-0.021620274,0.008810997009277344,0.023346732339094015,True
86507,211,-2.4454808,-2.8287716,2,2,78.31552,667.55066,-1.0,94.303535,-2.8262463,-2.4484031,43,15,1,31,0.030159006,0.022635544,18.179035,0.0036125318,0.0030736434,0.0025253296,0.0029222965240478516,0.0038622670171548933,True
86507,-211,0.7015169,2.8363614,1,2,78.31552,667.55066,-1.0,47.486805,2.8232262,0.68120426,46,23,1,27,0.032349348,0.018867968,32.261288,0.003954153,0.0026527776,-0.013135195,0.02031266689300537,0.02418962129864212,True
86508,211,-1.012992,-2.0872426,2,2,47.88656,200.07248,-1.0,39.461193,-2.0883043,-1.0143764,37,14,3,13,0.022060335,0.018479813,17.189804,0.005548738,0.0033906945,-0.0010616779,0.0013843774795532227,0.001744609120094303,True
86508,-211,2.1470942,2.1299877,1,2,47.88656,200.07248,-1.0,48.116726,2.1292288,2.145709,40,24,1,29,0.020697696,0.019849367,14.33278,0.005156511,0.003959432,-0.00075888634,0.0013852119445800781,0.0015794684562592538,True
86515,-211,-1.0103296,2.4885895,1,2,40.17241,244.57274,-1.0,37.24502,2.4913843,-1.0033171,39,25,1,32,0.032834776,0.0431672,17.80699,0.005553275,0.0035447576,0.0027947426,0.007012486457824707,0.007548877546092632,True
86522,211,-0.38790897,-2.6761487,2,2,21.837902,157.05453,-1.0,16.926876,-2.6707718,-0.3831759,34,20,1,27,0.03005973,0.023671195,10.327212,0.0043208543,0.0028280814,0.005376816,0.004733055830001831,0.007163237088979903,True
86522,-211,2.7768428,2.646568,1,2,21.837902,157.05453,-1.0,20.376627,2.6536613,2.7652857,42,11,1,29,0.03675963,0.033391908,18.100985,0.005259791,0.0033773663,0.007093191,0.01155710220336914,0.01356023491752784,True
86532,211,-0.4155407,-2.6060688,2,2,92.75642,635.2995,-1.0,83.54413,-2.6077852,-0.40531796,43,25,1,15,0.034678355,0.0333348,23.244974,0.005132633,0.0041719843,-0.0017163754,0.01022273302078247,0.01036581953840163,True
86532,-211,2.7317882,2.6177578,1,2,92.75642,635.2995,-1.0,77.23605,2.6217778,2.7478213,52,11,1,43,0.024347981,0.002704331,31.988766,0.003597084,0.0022992438,0.0040199757,0.016033172607421875,0.01652945333859307,True
86539,-211,-0.6983556,-1.7153986,1,2,37.388367,109.63802,-1.0,27.40607,-1.7189339,-0.6953479,32,17,5,17,0.019801687,0.015828762,17.429325,0.0076773795,0.0034626804,-0.00353539,0.0030077099800109863,0.00464169164028696,True
86539,211,2.4083202,1.7624377,2,2,37.388367,109.63802,-1.0,30.681852,1.7579932,2.4055674,35,17,3,31,0.013631678,0.015630104,15.099791,0.005177492,0.0032620083,-0.00444448,0.0027527809143066406,0.005227925544751809,True
86544,-211,-1.2727855,2.0750687,1,2,95.68283,377.45016,-1.0,68.281044,2.074284,-1.2696223,47,29,1,35,0.021886377,0.023771536,28.901289,0.0057143467,0.0034029004,-0.00078463554,0.0031632184982299805,0.0032590802696735055,True
86544,211,1.8589869,-2.023821,2,2,95.68283,377.45016,-1.0,114.495605,-2.0291378,1.8608601,47,14,1,35,0.014479071,0.015337732,17.627989,0.0039862166,0.0028436927,-0.0053167343,0.0018732547760009766,0.00563708668654359,True
86546,211,-1.0248312,-2.4619794,2,2,89.33934,532.0045,-1.0,62.38927,-2.4664755,-1.0310143,40,21,1,29,0.02795398,0.02269255,14.744569,0.0048475293,0.0036402598,-0.0044960976,0.006183147430419922,0.007645011787447518,True
86546,-211,2.1236954,2.4785585,1,2,89.33934,532.0045,-1.0,80.6667,2.4781857,2.1062179,48,14,1,33,0.02604194,0.022980507,19.754402,0.004491184,0.0032419905,-0.00037288666,0.01747751235961914,0.017481489717416577,True
86561,-211,2.5371852,1.9650689,1,2,30.753048,111.563835,-1.0,23.360796,1.9615633,2.5417092,43,13,1,5,0.019970588,0.022476016,23.47795,0.006022028,0.0039288797,-0.0035055876,0.0045239925384521484,0.005723255431965667,True
86561,211,-0.6379662,-1.9594158,2,2,30.753048,111.563835,-1.0,22.799494,-1.9601251,-0.63608825,41,15,1,13,0.013492263,0.01676784,25.141584,0.004035655,0.0029277287,-0.0007092953,0.0018779635429382324,0.0020074478455641277,True
86563,211,-1.0876203,-2.5158708,2,2,39.524044,245.10338,-1.0,18.46468,-2.4948752,-1.0510359,42,22,1,27,0.047368616,0.02709719,22.158653,0.008081031,0.004103457,0.020995617,0.03658437728881836,0.04218095056935113,True
86563,-211,2.0687613,2.5068748,1,2,39.524044,245.10338,-1.0,22.597935,2.4941843,2.071405,42,18,1,27,0.033027403,0.029877804,26.504044,0.005615796,0.00336562,-0.012690544,0.002643585205078125,0.012962964914644128,True
86573,211,-2.0192375,-2.8661282,2,2,7.161806,62.276676,-1.0,5.2246947,-2.8693502,-1.9976423,32,15,1,11,0.06398921,0.008925845,10.712737,0.007218413,0.0055119894,-0.0032219887,0.021595239639282227,0.02183427548355279,True
86574,211,1.7477152,-1.8680356,2,2,24.190145,80.364975,-1.0,21.127869,-1.8676441,1.7508391,48,6,1,41,0.022834035,0.027352024,27.323467,0.007600809,0.0022261871,0.0003914833,0.0031238794326782227,0.0031483141344979294,True
86575,-211,2.4746637,-1.5314132,1,2,23.864735,58.19739,-1.0,17.521631,-1.5322508,2.48148,51,15,1,45,0.016167656,0.021113634,59.890102,0.00804529,0.0028619203,-0.00083756447,0.00681614875793457,0.006867415680515633,True
86575,211,-0.73477405,1.5482614,2,2,23.864735,58.19739,-1.0,13.448621,1.5199151,-0.76348174,47,5,3,48,0.011980136,0.0123995105,36.02472,0.00622486,0.00050543767,-0.0283463,0.028707683086395264,0.040344067991560685,True
86576,-211,-0.9434292,2.85043,1,2,80.658585,690.2704,-1.0,66.69081,2.8410754,-0.9448545,47,14,1,35,0.034350783,0.02469506,26.984608,0.004072524,0.003227811,-0.009354591,0.001425325870513916,0.00946255423341907,True
86578,211,1.9012749,2.252046,2,2,16.239094,77.74172,-1.0,10.089971,2.2462347,1.907887,37,14,1,23,0.034438517,0.037626673,17.912336,0.0074665328,0.003982224,-0.005811453,0.006612062454223633,0.008802974119086855,True
86578,-211,-1.193054,-2.2442052,1,2,16.239094,77.74172,-1.0,9.978744,-2.2492163,-1.1938148,30,11,1,29,0.022879828,0.022783138,11.578596,0.004962478,0.0037392213,-0.0050110817,0.0007607936859130859,0.005068505358061128,True
86582,-211,-0.08709531,2.4799097,1,2,41.899773,251.15144,-1.0,31.63007,2.4755847,-0.07827132,44,13,3,37,0.02196212,0.02070976,24.087618,0.0037730346,0.0028242012,-0.004324913,0.008823990821838379,0.009826885864166897,True
86590,-211,1.9041995,-1.6463794,1,2,49.749825,135.0362,-1.0,43.587772,-1.645009,1.9044191,40,8,3,23,0.0144975735,0.012878499,24.916265,0.006379383,0.0030648324,0.0013703108,0.00021958351135253906,0.0013877926888810304,True
86601,211,-2.4642155,-1.5931683,2,2,35.682114,90.912094,-1.0,23.551786,-1.5904181,-2.464156,33,14,11,27,0.01919291,0.017889978,17.808779,0.00889129,0.003833683,0.0027501583,5.9604644775390625e-05,0.0027508041345301734,True
86601,-211,0.72043806,1.5818961,1,2,35.682114,90.912094,-1.0,22.364742,1.5843192,0.7128376,34,10,19,44,0.013729181,0.019736838,40.56932,0.006338806,0.0022426674,0.0024231672,0.0076004862785339355,0.007977413822886772,True
86609,-211,-1.989954,-1.4683836,1,2,65.76653,149.29256,-1.0,80.29841,-1.469665,-1.9629886,8,8,41,43,0.0117239775,0.0046640127,9.204549,0.006360219,6.6706205e-09,-0.0012814999,0.02696537971496582,0.026995813471971396,True
86610,211,1.3191125,-1.9222105,2,2,23.66198,81.9866,-1.0,18.613903,-1.9198036,1.3123348,36,12,3,32,0.02221634,0.020883052,16.257685,0.0070212707,0.0027816657,0.0024068356,0.006777763366699219,0.007192421955912908,True
86610,-211,-1.7766309,1.9066788,1,2,23.66198,81.9866,-1.0,18.935293,1.9170011,-1.7805709,28,16,5,17,0.02611411,0.024875944,10.76818,0.008076527,0.0040358603,0.010322332,0.003939986228942871,0.01104871218170036,True
86612,-211,0.58237356,-1.9603922,1,2,38.415874,139.1137,-1.0,41.351192,-1.9606525,0.5797042,34,18,1,7,0.02005797,0.021659182,10.149376,0.005978715,0.0037192658,-0.00026023388,0.0026693344116210938,0.0026819895363126276,True
86613,-211,-3.1151402,2.975374,1,2,87.419,862.7761,-1.0,45.1781,2.9562268,-3.1167457,38,24,1,27,0.028558236,0.0027449222,13.565748,0.0031131099,0.0020330423,-0.019147158,0.0016055107116699219,0.01921435171550986,True
86613,211,0.022261407,-2.984676,2,2,87.419,862.7761,-1.0,43.07598,-2.9571066,0.018437635,50,26,1,35,0.026232304,0.02848868,33.081085,0.002783803,0.002406371,0.027569294,0.0038237720727920532,0.0278332033118901,True
86619,-211,1.2168825,-1.7263713,1,2,7.577429,22.206064,-1.0,5.2961335,-1.7406722,1.2218138,33,11,1,5,0.024265606,0.01743135,14.170991,0.009381489,0.0047033615,-0.014300942,0.004931330680847168,0.0151272924006271,True
86621,-211,2.9025567,2.4831042,1,2,65.14344,391.3113,-1.0,47.524986,2.4813352,2.901965,39,25,1,13,0.035643477,0.03377001,17.244976,0.006131477,0.0040862034,-0.0017690659,0.0005917549133300781,0.0018654135958597704,True
86621,211,-0.2483811,-2.4750342,2,2,65.14344,391.3113,-1.0,53.122917,-2.47256,-0.2535333,44,28,1,27,0.034798518,0.032236695,25.405361,0.006075755,0.003388125,0.002474308,0.005152210593223572,0.0057155466857756075,True
86624,211,1.6115882,2.4859009,2,2,45.39552,269.69254,-1.0,37.861202,2.4834783,1.6151956,47,13,1,33,0.027508406,0.026347827,24.59556,0.0047255354,0.0032822974,-0.0024225712,0.0036073923110961914,0.004345357334257494,True
86643,211,1.7664545,1.7856716,2,2,17.60347,54.507584,-1.0,11.437452,1.7956885,1.765866,37,6,1,27,0.021405881,0.016649038,11.943709,0.007670012,0.00246143,0.010016918,0.0005884170532226562,0.01003418578029654,True
86643,-211,-1.3053575,-1.8073106,1,2,17.60347,54.507584,-1.0,19.517963,-1.806207,-1.3047352,27,14,3,21,0.010195188,0.011188526,4.908326,0.0036202713,0.0028092635,0.0011036396,0.0006222724914550781,0.001266981992508305,True
86649,-211,-2.9465566,-2.2253985,1,2,28.631796,132.54387,-1.0,19.41257,-2.2299213,-2.9448652,41,17,3,39,0.03913032,0.030054428,26.934326,0.0085106725,0.0045674625,-0.0045228004,0.0016913414001464844,0.004828701624122487,True
86649,211,0.1672408,2.2021434,2,2,28.631796,132.54387,-1.0,22.17266,2.2019463,0.17180212,45,20,1,17,0.023663163,0.024181917,19.351858,0.005491076,0.0035372202,-0.00019717216,0.004561319947242737,0.004565579538649232,True
86652,211,1.1917448,1.6099722,2,2,53.87849,139.4744,-1.0,54.31644,1.6157792,1.1910071,25,19,23,32,0.025772158,0.018883158,23.507488,0.011452859,0.003426169,0.005806923,0.0007376670837402344,0.005853589115217327,True
86659,211,1.3470792,-1.9978418,2,2,91.25986,333.37384,-1.0,69.3893,-1.9950581,1.349841,46,25,1,27,0.025293134,0.022593167,34.242214,0.007212976,0.0036018838,0.0027837753,0.0027618408203125,0.003921373458672033,True
86675,211,-2.3680167,-1.8558041,2,2,68.201546,222.99681,-1.0,55.334633,-1.8555856,-2.366395,42,14,1,35,0.018193105,0.018385356,28.515759,0.0061958763,0.0034396485,0.00021851063,0.0016217231750488281,0.0016363779975692222,True
86675,-211,0.79055035,1.8513982,1,2,68.201546,222.99681,-1.0,84.17998,1.8510511,0.7896107,45,11,1,32,0.010640322,0.010328436,11.2847395,0.00362319,0.002647469,-0.00034713745,0.0009396672248840332,0.001001737941543279,True
86676,211,2.4293542,-1.7255133,2,2,45.567,131.82233,-1.0,38.74877,-1.7194898,2.4256756,38,19,1,25,0.020101074,0.02032314,16.919193,0.007953251,0.0031129974,0.006023526,0.003678560256958008,0.007057951136242611,True
86680,211,-1.3974254,-1.683793,2,2,15.676055,44.043327,-1.0,9.789291,-1.690299,-1.3950385,35,16,1,3,0.015989717,0.017326418,12.717754,0.0065978398,0.0037937646,-0.0065060854,0.002386927604675293,0.006930120431068935,True
86680,-211,1.8315789,1.7027,1,2,15.676055,44.043327,-1.0,9.111129,1.702485,1.8429632,47,14,1,21,0.018950356,0.019707162,32.12413,0.007564927,0.0034297646,-0.00021505356,0.011384367942810059,0.011386398969395028,True
86686,211,1.4927235,-1.4621216,2,2,39.002903,89.68019,-1.0,5.662952,-1.4872829,1.502034,43,6,1,41,0.029679107,0.017265702,45.43304,0.014413888,0.0017708427,-0.025161266,0.009310483932495117,0.026828612497764383,True
86689,211,-2.5418367,-1.5913814,2,2,91.69466,239.2038,-1.0,117.4698,-1.5945226,-2.5425436,43,14,1,33,0.0111714825,0.013359535,17.146078,0.005162874,0.0028808136,-0.0031411648,0.0007069110870361328,0.003219726603475368,True
86689,-211,0.6160344,1.6353505,1,2,91.69466,239.2038,-1.0,93.41736,1.6342406,0.61649436,36,20,5,29,0.012310742,0.010100017,12.105991,0.0054515656,0.003042323,-0.0011098385,0.00045996904373168945,0.001201379593937048,True
86690,-211,-1.0017148,-2.5351102,1,2,55.684437,358.93274,-1.0,64.65134,-2.5405846,-1.002161,49,14,1,35,0.025307864,0.021285335,25.399706,0.00398454,0.002620933,-0.005474329,0.0004462003707885742,0.005492483286894888,True
86690,211,2.1298144,2.5661674,2,2,55.684437,358.93274,-1.0,23.98048,2.5665402,2.1088715,47,27,1,21,0.043832507,0.017995581,27.532305,0.0067672753,0.004577693,0.00037288666,0.02094292640686035,0.02094624574816858,True
86694,211,1.6134627,2.1885247,2,2,6.9929123,31.554676,-1.0,5.671264,2.1852565,1.6062106,35,16,1,30,0.026591552,0.040691685,15.024023,0.0061421567,0.0028966812,-0.0032682419,0.007252097129821777,0.0079545155592121,True
86694,-211,-1.4112012,-2.1874955,1,2,6.9929123,31.554676,-1.0,7.7247705,-2.2146466,-1.3922682,39,21,1,39,0.029409489,0.045472905,24.573233,0.006673049,0.002892233,-0.027151108,0.01893305778503418,0.03310050387346929,True
86713,-211,-2.8927183,2.1784627,1,2,20.627745,94.25411,-1.0,20.54877,2.1973317,-2.8904176,48,5,3,47,0.016560951,0.024221089,33.68146,0.0038637859,0.00065203966,0.018868923,0.002300739288330078,0.019008673513662703,True
86713,211,0.20976484,-2.2228074,2,2,20.627745,94.25411,-1.0,15.508068,-2.2224228,0.20824938,38,10,3,23,0.021389198,0.01707515,19.735819,0.0046947673,0.0030613728,0.00038456917,0.0015154629945755005,0.0015634965727413057,True
86718,-211,-2.9692879,1.7255635,1,2,55.324966,160.09343,-1.0,33.822598,1.7279211,-2.9649334,43,17,1,23,0.01733584,0.014612623,23.304516,0.006658638,0.0037829466,0.0023576021,0.0043544769287109375,0.00495174283076982,True
86718,211,0.14834602,-1.7232641,2,2,55.324966,160.09343,-1.0,43.050373,-1.7228895,0.1468253,47,12,1,36,0.014750024,0.015974611,37.21208,0.0058308872,0.0035445092,0.0003745556,0.0015207231044769287,0.0015661706959391737,True
86721,-211,-2.5821228,1.855538,1,2,63.946716,208.79578,-1.0,54.160248,1.8523425,-2.5804007,38,24,1,29,0.023407644,0.018628152,17.674784,0.007889062,0.0038824102,-0.0031955242,0.001722097396850586,0.0036300130654389334,True
86721,211,0.54137313,-1.848768,2,2,63.946716,208.79578,-1.0,51.759712,-1.8481745,0.5413245,47,16,3,31,0.01670466,0.022797238,28.168947,0.005690824,0.0031532848,0.00059354305,4.863739013671875e-05,0.0005955324818053535,True
86722,211,-3.0915608,1.8882316,2,2,80.1354,267.76202,-1.0,67.13628,1.8861382,-3.0922337,42,14,1,21,0.014804892,0.015158248,21.851528,0.0047999313,0.003296984,-0.0020934343,0.0006728172302246094,0.002198897575692852,True
86722,-211,0.064092636,-1.864632,1,2,80.1354,267.76202,-1.0,64.27924,-1.8638648,0.065132245,36,18,3,29,0.021456106,0.018702863,13.278531,0.007274618,0.0045722453,0.000767231,0.0010396093130111694,0.0012920645927950762,True
86723,-211,-1.9249549,1.8143079,1,2,17.783077,55.950684,-1.0,12.548828,1.8139338,-1.9233087,34,11,3,29,0.034925584,0.021306202,17.166239,0.012656442,0.0031984407,-0.00037407875,0.0016461610794067383,0.0016881295006639031,True
86723,211,1.1487865,-1.8122561,2,2,17.783077,55.950684,-1.0,8.533342,-1.8067092,1.1516831,37,7,1,27,0.020323576,0.018889505,15.250545,0.007189233,0.002475827,0.0055469275,0.002896547317504883,0.006257666674756437,True
86725,-211,-1.5583568,1.7772756,1,2,65.5209,196.2383,-1.0,57.563416,1.7751892,-1.5578343,48,11,3,35,0.019509248,0.016702102,31.04069,0.007273689,0.0037337798,-0.002086401,0.0005224943161010742,0.002150829915804271,True
86731,-211,-0.98365825,2.7173615,1,2,6.735009,52.1101,-1.0,7.1987987,2.7002316,-0.96255976,39,9,1,32,0.03648697,0.033814337,19.921432,0.0049727336,0.0038946932,-0.017129898,0.02109849452972412,0.027176826078767414,True
86731,211,2.088345,-2.7533352,2,2,6.735009,52.1101,-1.0,8.135757,-2.7337317,2.086402,35,14,1,17,0.039287034,0.042146776,16.801723,0.005141722,0.003030543,0.01960349,0.0019431114196777344,0.019699556480756584,True
86736,211,0.891406,-2.7719412,2,2,17.606846,141.29611,-1.0,9.534721,-2.786171,0.8553386,35,13,5,27,0.029057171,0.022161707,15.379168,0.0036132836,0.002862286,-0.0142297745,0.036067426204681396,0.038773002382234786,True
86736,-211,-2.224518,2.7717369,1,2,17.606846,141.29611,-1.0,18.036308,2.7532034,-2.2292688,47,9,1,45,0.039009996,0.027053263,49.497375,0.004778892,0.00092583674,-0.018533468,0.004750728607177734,0.019132664577688405,True
86740,211,-0.39259428,-1.6753867,2,2,57.967033,158.83995,-1.0,54.600197,-1.6782961,-0.3953442,47,16,1,38,0.017255995,0.013849178,24.037828,0.0070417905,0.0031242024,-0.002909422,0.002749919891357422,0.004003348063793754,True
86745,211,-0.14741825,-2.6143186,2,2,59.456684,402.4101,-1.0,42.91241,-2.611988,-0.14765716,46,26,3,21,0.0357461,0.033123896,29.135647,0.005339345,0.0039706714,0.0023305416,0.00023891031742095947,0.0023427552757839983,True
86745,-211,3.0032284,2.5856364,1,2,59.456684,402.4101,-1.0,43.91889,2.5755808,2.9984505,46,22,1,30,0.036054358,0.033093665,35.534355,0.005659767,0.0035565682,-0.010055542,0.0047779083251953125,0.01113293908725889,True
86756,-211,-0.67690766,-2.280098,1,2,28.729181,141.7024,-1.0,15.071778,-2.2875981,-0.6748562,41,23,1,31,0.033238456,0.02664361,23.069736,0.0069409953,0.0030367181,-0.0075001717,0.0020514726638793945,0.007775674556808089,True
86756,211,2.4387524,2.2770078,2,2,28.729181,141.7024,-1.0,24.931019,2.286223,2.4358344,50,14,1,23,0.03592041,0.022262944,35.09777,0.007401663,0.0032484708,0.0092151165,0.0029180049896240234,0.009666081099530769,True
86757,211,-2.4920933,1.9772038,2,2,35.627842,131.77287,-1.0,30.474508,1.9689767,-2.4943476,42,8,3,36,0.025858061,0.017703079,23.928038,0.0077668563,0.0027126372,-0.00822711,0.0022542476654052734,0.008530355818522642,True
86757,-211,0.6778649,-1.9874929,1,2,35.627842,131.77287,-1.0,36.602695,-1.9843162,0.6748309,36,23,3,31,0.027612038,0.029572312,19.750288,0.008039669,0.0035394737,0.0031766891,0.0030339956283569336,0.0043927762765234605,True
86761,211,0.23043233,1.5612947,2,2,9.786294,24.462688,-1.0,7.998484,1.5614763,0.22741395,29,7,1,27,0.012375844,0.01810004,7.5451922,0.0059551573,0.0026068802,0.00018167496,0.0030183792114257812,0.0030238417376027365,True
86761,-211,-2.7505474,-1.5740421,1,2,9.786294,24.462688,-1.0,5.65159,-1.5830048,-2.7482944,38,9,1,36,0.01768168,0.023752803,29.756891,0.008215835,0.003471978,-0.00896275,0.0022530555725097656,0.009241599071168645,True
86763,-211,-0.61732554,2.4272668,1,2,46.73614,260.82523,-1.0,37.14532,2.4231231,-0.62093127,39,12,3,29,0.029021885,0.028226994,14.780252,0.005266537,0.0034678974,-0.004143715,0.0036057233810424805,0.005492869323335516,True
86763,211,2.5102265,-2.381996,2,2,46.73614,260.82523,-1.0,45.575325,-2.3825188,2.5106971,43,23,1,23,0.027170118,0.024251506,16.86746,0.005057683,0.0035718572,-0.00052285194,0.0004706382751464844,0.0007034731987402079,True
86770,211,0.42997637,-2.485743,2,2,64.08894,381.96918,-1.0,47.148067,-2.4877722,0.43188265,41,27,1,17,0.027850972,0.02675724,19.127752,0.0046527684,0.0033495286,-0.0020291805,0.001906275749206543,0.0027841445338278653,True
86773,211,2.031775,2.1960428,2,2,35.03002,158.4876,-1.0,42.754005,2.1951692,2.0316386,38,12,3,27,0.022981206,0.022397095,13.033628,0.0051923213,0.0028535915,-0.0008735657,0.00013637542724609375,0.0008841466188632634,True
86773,-211,-1.0865512,-2.1843874,1,2,35.03002,158.4876,-1.0,39.569294,-2.1833427,-1.0870504,39,12,5,27,0.0119998865,0.011981348,10.885297,0.0027814305,0.002236286,0.0010447502,0.0004992485046386719,0.0011579084930379221,True
