event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
8926,11,0.8033186,-2.4849846,2,2,96.28243,585.7116,0.013681401,114.13548,-2.484627,0.80677974,34,15,1,9,0.026924394,0.019578934,6.7470117,0.0045559453,0.0034751813,0.00035762787,0.003461122512817383,0.0034795497900113647,True
8926,-11,-2.3444738,2.4987955,1,2,96.28243,585.7116,0.48385185,114.434074,2.497384,-2.3457794,32,15,1,9,0.02488172,0.026510786,6.258876,0.0041440255,0.0033594642,-0.001411438,0.0013055801391601562,0.001922679561063901,True
8927,-11,-1.3747379,2.169692,1,2,92.44287,410.3154,0.004108092,110.18653,2.1685162,-1.3739104,37,14,1,11,0.020876404,0.019980071,5.910936,0.004931934,0.0034690052,-0.0011758804,0.0008274316787719727,0.0014378240412856742,True
8927,11,1.7757856,-2.171404,2,2,92.44287,410.3154,0.23867626,113.69055,-2.1724987,1.7789183,36,18,1,11,0.024429776,0.017852992,7.5749097,0.0057810103,0.0033098368,-0.0010948181,0.0031327009201049805,0.0033184999262124357,True
8929,-11,-0.40393582,2.114783,1,2,65.26889,274.7274,0.50362164,73.66146,2.1138968,-0.4076597,40,15,1,9,0.022236152,0.029171804,8.640974,0.0057849595,0.0030476765,-0.00088620186,0.0037238895893096924,0.003827885500823439,True
8929,11,2.7510855,-2.117217,2,2,65.26889,274.7274,0.03530053,79.20763,-2.117713,2.7524524,41,14,1,11,0.0183866,0.020071272,8.5127,0.004643745,0.0031071948,-0.00049591064,0.0013668537139892578,0.0014540345397567513,True
8930,11,-0.7538226,-2.2270143,2,2,7.97241,37.23595,0.41978675,6.1638565,-2.2259858,-0.71855354,38,9,1,7,0.023680147,0.016687071,16.025148,0.0052422644,0.00365264,0.0010285378,0.035269081592559814,0.03528407581737573,True
8930,-11,2.2891326,2.2193425,1,2,7.97241,37.23595,0.64748406,7.134632,2.2231748,2.321598,32,8,1,5,0.028102964,0.022872545,11.8513155,0.006041548,0.0030248095,0.0038323402,0.032465457916259766,0.03269086706105929,True
8932,-11,-2.816191,2.3744082,1,2,80.60872,436.14142,0.7668452,96.13357,2.3782158,-2.8146403,44,14,1,9,0.02337446,0.023300843,13.36955,0.004480038,0.0036508127,0.0038075447,0.0015506744384765625,0.004111202706278101,True
8932,11,0.33376664,-2.371311,2,2,80.60872,436.14142,0.42929092,96.13269,-2.371499,0.32896814,35,15,1,9,0.025056757,0.020780832,9.68965,0.0049678013,0.0032172827,-0.00018811226,0.00479850172996521,0.00480218753011914,True
8934,11,-2.3015203,-2.4392867,2,2,74.72583,434.21906,0.9718508,87.70305,-2.4380524,-2.302097,38,13,1,9,0.023923187,0.021257857,9.801611,0.0043396517,0.0032658102,0.001234293,0.0005767345428466797,0.001362388287692782,True
8935,-11,-0.44731668,2.9181647,1,2,93.333046,852.386,0.33639672,101.748215,2.9090893,-0.4351508,40,14,1,11,0.035331197,0.017366756,6.492697,0.003991827,0.0031034423,-0.009075403,0.012165874242782593,0.01517799200622305,True
8936,-11,1.1847019,1.623996,1,2,56.54603,149.86038,0.042498562,63.03766,1.6262143,1.18199,42,14,1,9,0.010550182,0.011889327,8.693863,0.0046428125,0.003235502,0.0022182465,0.0027118921279907227,0.0035035662218641283,True
8936,11,-1.9310285,-1.6363764,2,2,56.54603,149.86038,0.3389816,62.14976,-1.6364145,-1.9296668,39,15,1,7,0.009963551,0.011350199,7.667811,0.004337881,0.0034652275,-3.8146973e-05,0.0013617277145385742,0.0013622619278484168,True
8937,-11,-2.5981674,2.4112213,1,2,73.25213,412.11887,0.13536927,87.40128,2.4101956,-2.5999122,30,16,1,9,0.026073007,0.018398993,6.0069947,0.004816089,0.003795418,-0.0010256767,0.0017447471618652344,0.002023896096085768,True
8937,11,0.55224764,-2.4139032,2,2,73.25213,412.11887,0.13774899,82.27424,-2.4164398,0.5538966,30,16,1,11,0.021624278,0.024190575,6.2214603,0.0039231423,0.0032310497,-0.0025365353,0.0016489624977111816,0.003025407146611687,True
8939,-11,-1.6303567,-2.7604065,1,2,54.36432,427.13367,0.49507695,37.20095,-2.7917297,-1.6498309,29,13,1,7,0.041400407,0.018394541,6.4018335,0.0048823208,0.0028413218,-0.031323195,0.019474267959594727,0.03688346003499961,True
8939,11,1.5196506,2.7406228,2,2,54.36432,427.13367,0.03056836,34.752243,2.744381,1.5441053,30,13,3,11,0.028211765,0.009654605,6.5318413,0.0036990386,0.0033225757,0.003758192,0.024454712867736816,0.02474180651082449,True
8939,11,1.5196506,2.7406228,2,2,54.36432,427.13367,0.03056836,34.752243,2.744381,1.5441053,30,13,3,11,0.028211765,0.009654605,6.5318413,0.0036990386,0.0033225757,0.003758192,0.024454712867736816,0.02474180651082449,True
8941,11,0.6602362,1.8540598,2,2,94.71333,311.1558,0.7496753,104.619644,1.8550577,0.66420686,44,14,1,9,0.016291317,0.01936177,8.463447,0.0056105554,0.0035438396,0.000997901,0.003970682621002197,0.004094157641583216,True
8941,-11,-2.493446,-1.8631226,1,2,94.71333,311.1558,0.122592874,108.03499,-1.8637173,-2.491525,46,16,1,9,0.013425652,0.013958826,9.085928,0.0045259255,0.003391993,-0.00059473515,0.0019211769104003906,0.002011126699196133,True
8942,11,0.3523402,1.6327431,2,2,91.54792,241.6222,0.27400962,105.616104,1.6330864,0.3546335,38,15,1,9,0.012197139,0.012988592,8.042122,0.0052765068,0.00333418,0.00034332275,0.002293318510055542,0.002318874792202706,True
8942,-11,-2.8053226,-1.618675,1,2,91.54792,241.6222,0.09062775,104.48706,-1.6204116,-2.8060098,41,14,1,7,0.01097712,0.0148618035,8.475779,0.0049872105,0.0034206961,-0.0017366409,0.0006871223449707031,0.0018676345566838927,True
8947,11,-2.4483583,1.824524,2,2,96.74488,307.12903,0.46721208,111.127266,1.8274791,-2.4488482,37,14,1,9,0.013925675,0.012709344,6.1719785,0.004828363,0.0037739284,0.002955079,0.0004899501800537109,0.002995420444550196,True
8947,-11,0.68092746,-1.8206015,1,2,96.74488,307.12903,0.9782517,106.63362,-1.8193799,0.6829982,41,14,1,9,0.014147962,0.019693566,9.19584,0.0050067664,0.0035205518,0.0012215376,0.0020707249641418457,0.0024041746913978632,True
8948,-11,-1.2414801,2.6494656,1,2,50.82129,354.67346,0.045341283,59.60256,2.6484296,-1.2343316,27,14,1,11,0.029063597,0.025164455,5.3070097,0.0041066296,0.003783492,-0.0010359287,0.0071485042572021484,0.007223175297897213,True
8948,11,1.9103553,-2.6126058,2,2,50.82129,354.67346,0.74699223,58.02278,-2.612644,1.9123433,27,14,1,9,0.029071681,0.023445712,5.9125,0.0043160506,0.0036987632,-3.8146973e-05,0.001987934112548828,0.0019883000848358212,True
8949,-11,-0.68309474,1.8576503,1,2,40.55517,132.2957,0.99533236,49.108498,1.8583806,-0.67539275,31,13,1,9,0.016057242,0.015865859,6.7369933,0.005477996,0.0030621437,0.0007302761,0.007701992988586426,0.007736536640502685,True
8949,11,2.4869847,-1.8447752,2,2,40.55517,132.2957,0.49568668,26.481386,-1.8435974,2.473552,23,12,1,9,0.013224412,0.01127695,4.8820796,0.0045870543,0.0031467918,0.0011777878,0.013432741165161133,0.01348427674244066,True
8950,11,2.3549516,-2.4032874,2,2,46.67093,263.7456,0.9225392,55.870956,-2.4041214,2.3419178,37,14,1,9,0.028109407,0.026305761,10.918948,0.0051858625,0.0036473991,-0.0008339882,0.013033866882324219,0.013060521513580633,True
8950,-11,-0.8005154,2.4311085,1,2,46.67093,263.7456,0.04952466,58.385372,2.4310358,-0.80191845,44,15,1,9,0.02515161,0.031308413,11.074395,0.0045379167,0.003589955,-7.271767e-05,0.00140303373336792,0.0014049169071542451,True
8952,-11,-0.12009907,2.1705537,1,2,82.40144,373.44656,0.63223517,102.120255,2.1730661,-0.12022175,36,14,1,11,0.020169398,0.017221538,6.2838917,0.004744319,0.0035045834,0.002512455,0.00012268126010894775,0.0025154483742983254,True
8952,11,3.0313678,-2.2137947,2,2,82.40144,373.44656,0.6644482,90.97143,-2.211987,3.0342991,27,14,1,9,0.017937973,0.017197192,5.6499114,0.0040886714,0.0035178754,0.0018076897,0.002931356430053711,0.0034439210866808348,True
8954,11,2.0703893,-1.5169351,2,2,6.8550034,16.293278,0.44951168,2.6108267,-1.5266926,2.115182,25,6,1,3,0.011776609,0.025221372,5.6426177,0.0059094387,0.0036158073,-0.009757519,0.04479265213012695,0.045843111337878516,True
8954,-11,-1.3141844,1.5104104,1,2,6.8550034,16.293278,0.8099238,2.9235744,1.5142636,-1.290232,37,8,1,3,0.019904822,0.022808338,15.036712,0.010040318,0.0029218076,0.0038532019,0.023952484130859375,0.024260434054906636,True
8955,11,0.99637103,2.644606,2,2,2.8387828,19.752867,0.3997572,5.866926,2.6392934,1.0090476,27,6,3,7,0.06083199,0.031375717,10.491538,0.0084697,0.004417615,-0.005312681,0.012676596641540527,0.013744842098877656,True
8955,-11,-2.3287232,-2.6141562,1,2,2.8387828,19.752867,0.5348463,9.528404,-2.6317677,-2.3617241,30,16,1,7,0.04416285,0.02161042,12.229411,0.006329401,0.0035223018,-0.017611504,0.033000946044921875,0.03740624935441995,True
8960,11,2.9482229,2.713525,2,2,21.40621,161.54141,0.88681614,27.68969,2.7171006,2.942789,38,13,1,7,0.027277434,0.041259136,10.639296,0.0036695881,0.0031617566,0.0035755634,0.005433797836303711,0.006504676254149619,True
8960,-11,-0.2157579,-2.7061474,1,2,21.40621,161.54141,0.75256246,29.544552,-2.712367,-0.21623248,42,13,1,9,0.0478456,0.022841794,18.250784,0.006200464,0.0036703255,-0.0062196255,0.00047457218170166016,0.006237704756796864,True
8961,11,1.1782793,2.5057049,2,2,21.69711,137.50029,0.94891703,26.09672,2.496387,1.1621304,40,14,1,9,0.03517527,0.019015132,11.469569,0.0060949163,0.003297641,-0.009317875,0.016148924827575684,0.018644317297444205,True
8961,-11,-1.9896854,-2.5617902,1,2,21.69711,137.50029,0.97597986,22.803272,-2.5584922,-1.9875488,30,12,1,11,0.030756792,0.012244928,7.4354515,0.0048635434,0.0038468488,0.0032980442,0.0021365880966186523,0.003929644285937716,True
8964,11,-0.9137346,2.5956285,2,2,43.5939,295.24277,0.619352,55.81918,2.597773,-0.91042626,31,14,1,9,0.032965157,0.029461375,6.1998677,0.004977221,0.0040091,0.0021445751,0.0033083558082580566,0.00394264131494419,True
8964,-11,2.2156043,-2.6054742,1,2,43.5939,295.24277,0.88316005,55.080875,-2.6115263,2.2092624,45,16,1,7,0.03815403,0.031701162,16.2836,0.005520084,0.0039217845,-0.006052017,0.0063419342041015625,0.008766244451443125,True
8965,-11,-1.721117,1.6996813,1,2,82.0818,234.38771,0.52440906,94.91995,1.7006226,-1.7210484,43,14,1,7,0.011211526,0.02334151,9.356274,0.00453738,0.0034984793,0.00094127655,6.866455078125e-05,0.0009437777093497296,True
8966,-11,1.0551349,2.8685188,1,2,72.08076,641.3215,0.7588488,81.640015,2.8717606,1.0639912,42,14,1,11,0.034269273,0.026046695,10.78883,0.0039118626,0.0036261198,0.0032417774,0.00885629653930664,0.009430965466544,True
8966,11,-2.0808287,-2.8829725,2,2,72.08076,641.3215,0.0025929322,85.50288,-2.8852525,-2.0814662,51,17,1,15,0.031979352,0.03771964,13.087707,0.003608409,0.0031933475,-0.0022799969,0.0006375312805175781,0.0023674525999243857,True
8968,-11,-1.8369445,2.2215621,1,2,74.156044,349.0081,0.13220906,96.33813,2.2205513,-1.8401041,43,22,1,9,0.028507749,0.024220245,9.973926,0.0063801743,0.004231559,-0.0010108948,0.003159642219543457,0.003317415741572582,True
8968,11,1.3151362,-2.2397115,2,2,74.156044,349.0081,0.15114222,85.563385,-2.2367265,1.3128318,30,16,1,9,0.018392742,0.020283349,5.466809,0.004058736,0.0031729015,0.0029850006,0.0023044347763061523,0.003771027483597592,True
8970,-11,-0.6075258,1.7072203,1,2,78.147896,220.14798,0.33503756,89.77385,1.7079434,-0.6059914,27,14,1,9,0.0122540835,0.012565983,5.179437,0.0048845243,0.003210215,0.00072312355,0.0015344023704528809,0.0016962600931508915,True
8970,11,2.5514996,-1.6844385,2,2,78.147896,220.14798,0.55989623,86.734856,-1.6842382,2.5503817,31,14,1,9,0.0111467885,0.015707212,5.021744,0.004590244,0.003457216,0.0002002716,0.0011179447174072266,0.0011357416552750497,True
8971,-11,-2.617238,2.6477337,1,2,68.73247,491.5909,0.42017534,64.15351,2.6406958,-2.615479,29,15,1,9,0.026235515,0.02223465,5.7421618,0.0037576903,0.0035329394,-0.007037878,0.0017590522766113281,0.007254377570173256,True
8974,11,-0.3714361,1.9519248,2,2,88.38523,313.81137,0.7297699,106.0077,1.953772,-0.3707413,40,16,1,9,0.0194734,0.020489411,8.249586,0.005836387,0.0037057109,0.0018471479,0.0006947815418243408,0.001973493576064221,True
8974,-11,2.7582474,-1.9278206,1,2,88.38523,313.81137,0.009524623,114.72156,-1.9300172,2.7563024,35,15,1,9,0.015598023,0.014246711,7.7082148,0.004882069,0.0033958652,-0.0021966696,0.0019450187683105469,0.0029340169300624635,True
8977,-11,0.7180346,2.0654078,1,2,83.09028,332.0385,0.5822767,96.70558,2.0640152,0.71578944,34,14,1,9,0.015906194,0.020334106,6.7443724,0.0042740074,0.0034097636,-0.0013926029,0.002245187759399414,0.0026420088781812278,True
8977,11,-2.4123926,-2.0594802,2,2,83.09028,332.0385,0.9392257,101.487976,-2.0577464,-2.413881,34,14,1,11,0.019783149,0.019922985,6.694083,0.0053204945,0.0031874243,0.0017337799,0.0014884471893310547,0.0022850531289512863,True
8979,11,0.013741473,2.1646698,2,2,22.053207,96.77587,0.07533519,31.032389,2.1552942,0.022320896,46,14,1,11,0.037224367,0.02674118,22.90071,0.009258951,0.003248145,-0.009375572,0.008579423651099205,0.012708574406243345,True
8979,-11,3.11727,-2.1531732,1,2,22.053207,96.77587,0.21203317,27.02957,-2.15099,3.1156673,38,13,1,11,0.027561512,0.02197506,8.363959,0.0068575307,0.0033521869,0.002183199,0.0016026496887207031,0.002708291625872432,True
8980,-11,2.1859033,2.7974465,1,2,50.800285,423.4953,0.8797409,59.210575,2.8037927,2.189497,50,14,1,9,0.04256961,0.03509766,22.3117,0.0049173697,0.003365238,0.0063462257,0.0035936832427978516,0.007293088643743743,True
8980,11,-0.94714373,-2.8230689,2,2,50.800285,423.4953,0.31561044,63.180458,-2.8260083,-0.94409937,50,15,1,11,0.042576153,0.03131578,33.693348,0.005157728,0.0038032369,-0.0029394627,0.0030443668365478516,0.004231856580557895,True
8982,-11,0.9261014,-2.6315086,1,2,46.244274,331.4036,0.6267862,56.852932,-2.62684,0.91745776,34,14,1,9,0.033025853,0.02617475,7.316537,0.004938562,0.0033403519,0.004668474,0.008643627166748047,0.009823794654705929,True
8982,11,-2.2045517,2.6845095,2,2,46.244274,331.4036,0.86294836,58.055107,2.6828136,-2.2017033,40,16,1,9,0.04040039,0.035666518,10.042463,0.0057175187,0.0041601835,-0.0016958714,0.002848386764526367,0.0033150093137000974,True
8990,11,-1.2976702,-2.2106793,2,2,14.945155,68.529594,0.3949297,20.068838,-2.2057621,-1.2934811,31,10,3,9,0.023233708,0.020935504,6.766643,0.0054785726,0.0031888126,0.004917145,0.004189133644104004,0.006459655829091471,True
8990,-11,1.7903061,2.1974392,1,2,14.945155,68.529594,0.07959185,20.796581,2.189688,1.7872692,36,13,1,5,0.022877708,0.025737878,10.655812,0.0054142927,0.0036799302,-0.0077512264,0.0030368566513061523,0.008324902963879317,True
8991,11,0.1442007,-1.5960889,2,2,31.271357,82.214386,0.83051455,34.33426,-1.5969892,0.15367101,37,12,1,5,0.0108910715,0.022161612,8.099219,0.004998047,0.003030729,-0.00090026855,0.009470313787460327,0.009513008288839041,True
8991,-11,-3.0446174,1.6478524,1,2,31.271357,82.214386,0.9628302,35.74054,1.6465527,-3.0362842,31,11,3,9,0.013064484,0.014276169,5.5575447,0.005711307,0.0030799333,-0.0012997389,0.008333206176757812,0.00843395792831888,True
8992,11,-3.1371055,1.8577917,2,2,14.1106615,46.163395,0.40114725,18.79594,1.8572229,-3.1340246,44,14,1,9,0.020431764,0.02634388,14.300933,0.0066587334,0.0025214367,-0.0005687475,0.0030808448791503906,0.003132902631297482,True
8993,11,-1.1678853,2.752746,2,2,68.20287,537.8567,0.8422388,65.9221,2.7468903,-1.1713392,50,14,1,9,0.029548276,0.023169734,13.108375,0.0039875032,0.0027962655,-0.0058557987,0.003453850746154785,0.006798489935522189,True
8993,-11,1.9671134,-2.755677,1,2,68.20287,537.8567,0.99894255,68.22207,-2.7472374,1.9518842,37,14,1,9,0.033864938,0.028174344,8.237428,0.0044613685,0.0036519105,0.008439541,0.015229225158691406,0.017411351092509433,True
8996,-11,-1.5790775,2.1571186,1,2,76.87977,339.06467,0.64859974,86.71853,2.1592486,-1.5841838,36,14,1,9,0.019732498,0.02184289,6.9852595,0.0048015276,0.0034180437,0.0021300316,0.005106329917907715,0.005532778647225741,True
8996,11,1.573328,-2.1709173,2,2,76.87977,339.06467,0.4823764,79.89513,-2.168251,1.5763186,27,14,1,11,0.018704336,0.018129462,5.671079,0.004399078,0.003529299,0.002666235,0.0029906034469604492,0.004006559351347976,True
8998,-11,2.3378768,-2.2266731,1,2,88.58565,411.89545,0.09231447,106.919846,-2.226443,2.3352957,32,15,1,9,0.019013254,0.016273182,7.152894,0.0042444207,0.0035198086,0.00023007393,0.0025811195373535156,0.0025913533296014813,True
8998,11,-0.7948162,2.209765,2,2,88.58565,411.89545,0.5103785,106.293526,2.206848,-0.798268,43,19,1,11,0.019861747,0.023269227,10.271848,0.004599835,0.003282418,-0.0029170513,0.003451824188232422,0.004519322847563366,True
8999,-11,1.3795278,-2.3619566,1,2,62.035984,332.7558,0.76354,76.56282,-2.3629367,1.3823037,36,14,1,9,0.024238355,0.027118433,8.400175,0.00471199,0.0036442138,-0.0009801388,0.002775907516479492,0.0029438638740079395,True
8999,11,-1.7511227,2.3661318,2,2,62.035984,332.7558,0.7332059,85.2247,2.3752055,-1.7517867,40,14,1,9,0.03687025,0.032070722,13.495209,0.0068001463,0.0034519765,0.009073734,0.0006639957427978516,0.00909799680065209,True
9003,-11,-1.9848727,-2.8409863,1,2,58.696022,495.7043,0.0053109014,38.181686,-2.8359334,-2.0177567,35,15,1,11,0.04312013,0.018053874,10.847531,0.005231054,0.003623323,0.005052805,0.03288400173187256,0.03326993250047045,True
9003,11,1.1640229,2.8057966,2,2,58.696022,495.7043,0.90657717,63.790375,2.800294,1.1735002,36,14,1,11,0.03294882,0.02038318,6.3824396,0.0041363807,0.0030183978,-0.005502701,0.00947725772857666,0.010958929245620757,True
9004,11,1.0237474,-2.105553,2,2,14.365534,60.725273,0.71361774,12.309786,-2.1051497,1.0090747,29,10,1,11,0.021685561,0.011886631,6.97773,0.0055979514,0.0030368832,0.00040316582,0.01467275619506836,0.014678294077859472,True
9004,-11,-2.178618,2.1357603,1,2,14.365534,60.725273,0.060742464,17.597044,2.1365218,-2.1940494,33,12,1,7,0.028100193,0.035236835,9.893622,0.0068689478,0.0032499384,0.00076150894,0.015431404113769531,0.015450182160436709,True
9005,-11,1.2818855,-1.7784028,1,2,55.20856,171.14003,0.14263636,64.364586,-1.7793605,1.2825476,27,14,1,9,0.010642918,0.01411176,5.6172357,0.0038963319,0.003224152,-0.00095772743,0.0006620883941650391,0.0011643036013746968,True
9005,11,-1.8375194,1.816901,2,2,55.20856,171.14003,0.23051216,62.25818,1.8167247,-1.8383937,37,13,3,7,0.012357084,0.014202345,6.2810364,0.0043276465,0.00298108,-0.00017631054,0.0008742809295654297,0.0008918814663680752,True
9006,-11,-1.5720887,-1.5720539,1,2,68.08024,170.23077,0.027262516,77.28911,-1.5715361,-1.5742096,27,14,1,9,0.009522608,0.010721936,4.6315923,0.0044780006,0.003569288,0.00051784515,0.0021208524703979492,0.002183157988904177,True
9006,11,1.5925252,1.5620041,2,2,68.08024,170.23077,0.92803645,59.135895,1.5622236,1.5765531,30,12,1,9,0.009054254,0.013408554,7.154452,0.0043722424,0.003159524,0.0002194643,0.015972137451171875,0.015973645148775754,True
9007,11,-1.7856617,-2.286638,2,2,64.00193,317.53824,0.75287485,72.196785,-2.288723,-1.785713,30,14,1,9,0.0241445,0.019956257,6.195761,0.004971833,0.0038232214,-0.0020849705,5.125999450683594e-05,0.0020856004911437823,True
9007,-11,1.3443737,2.2824128,1,2,64.00193,317.53824,0.045337934,80.38902,2.2796335,1.3447182,42,14,1,11,0.025340274,0.032324076,9.502996,0.005430369,0.0033182164,-0.0027792454,0.0003445148468017578,0.002800516967651358,True
9008,-11,2.4596276,-1.66029,1,2,50.10179,135.18811,0.29069108,57.70838,-1.6615212,2.4600117,25,13,1,11,0.011595771,0.013922917,5.338229,0.004901481,0.0035818915,-0.0012311935,0.0003840923309326172,0.0012897148745854088,True
9008,11,-0.6533716,1.6389197,2,2,50.10179,135.18811,0.7707215,58.238285,1.6374964,-0.65408707,52,13,1,9,0.015696162,0.0172855,18.110294,0.0070524807,0.00325158,-0.0014233589,0.0007154941558837891,0.0015930732859413682,True
11278,-11,-2.209471,-2.2984524,1,2,72.48872,365.91168,0.10494279,85.10394,-2.2997859,-2.2113123,52,16,1,13,0.028123936,0.020881345,13.183375,0.0059313965,0.0035498545,-0.0013334751,0.0018413066864013672,0.0022734480713899625,True
11278,11,0.94207805,2.305869,2,2,72.48872,365.91168,0.19652222,86.855316,2.306843,0.9393337,39,15,1,9,0.0230625,0.024994731,7.6938543,0.0047188434,0.003252226,0.0009739399,0.0027443766593933105,0.0029120718000973695,True
11279,11,-1.6055809,-2.7003014,2,2,33.426704,252.21454,0.3885388,34.879795,-2.7041333,-1.5958077,25,13,1,9,0.026044026,0.01198793,5.160704,0.0034685712,0.0031679382,-0.0038318634,0.00977325439453125,0.010497603469455774,True
11279,-11,1.5217388,2.7191103,1,2,33.426704,252.21454,0.86148363,26.876427,2.7237382,1.5481393,30,14,1,9,0.044467535,0.015876433,6.1941953,0.0059212507,0.003947062,0.004627943,0.02640056610107422,0.02680312942022397,True
