event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
2606,-11,-2.5269852,-2.9288867,1,2,90.253876,827.6161,0.88678205,104.17156,-2.9200385,-2.5249877,51,27,1,11,0.0345366,0.0068296758,15.118647,0.0040102596,0.001774213,0.00884819,0.0019974708557128906,0.009070852104474768,True
2606,11,0.6189853,2.8837993,2,2,90.253876,827.6161,0.46445167,63.490383,2.902266,0.6127055,52,38,1,9,0.025121076,0.03711652,26.37757,0.002734016,0.0021301638,0.018466711,0.00627976655960083,0.019505252795063283,True
2607,11,2.9148061,2.0734599,2,2,91.51852,369.4197,0.030214988,113.262344,2.0736651,2.9165473,40,24,1,11,0.024389079,0.014334784,7.763153,0.006400565,0.0025608893,0.0002052784,0.001741170883178711,0.0017532299519865172,True
2608,11,1.8133059,-2.975534,2,2,7.26141,71.182945,0.8739311,11.910519,-2.9404306,1.794168,52,21,1,7,0.0451858,0.019179242,34.101475,0.0049765115,0.0034152155,0.03510332,0.019137859344482422,0.039981255649507226,True
2610,-11,0.6435623,2.1257026,1,2,89.90448,384.86142,0.11663028,108.30884,2.1287715,0.64065397,49,21,1,9,0.014733272,0.017412283,6.527022,0.0036209659,0.002698647,0.003068924,0.00290834903717041,0.004228095118855825,True
2613,11,-1.4354938,1.5405836,2,2,51.970608,127.13394,0.31907913,63.89676,1.5439266,-1.4337317,44,16,1,7,0.010712985,0.011243901,6.4258623,0.0052932994,0.0025628372,0.003342986,0.0017621517181396484,0.003778985960275778,True
2615,-11,-2.0078487,1.6946537,1,2,49.205513,138.52425,0.3022532,59.45176,1.6944132,-2.0110846,41,22,1,9,0.011733058,0.013280853,7.5383406,0.0048512695,0.0029176248,-0.00024056435,0.0032358169555664062,0.0032447469199689944,True
2615,11,1.1614586,-1.6954795,2,2,49.205513,138.52425,0.24213009,60.095417,-1.6970232,1.1647269,31,14,1,9,0.0109355,0.010079469,5.25097,0.0044430937,0.003016764,-0.0015436411,0.0032682418823242188,0.003614447802473295,True
2617,-11,-1.0616442,2.8475301,1,2,82.25424,713.30774,0.37465444,109.73645,2.8400865,-1.0729675,52,31,1,11,0.03399278,0.024309136,17.14239,0.00408928,0.0028709343,-0.0074436665,0.011323332786560059,0.013550868464160435,True
2617,11,2.0850263,-2.852286,2,2,82.25424,713.30774,0.7780965,66.07555,-2.853162,2.107309,52,19,1,13,0.04370865,0.017548854,12.585335,0.005325691,0.0024409164,-0.00087594986,0.022282838821411133,0.022300049194958156,True
2620,-11,-0.20032997,-1.7132199,1,2,86.43503,247.14699,0.62637174,97.77169,-1.7139238,-0.2034621,36,17,1,9,0.012515333,0.018914388,6.0008254,0.0050904565,0.0030059656,-0.00070393085,0.0031321197748184204,0.0032102481084697308,True
2620,11,2.9567707,1.7101084,2,2,86.43503,247.14699,0.5187117,100.35233,1.7093801,2.9593399,50,24,1,9,0.014863375,0.017345043,8.418981,0.006003102,0.0027954748,-0.00072824955,0.0025691986083984375,0.002670417361025284,True
2622,11,-2.0068927,-2.702858,2,2,9.973795,75.911224,0.48212385,18.862625,-2.7158394,-1.9936409,52,35,1,9,0.050541114,0.04446297,23.770744,0.0068211397,0.00418451,-0.012981415,0.013251781463623047,0.01855065610800437,True
2622,-11,1.0870249,2.7343986,1,2,9.973795,75.911224,0.8141784,9.106917,2.7284448,1.0634804,52,8,1,9,0.04176976,0.008373724,27.470062,0.005604823,0.0032707623,-0.0059537888,0.0235445499420166,0.02428566308811558,True
2624,11,-2.0594373,1.6999788,2,2,4.870992,13.969121,0.8935994,7.816225,1.7006254,-2.088798,35,18,1,9,0.015827175,0.031155037,10.928329,0.006313968,0.0029612624,0.0006465912,0.02936077117919922,0.029367890022944876,True
2631,11,-0.6477796,-1.7109866,2,2,60.43294,177.20688,0.8962523,64.76552,-1.7139561,-0.65471625,52,17,1,7,0.012409257,0.010399633,6.7419,0.0048962347,0.002997426,-0.0029695034,0.00693666934967041,0.007545550481477116,True
2631,-11,2.472273,1.7669775,1,2,60.43294,177.20688,0.5200205,69.397705,1.7650933,2.4709854,30,16,1,9,0.013899255,0.011097953,5.590368,0.0051776404,0.002813397,-0.001884222,0.001287698745727539,0.002282205219442953,True
2632,11,-0.66390365,2.8677285,2,2,48.76707,431.2827,0.522767,39.167557,2.8721874,-0.68545234,52,31,1,17,0.040801637,0.020449542,20.960398,0.004516264,0.0033128837,0.0044589043,0.021548688411712646,0.0220051766476492,True
2633,-11,1.7019595,-2.0964975,1,2,61.328773,249.47607,0.9526043,71.7044,-2.0999913,1.7105225,49,19,1,7,0.022674657,0.028002456,12.906314,0.0057440056,0.0030988138,-0.0034937859,0.008563041687011719,0.00924836322430979,True
2633,11,-1.4247906,2.0653825,2,2,61.328773,249.47607,0.04274503,75.07104,2.0647433,-1.4283944,47,21,1,9,0.015574298,0.017260246,9.902966,0.0041712886,0.0028062114,-0.0006392002,0.003603816032409668,0.003660063784232092,True
2636,11,1.4701126,-2.2549543,2,2,69.69529,332.37262,0.1530316,95.34845,-2.250366,1.474563,50,26,1,11,0.029189248,0.021644257,9.002503,0.00646131,0.0030231415,0.0045883656,0.004450440406799316,0.006392145005195379,True
2636,-11,-1.6824704,2.233366,1,2,69.69529,332.37262,0.22070825,86.89365,2.2363684,-1.6806706,52,20,1,9,0.027455987,0.02103037,7.9564586,0.005912365,0.0029745947,0.0030024052,0.0017998218536376953,0.003500542162661488,True
2641,-11,3.130246,2.82886,1,2,57.443275,487.41547,0.9474689,70.73337,2.8189905,3.1334984,51,33,1,17,0.024698408,0.024269385,14.368513,0.003014962,0.0018930184,-0.0098695755,0.0032525062561035156,0.010391694596952718,True
2641,11,-0.0039716237,-2.8270965,2,2,57.443275,487.41547,0.3401609,79.996185,-2.8301036,0.017135682,52,38,1,9,0.04715955,0.020373086,22.998392,0.0055763978,0.0030088746,-0.0030071735,0.021107304841279984,0.02132044583843227,True
2642,-11,-2.8111074,2.9229748,1,2,66.98061,632.4771,0.10458272,59.0552,2.9266458,-2.8446438,52,28,1,9,0.033909295,0.013539572,21.729324,0.0037199515,0.0028114337,0.0036709309,0.033536434173583984,0.033736747781517896,True
2642,11,0.33617213,-2.9483361,2,2,66.98061,632.4771,0.55769217,79.44144,-2.9495962,0.33393404,52,38,1,11,0.025538217,0.027070265,22.605808,0.0027204945,0.0023583646,-0.0012600422,0.0022380948066711426,0.002568418701998448,True
2644,11,-2.375656,-1.5394586,2,2,13.356039,32.85158,0.9782935,16.776999,-1.5386714,-2.4055738,43,16,1,5,0.022537297,0.02018242,17.292128,0.011708429,0.002842159,0.00078725815,0.02991795539855957,0.029928311523072876,True
2644,-11,0.64628977,1.5598384,1,2,13.356039,32.85158,0.32855576,12.830292,1.5611436,0.6194435,49,12,1,7,0.016224101,0.011934798,8.737558,0.0075958595,0.0031132295,0.0013052225,0.02684628963470459,0.026877999794259585,True
2646,11,1.9689611,2.5730374,2,2,50.576473,334.54388,0.6141441,65.19686,2.5722387,1.9758617,44,20,1,11,0.02348504,0.020517599,10.312611,0.0037366503,0.0024781777,-0.00079870224,0.0069005489349365234,0.006946617944843304,True
2646,-11,-1.1834619,-2.5803165,1,2,50.576473,334.54388,0.8367368,38.54855,-2.5774739,-1.1445938,44,30,1,9,0.042407963,0.042247005,24.259802,0.006831792,0.002508802,0.0028426647,0.038868069648742676,0.0389718819319769,True
2649,-11,-1.048114,2.7108994,1,2,24.581903,183.96829,0.93095326,33.068832,2.7146702,-1.045188,52,28,1,7,0.034773592,0.023320703,18.150885,0.0047173426,0.002956391,0.0037708282,0.0029259920120239258,0.004772900053775606,True
2649,11,2.113199,-2.692036,2,2,24.581903,183.96829,0.041613948,32.654068,-2.6803281,2.1023235,41,22,1,9,0.031756613,0.022174036,10.1448555,0.0044853934,0.0033415062,0.011707783,0.010875463485717773,0.01597960822349561,True
2652,11,-0.53554404,-1.755317,2,2,25.122597,74.955864,0.093396194,35.684868,-1.7545828,-0.530534,35,21,1,9,0.0108846305,0.010423917,6.152287,0.0040857666,0.0025830213,0.00073421,0.005010008811950684,0.005063521761262074,True
2652,-11,2.5552182,1.7587553,1,2,25.122597,74.955864,0.07376255,31.62216,1.7600219,2.5574098,35,19,1,9,0.020173758,0.0149192065,6.6812553,0.007708006,0.0028315168,0.0012665987,0.0021915435791015625,0.002531232015338338,True
2653,-11,-1.8063227,2.0286374,1,2,58.30148,230.56947,0.3724299,69.45366,2.0317075,-1.8049678,35,14,1,9,0.016090823,0.014103517,5.5972505,0.004394994,0.0031371093,0.003070116,0.0013549327850341797,0.003355809256782639,True
2653,11,1.3513558,-2.0753639,2,2,58.30148,230.56947,0.9258291,70.11138,-2.0763476,1.3523027,46,19,1,9,0.019303696,0.018539397,6.979055,0.0050006285,0.0027388632,-0.000983715,0.0009468793869018555,0.0013653848861922013,True
2654,11,2.4831848,-2.3841348,2,2,4.493068,24.224693,0.055657294,11.712543,-2.3807511,2.4949234,45,24,1,9,0.04252389,0.048919167,15.569096,0.008093955,0.005189045,0.0033836365,0.01173853874206543,0.012216476070916605,True
2654,-11,-0.80909574,2.3564777,1,2,4.493068,24.224693,0.64137936,7.8599663,2.3454323,-0.78757536,47,20,1,5,0.052542932,0.023118548,16.907402,0.010565314,0.0050705727,-0.011045456,0.021520376205444336,0.024189433336588607,True
2657,-11,2.4441512,-1.9172103,1,2,59.951378,203.91464,0.017294366,69.094,-1.9172223,2.4398081,48,25,1,9,0.015146475,0.017059183,8.607433,0.00475786,0.0027213953,-1.1920929e-05,0.0043430328369140625,0.004343049197402783,True
2657,11,-0.67903566,1.8733034,2,2,59.951378,203.91464,0.9804078,73.937645,1.8738872,-0.6871957,43,19,1,7,0.017386844,0.023020644,8.5732975,0.005656724,0.0031647605,0.0005837679,0.008160054683685303,0.008180909324580285,True
2658,-11,-1.2229904,-1.5749182,1,2,75.019806,187.2803,0.4950018,95.711006,-1.5756466,-1.2259576,46,15,1,7,0.011128987,0.014285028,10.626055,0.0052857525,0.0027494999,-0.00072848797,0.002967238426208496,0.0030553557213401986,True
2658,11,1.9395086,1.5556964,2,2,75.019806,187.2803,0.76362526,95.18037,1.5562254,1.9376298,44,15,1,7,0.011733211,0.015687969,6.3241916,0.0057013067,0.0025791926,0.0005290508,0.0018787384033203125,0.0019518075636926506,True
2660,-11,2.5892563,-2.2777252,1,2,10.048265,49.88566,0.97534835,14.616265,-2.2737298,2.6059728,52,22,1,7,0.025810963,0.015689546,13.66266,0.005515669,0.0024564972,0.0039954185,0.016716480255126953,0.01718732327243089,True
2660,11,-0.47891685,2.2931392,2,2,10.048265,49.88566,0.9217631,13.733964,2.3003225,-0.5128627,49,23,1,11,0.04865934,0.036687735,16.827522,0.00988816,0.0037504553,0.0071833134,0.033945828676223755,0.03469753993074616,True
2662,-11,-2.4972572,2.0076418,1,2,29.905178,112.74006,0.5519593,40.127518,2.0096729,-2.4974785,39,23,1,9,0.01669847,0.018405208,9.072825,0.0047149593,0.002529035,0.0020310879,0.00022125244140625,0.0020431031651496298,True
2662,11,0.677292,-1.996734,2,2,29.905178,112.74006,0.5956508,23.856495,-1.9961634,0.6585083,43,15,1,9,0.019992784,0.019557556,8.460581,0.005754508,0.0028114114,0.00057065487,0.01878368854522705,0.018792354890473074,True
2666,-11,0.6574415,-1.688241,1,2,36.883255,103.365585,0.6826739,42.32552,-1.6906352,0.65439427,37,15,1,7,0.016349984,0.029485054,8.19396,0.006562851,0.0026880123,-0.0023941994,0.0030472278594970703,0.0038752790905993042,True
2666,11,-2.4469738,1.6922598,2,2,36.883255,103.365585,0.32869846,45.313892,1.6907885,-2.4446464,38,13,1,7,0.015122164,0.015010475,6.9665785,0.0062728245,0.0028077133,-0.001471281,0.002327442169189453,0.0027534805114582278,True
2667,11,0.537779,2.936976,2,2,96.0281,888.95624,0.38960057,88.40115,2.9356627,0.516683,48,9,1,11,0.01960673,0.0027687114,8.808165,0.0021547426,0.001415677,-0.0013132095,0.021095991134643555,0.02113682476703484,True
2667,-11,-2.6079109,-2.8947277,1,2,96.0281,888.95624,0.3386654,92.15937,-2.8966122,-2.584961,52,35,1,11,0.026668595,0.0069430955,16.54601,0.0029712487,0.0022279848,-0.0018844604,0.022949934005737305,0.023027172254802962,True
2668,-11,1.8501805,-2.6985915,1,2,78.07608,587.23505,0.5927206,96.99705,-2.7006118,1.8461788,48,31,1,9,0.026573624,0.026606832,11.690205,0.0035784312,0.0031159217,-0.002020359,0.004001736640930176,0.004482827964990125,True
2668,11,-1.2851281,2.7143545,2,2,78.07608,587.23505,0.07979987,94.712006,2.7241986,-1.2864271,50,28,1,13,0.02696938,0.022915052,11.161556,0.003540161,0.0029230143,0.009844065,0.0012990236282348633,0.00992940457040207,True
2670,11,2.1617434,-2.7041993,2,2,36.298317,273.4831,0.009151431,58.33897,-2.704209,2.1514149,51,28,1,9,0.043264907,0.025614468,15.224278,0.005582184,0.0036706955,-9.775162e-06,0.010328531265258789,0.010328535890977745,True
2670,-11,-0.9930753,2.7121964,1,2,36.298317,273.4831,0.9686358,57.615086,2.7018828,-0.9828273,52,26,1,9,0.060685664,0.025785545,19.446926,0.008507532,0.002279437,-0.010313511,0.010248005390167236,0.014539261308855562,True
2671,11,-1.1394739,-2.2467337,2,2,73.73534,358.15552,0.4962482,103.47047,-2.247041,-1.1403394,49,29,1,9,0.029049844,0.031246657,11.303173,0.006112707,0.0024570338,-0.00030732155,0.0008654594421386719,0.0009184043663528663,True
2671,-11,1.9918753,2.2792845,1,2,73.73534,358.15552,0.66819507,86.690285,2.272946,1.9941952,50,22,1,11,0.01780998,0.017769903,9.279473,0.003779296,0.0022291064,-0.0063385963,0.002319931983947754,0.006749806635293738,True
2675,11,-2.7458541,1.5417949,2,2,35.374653,87.1665,0.8136732,33.097458,1.5457611,-2.7693963,51,15,1,7,0.013400673,0.014018365,11.474884,0.006431717,0.0025989662,0.0039662123,0.023542165756225586,0.023873927388537962,True
2678,-11,3.109573,-1.6443751,1,2,23.751064,64.173645,0.9776435,26.727135,-1.6458355,3.1299663,34,16,1,7,0.017274309,0.014528135,5.694203,0.0071541932,0.0024948388,-0.001460433,0.02039337158203125,0.020445597793855946,True
2678,11,0.028194716,1.6578877,2,2,23.751064,64.173645,0.66435474,33.36361,1.6582297,0.02634716,45,18,1,7,0.021780552,0.027535122,10.29557,0.00929442,0.0025718955,0.00034201145,0.001847555860877037,0.0018789450476715721,True
2684,-11,0.9037175,-2.1515665,1,2,51.49629,225.88467,0.49696094,65.31751,-2.1548874,0.9053415,38,24,1,9,0.023098106,0.015996596,8.745524,0.005671615,0.0027567686,-0.0033209324,0.001623988151550293,0.0036967457834195037,True
2684,11,-2.221577,2.1653223,2,2,51.49629,225.88467,0.5631424,72.33716,2.1718478,-2.2213504,40,26,1,11,0.02627847,0.023183525,8.961777,0.006053178,0.0030944007,0.0065255165,0.00022649765014648438,0.006529446262857796,True
2685,-11,0.008138294,-2.7981129,1,2,26.230244,217.0813,0.9205557,27.513577,-2.7860117,-0.011760666,46,19,5,9,0.028075576,0.012259056,12.240816,0.0034330254,0.0019739089,0.012101173,0.01989896036684513,0.02328963332579364,True
2685,11,-3.1167674,2.807604,2,2,26.230244,217.0813,0.36680523,41.402313,2.8090968,-3.119902,52,31,1,9,0.056721225,0.028089203,26.284935,0.0064843115,0.0032746636,0.0014927387,0.003134489059448242,0.0034717849162001183,True
2686,11,1.1753459,-2.370872,2,2,20.304768,109.27721,0.9481288,20.432392,-2.365217,1.1721143,45,17,1,11,0.025692126,0.01851941,11.67629,0.0049039843,0.003430255,0.0056550503,0.003231644630432129,0.006513303425565217,True
2686,-11,-1.9996876,2.3640993,1,2,20.304768,109.27721,0.91730213,24.680695,2.3654075,-1.9881437,52,21,1,9,0.02944549,0.028721714,35.35183,0.005685404,0.0040504388,0.0013082027,0.011543869972229004,0.011617759177098964,True
2687,-11,0.5018116,2.2651377,1,2,70.78597,346.4542,0.5523713,89.90116,2.2628257,0.51275647,42,18,1,9,0.027821941,0.02131155,7.8754487,0.0060301027,0.002318395,-0.002311945,0.010944843292236328,0.011186361523748176,True
2687,11,-2.6292152,-2.2761707,2,2,70.78597,346.4542,0.06318508,92.682045,-2.2760363,-2.6326056,35,21,1,9,0.022952944,0.023935793,7.4390407,0.004762004,0.0034632243,0.00013446808,0.0033903121948242188,0.0033929778134464362,True
2690,-11,2.3477087,2.820268,1,2,45.43163,376.24728,0.44641188,68.115585,2.7953215,2.3372295,50,32,1,9,0.046532527,0.027451556,30.296314,0.0058965627,0.0020992355,-0.024946451,0.010479211807250977,0.02705807240584733,True
2690,11,-0.78429264,-2.7870617,2,2,45.43163,376.24728,0.8851652,49.30339,-2.7936246,-0.79248375,49,21,3,9,0.038183987,0.012565976,26.284359,0.0045375973,0.0027832875,-0.006562948,0.008191108703613281,0.010496025537145346,True
2691,-11,2.288146,-1.7935061,1,2,49.22148,153.58395,0.58927083,63.747528,-1.7944214,2.2889235,41,27,1,9,0.016068472,0.016507735,9.926813,0.00577142,0.0032008337,-0.0009152889,0.0007774829864501953,0.0012009303105343012,True
2691,11,-0.8287883,1.8153555,2,2,49.22148,153.58395,0.2641013,62.944946,1.8184955,-0.82585555,38,18,1,9,0.022608778,0.020315416,8.256366,0.0077622277,0.0031150398,0.0031399727,0.002932727336883545,0.0042965472042998405,True
2693,-11,0.5283658,2.814904,1,2,94.48125,800.24756,0.6672325,75.059425,2.8232336,0.5550801,48,15,1,9,0.019781923,0.009811927,13.125204,0.0024003773,0.0016316869,0.00832963,0.026714324951171875,0.027982814173172787,True
2696,11,2.8088074,-1.622799,2,2,84.777855,218.34253,0.11584118,101.39523,-1.6227113,2.8075025,45,17,1,9,0.010092966,0.013429059,6.7958,0.0044522597,0.0026945395,8.773804e-05,0.0013048648834228516,0.0013078112735199748,True
2696,-11,-0.35062316,1.57622,1,2,84.777855,218.34253,0.32404378,96.68729,1.5781425,-0.3515686,36,15,1,11,0.011826704,0.013720578,5.7899694,0.0055049253,0.0033112217,0.0019224882,0.0009454488754272461,0.0021423899013405063,True
2699,-11,0.6010083,2.096959,1,2,54.78572,228.78075,0.22576831,58.905613,2.1005106,0.5937846,39,16,1,11,0.018729,0.013060403,6.9888577,0.0048857736,0.0027186563,0.0035514832,0.007223725318908691,0.008049549060555937,True
2699,11,-2.524444,-2.1188464,2,2,54.78572,228.78075,0.70133734,59.657917,-2.1256027,-2.5175576,42,19,1,7,0.017527465,0.015237531,7.7298393,0.0042618606,0.0023109585,-0.0067563057,0.006886482238769531,0.009647346994699098,True
2700,11,2.0312047,-1.8794141,2,2,23.570587,77.27871,0.62812597,29.984203,-1.8788064,2.030541,39,23,1,9,0.021478739,0.025714783,11.4366045,0.006974881,0.0028873074,0.00060772896,0.00066375732421875,0.0008999490385592218,True
2702,11,2.8388896,-1.9578428,2,2,9.884558,35.870426,0.19426903,14.483744,-1.9544848,2.8382657,42,20,1,5,0.031519815,0.019314185,12.5219755,0.009567026,0.0028934653,0.0033580065,0.0006239414215087891,0.003415480955568987,True
2702,-11,-0.40677863,1.9681364,1,2,9.884558,35.870426,0.45219934,17.704498,1.9808178,-0.4227655,38,18,1,30,0.036935367,0.024341784,17.149712,0.010541188,0.004212589,0.012681365,0.015986859798431396,0.02040580063249807,True
2703,11,0.46229878,2.5927773,2,2,10.887773,73.05129,0.99668723,20.482002,2.5663702,0.4324022,43,23,1,7,0.053296164,0.033660047,20.895779,0.008627891,0.0039351415,-0.026407003,0.029896587133407593,0.039889042821768785,True
2703,-11,-2.7289598,-2.5895665,1,2,10.887773,73.05129,0.7190718,21.221333,-2.5638773,-2.7083766,46,30,1,7,0.046754345,0.036259737,15.613064,0.007556509,0.0034958585,0.025689125,0.020583152770996094,0.032918039705275425,True
2704,11,-2.096733,2.265002,2,2,14.903046,72.39383,0.44731528,16.234781,2.2664561,-2.0786095,42,17,1,9,0.027900899,0.024261203,10.501996,0.0060272925,0.0032967466,0.0014541149,0.018123626708984375,0.01818186720919258,True
2704,-11,0.9942488,-2.2610838,1,2,14.903046,72.39383,0.6034517,20.877705,-2.2507362,0.9916083,38,19,1,7,0.041032378,0.027334036,10.659243,0.0092752855,0.0032900674,0.010347605,0.0026404857635498047,0.01067918966187107,True
2706,-11,2.8472161,-2.2269452,1,2,90.44146,422.5802,0.6673197,108.69802,-2.2266498,2.8416529,45,21,1,11,0.019631533,0.019573526,8.010107,0.0044101123,0.0028277808,0.00029540062,0.005563259124755859,0.005571096266910522,True
2715,11,-0.578585,2.5610068,2,2,67.1396,427.94034,0.8617177,84.48287,2.5616732,-0.5731012,50,29,1,9,0.02603332,0.03122119,14.237727,0.004081512,0.0028523824,0.0006663799,0.005483806133270264,0.005524146261325696,True
2715,-11,2.5545287,-2.5177753,1,2,67.1396,427.94034,0.52005476,83.390884,-2.5232763,2.552341,46,25,1,9,0.021634633,0.015822155,8.296841,0.0034636005,0.002158367,-0.005501032,0.0021877288818359375,0.005920093690141808,True
2719,11,-1.225373,-2.7841704,2,2,58.638557,477.78976,0.55033004,65.3834,-2.7963688,-1.232076,48,17,1,9,0.018126156,0.011972394,8.16301,0.0022016906,0.0009802048,-0.012198448,0.006703019142150879,0.013918785964975729,True
2719,-11,1.9087127,2.7901208,1,2,58.638557,477.78976,0.4410547,80.92146,2.7975733,1.9224619,52,38,1,11,0.04843536,0.032533363,27.851662,0.0054948903,0.0026099212,0.007452488,0.013749122619628906,0.015638988169951212,True
2720,11,-1.9956266,-2.775334,2,2,75.25794,612.74927,0.7645916,96.43782,-2.7769015,-1.9870472,50,31,1,9,0.032110617,0.013315594,9.897279,0.0039043005,0.002721564,-0.0015676022,0.008579373359680176,0.008721411795829618,True
2720,-11,1.1401292,2.7975733,1,2,75.25794,612.74927,0.50042474,58.889835,2.8091023,1.1218345,52,21,1,7,0.041741695,0.012574814,17.51464,0.0048499126,0.0038553742,0.011528969,0.018294692039489746,0.021624358435710783,True
