event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
3303,-11,1.4039295,1.9903802,1,2,11.302869,42.233917,0.5229324,18.49287,1.9884235,1.4014682,43,20,1,7,0.020273166,0.023477403,16.45801,0.005778323,0.0028493907,-0.0019567013,0.0024613142013549805,0.003144319868423339,True
3306,11,-1.3649907,-2.3859618,2,2,95.027,531.7949,0.5489165,120.32354,-2.3823984,-1.3684654,43,26,1,9,0.023426833,0.018982511,12.891685,0.0044822646,0.0026197622,0.003563404,0.003474712371826172,0.004977094986042046,True
3306,-11,1.7697471,2.4288526,1,2,95.027,531.7949,0.6726185,113.20391,2.429779,1.771454,46,19,1,11,0.022065518,0.01938827,8.396563,0.0039795474,0.0026375758,0.0009264946,0.001706838607788086,0.0019420840027865318,True
3309,11,2.0629716,2.160748,2,2,8.064913,35.326553,0.88506114,8.500647,2.1536222,2.0311966,45,17,1,7,0.0258076,0.019199248,15.859576,0.006290236,0.0032741392,-0.0071258545,0.03177499771118164,0.032564217813259806,True
3309,-11,-1.1829885,-2.1540833,1,2,8.064913,35.326553,0.96048003,15.430547,-2.1457868,-1.1694416,39,21,1,9,0.028810149,0.0237783,10.882358,0.0071523287,0.0033269562,0.00829649,0.013546943664550781,0.015885572940935396,True
3316,-11,-1.2132753,1.4831669,1,2,61.386616,141.25879,0.6507271,28.310623,1.4870095,-1.2129868,23,12,1,3,0.007756966,0.018840553,4.21077,0.00405991,0.0030777617,0.0038425922,0.0002884864807128906,0.003853406280889746,True
3318,-11,-2.7990634,2.1207569,1,2,86.50393,378.01028,0.9370269,99.697586,2.1234975,-2.7982507,52,19,1,13,0.018048104,0.017459523,8.721282,0.0044561485,0.0028207023,0.0027406216,0.0008127689361572266,0.002858601031798084,True
3318,11,0.35229594,-2.1895745,2,2,86.50393,378.01028,0.8006197,99.74174,-2.1873088,0.35557532,36,22,1,9,0.020407708,0.01592403,7.81004,0.0048109964,0.0028712668,0.0022656918,0.003279387950897217,0.003985943353122343,True
3319,11,-1.5772909,1.521512,2,2,5.2789273,12.617733,0.036400434,5.7659144,1.5273737,-1.5711536,44,10,1,3,0.02393989,0.0288762,31.766027,0.011466899,0.002434704,0.00586164,0.006137251853942871,0.008486735652811718,True
3319,-11,1.2509489,-1.5211858,1,2,5.2789273,12.617733,0.3340887,3.9101348,-1.528406,1.2015938,47,6,1,3,0.016385686,0.01937644,12.241754,0.008111416,0.0026209452,-0.0072202682,0.049355149269104004,0.04988048748820474,True
3322,11,0.5740092,1.7775642,2,2,6.2958574,19.024273,0.9501703,8.677549,1.7794287,0.5590397,40,10,1,7,0.018146073,0.022692867,12.142439,0.006522022,0.0034497376,0.0018645525,0.014969468116760254,0.015085142747146311,True
3322,-11,-2.767465,-1.7664335,1,2,6.2958574,19.024273,0.5246401,8.30565,-1.7740358,-2.7777028,44,13,1,7,0.025417406,0.02452487,13.970231,0.00890521,0.002670628,-0.007602334,0.010237693786621094,0.0127517001070925,True
3324,-11,-0.17062734,2.7538624,1,2,59.54116,462.99585,0.6620027,77.576195,2.750452,-0.1560145,43,29,1,9,0.0399219,0.014000651,10.4965925,0.005425606,0.0031441369,-0.0034103394,0.014612838625907898,0.015005514560530233,True
3324,11,2.9787755,-2.72641,2,2,59.54116,462.99585,0.062208675,74.764595,-2.716661,2.9833236,43,29,1,13,0.021115312,0.019270629,10.154736,0.0028341895,0.0018855417,0.009748936,0.004548072814941406,0.01075763503544845,True
3325,11,-1.259259,1.7859491,2,2,96.54597,293.5463,0.0028217107,118.67445,1.7847161,-1.2603445,52,22,1,9,0.01307067,0.013383786,7.310854,0.0048178593,0.0026939295,-0.0012329817,0.001085519790649414,0.0016427407066830625,True
3325,-11,1.869391,-1.7680626,1,2,96.54597,293.5463,0.21906815,123.98206,-1.7687664,1.8673121,40,21,1,9,0.013759743,0.014255514,6.392087,0.0051410664,0.0027225758,-0.00070381165,0.0020788908004760742,0.0021947978933506535,True
3326,-11,2.919593,-1.9934341,1,2,39.37183,145.08832,0.39736894,55.88424,-1.9989362,2.917521,42,20,1,9,0.035042334,0.021946203,18.95953,0.00950415,0.0030698883,-0.0055021048,0.0020720958709716797,0.005879348448541269,True
3326,11,-0.19631565,1.9638618,2,2,39.37183,145.08832,0.8266152,32.80547,1.9623642,-0.1839647,36,22,1,9,0.019304512,0.017261842,9.128888,0.005921753,0.0023186984,-0.0014976263,0.01235094666481018,0.012441413431148842,True
3329,-11,1.8397833,1.5082886,1,2,82.571465,196.12595,0.45263705,88.926636,1.5099504,1.8427105,42,14,1,9,0.008480904,0.013154517,7.967138,0.00433197,0.0026463827,0.0016617775,0.0029271841049194336,0.0033659933498787565,True
3329,11,-1.2816199,-1.513056,2,2,82.571465,196.12595,0.5779011,68.52452,-1.5145519,-1.2819726,29,13,1,5,0.008052222,0.009947853,4.5029097,0.0040608393,0.0028772056,-0.0014958382,0.0003527402877807617,0.001536866138393801,True
3331,11,0.51739264,1.5204628,2,2,56.03368,135.63878,0.65443665,52.067287,1.5253462,0.5203244,48,17,1,3,0.017221872,0.014249462,11.769338,0.0086718025,0.0030602342,0.0048834085,0.0029317736625671387,0.005695873548874653,True
3331,-11,-2.653269,-1.5427666,1,2,56.03368,135.63878,0.13977507,66.536766,-1.5414889,-2.6521008,37,14,1,7,0.0086675985,0.009828571,5.8354955,0.004242086,0.0029673595,0.0012776852,0.0011682510375976562,0.0017312682668787303,True
3338,-11,-2.1953979,-2.5609994,1,2,12.788297,83.34359,0.15290387,27.636116,-2.570446,-2.2025309,51,28,1,5,0.051990952,0.040329035,19.34571,0.0081123775,0.0053433403,-0.009446621,0.007133007049560547,0.01183716328892695,True
3340,-11,-2.7299216,1.912781,1,2,16.273909,56.59399,0.82194865,18.055958,1.9138235,-2.682979,36,19,1,9,0.018070772,0.023288174,8.069395,0.005699443,0.0037210148,0.0010424852,0.04694247245788574,0.04695404664046292,True
3340,11,0.47786888,-1.9238919,2,2,16.273909,56.59399,0.12796502,19.633709,-1.9219384,0.48158216,30,14,1,9,0.01204798,0.011823364,5.15167,0.00380022,0.0027007768,0.0019534826,0.003713279962539673,0.004195776725433035,True
3341,-11,2.3066967,-2.3407452,1,2,67.14399,363.9761,0.94576097,79.158165,-2.3431249,2.3108215,47,22,1,9,0.022748973,0.016658321,9.434528,0.0045463284,0.0029594807,-0.0023796558,0.004124879837036133,0.0047620789074239115,True
3341,11,-0.8248721,2.4100826,2,2,67.14399,363.9761,0.0027282238,82.61751,2.4062402,-0.819042,41,23,1,13,0.024603534,0.022309402,11.258108,0.004516353,0.002972584,-0.0038423538,0.005830049514770508,0.006982346326908899,True
3342,-11,-0.288811,-2.4045246,1,2,16.574348,90.57021,0.92705375,20.7787,-2.4199567,-0.2779723,48,20,1,7,0.040790476,0.020546723,18.786486,0.0070439326,0.0023262303,-0.015432119,0.010838687419891357,0.018858087377314772,True
3342,11,2.8930657,2.3619595,2,2,16.574348,90.57021,0.0750765,22.287447,2.3656676,2.8958006,40,15,1,9,0.029454708,0.0142824175,10.723268,0.0056650564,0.0042013526,0.0037081242,0.0027348995208740234,0.0046075872345615505,True
3344,-11,-1.159213,-2.0612125,1,2,41.69911,162.08884,0.7087982,48.755177,-2.0594106,-1.1572052,51,24,1,11,0.020530948,0.016541129,9.593714,0.005570199,0.003137387,0.0018019676,0.002007722854614258,0.0026977839734735666,True
3344,11,2.005301,2.0073109,2,2,41.69911,162.08884,0.66186786,48.867714,2.011179,2.008796,41,19,1,7,0.019400053,0.020791754,9.432184,0.005502479,0.0030902314,0.003868103,0.0034949779510498047,0.005213165248528976,True
3347,11,-1.4892905,1.9758497,2,2,64.56081,237.21721,0.10715925,74.67819,1.9757521,-1.4910574,38,20,1,9,0.015719045,0.013134633,7.3103757,0.004671223,0.0029998412,-9.763241e-05,0.0017669200897216797,0.0017696154075339907,True
3347,-11,1.6365659,-1.9750935,1,2,64.56081,237.21721,0.6632897,81.89587,-1.9739656,1.6322341,52,19,1,9,0.01679781,0.017548589,11.769798,0.004925353,0.002819087,0.0011278391,0.004331827163696289,0.004476242572888474,True
3352,-11,-2.867623,-2.249091,1,2,37.53771,179.0552,0.87421495,37.162136,-2.2527509,-2.858473,42,28,1,7,0.022738377,0.023618624,10.941777,0.004940193,0.0037637232,-0.0036599636,0.009150028228759766,0.009854864288288821,True
3354,-11,3.0938888,2.998034,1,2,84.04418,849.82764,0.0,9.305047,2.978034,3.1258054,52,25,1,13,0.022098528,0.058808837,42.69898,0.00226118,0.0012691665,-0.01999998,0.03191661834716797,0.03766523277393009,True
3355,11,0.25244373,2.8200662,2,2,9.137011,76.704094,0.83786565,18.505358,2.7975965,0.2485696,52,32,1,7,0.046842076,0.040386654,31.575485,0.0058323946,0.0041514463,-0.022469759,0.0038741379976272583,0.022801293703795085,True
3355,-11,-2.9362586,-2.8145313,1,2,9.137011,76.704094,0.21109393,11.981189,-2.8143559,-2.9500358,50,13,1,7,0.03147155,0.01717598,23.391474,0.0037831762,0.0022999854,0.00017547607,0.01377725601196289,0.01377837345523015,True
3356,11,0.4973657,2.8927903,2,2,37.040047,330.8064,0.041582305,30.723007,2.9000337,0.45575938,51,37,1,9,0.031483967,0.020307677,24.773123,0.0034065817,0.002796431,0.007243395,0.04160633683204651,0.04223214456864012,True
3356,-11,-2.6551433,-2.8664598,1,2,37.040047,330.8064,0.6519501,32.82128,-2.8875585,-2.6451607,52,38,1,9,0.035433024,0.03444268,33.74992,0.0037564258,0.0018193347,-0.021098614,0.009982585906982422,0.023341026524834507,True
3361,11,2.2066445,2.470163,2,2,97.074394,574.3145,0.2841939,114.963425,2.4726489,2.2021666,41,25,1,11,0.025756411,0.023791183,8.703885,0.0044486015,0.002583806,0.002485752,0.004477977752685547,0.005121645053811236,True
3361,-11,-0.9412439,-2.4571378,1,2,97.074394,574.3145,0.8913632,109.102165,-2.4605725,-0.94448596,43,17,1,13,0.024318622,0.020800829,8.499463,0.00421555,0.002765987,-0.003434658,0.0032420754432678223,0.004723127023126304,True
3362,11,0.7994976,-2.25934,2,2,29.056633,141.48198,0.345408,35.60987,-2.2588756,0.8072951,49,17,1,7,0.021768618,0.016206605,8.37075,0.0048271185,0.0031522112,0.0004644394,0.0077974796295166016,0.007811299029076479,True
3362,-11,-2.36801,2.271469,1,2,29.056633,141.48198,0.8948442,42.911507,2.2858129,-2.3734622,43,29,1,7,0.04608026,0.03492642,17.953884,0.009179331,0.0041303895,0.014343739,0.005452156066894531,0.015344994014682726,True
3363,-11,2.2980137,2.465803,1,2,57.60197,339.70364,0.9917429,69.24218,2.4638054,2.3014574,51,27,1,11,0.028281305,0.02532074,8.51983,0.004954871,0.0031596795,-0.0019974709,0.0034437179565429688,0.0039810906742079105,True
3363,11,-0.83286214,-2.4550312,2,2,57.60197,339.70364,0.97077185,79.55268,-2.466778,-0.83244854,48,25,1,11,0.043867026,0.031491578,10.905843,0.007205128,0.003080258,-0.011746883,0.00041359663009643555,0.01175416206801562,True
3364,11,-0.8154822,1.791332,2,2,48.212776,146.54845,0.21454494,67.26641,1.7936478,-0.82303727,36,19,1,9,0.020084644,0.029496178,11.5659,0.007231678,0.0030888119,0.0023157597,0.007555067539215088,0.007902011659232478,True
3364,-11,2.3001547,-1.7622721,1,2,48.212776,146.54845,0.27877322,64.40846,-1.7582954,2.295486,39,14,1,7,0.014646112,0.013741549,6.2297645,0.0056333467,0.0021473514,0.0039767027,0.004668712615966797,0.0061327842140962005,True
3368,11,-1.2842122,-2.885725,2,2,3.649853,32.507206,0.5491922,6.5215116,-2.906572,-1.2682989,51,7,1,9,0.045964874,0.009970497,29.151117,0.0050371843,0.002850609,-0.020847082,0.01591336727142334,0.026226629469843,True
3370,11,0.756444,2.3868287,2,2,82.37621,453.78345,0.41739815,101.40004,2.3889704,0.7536142,47,30,1,9,0.025018066,0.014627168,11.030379,0.0046091913,0.0031833306,0.002141714,0.0028297901153564453,0.003548894378454749,True
3370,-11,-2.3931704,-2.395453,1,2,82.37621,453.78345,0.3157443,108.18588,-2.385502,-2.392571,45,23,1,9,0.024735166,0.021582333,8.523479,0.004742588,0.002576615,0.009950876,0.0005993843078613281,0.009968911780308953,True
3371,11,1.4636922,1.9913191,2,2,91.60253,333.9119,0.012133998,108.57576,1.9897271,1.4667741,38,24,1,9,0.013955784,0.008753525,8.642633,0.004028654,0.0022116487,-0.0015919209,0.0030819177627563477,0.0034687791859221912,True
3371,-11,-1.6890672,-1.9437178,1,2,91.60253,333.9119,0.45275894,107.612625,-1.9458562,-1.6968235,44,24,1,11,0.013241764,0.01733913,7.9503937,0.003977102,0.0023438765,-0.0021383762,0.007756233215332031,0.008045607904956783,True
3372,-11,1.7179507,2.9721816,1,2,59.463303,587.105,0.031845372,60.70879,2.964045,1.7204828,51,16,1,11,0.025735917,0.008121386,14.744952,0.0025816022,0.00030440686,-0.008136511,0.0025321245193481445,0.008521412156415676,True
3372,11,-1.4174652,-2.9887252,2,2,59.463303,587.105,0.7100875,40.567444,-2.9955275,-1.4362569,48,8,3,11,0.010445932,0.009925009,14.710558,0.0010547154,9.703717e-05,-0.0068023205,0.018791675567626953,0.01998496024173404,True
3374,11,-0.97526515,1.9509048,2,2,95.29383,336.60544,0.1542363,96.106445,1.9487869,-0.9719549,49,18,1,11,0.016926566,0.014232644,9.692139,0.0050665606,0.0026695041,-0.0021179914,0.003310263156890869,0.003929851161621505,True
3374,-11,2.1552193,-1.9182578,1,2,95.29383,336.60544,0.6596652,114.381165,-1.9209278,2.155864,38,24,1,9,0.017208325,0.01535598,9.826405,0.0052790167,0.0026756858,-0.0026699305,0.000644683837890625,0.0027466608407052044,True
3375,-11,-2.1324813,1.8879364,1,2,83.98022,287.38818,0.25778568,104.90139,1.8896626,-2.1354194,42,18,1,11,0.01209846,0.019678123,7.04415,0.0039082384,0.002490878,0.0017262697,0.0029380321502685547,0.0034076443556865657,True
3375,11,1.0221611,-1.9149525,2,2,83.98022,287.38818,0.9872678,102.916145,-1.9123956,1.0152911,42,20,1,9,0.012688787,0.010379378,6.445573,0.0039478643,0.0027843134,0.00255692,0.0068700313568115234,0.007330427764249588,True
3376,11,-0.1687612,-2.0757368,2,2,25.07814,102.66547,0.8940854,30.69743,-2.0789692,-0.17784211,31,17,1,9,0.024346033,0.024787016,7.4720683,0.006324303,0.0027725298,-0.003232479,0.0090809166431427,0.00963908543145623,True
3376,-11,2.936801,2.0992484,1,2,25.07814,102.66547,0.040334255,35.2319,2.0966012,2.9409578,42,19,1,9,0.025897626,0.020603593,10.872523,0.006736061,0.0032305245,-0.0026471615,0.004156827926635742,0.004928152014289174,True
3377,11,1.3659929,2.9954574,2,2,8.507716,86.026665,0.19075757,7.9512925,2.9788327,1.3576359,52,21,1,37,0.022204695,0.03390519,48.309544,0.00227634,0.0015113819,-0.01662469,0.008357048034667969,0.018607002139701942,True
3379,-11,-0.60052013,2.976703,1,2,69.502945,687.8034,0.2945705,66.16437,2.9886754,-0.6209769,52,16,1,9,0.014645806,0.007942478,15.090016,0.0014833517,0.0003333912,0.011972427,0.020456790924072266,0.02370272786746687,True
3379,11,2.5463407,-2.9887729,2,2,69.502945,687.8034,0.0323884,51.63987,-2.9774067,2.5641298,49,13,3,13,0.017490817,0.008093891,15.023474,0.0018186067,0.0014994898,0.011366129,0.017789125442504883,0.021110231527867316,True
3380,11,2.9071307,2.736384,2,2,89.73296,683.7398,0.8193606,81.50911,2.749719,2.896705,45,16,1,9,0.023741798,0.008687967,7.2509847,0.0030779883,0.0029112962,0.01333499,0.010425806045532227,0.016926883248726734,True
3380,-11,-0.23976843,-2.7030091,1,2,89.73296,683.7398,0.29554653,110.812195,-2.7068233,-0.24539736,45,31,1,11,0.029957427,0.025034705,8.661932,0.0040349993,0.0028369587,-0.0038142204,0.005628928542137146,0.006799493641591701,True
3382,11,1.2593004,2.8853679,2,2,22.290033,198.71231,0.44033602,32.54896,2.891083,1.2292545,52,30,1,7,0.039941937,0.049392164,32.073116,0.0043780827,0.0029668084,0.0057151318,0.03004586696624756,0.0305845852067989,True
3382,-11,-1.9004191,-2.870129,1,2,22.290033,198.71231,0.92726165,25.36001,-2.8844452,-1.9046504,52,38,1,7,0.04258713,0.03507935,39.61247,0.0044662813,0.002671042,-0.014316082,0.0042313337326049805,0.01492830842456642,True
3385,11,1.6608205,-2.6128802,2,2,85.14321,594.1724,0.8203438,98.68213,-2.6200972,1.6651556,48,24,1,9,0.028857911,0.023132376,8.643938,0.0041560098,0.0031212312,-0.0072169304,0.004335165023803711,0.008418891839294802,True
3386,-11,0.22942811,-2.8164887,1,2,47.833843,405.05307,0.40906918,63.153534,-2.8180494,0.22019315,52,29,1,9,0.0426589,0.015981374,20.061926,0.005210282,0.003185345,-0.001560688,0.009234964847564697,0.009365912813376915,True
3388,-11,1.1535167,2.4115934,1,2,72.780815,411.0481,0.46467197,90.95445,2.4137876,1.1523638,45,23,1,15,0.026759226,0.025431689,8.340957,0.0047998857,0.002679,0.0021941662,0.0011528730392456055,0.002478604734213718,True
3390,-11,1.6027565,-1.8547413,1,2,78.304405,254.20795,0.6549159,99.525375,-1.8550334,1.6032869,38,22,1,9,0.0139465965,0.01022322,7.173507,0.004749742,0.0027776333,-0.00029206276,0.0005303621292114258,0.0006054623386550787,True
3390,11,-1.524008,1.8375283,2,2,78.304405,254.20795,0.7287462,89.72194,1.8389212,-1.5185976,37,18,1,9,0.009822492,0.018385686,5.710746,0.0033809594,0.0025325404,0.0013928413,0.005410432815551758,0.005586840811007305,True
3391,-11,2.326149,1.9839829,1,2,38.58232,143.04802,0.9737532,51.409008,1.9891622,2.327283,47,18,1,9,0.02394698,0.024717066,10.918128,0.0069088754,0.002491168,0.005179286,0.0011339187622070312,0.00530195963104543,True
3391,11,-0.78941804,-1.985732,2,2,38.58232,143.04802,0.96476346,45.057117,-1.9864545,-0.79406106,43,16,1,9,0.023978017,0.015168036,7.9147806,0.0068687545,0.0030696543,-0.0007225275,0.0046430230140686035,0.004698905052131724,True
3394,11,1.2077904,1.9750068,2,2,82.372086,302.79922,0.8425154,98.61607,1.9762063,1.2080227,40,19,1,13,0.01498229,0.015289146,6.799849,0.0044486336,0.0027095003,0.0011994839,0.00023233890533447266,0.001221778567491335,True
3394,-11,-1.946122,-1.9768747,1,2,82.372086,302.79922,0.42978987,102.0598,-1.9729489,-1.9469894,40,17,1,9,0.015369403,0.013393008,7.29932,0.0045339866,0.0022920552,0.0039258003,0.0008673667907714844,0.0040204767257434664,True
3395,-11,1.7827283,2.6860108,1,2,68.44826,496.38556,0.91052896,84.82601,2.690448,1.7741491,46,26,1,11,0.027637428,0.018038074,9.766882,0.003706728,0.0029593748,0.004437208,0.008579254150390625,0.0096588000113648,True
3395,11,-1.3515437,-2.653533,2,2,68.44826,496.38556,0.82897985,91.68523,-2.6494513,-1.3459747,52,23,1,9,0.02846249,0.024838079,14.340303,0.0040996023,0.0027876284,0.004081726,0.005568981170654297,0.006904638949580153,True
3396,11,0.358072,2.2040603,2,2,88.61531,413.65106,0.20234835,107.61549,2.204149,0.3611834,48,21,1,13,0.02037959,0.017952735,7.1889358,0.0047793062,0.0028423762,8.869171e-05,0.0031113922595977783,0.0031126561025530274,True
3396,-11,-2.7923884,-2.240684,1,2,88.61531,413.65106,0.1347982,100.618706,-2.2399597,-2.793958,46,19,1,15,0.015982904,0.017830271,9.290279,0.0035514291,0.002663427,0.00072431564,0.001569509506225586,0.0017285812799162363,True
3397,-11,-0.1394583,2.0750873,1,2,6.228792,25.239832,0.9290714,10.714355,2.0814567,-0.10365786,44,16,1,7,0.028718391,0.028870266,27.376661,0.0072442475,0.003303043,0.0063693523,0.03580044209957123,0.03636262232490425,True
3397,11,-3.1343994,-2.0802758,2,2,6.228792,25.239832,0.561377,4.9502745,-2.0907464,3.1384869,42,15,1,7,0.041148156,0.012894252,14.328946,0.010463002,0.005032927,-0.010470629,-0.010299030934469044,0.0146868683536024,True
3398,-11,-2.8509707,1.8039587,1,2,76.27035,239.16309,0.782026,83.25042,1.8067812,-2.8495035,35,21,1,9,0.017648851,0.01510799,7.4543686,0.0062410827,0.0025959804,0.0028225183,0.0014672279357910156,0.003181095332803045,True
3398,11,0.30645978,-1.8152082,2,2,76.27035,239.16309,0.36715373,77.483635,-1.8154736,0.3067188,45,17,1,9,0.013023904,0.009307813,7.8784413,0.004516229,0.0026231566,-0.00026535988,0.00025901198387145996,0.0003708140678666516,True
3400,-11,1.8053881,2.5342727,1,2,16.780865,106.41961,0.5353899,22.546465,2.5386708,1.8023373,49,25,1,9,0.03449283,0.021998718,14.363698,0.0054768333,0.0037553327,0.0043981075,0.0030508041381835938,0.005352640065108413,True
3400,11,-1.302032,-2.5338686,2,2,16.780865,106.41961,0.9678118,25.807686,-2.536051,-1.3352352,51,27,1,7,0.04788148,0.038764264,19.96527,0.0075937095,0.0038847537,-0.0021824837,0.03320324420928955,0.03327489535336927,True
3403,11,-0.3661119,2.2761772,2,2,60.504032,293.52225,0.35937434,76.07089,2.2743142,-0.36292842,52,27,1,9,0.023877297,0.02305698,13.506516,0.0050480855,0.0034334273,-0.0018630028,0.0031834840774536133,0.003688543102483898,True
3403,-11,2.7630024,-2.2472482,1,2,60.504032,293.52225,0.6065199,84.03147,-2.2535756,2.757237,41,25,1,9,0.022700626,0.024369402,9.796947,0.004892755,0.002575664,-0.0063273907,0.005765438079833984,0.00856014890939004,True
3404,11,-0.5469765,2.2795005,2,2,16.350601,80.39181,0.41713357,22.650198,2.2823768,-0.54463655,43,18,1,7,0.020995384,0.023060497,9.811021,0.0043764394,0.0035327536,0.0028762817,0.002339959144592285,0.0037078842263926293,True
3404,-11,2.5490336,-2.271266,1,2,16.350601,80.39181,0.19555852,21.434616,-2.2737007,2.545364,40,23,1,9,0.027056495,0.01904129,10.641894,0.0055588363,0.0026962028,-0.0024347305,0.00366973876953125,0.004403963599902779,True
3408,-11,0.49275094,1.7628398,1,2,16.2733,49.0212,0.08722291,20.28054,1.7659578,0.49465936,36,22,1,7,0.013987781,0.020146064,9.188897,0.0051615643,0.0025354112,0.0031180382,0.001908421516418457,0.003655712588982054,True
