event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
1184,11,-2.883404,-2.3730035,2,2,20.294617,109.49562,0.65665305,19.228512,-2.3746183,-2.871962,48,18,1,7,0.023459487,0.01639328,11.348917,0.0045422665,0.002380936,-0.001614809,0.011441946029663086,0.011555333708398466,True
1184,-11,0.22486313,2.3670473,1,2,20.294617,109.49562,0.22792648,29.065718,2.3687472,0.22484273,41,17,1,9,0.02303488,0.019960267,13.531218,0.0043942896,0.0029023928,0.0016999245,2.039968967437744e-05,0.0017000468663021682,True
1185,11,1.2422485,-1.7718204,2,2,26.302736,81.62119,0.7616108,18.42473,-1.7743559,1.2716055,31,17,1,9,0.018584428,0.017253993,7.8150425,0.006878665,0.0024171327,-0.0025354624,0.029356956481933594,0.02946624277812245,True
1185,-11,-1.9457603,1.8262718,1,2,26.302736,81.62119,0.9823018,28.056086,1.8272346,-1.9301482,37,14,1,7,0.012174686,0.01664164,5.4236107,0.0042741424,0.0026136208,0.00096285343,0.015612006187438965,0.01564166947334463,True
1186,-11,2.2378922,1.4873861,1,2,87.81895,204.5085,0.8437606,98.06129,1.4877044,2.23827,42,15,1,7,0.0066926745,0.008284968,6.937936,0.003520454,0.0026284384,0.0003182888,0.00037789344787597656,0.0004940761278657338,True
1186,11,-0.88427687,-1.4902862,2,2,87.81895,204.5085,0.0025874008,99.83204,-1.4907751,-0.88373643,41,15,1,9,0.0067361537,0.008661373,6.460531,0.0035093194,0.0024922218,-0.0004888773,0.0005404353141784668,0.0007287464069087329,True
1187,11,-1.6485779,-2.8643715,2,2,48.350082,433.4951,0.08379501,57.583374,-2.864044,-1.6506923,48,26,1,11,0.033112187,0.014954477,13.046865,0.0039809435,0.0024169711,0.00032758713,0.002114415168762207,0.002139641285850733,True
1187,-11,1.4846377,2.9028819,1,2,48.350082,433.4951,0.6767485,57.469006,2.9128768,1.4773368,51,35,1,9,0.022711666,0.008230249,14.4953985,0.0025030219,0.0022134073,0.009994984,0.007300972938537598,0.012377556473203195,True
1189,-11,-0.6524167,-3.0124047,1,2,86.821,884.60443,0.18180597,4.344244,-2.9730237,-0.6378069,52,17,1,48,0.02260466,0.054297373,58.376324,0.0023330145,0.0013804833,0.039381027,0.014609813690185547,0.04200371430797867,True
1190,11,-1.0338635,2.8687768,2,2,97.79655,864.9771,0.45668802,95.78245,2.8895009,-1.0284642,52,38,1,9,0.030851673,0.030701527,22.402237,0.0033522996,0.0021051287,0.020724058,0.005399346351623535,0.021415871099603703,True
1191,11,-2.7626858,-2.865183,2,2,68.65748,597.0211,0.12326672,58.443447,-2.856771,-2.7470498,42,25,3,13,0.02559535,0.024073642,10.184617,0.00308533,0.0017561283,0.008412123,0.015635967254638672,0.01775520436548752,True
1193,11,-1.3307315,-2.5643377,2,2,11.874344,78.19706,0.94237775,15.109371,-2.5595546,-1.3315552,43,22,1,9,0.029710058,0.023183018,17.774693,0.004624675,0.0030289856,0.0047831535,0.0008237361907958984,0.004853565577372307,True
1194,11,1.4198569,2.6133463,2,2,29.61765,204.10916,0.38467506,34.025314,2.609371,1.4097109,52,30,1,11,0.031467266,0.021683663,12.076802,0.004613491,0.0029990424,-0.0039753914,0.010146021842956543,0.010897040685327406,True
1195,11,-2.9325662,2.9143214,2,2,98.83475,899.6962,0.8621559,116.638725,2.895154,-2.945893,52,22,1,11,0.031056166,0.014058621,17.115604,0.0036201868,0.0018826592,-0.019167423,0.013326883316040039,0.02334514783020513,True
1203,11,-2.3783119,2.136049,2,2,82.58879,364.1834,0.5403269,102.42281,2.134191,-2.3739204,52,26,1,11,0.017253306,0.01812764,11.598357,0.004278627,0.0022690017,-0.001857996,0.00439143180847168,0.004768314414873762,True
1203,-11,0.75314486,-2.1924546,1,2,82.58879,364.1834,0.27896258,90.486145,-2.1942105,0.7547575,38,24,1,11,0.017238714,0.018615002,9.470602,0.0039919456,0.0032125423,-0.0017559528,0.0016126632690429688,0.002384125231927423,True
1205,11,-2.8418121,-2.1519907,2,2,34.503,151.50436,0.53193617,37.554893,-2.14833,-2.8393803,38,15,1,9,0.015108968,0.019689813,10.545154,0.003690485,0.0023016313,0.0036606789,0.0024318695068359375,0.004394833195101531,True
1205,-11,0.27546436,2.167099,1,2,34.503,151.50436,0.01726416,43.398655,2.1682436,0.27343822,40,24,1,11,0.024768583,0.015578117,8.79192,0.005543961,0.0020148545,0.0011446476,0.0020261406898498535,0.0023271149869396913,True
1209,-11,1.4786519,-2.20649,1,2,73.17192,334.278,0.5354842,92.36092,-2.2032263,1.4711776,48,25,1,9,0.020603152,0.0178801,12.076422,0.004807252,0.002325198,0.003263712,0.007474303245544434,0.008155796987855124,True
1209,11,-1.6519641,2.19378,2,2,73.17192,334.278,0.109234944,86.10766,2.1938193,-1.6491771,40,21,1,15,0.0155985635,0.014127649,9.148979,0.0035872953,0.002800259,3.9339066e-05,0.002786993980407715,0.0027872716065908115,True
1211,11,2.949461,-2.332115,2,2,13.806826,72.259285,0.35532045,21.573883,-2.3137321,2.9756904,45,18,1,11,0.044156637,0.03183067,13.521395,0.008889959,0.0031329482,0.018382788,0.026229381561279297,0.03202978819353821,True
1211,-11,-0.24271213,2.346127,1,2,13.806826,72.259285,0.99732006,18.90585,2.3523529,-0.20066246,52,27,1,7,0.048834365,0.030174365,25.473305,0.009103128,0.0037982455,0.0062258244,0.04204966127872467,0.042508056912912186,True
1216,11,-1.516665,2.3872683,2,2,52.800446,298.2702,0.22806697,64.81102,2.3888726,-1.5152569,40,22,1,9,0.020314313,0.020229274,9.105751,0.003872306,0.0028557356,0.0016043186,0.0014081001281738281,0.0021346156901573586,True
1216,-11,1.6126888,-2.4470801,1,2,52.800446,298.2702,0.713108,57.735157,-2.4529364,1.6229558,48,27,1,11,0.027908372,0.01172701,10.280922,0.004720815,0.0023682618,-0.0058562756,0.010267019271850586,0.011819799044514367,True
1219,-11,2.4689474,-2.0174694,1,2,27.299776,103.58755,0.014627253,34.310684,-2.0153763,2.463786,35,13,1,9,0.016424032,0.013482353,7.239136,0.0047203545,0.002880084,0.0020930767,0.0051615238189697266,0.005569766437999546,True
1219,11,-0.63674235,2.000419,2,2,27.299776,103.58755,0.06533437,35.60925,2.00291,-0.6314249,38,15,1,7,0.016629325,0.014659483,7.0307674,0.0047939857,0.0025497132,0.0024909973,0.0053174495697021484,0.005871996044526788,True
1224,-11,-0.70607084,1.5429435,1,2,10.7055645,26.10413,0.9875425,1.8025881,1.5646882,-0.74922884,33,14,1,27,0.013954346,0.011870848,19.162298,0.006643651,0.0032914188,0.021744728,0.043157994747161865,0.04832644937634143,True
1227,-11,1.1026114,-1.9446632,1,2,84.77503,306.8257,0.50720596,105.962776,-1.9491781,1.1048208,40,22,1,7,0.014771984,0.013966296,8.187927,0.004424955,0.0021653343,-0.0045149326,0.0022094249725341797,0.005026547148633674,True
1231,-11,1.499677,2.416121,1,2,27.518728,153.26021,0.65347815,23.723625,2.4192111,1.4791214,47,18,1,9,0.020504173,0.010813369,11.391484,0.0036616365,0.0022706161,0.0030901432,0.020555496215820312,0.02078647179396618,True
1231,11,-1.6180526,-2.3886395,2,2,27.518728,153.26021,0.18708953,39.528603,-2.3993025,-1.6148714,48,25,1,9,0.03679644,0.02451269,16.466879,0.0065682116,0.002822744,-0.0106630325,0.0031812191009521484,0.011127462281745869,True
1234,-11,-0.30594036,-2.5868661,1,2,63.16183,415.37283,0.82267195,83.40319,-2.5945096,-0.2860542,48,26,1,9,0.027571186,0.028934019,10.446967,0.004242034,0.00295577,-0.007643461,0.019886165857315063,0.02130450869226007,True
1234,11,2.8443656,2.5549872,2,2,63.16183,415.37283,0.99486715,52.858055,2.554846,2.8586013,47,27,1,7,0.027276693,0.016479632,14.059417,0.0042228056,0.0031598208,-0.0001411438,0.014235734939575195,0.014236434625347374,True
1237,11,-2.6504393,2.3742876,2,2,69.15647,375.4031,0.010144668,87.03441,2.3698688,-2.6403193,41,27,1,13,0.021029904,0.015897768,10.994954,0.0040558414,0.0028072253,-0.00441885,0.010119915008544922,0.011042595455318905,True
1237,-11,0.4814481,-2.3780873,1,2,69.15647,375.4031,0.04005458,83.06516,-2.3771768,0.47947314,52,25,1,11,0.019520815,0.019302094,18.153957,0.0037728297,0.002835067,0.00091052055,0.0019749701023101807,0.0021747539133260257,True
1238,-11,-0.74901414,-1.4787812,1,2,83.99778,193.90715,0.68672144,1.8391553,-1.5071871,-0.7636336,43,6,1,1,0.025933245,0.03294684,39.561165,0.013266648,0.003646167,-0.028405905,0.01461946964263916,0.03194721156152975,True
1239,11,-1.7997392,-1.8022224,2,2,10.056194,30.533417,0.47361195,7.23868,-1.8116499,-1.7678825,47,17,1,3,0.021403112,0.021590376,13.313584,0.007397147,0.0034378248,-0.009427547,0.03185677528381348,0.0332224740813828,True
1239,-11,1.2173707,1.750763,1,2,10.056194,30.533417,0.47101387,12.446117,1.7540135,1.1854362,50,19,1,7,0.023287322,0.022589043,33.797215,0.008844685,0.0034436288,0.0032504797,0.031934499740600586,0.0320994998687333,True
1240,11,-0.82830286,-2.020436,2,2,75.31177,281.89865,0.76898456,91.42974,-2.0228822,-0.8279267,44,17,1,9,0.013935649,0.018073905,6.9914293,0.0038890452,0.0021432722,-0.0024461746,0.00037616491317749023,0.0024749283466754795,True
1240,-11,2.3000798,1.9697276,1,2,75.31177,281.89865,0.14294063,92.1134,1.9684685,2.3022075,52,20,1,9,0.018376023,0.01520552,13.474422,0.0054310006,0.0024737245,-0.0012590885,0.0021276473999023438,0.002472283821324632,True
1241,-11,-1.4539695,-2.0636637,1,2,64.184166,257.6812,0.5359524,76.36838,-2.0642927,-1.4606054,48,19,1,11,0.01340967,0.015509875,8.330563,0.0035737844,0.0023449834,-0.0006289482,0.006635904312133789,0.006665643396759131,True
1241,11,1.7020025,2.0708256,2,2,64.184166,257.6812,0.69224566,79.002304,2.0721807,1.7029883,45,15,1,9,0.015101419,0.015247002,6.9045935,0.0039511137,0.0025169733,0.0013551712,0.0009857416152954102,0.0016757611772647897,True
1242,-11,-0.40262341,2.5624557,1,2,79.82338,516.54803,0.0855812,91.68531,2.5618858,-0.39923796,52,20,1,11,0.019326443,0.022531567,9.2903185,0.0030221152,0.0022515266,-0.0005698204,0.0033854544162750244,0.0034330739720476295,True
1242,11,2.7459607,-2.5465631,2,2,79.82338,516.54803,0.51642877,101.53379,-2.5506473,2.747021,44,28,1,9,0.022809051,0.02301459,8.517871,0.0036364095,0.0029552667,-0.0040841103,0.0010602474212646484,0.004219488237078247,True
1245,11,-0.4193907,-2.750607,2,2,79.031685,624.67194,0.78912663,61.423477,-2.737861,-0.39325178,49,23,1,13,0.02955745,0.016645322,11.245662,0.0039633117,0.0027572182,0.012746096,0.02613893151283264,0.029081036637278977,True
1245,-11,2.716381,2.7624295,1,2,79.031685,624.67194,0.114525855,70.75601,2.7483218,2.6954284,50,28,1,9,0.032297913,0.007685053,11.108554,0.0042633777,0.003243311,-0.014107704,0.020952701568603516,0.025259513432622584,True
1246,11,-2.9584005,2.612405,2,2,65.05639,438.62177,0.045450896,74.553856,2.6125417,-2.95514,52,19,1,11,0.025003742,0.017656177,12.106601,0.0036462108,0.0021473577,0.00013661385,0.003260374069213867,0.0032632349615179935,True
1246,-11,0.17495298,-2.5798438,1,2,65.05639,438.62177,0.032809727,80.593475,-2.5794277,0.16622569,52,30,1,9,0.031207895,0.02729967,27.68758,0.0049692662,0.0030349174,0.00041604042,0.008727297186851501,0.00873720812497578,True
1247,11,0.59809536,2.3417904,2,2,80.07057,416.83194,0.6402896,82.71599,2.3430626,0.6079445,42,22,1,9,0.01793248,0.017577585,7.872123,0.0035282744,0.00252142,0.0012722015,0.009849131107330322,0.009930955660100898,True
1247,-11,-2.5522988,-2.3254197,1,2,80.07057,416.83194,0.0069994535,94.96787,-2.329767,-2.5558987,49,27,1,9,0.018848084,0.019611774,10.158815,0.0037254423,0.002807852,-0.0043473244,0.003599882125854492,0.00564432283647041,True
1248,-11,-0.5713134,-2.6321206,1,2,8.600288,60.296837,0.12490736,13.114977,-2.6283386,-0.5936146,50,24,1,9,0.050795443,0.019166432,22.500153,0.0070434967,0.0032608951,0.003782034,0.022301197052001953,0.022619619149525635,True
1248,11,2.6302915,2.6392057,2,2,8.600288,60.296837,0.08807572,16.108627,2.6346912,2.6315498,45,24,1,5,0.036183406,0.041025948,25.107527,0.0054102405,0.0030422858,-0.004514456,0.0012583732604980469,0.004686556864372602,True
1249,-11,0.4982598,-2.076294,1,2,48.31492,200.50491,0.7248085,59.90984,-2.08348,0.5065072,41,18,1,9,0.01570892,0.015857007,7.2911615,0.004099105,0.0027894336,-0.007185936,0.008247405290603638,0.010938801074256257,True
1252,-11,1.708136,2.976496,1,2,85.272675,855.50586,0.26029935,78.98102,2.9879894,1.7244952,52,15,1,9,0.023429366,0.006177986,20.329409,0.0023905032,0.00030378098,0.011493444,0.01635921001434326,0.01999307409925086,True
1253,-11,-0.305694,-2.7265549,1,2,54.04481,419.40192,0.19546854,71.29739,-2.7248561,-0.3186485,50,27,1,11,0.020256741,0.023189796,15.698294,0.0027330953,0.0023277332,0.0016987324,0.012954473495483398,0.013065376962565762,True
1253,11,2.8445256,2.7495587,2,2,54.04481,419.40192,0.9276898,75.20527,2.7502255,2.842091,51,22,1,9,0.036891952,0.02113018,15.310843,0.0050061056,0.0023416975,0.00066685677,0.0024344921112060547,0.002524173089458636,True
1256,-11,-1.1008954,2.9209146,1,2,84.852295,790.5604,0.15392563,72.424995,2.901623,-1.0994669,52,26,1,11,0.024657922,0.011858479,17.228542,0.0027865057,0.0018071563,-0.01929164,0.0014284849166870117,0.019344454649906983,True
1256,11,2.0452256,-2.9232578,2,2,84.852295,790.5604,0.3521115,79.00896,-2.9138334,2.0256991,52,32,1,11,0.020555228,0.007529069,13.847513,0.0022704953,0.0014131332,0.009424448,0.01952648162841797,0.02168187501518509,True
1257,11,-1.0798614,2.9805853,2,2,30.361174,305.58453,0.06949048,33.48572,2.9721704,-1.0672295,52,38,1,9,0.025939416,0.036466107,25.992685,0.002672704,0.0021340437,-0.008414984,0.012631893157958984,0.015178164574075425,True
1260,11,-1.2954454,-1.8485994,2,2,32.97818,106.29585,0.3342943,44.605797,-1.8497326,-1.2955885,44,21,1,7,0.012792542,0.012809568,8.472177,0.004310808,0.0026523098,-0.0011332035,0.0001430511474609375,0.0011421969011609844,True
1260,-11,1.8106574,1.8287069,1,2,32.97818,106.29585,0.062074915,40.160793,1.8287811,1.8108426,51,21,1,9,0.0133757405,0.012542322,8.771902,0.004698952,0.0025850027,7.426739e-05,0.00018525123596191406,0.00019958372993601807,True
2522,11,1.2490557,2.208983,2,2,4.229042,19.802557,0.075003825,7.1023116,2.2290258,1.2457366,52,28,1,5,0.034146722,0.027479067,28.305384,0.007493397,0.0057402696,0.020042896,0.0033191442489624023,0.020315866127589212,True
2523,11,-2.6956885,-2.5224438,2,2,31.783415,198.28603,0.25970617,36.716637,-2.506517,-2.684622,46,24,1,11,0.03473934,0.022640686,11.115985,0.0059742336,0.0028632563,0.015926838,0.011066436767578125,0.019394075841757456,True
2523,-11,0.42756262,2.5124638,1,2,31.783415,198.28603,0.39172444,43.492294,2.5189877,0.42783928,45,27,1,9,0.028278448,0.022935782,13.310165,0.0046633305,0.0026121426,0.0065238476,0.0002766549587249756,0.00652971092017823,True
2524,-11,-2.5767734,1.5945969,1,2,70.368454,182.70094,0.38412175,80.454475,1.5984545,-2.579383,33,15,1,7,0.007800255,0.012328326,5.5277667,0.0035550902,0.0026059912,0.0038576126,0.0026094913482666016,0.004657318986762067,True
2524,11,0.5861251,-1.6214926,2,2,70.368454,182.70094,0.2508064,88.69024,-1.621142,0.58823913,40,19,1,7,0.009024146,0.00944411,6.605359,0.003947329,0.0025700494,0.00035059452,0.0021140575408935547,0.002142931591083067,True
2525,11,-1.5123823,1.6816723,2,2,15.186069,42.4134,0.66669303,9.405531,1.6802151,-1.5581682,34,11,1,9,0.010729182,0.0109780915,6.2374086,0.0043460773,0.0020252282,-0.0014572144,0.04578590393066406,0.04580908722541613,True
2525,-11,1.5385814,-1.6920519,1,2,15.186069,42.4134,0.8289193,14.596732,-1.6925528,1.5773864,29,15,1,7,0.008907887,0.010442311,5.0309105,0.0036270982,0.0029259834,-0.00050091743,0.03880500793457031,0.038808240865548696,True
2526,11,-1.3196156,2.2279956,2,2,63.63317,296.47977,0.5572918,78.33283,2.2339096,-1.3182495,42,28,1,9,0.019240966,0.018122265,11.257584,0.0041982033,0.002536913,0.005913973,0.0013661384582519531,0.006069712331827915,True
2526,-11,1.8095716,-2.2126212,1,2,63.63317,296.47977,0.008837538,79.316444,-2.2048965,1.8148099,37,23,1,11,0.019502567,0.017065782,7.9051805,0.0045157485,0.0024987925,0.007724762,0.00523829460144043,0.009333363687053118,True
2527,11,-3.107454,2.4821773,2,2,97.12823,583.0729,0.4243662,124.797585,2.4870389,-3.1110654,49,27,1,11,0.025640743,0.02226985,9.49329,0.0042925505,0.0026400967,0.0048615932,0.003611326217651367,0.006056134641582246,True
2527,-11,0.02790371,-2.474674,1,2,97.12823,583.0729,0.41751254,139.61023,-2.4767516,0.024457894,52,30,1,9,0.030418199,0.026058018,12.632911,0.0052477154,0.0032767693,-0.0020775795,0.003445815294981003,0.00402367734683964,True
2532,-11,1.1189619,2.5198035,1,2,17.800053,110.78328,0.54334086,26.082497,2.5056324,1.0977398,41,27,1,7,0.033265576,0.028837958,13.530598,0.0056768865,0.0031282285,-0.0141711235,0.02122211456298828,0.025518598786825452,True
2533,-11,-2.1863656,1.8500614,1,2,84.656,280.91718,0.77981067,86.677666,1.853355,-2.172019,41,17,1,7,0.011092004,0.012213277,8.551005,0.0037630524,0.0026013514,0.0032936335,0.014346599578857422,0.014719814576900444,True
2533,11,0.96862304,-1.8885618,2,2,84.656,280.91718,0.043143407,97.32411,-1.887682,0.9702255,52,29,1,9,0.01449805,0.010295305,10.725505,0.004738472,0.0029766045,0.00087988377,0.001602470874786377,0.0018281434113069086,True
2534,11,-2.2725134,2.708087,2,2,27.920788,211.28818,0.6372027,31.854784,2.713242,-2.251715,50,27,1,9,0.024732865,0.011803525,14.854221,0.0033808572,0.0022156693,0.0051550865,0.020798444747924805,0.021427790849882444,True
2534,-11,0.8519147,-2.7171667,1,2,27.920788,211.28818,0.9410815,34.235687,-2.7232993,0.8521368,52,22,1,7,0.03322831,0.021309273,15.793247,0.004326403,0.0026180225,-0.0061326027,0.00022208690643310547,0.006136622846424764,True
2535,11,-0.25511676,1.8253589,2,2,35.25645,111.53007,0.24271016,44.208527,1.8250067,-0.2553601,49,16,1,9,0.013918838,0.01586086,11.099119,0.004886195,0.0028637822,-0.00035214424,0.00024333596229553223,0.00042803966784667554,True
2535,-11,2.8525472,-1.8124187,1,2,35.25645,111.53007,0.3004251,41.224567,-1.8122876,2.8488994,40,18,1,9,0.015506968,0.015033699,7.988258,0.0054087583,0.0031454551,0.00013113022,0.0036478042602539062,0.003650160415013557,True
2536,-11,1.6571561,2.4770575,1,2,92.23655,552.44653,0.33971018,123.44251,2.4790897,1.6597251,49,31,1,11,0.025395265,0.031454995,19.017809,0.00427505,0.003005439,0.00203228,0.002568960189819336,0.0032756248756953916,True
2536,11,-1.4778016,-2.4751558,2,2,92.23655,552.44653,0.19402844,107.27289,-2.4792523,-1.4760818,44,20,1,11,0.025709208,0.015779493,9.618591,0.004397649,0.0026364326,-0.004096508,0.0017197132110595703,0.0044428359534209325,True
2539,-11,-0.6653166,-1.799787,1,2,57.85884,181.83302,0.9566416,68.579414,-1.8006169,-0.657102,39,17,1,11,0.013492288,0.011778919,6.4258027,0.0048053265,0.0028346397,-0.00082981586,0.008214592933654785,0.008256399422297875,True
2539,11,2.4970982,1.8242173,2,2,57.85884,181.83302,0.02629172,71.67143,1.8223362,2.4985256,44,20,1,7,0.01190833,0.00955425,7.4920382,0.004200876,0.0025185177,-0.0018811226,0.0014274120330810547,0.0023613824991833695,True
2541,11,-1.2037516,-1.9782108,2,2,98.23265,362.1441,0.23564655,113.42842,-1.9754753,-1.2061511,41,18,1,9,0.012243879,0.012028435,6.8284354,0.0036253994,0.0026873748,0.0027354956,0.0023995637893676758,0.0036387968135338307,True
2541,-11,1.9275218,1.979652,1,2,98.23265,362.1441,0.34683844,111.41824,1.978654,1.9251081,37,16,1,11,0.012313947,0.0128602935,5.8405876,0.0036194513,0.002656636,-0.0009980202,0.0024137496948242188,0.0026119402468702704,True
2543,-11,1.5028107,-2.8094907,1,2,90.82577,768.9659,0.7711784,110.02313,-2.807367,1.4926718,51,22,1,9,0.025050115,0.024235943,10.804467,0.0030846721,0.0025675592,0.0021235943,0.010138869285583496,0.01035887653254865,True
2543,11,-1.6341454,2.8422751,2,2,90.82577,768.9659,0.57950747,97.6737,2.849143,-1.6486099,51,23,1,17,0.026799917,0.008956814,9.205683,0.0032530972,0.0014984404,0.0068678856,0.014464497566223145,0.016012168619731714,True
2544,-11,0.06637273,1.5983465,1,2,60.116123,155.35654,0.629843,68.17204,1.601142,0.06649261,50,16,1,7,0.007476784,0.013409283,6.380219,0.0033834113,0.0023497227,0.002795577,0.0001198798418045044,0.0027981461469199697,True
2544,11,-3.0501606,-1.6074526,2,2,60.116123,155.35654,0.033889342,74.50874,-1.6092651,-3.04918,51,21,1,9,0.01088111,0.008863181,7.061875,0.0049318084,0.0028928334,-0.001812458,0.0009806156158447266,0.0020607307264040703,True
2546,11,-2.5416331,2.4796283,2,2,77.48301,466.45462,0.083653994,102.82553,2.4830043,-2.5398982,47,19,1,11,0.02665247,0.023471229,15.826825,0.004528635,0.0030176872,0.003376007,0.0017349720001220703,0.0037957280785042022,True
2546,-11,0.59221023,-2.4829366,1,2,77.48301,466.45462,0.76048064,73.71569,-2.488961,0.57830924,51,26,1,9,0.02739188,0.010715161,11.85918,0.0046855668,0.003227698,-0.0060243607,0.013900995254516602,0.015150266977154379,True
