event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
46987,-11,-0.42186555,2.2287705,1,2,86.89617,409.8534,0.1714748,100.97449,2.2264435,-0.41783786,41.0,19.0,1.0,13.0,0.018008405,0.013160352,7.6890435,0.0040219924,0.0024486014,-0.0023269653,0.004027694463729858,0.004651568590232273,True
46989,-11,-0.9774612,1.5261974,1,2,74.96681,182.80788,0.99865615,84.20507,1.5284534,-0.9674154,42.0,15.0,1.0,5.0,0.011699879,0.024661954,11.588404,0.0058891354,0.002887127,0.0022559166,0.010045826435089111,0.010296008363546952,True
46989,11,2.1856759,-1.5532011,2,2,74.96681,182.80788,0.2676192,87.66402,-1.5540087,2.1861157,34.0,16.0,1.0,9.0,0.00983088,0.0094625335,5.728798,0.0047391295,0.0025410964,-0.00080764294,0.0004398822784423828,0.0009196648943440085,True
46990,-11,-2.983062,-2.8269093,1,2,91.69829,784.2121,0.62578696,112.06414,-2.8457737,-2.9778812,51.0,35.0,1.0,9.0,0.029064074,0.027386202,13.460562,0.0034919668,0.002462246,-0.018864393,0.005180835723876953,0.019562883209733775,True
46990,11,0.16310984,2.84495,2,2,91.69829,784.2121,0.9236048,65.33092,2.8407302,0.13057548,50.0,22.0,1.0,15.0,0.031135427,0.013221455,12.847446,0.003825188,0.0018442608,-0.0042197704,0.03253436088562012,0.032806875807045326,True
46991,-11,-0.55207723,-1.8338866,1,2,27.846117,88.941086,0.41697055,30.494484,-1.8319594,-0.5595374,36.0,15.0,1.0,9.0,0.012389305,0.01584035,5.9553432,0.004355017,0.0025149246,0.0019272566,0.007460176944732666,0.007705099478509467,True
46992,-11,-0.35894936,-2.1526191,1,2,45.90853,198.92686,0.8493111,57.552135,-2.1511862,-0.35067114,47.0,26.0,1.0,9.0,0.027862128,0.03170566,10.921446,0.006955982,0.0026649195,0.0014328957,0.008278220891952515,0.008401317224670983,True
46992,11,2.8011534,2.1391473,2,2,45.90853,198.92686,0.050710782,59.91735,2.1419883,2.8042116,39.0,16.0,1.0,9.0,0.02667423,0.017220443,6.5198073,0.0064933626,0.0030183736,0.0028409958,0.003058195114135742,0.004174184282805465,True
46998,11,-1.687043,-1.7769463,2,2,52.046856,159.3092,0.33217767,62.583096,-1.7747922,-1.6873711,33.0,19.0,1.0,11.0,0.01609685,0.016309071,5.9389906,0.006059156,0.0029365188,0.0021541119,0.0003281831741333008,0.0021789681167324712,True
46998,-11,1.430732,1.7912183,1,2,52.046856,159.3092,0.25358385,68.24288,1.7913275,1.4272449,39.0,15.0,1.0,9.0,0.017275263,0.015320257,9.416646,0.006183454,0.002539415,0.00010919571,0.003487110137939453,0.00348881940160766,True
47000,-11,2.4058046,-2.1586804,1,2,60.06606,265.51538,0.5006321,71.330765,-2.1622522,2.405845,52.0,19.0,1.0,11.0,0.027061675,0.027138256,11.453645,0.0062190797,0.0028001908,-0.0035717487,4.029273986816406e-05,0.0035719760522986946,True
47000,11,-0.7219323,2.1740549,2,2,60.06606,265.51538,0.3647712,76.10889,2.1794398,-0.73282677,47.0,25.0,1.0,9.0,0.026129013,0.025536913,11.083813,0.0059636002,0.0023518365,0.005384922,0.010894477367401123,0.012152654941396258,True
47002,11,2.8161962,-2.5556462,2,2,14.231997,91.857735,0.8144666,20.289644,-2.5499187,2.841443,52.0,25.0,1.0,9.0,0.037590813,0.031662896,23.390049,0.00588981,0.0030502942,0.0057275295,0.025246858596801758,0.02588838470258392,True
47002,-11,-0.364968,2.5481753,1,2,14.231997,91.857735,0.57056534,15.1863,2.5412524,-0.38649213,43.0,17.0,1.0,9.0,0.04456737,0.009875813,13.311254,0.00703176,0.005549016,-0.0069229603,0.021524131298065186,0.022610077587244214,True
47004,-11,-1.5115119,2.6959987,1,2,5.4277625,40.97626,0.14999771,12.079793,2.725143,-1.4900066,52.0,18.0,1.0,7.0,0.04539827,0.028569741,23.331623,0.005866039,0.003392404,0.029144287,0.021505355834960938,0.03621974324456166,True
47004,11,1.718288,-2.725268,2,2,5.4277625,40.97626,0.26345384,14.430524,-2.7163057,1.7060713,50.0,21.0,1.0,17.0,0.03421223,0.040694594,24.251345,0.0044919155,0.0027696185,0.008962154,0.012216687202453613,0.015151490325252632,True
47007,11,0.8013687,1.6718714,2,2,35.070374,95.12856,0.9160772,42.088017,1.6676135,0.78455406,38.0,15.0,1.0,7.0,0.017049232,0.014911569,8.905578,0.0072745983,0.0026650827,-0.0042579174,0.01681464910507202,0.017345382228013406,True
47007,-11,-2.3808138,-1.638922,1,2,35.070374,95.12856,0.26097235,44.267826,-1.6370404,-2.3853657,41.0,14.0,1.0,11.0,0.012132615,0.013605066,6.639397,0.0051701125,0.0023861546,0.0018815994,0.004551887512207031,0.004925453920678189,True
47008,11,-2.0407243,-2.5846794,2,2,9.093574,60.100895,0.30800647,16.279535,-2.5741518,-2.040393,52.0,21.0,1.0,9.0,0.049726814,0.052383628,18.861607,0.007876279,0.0032497835,0.010527611,0.0003311634063720703,0.010532818094048341,True
47008,-11,1.0405651,2.567364,1,2,9.093574,60.100895,0.7806455,15.426352,2.558679,1.0312551,43.0,19.0,1.0,7.0,0.041211795,0.030674955,20.422037,0.0065472787,0.0028570737,-0.008684874,0.009310007095336914,0.012731977915073092,True
47009,-11,2.5393758,1.6634936,1,2,6.71869,18.738602,0.27373406,7.202803,1.6674966,2.5138834,30.0,14.0,1.0,7.0,0.016283311,0.017266823,5.1326175,0.0069200546,0.0031293388,0.0040029287,0.025492429733276367,0.02580479434802962,True
47010,-11,1.8802923,-1.7882888,1,2,86.785034,269.22122,0.6499534,103.52625,-1.7856417,1.8803078,35.0,19.0,1.0,7.0,0.015995087,0.014932294,6.433995,0.005974551,0.0028995161,0.0026471615,1.5497207641601562e-05,0.002647206835086432,True
47010,11,-1.2471894,1.808229,2,2,86.785034,269.22122,0.63378125,106.40762,1.8068588,-1.2495047,45.0,31.0,1.0,9.0,0.014756874,0.0147765055,7.8288946,0.0052284338,0.002704727,-0.0013701916,0.0023152828216552734,0.0026903455980847747,True
47011,11,-0.8838968,-1.5098034,2,2,15.74482,36.964924,0.5554499,9.942145,-1.5123738,-0.848127,33.0,14.0,1.0,5.0,0.011682139,0.031491835,7.7330875,0.0058972207,0.0029905122,-0.0025703907,0.03576982021331787,0.03586205440843481,True
47013,11,2.6060503,-1.643071,2,2,85.63669,234.38445,0.83135355,90.028496,-1.6442564,2.6143262,40.0,22.0,1.0,9.0,0.012643776,0.028113483,6.8755054,0.0055199317,0.0027785539,-0.001185298,0.008275985717773438,0.008360434848426898,True
47013,-11,-0.5519977,1.6871738,1,2,85.63669,234.38445,0.29817465,93.328766,1.6888808,-0.5557792,29.0,15.0,1.0,9.0,0.01057567,0.012221423,5.5990896,0.0043327212,0.0029211827,0.0017069578,0.0037814974784851074,0.004148906862639944,True
47015,-11,-2.4851773,1.8608646,1,2,61.89995,204.39871,0.7477289,58.253983,1.8627398,-2.4651108,40.0,15.0,1.0,9.0,0.014418238,0.016197596,6.6337585,0.0048220605,0.0023620073,0.0018751621,0.020066499710083008,0.02015392377557232,True
47018,-11,0.11632688,-2.715167,1,2,13.125471,99.79648,0.07830141,27.66687,-2.7107608,0.10901567,50.0,26.0,1.0,15.0,0.055225737,0.045247056,29.366268,0.007417755,0.003202956,0.0044062138,0.007311210036277771,0.008536305514673896,True
47018,11,-2.9890258,2.7196922,2,2,13.125471,99.79648,0.18435226,22.254667,2.714843,-2.9884324,50.0,27.0,1.0,11.0,0.029118879,0.028489957,18.747282,0.003973195,0.0026087489,-0.0048491955,0.0005934238433837891,0.004885370830645335,True
47019,11,-2.999392,-2.9983833,2,2,5.583424,56.44893,0.044617455,5.16921,-2.9582849,-2.9800124,50.0,22.0,3.0,7.0,0.039783783,0.0352917,40.328503,0.004257803,0.0027335412,0.04009843,0.019379615783691406,0.044535979413774955,True
47022,11,2.0423198,1.5073451,2,2,58.070984,137.00958,0.95714104,58.02324,1.5064244,2.0449367,52.0,14.0,1.0,9.0,0.008989155,0.014340535,10.379957,0.0045655714,0.0027328094,-0.00092065334,0.00261688232421875,0.0027741080842217138,True
47022,-11,-1.1282202,-1.4992443,1,2,58.070984,137.00958,0.9179252,57.203342,-1.4990846,-1.1178523,35.0,14.0,1.0,9.0,0.0080695115,0.008143626,5.9544725,0.004081719,0.0020601708,0.00015974045,0.010367870330810547,0.010369100838897662,True
47023,11,-0.42362684,-2.4893255,2,2,49.875202,299.99722,0.84596497,62.260075,-2.481967,-0.43592313,43.0,20.0,1.0,9.0,0.033298362,0.02324661,9.435606,0.0057693403,0.0028820687,0.007358551,0.012296289205551147,0.014329933754900303,True
47023,-11,2.705873,2.4715962,1,2,49.875202,299.99722,0.69276834,55.540524,2.47298,2.715322,45.0,24.0,1.0,9.0,0.023281341,0.014692198,11.779848,0.0039428594,0.0029497258,0.0013837814,0.009449005126953125,0.009549793136178075,True
47024,11,1.4371288,1.7480878,2,2,43.764122,129.56546,0.99618,58.04343,1.74521,1.4343232,42.0,28.0,1.0,9.0,0.020875392,0.017001223,11.071502,0.008309011,0.0025881447,-0.0028777122,0.0028055906295776367,0.004019025546795528,True
47024,-11,-1.7338793,-1.7493653,1,2,43.764122,129.56546,0.7481062,44.01933,-1.7511723,-1.7212547,42.0,22.0,1.0,9.0,0.015905812,0.025421908,11.634653,0.0059775664,0.002811733,-0.0018069744,0.012624621391296387,0.012753282782828213,True
47025,11,1.9494683,1.8557028,2,2,75.43124,250.37964,0.0,94.2532,1.8560145,1.9477448,49.0,20.0,1.0,9.0,0.012971492,0.01420004,8.19788,0.0043654847,0.0025534076,0.0003117323,0.0017234086990356445,0.001751375050038282,True
47025,-11,-1.2071701,-1.8833334,1,2,75.43124,250.37964,0.043369528,95.120865,-1.8803327,-1.2055938,39.0,25.0,1.0,11.0,0.017766163,0.020868951,9.2526455,0.005888258,0.0028270774,0.0030007362,0.0015763044357299805,0.0033895653715788135,True
47026,11,-0.07018063,-1.8087387,2,2,9.373208,29.25828,0.057391014,13.251984,-1.8078043,-0.055374462,41.0,17.0,1.0,9.0,0.013251283,0.05565708,12.438034,0.004609154,0.0018854365,0.0009343624,0.014806170016527176,0.014835622793611686,True
47027,-11,-1.9258896,-1.5061636,1,2,60.50524,139.2534,0.5303032,70.392815,-1.5052403,-1.9265302,46.0,14.0,1.0,7.0,0.008929202,0.01291357,6.125969,0.0045964755,0.0024204978,0.00092327595,0.0006406307220458984,0.0011237642916470316,True
47028,11,-2.604897,-2.9861095,2,2,92.32395,907.4273,0.10042379,56.557983,-2.9866977,-2.5834928,47.0,13.0,1.0,13.0,0.024698628,0.003205656,8.457131,0.002452948,4.0385397e-09,-0.00058817863,0.021404266357421875,0.021412346261110972,True
47028,-11,0.53274894,2.9657156,1,2,92.32395,907.4273,0.18659315,69.33198,2.9574525,0.5167874,48.0,12.0,1.0,13.0,0.022899311,0.001903369,7.4543433,0.0024196196,0.0020315207,-0.008263111,0.015961527824401855,0.01797357436773183,True
47030,11,3.0547485,-2.2838635,2,2,49.418034,241.83635,0.9917758,65.104294,-2.2831767,3.0606165,43.0,23.0,1.0,9.0,0.030514648,0.031626366,12.087711,0.006439864,0.0031693764,0.0006868839,0.005867958068847656,0.005908023478803166,True
47030,-11,-0.101993665,2.2573156,1,2,49.418034,241.83635,0.96778363,56.27408,2.2570212,-0.101539165,46.0,21.0,1.0,11.0,0.02523249,0.01933953,9.406779,0.005572306,0.0025750403,-0.00029444695,0.00045450031757354736,0.0005415436660200462,True
47032,11,-2.167679,-2.5904772,2,2,70.18712,471.3364,0.9549648,83.68148,-2.577405,-2.17328,48.0,26.0,1.0,9.0,0.027950507,0.02058381,11.582794,0.0043521123,0.0026069754,0.013072252,0.005600929260253906,0.014221609943650907,True
47032,-11,0.9663225,2.5934587,1,2,70.18712,471.3364,0.7366165,50.2729,2.5815105,0.95397896,38.0,24.0,1.0,9.0,0.020982414,0.023583334,8.53839,0.0033069057,0.0024110451,-0.011948109,0.012343525886535645,0.017179055036535235,True
47034,11,1.3409517,2.502563,2,2,11.241988,67.830536,0.91345084,17.072346,2.4933808,1.3257952,48.0,28.0,1.0,11.0,0.040890116,0.027838362,19.608278,0.0070326477,0.0033649856,-0.009182215,0.01515650749206543,0.017720970306234127,True
47034,-11,-1.8542405,-2.4651697,1,2,11.241988,67.830536,0.9958978,20.44048,-2.4633865,-1.8483678,45.0,26.0,1.0,11.0,0.041015293,0.043069802,21.374443,0.007107773,0.0037925278,0.0017831326,0.0058727264404296875,0.006137465070304314,True
47036,-11,-2.3098526,-2.2706199,1,2,64.57031,319.19287,0.75479496,75.50509,-2.2755299,-2.3094394,36.0,18.0,1.0,9.0,0.02192429,0.015060936,6.2813635,0.0047134426,0.0030269094,-0.004909992,0.0004131793975830078,0.004927346199345704,True
47036,11,0.843244,2.291096,2,2,64.57031,319.19287,0.9774259,79.13999,2.2885437,0.8327375,52.0,25.0,1.0,11.0,0.027009761,0.01914844,10.193127,0.0057272385,0.0029142562,-0.002552271,0.010506510734558105,0.010812069850441162,True
47037,-11,2.1061144,2.4300146,1,2,71.26371,404.69434,0.5387629,86.294525,2.4276347,2.1100178,40.0,21.0,1.0,9.0,0.02599459,0.02010256,8.009521,0.004841462,0.0027938078,-0.0023798943,0.0039033889770507812,0.00457168917921445,True
47037,11,-1.0265193,-2.4141543,2,2,71.26371,404.69434,0.400011,86.68399,-2.414823,-1.038703,48.0,21.0,1.0,9.0,0.027463358,0.016837437,8.054493,0.0048064687,0.0027693887,-0.0006687641,0.012183666229248047,0.01220200672948518,True
47041,-11,-1.9189893,1.8714685,1,2,44.58318,151.18457,0.9993975,59.095932,1.8711342,-1.9104806,41.0,21.0,1.0,9.0,0.017119251,0.019592911,7.478436,0.0056100124,0.0027253646,-0.00033438206,0.008508682250976562,0.008515250143610237,True
47041,11,1.2474686,-1.9126762,2,2,44.58318,151.18457,0.16840442,50.180912,-1.9094386,1.2511905,50.0,17.0,1.0,9.0,0.013265884,0.012959104,12.520846,0.0042179725,0.0027031924,0.003237605,0.003721952438354492,0.004933053462346973,True
47043,11,-0.22449756,2.6654096,2,2,97.613434,683.8169,0.63022524,119.30727,2.6596873,-0.23145041,50.0,25.0,1.0,11.0,0.024989147,0.020206787,8.6041,0.003551847,0.00300195,-0.0057222843,0.006952852010726929,0.009004814758283495,True
47045,11,0.8909119,1.6911755,2,2,5.321021,14.988122,0.52164346,8.432326,1.692082,0.9014813,39.0,19.0,1.0,7.0,0.032948837,0.026687395,12.096435,0.013776374,0.0034346161,0.00090658665,0.010569393634796143,0.01060820348323118,True
47045,-11,-2.5068572,-1.705309,1,2,5.321021,14.988122,0.72698027,2.7751336,-1.6965245,-2.5202363,35.0,9.0,1.0,5.0,0.016026609,0.013110201,9.805216,0.006586157,0.0032143993,0.008784533,0.013379096984863281,0.016005256933489923,True
47046,11,-1.9887275,-2.8687432,2,2,24.64133,217.70686,0.4364812,22.69991,-2.8892512,-1.9782934,52.0,28.0,1.0,9.0,0.029234314,0.021544402,26.607075,0.0031462184,0.0023523783,-0.02050805,0.01043403148651123,0.023009762395202988,True
47046,-11,1.1362846,2.8685863,1,2,24.64133,217.70686,0.3295023,39.892715,2.8612509,1.1324787,51.0,27.0,1.0,11.0,0.03850259,0.021338757,29.248753,0.004442433,0.0031006604,-0.0073354244,0.003805875778198242,0.008263966582093727,True
47047,-11,-0.9763611,2.895245,1,2,55.861492,514.51483,0.0821704,76.62673,2.9024332,-0.98052895,52.0,38.0,1.0,9.0,0.031175219,0.02952038,28.999468,0.0034310939,0.0029035003,0.0071880817,0.0041678547859191895,0.008309003021753511,True
47047,11,2.1721344,-2.9260736,2,2,55.861492,514.51483,0.88004917,57.286953,-2.933001,2.1943696,52.0,34.0,1.0,9.0,0.030483542,0.026082356,24.044985,0.0033663493,0.0026269094,-0.0069274902,0.02223515510559082,0.023289316080920937,True
47048,-11,-0.5566679,2.2082522,1,2,30.851057,143.86336,0.97502774,39.641148,2.2267318,-0.5408196,45.0,22.0,1.0,17.0,0.044336542,0.021955857,11.510795,0.009301507,0.0023447277,0.018479586,0.01584833860397339,0.02434471047409316,True
47048,11,2.6104398,-2.234262,2,2,30.851057,143.86336,0.31698278,41.24587,-2.2408023,2.6111054,46.0,32.0,1.0,7.0,0.03503375,0.02228678,14.448545,0.007429951,0.0032114224,-0.0065402985,0.0006656646728515625,0.006574086508983437,True
47049,11,2.337223,2.244034,2,2,96.58211,456.34494,0.98369014,108.17115,2.2425456,2.3330026,42.0,24.0,1.0,11.0,0.019687463,0.013406639,8.579715,0.004283455,0.0024916744,-0.0014884472,0.004220485687255859,0.004475262496761018,True
47049,-11,-0.8124364,-2.2252882,1,2,96.58211,456.34494,0.52882725,126.24776,-2.2223642,-0.8149159,43.0,25.0,1.0,11.0,0.025121327,0.016897677,9.62002,0.0057623596,0.0025967713,0.0029239655,0.0024794936180114746,0.003833726982785679,True
47050,-11,-2.891271,1.856146,1,2,41.94895,137.74638,0.21158454,54.6452,1.8568727,-2.8954525,51.0,22.0,1.0,9.0,0.019101506,0.016855761,9.935967,0.0063906517,0.0025083644,0.0007266998,0.004181385040283203,0.004244063323834884,True
47051,-11,2.5400372,2.7734828,1,2,66.090744,537.4734,0.14869756,75.53656,2.7768621,2.5442564,50.0,16.0,1.0,13.0,0.034235604,0.0037516956,11.222402,0.0042318036,0.0032788066,0.003379345,0.0042192935943603516,0.005405775655055829,True
47051,11,-0.59484357,-2.797055,2,2,66.090744,537.4734,0.67216265,80.283195,-2.7933068,-0.6124693,50.0,25.0,3.0,9.0,0.03075583,0.019479642,13.267974,0.003683924,0.0026823021,0.0037481785,0.017625749111175537,0.01801987440596096,True
47053,11,0.23200099,-1.5246785,2,2,15.999748,37.84094,0.5869408,12.314599,-1.5261784,0.26699996,50.0,12.0,1.0,5.0,0.014651919,0.022941226,16.072803,0.007340276,0.0033834346,-0.0014998913,0.03499896824359894,0.035031092645174615,True
47054,11,-2.7408698,2.9915175,2,2,58.95807,593.4747,0.09305586,26.613228,2.9859102,-2.714357,49.0,14.0,1.0,13.0,0.019767094,0.0050777374,11.370253,0.002017148,0.00048421536,-0.0056073666,0.026512861251831055,0.027099342638916526,True
47055,-11,-1.6257515,2.827234,1,2,33.82895,289.34787,0.3755077,41.42234,2.8360317,-1.6495987,52.0,17.0,1.0,9.0,0.028623587,0.0033924126,20.606274,0.0035050395,0.0021380687,0.008797646,0.023847222328186035,0.025418272549791905,True
47055,11,1.5282202,-2.8449094,2,2,33.82895,289.34787,0.7232935,32.646317,-2.8478532,1.49809,52.0,38.0,1.0,9.0,0.048821405,0.049869563,34.179657,0.005321206,0.0023162682,-0.0029437542,0.03013014793395996,0.030273610681378366,True
49771,-11,-1.2649019,-2.2819154,1,2,11.685295,58.250626,0.12697725,16.938547,-2.2827103,-1.2771255,42.0,20.0,1.0,7.0,0.036270298,0.029782603,11.000691,0.0074754497,0.0032757614,-0.00079488754,0.012223601341247559,0.012249419412989657,True
49771,11,1.939521,2.297182,2,2,11.685295,58.250626,0.3328518,19.092457,2.3056684,1.9510431,52.0,26.0,1.0,7.0,0.04284531,0.03541561,18.37459,0.00830519,0.0022794483,0.008486271,0.011522173881530762,0.014310041453926847,True
49773,11,2.4993315,-2.6645555,2,2,31.611408,220.01532,0.7718592,35.294216,-2.662657,2.4861076,39.0,19.0,1.0,7.0,0.029342152,0.017511766,10.10061,0.0041659237,0.0034346008,0.0018985271,0.013223886489868164,0.013359475257727784,True
49773,-11,-0.6587398,2.5930355,1,2,31.611408,220.01532,0.79621243,49.026264,2.586026,-0.66298896,46.0,27.0,1.0,9.0,0.044634562,0.024516018,9.91381,0.006965691,0.0043537784,-0.007009506,0.004249155521392822,0.008196859165040664,True
49776,-11,0.13702221,1.5936126,1,2,41.54993,106.00778,0.7181325,39.08178,1.5944698,0.13126563,29.0,15.0,1.0,13.0,0.010222688,0.0132426545,5.837401,0.004666751,0.0028000271,0.000857234,0.005756586790084839,0.005820063710159248,True
49776,11,-2.9677665,-1.5843883,2,2,41.54993,106.00778,0.61484444,53.613297,-1.5850804,-2.9655051,39.0,14.0,1.0,7.0,0.010278243,0.012809906,5.5653057,0.004796315,0.002555972,-0.00069212914,0.0022614002227783203,0.0023649468719783495,True
49777,11,0.9796021,2.0387335,2,2,67.50386,253.8599,0.25768444,84.13299,2.038238,0.9773696,52.0,20.0,1.0,9.0,0.017501352,0.02146866,8.03514,0.00471785,0.0029622456,-0.0004954338,0.002232491970062256,0.002286804550870189,True
49777,-11,-2.1766481,-1.9620749,1,2,67.50386,253.8599,0.88547087,84.81921,-1.9621346,-2.1743934,43.0,23.0,1.0,9.0,0.016702412,0.019517759,11.100489,0.005049198,0.0030120197,-5.9723854e-05,0.0022547245025634766,0.002255515356011678,True
49779,-11,0.64553183,1.587744,1,2,33.028694,83.34348,0.8174571,40.51593,1.5899179,0.6459886,51.0,16.0,1.0,9.0,0.014819173,0.025371436,8.433379,0.0069566793,0.0027013228,0.0021739006,0.00045675039291381836,0.00222136546547462,True
49779,11,-2.4491386,-1.5664506,2,2,33.028694,83.34348,0.7784511,40.216164,-1.5703461,-2.4483864,41.0,16.0,1.0,7.0,0.016898729,0.014664652,6.6791854,0.007831054,0.0026487065,-0.0038955212,0.0007522106170654297,0.003967481108844462,True
49782,-11,0.97130334,2.575064,1,2,60.734863,411.26672,0.2025556,80.45607,2.5772443,0.97664523,41.0,18.0,1.0,9.0,0.028186422,0.021845978,8.683064,0.0044352342,0.0028732163,0.002180338,0.005341887474060059,0.005769717073870264,True
49782,11,-2.1614873,-2.6263702,2,2,60.734863,411.26672,0.7774251,75.04683,-2.6334698,-2.160653,49.0,22.0,1.0,9.0,0.02504006,0.024944473,9.046117,0.0036473803,0.0030401165,-0.0070996284,0.0008342266082763672,0.007148472418156134,True
49786,11,2.6954613,2.3742652,2,2,4.6550226,24.680609,0.23144582,9.539762,2.373465,2.6989226,43.0,21.0,1.0,7.0,0.031441405,0.019455317,17.440092,0.006035954,0.003235622,-0.00080013275,0.0034613609313964844,0.0035526373185796266,True
49786,-11,-0.59410965,-2.3324096,1,2,4.6550226,24.680609,0.18767351,10.243725,-2.3152952,-0.5981486,41.0,27.0,1.0,7.0,0.04040245,0.019627122,15.318845,0.008314857,0.0051083784,0.0171144,0.0040389299392700195,0.017584529567337238,True
49787,11,-2.5509644,-2.061791,2,2,79.085075,326.70157,0.31624836,98.68512,-2.0618463,-2.5547323,41.0,20.0,1.0,11.0,0.014595794,0.012129282,7.186469,0.003970168,0.0023409515,-5.531311e-05,0.0037679672241210938,0.003768373195720878,True
49787,-11,0.5792946,2.1329765,1,2,79.085075,326.70157,0.014805749,99.8162,2.1315515,0.577547,39.0,25.0,1.0,11.0,0.023088332,0.02555255,8.193557,0.0056956494,0.0030000054,-0.0014250278,0.0017476081848144531,0.0022549586861712414,True
49791,-11,-3.1372523,2.889084,1,2,82.03265,730.41516,0.09031079,102.489845,2.8913038,-3.1240363,52.0,38.0,1.0,11.0,0.023379821,0.020825235,14.3801985,0.0026096243,0.0023237749,0.002219677,0.013216018676757812,0.01340112365790865,True
