event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
39315,11,1.6704952,-1.9633037,2,2,55.22002,202.19966,0.885154,58.636093,-1.9640586,1.6611385,35,21,1,7,0.013962268,0.012088159,6.544523,0.004137101,0.00282478,-0.00075495243,0.00935661792755127,0.00938702573772016,True
39316,11,1.3843489,-2.3281956,2,2,93.62097,481.77975,0.32255238,117.1287,-2.331551,1.3873553,45,22,1,11,0.020434875,0.017038036,7.6697044,0.004048556,0.003027225,-0.003355503,0.003006458282470703,0.004505351497055769,True
39322,-11,-0.51589084,1.6818069,1,2,8.277707,23.251272,0.009285175,9.669394,1.6859627,-0.5164423,34,12,1,9,0.014541852,0.012092656,6.958752,0.005895327,0.0036914097,0.004155755,0.0005514621734619141,0.004192184494183968,True
39323,11,0.4935852,2.7382226,2,2,70.379456,553.1759,0.9945842,85.024796,2.7347007,0.50178945,52,32,1,13,0.029717708,0.024109248,13.557826,0.003985951,0.0029248435,-0.0035219193,0.008204251527786255,0.008928250575456707,True
39323,-11,-2.6545286,-2.7636473,1,2,70.379456,553.1759,0.48584205,81.488846,-2.780423,-2.641845,51,14,1,9,0.032361165,0.003036544,21.341978,0.0039487802,0.0016473663,-0.016775608,0.012683629989624023,0.02103082263769277,True
39325,11,-1.919415,1.8498278,2,2,36.84862,120.48625,0.23737277,47.3594,1.8512634,-1.923339,39,21,1,9,0.014190539,0.014411249,6.3030367,0.0048276624,0.0029072852,0.0014356375,0.003924012184143066,0.004178388047764923,True
39325,-11,1.190867,-1.8574983,1,2,36.84862,120.48625,0.682342,42.840057,-1.8594702,1.1973361,41,19,1,9,0.012241405,0.023097634,7.9850416,0.0041232235,0.0027513003,-0.00197196,0.006469130516052246,0.006763007917019742,True
39326,-11,-1.0436574,1.6703978,1,2,25.53285,69.875175,0.22325803,33.395706,1.669631,-1.0485145,33,15,1,9,0.008756187,0.010147526,5.175669,0.0036501996,0.002817369,-0.00076675415,0.004857063293457031,0.004917212194301656,True
39326,11,2.1531386,-1.6592859,2,2,25.53285,69.875175,0.7752083,28.44151,-1.6609448,2.1567369,31,13,1,7,0.008322787,0.013659364,6.6863484,0.0035295167,0.0023722704,-0.0016589165,0.0035982131958007812,0.003962214288515347,True
39328,11,1.1417598,-2.3086605,2,2,55.936066,286.35352,0.9939405,71.68826,-2.307556,1.1361642,52,26,1,9,0.027807051,0.031902835,12.372694,0.0055247275,0.0025537969,0.0011045933,0.005595564842224121,0.005703549084055928,True
39329,-11,-2.7424543,2.1035917,1,2,37.37773,155.30971,0.6012998,46.014973,2.1026723,-2.7415166,40,19,1,13,0.019009925,0.017472822,8.416503,0.0049033,0.0028248688,-0.00091934204,0.0009377002716064453,0.0013131913751428528,True
39334,11,-1.7792524,2.8004532,2,2,9.106941,75.53208,0.5256695,19.592833,2.7990513,-1.7710315,52,34,1,9,0.048379846,0.030903254,28.412918,0.0058975033,0.0042955987,-0.0014019012,0.008220911026000977,0.008339586632350883,True
39334,-11,1.3144373,-2.8097842,1,2,9.106941,75.53208,0.006182885,11.203846,-2.7958207,1.2981626,51,24,1,11,0.033255063,0.019823948,23.773653,0.0040973043,0.0026483661,0.013963461,0.016274690628051758,0.021443968859713988,True
39335,11,-0.18361022,2.3898337,2,2,7.033116,38.197327,0.8474008,10.492862,2.3799355,-0.22883698,50,14,1,11,0.030289274,0.023097638,13.4424515,0.0059218477,0.0037041127,-0.009898186,0.04522676765918732,0.04629724174001953,True
39335,-11,2.8624413,-2.3644824,1,2,7.033116,38.197327,0.07998375,14.7217455,-2.3588681,2.8581395,42,23,1,7,0.0422729,0.035284676,17.153963,0.008267186,0.0043445155,0.0056142807,0.004301786422729492,0.007072871644767305,True
39337,-11,-1.9604298,1.9567512,1,2,19.791677,70.186676,0.84662944,26.187866,1.9532341,-1.9607956,49,12,1,7,0.012477968,0.018740632,13.5926695,0.0037519184,0.0027399352,-0.0035171509,0.00036585330963134766,0.003536127677157489,True
39337,11,1.2344109,-1.9209291,2,2,19.791677,70.186676,0.30202508,30.811028,-1.9225042,1.2327954,52,22,1,7,0.01873536,0.018977875,11.548007,0.005842582,0.003418627,-0.0015751123,0.0016155242919921875,0.002256301781686648,True
39338,11,1.7176603,2.17932,2,2,18.16303,79.77205,0.21765865,23.982904,2.1728036,1.7239097,43,14,1,7,0.021666406,0.008307276,9.592405,0.005177679,0.0037706273,-0.0065164566,0.006249427795410156,0.009028817947683765,True
39338,-11,-1.4700925,-2.1406825,1,2,18.16303,79.77205,0.95347524,25.239435,-2.1369123,-1.464919,45,31,1,9,0.025360279,0.021422664,15.499894,0.0063449102,0.00381276,0.003770113,0.0051735639572143555,0.006401524535976514,True
39339,11,-1.9320011,1.9339135,2,2,21.66203,77.00865,0.32209855,21.289328,1.9322354,-1.925049,33,15,1,9,0.009668333,0.016063066,5.6470685,0.0029972093,0.002255038,-0.0016781092,0.006952166557312012,0.007151829858377974,True
39339,-11,1.1610688,-1.9485543,1,2,21.66203,77.00865,0.27052513,27.041227,-1.9519562,1.1538935,39,20,1,9,0.020950168,0.024868194,8.765563,0.0061744107,0.002764442,-0.0034018755,0.007175326347351074,0.007940910860463718,True
39342,11,-3.1005878,2.4471538,2,2,15.206248,85.83186,0.31847933,24.477394,2.4417162,-3.089676,48,23,1,7,0.031507425,0.023447543,20.960518,0.0056330427,0.003092849,-0.0054376125,0.010911941528320312,0.0121917225540677,True
39342,-11,-0.0014548836,-2.3857632,1,2,15.206248,85.83186,0.44528636,24.390333,-2.3911288,-0.00011610473,41,25,1,7,0.038330436,0.027822066,18.942,0.0073148175,0.002768212,-0.00536561,0.0013387788785621524,0.005530108654172052,True
39343,-11,-2.9624405,1.9059476,1,2,59.710533,201.2772,0.38328975,73.291,1.9071573,-2.9635367,45,20,1,9,0.014481566,0.0123330895,7.6557193,0.0045458195,0.0033096287,0.0012097359,0.0010962486267089844,0.0016325507427336567,True
39343,11,0.19781317,-1.8656561,2,2,59.710533,201.2772,0.2824331,72.72446,-1.869596,0.19739148,36,22,1,9,0.01369383,0.017482288,7.0878954,0.0044826134,0.0023404858,-0.003939867,0.0004216879606246948,0.003962369538180024,True
39344,11,2.9459429,-2.9384737,2,2,18.867937,178.19913,0.36831307,20.118612,-2.934453,2.9945927,52,38,1,7,0.047952972,0.032291945,34.82087,0.005255586,0.003017296,0.004020691,0.04864978790283203,0.048815651367654395,True
39344,-11,-0.21589305,2.9331076,1,2,18.867937,178.19913,0.3636804,32.26428,2.914004,-0.19734046,52,34,1,11,0.024368243,0.03890306,26.635386,0.0025853713,0.0017652325,-0.019103527,0.018552586436271667,0.02662974295271137,True
39345,11,-2.86864,-2.1894183,2,2,53.987175,244.5419,0.11555288,66.25047,-2.1913571,-2.862241,40,23,1,11,0.01606645,0.01974441,7.2600565,0.003756145,0.0022784548,-0.0019388199,0.006398916244506836,0.006686191116896782,True
39345,-11,0.25791222,2.193352,1,2,53.987175,244.5419,0.8417994,67.28015,2.19363,0.2518298,44,23,1,11,0.020154258,0.014829249,11.163023,0.004686072,0.0029392818,0.00027799606,0.006082415580749512,0.0060887651546202,True
39346,-11,-0.5419978,-2.719644,1,2,89.574394,685.2035,0.6540439,107.32437,-2.7188904,-0.5384062,49,32,1,9,0.031479523,0.022934744,12.618882,0.0043117804,0.0030019034,0.0007536411,0.003591597080230713,0.0036698153274175643,True
39346,11,2.6048975,2.7273605,2,2,89.574394,685.2035,0.7716253,108.196655,2.729406,2.6037061,52,28,1,13,0.029734662,0.022195771,13.591133,0.0039537917,0.0030776039,0.0020456314,0.0011913776397705078,0.0023672744962868024,True
39348,-11,2.601185,-2.8102717,1,2,97.515785,810.73486,0.865094,102.84053,-2.8186295,2.5865288,45,27,1,11,0.029905953,0.007883148,10.033065,0.0037185173,0.0020985191,-0.008357763,0.014656305313110352,0.016871854989114858,True
39348,11,-0.5358624,2.8046124,2,2,97.515785,810.73486,0.3320576,100.595566,2.7922843,-0.55508953,49,23,1,9,0.027929133,0.0068824906,7.4065127,0.0034720825,0.0030981824,-0.012328148,0.019227147102355957,0.02284001784454351,True
39349,-11,2.0917635,-2.5538554,1,2,78.03598,502.41083,0.9150999,92.559265,-2.5587988,2.0913143,46,23,1,9,0.025642183,0.019798534,9.286209,0.0040725274,0.0025660365,-0.004943371,0.00044918060302734375,0.004963736298576974,True
39349,11,-1.0426588,2.5447881,2,2,78.03598,502.41083,0.7319639,102.70292,2.554949,-1.046347,46,27,1,11,0.031021697,0.027290126,25.08218,0.004786596,0.0029876514,0.010160923,0.003688216209411621,0.010809592640672272,True
39353,11,2.936682,2.602695,2,2,26.832731,180.34338,0.6107555,30.851397,2.5855286,2.9508896,47,23,1,7,0.033986274,0.021606231,12.884883,0.005415818,0.0025948484,-0.017166376,0.014207601547241211,0.022283186560183844,True
39355,11,1.5658772,-2.2096074,2,2,32.54522,147.15341,0.59098274,37.37067,-2.2096303,1.5705179,46,23,1,9,0.016162043,0.019385638,9.110963,0.0037143168,0.0028960034,-2.2888184e-05,0.004640698432922363,0.004640754875478374,True
39355,-11,-1.6007184,2.1699336,1,2,32.54522,147.15341,0.7558441,39.913403,2.1747584,-1.6084905,36,19,1,7,0.019831676,0.027598748,7.593926,0.0046073296,0.002510804,0.004824877,0.007772088050842285,0.009147939011141927,True
39358,-11,2.6352682,-2.9090512,1,2,88.111465,803.86127,0.87045693,69.424515,-2.9170582,2.6246676,52,17,1,9,0.020179417,0.005056848,12.510708,0.002190914,0.0009182784,-0.00800705,0.010600566864013672,0.013284760460899495,True
39358,11,-0.50183773,2.8929248,2,2,88.111465,803.86127,0.81687754,98.619156,2.8816297,-0.49819574,52,20,1,9,0.01843877,0.0062613063,16.2054,0.002032477,0.0007181873,-0.01129508,0.0036419928073883057,0.011867727236306025,True
39360,-11,-0.19217214,1.5062249,1,2,51.73927,121.97767,0.22339669,58.991665,1.5083566,-0.19367467,29,15,1,9,0.0071402546,0.010819689,5.3672223,0.0036583198,0.0025030773,0.0021317005,0.0015025287866592407,0.0026080145296245184,True
39360,11,2.9819298,-1.4986918,2,2,51.73927,121.97767,0.6884203,51.667477,-1.5011178,2.9844725,39,17,1,7,0.00942495,0.01674326,5.710243,0.00482143,0.0031460633,-0.0024260283,0.002542734146118164,0.0035144146029486077,True
39361,-11,1.8127059,-1.7058545,1,2,85.80275,243.06694,0.14646319,98.53229,-1.7069927,1.8118058,38,19,1,9,0.010128877,0.011792259,6.7096133,0.0040395292,0.0028690775,-0.0011382103,0.0009000301361083984,0.0014510606208080388,True
39361,11,-1.3130865,1.6976156,2,2,85.80275,243.06694,0.06546582,98.39765,1.6978114,-1.3111447,49,26,1,11,0.010960446,0.010317887,7.52451,0.004498532,0.0025668559,0.00019574165,0.0019418001174926758,0.0019516409739465217,True
39364,11,2.2373402,-1.900947,2,2,21.63499,73.870094,0.19291049,26.649015,-1.899957,2.2378182,36,17,1,9,0.012662094,0.018641468,9.221942,0.0040509677,0.0023772044,0.0009900331,0.0004780292510986328,0.001099398739419898,True
39364,-11,-0.9550465,1.897213,1,2,21.63499,73.870094,0.35338694,21.827723,1.8948263,-0.9616448,37,15,1,9,0.01071787,0.014164308,6.9051003,0.003440666,0.0023319093,-0.0023866892,0.006598353385925293,0.007016733768360908,True
39367,11,1.4758672,2.1140153,2,2,31.363049,130.01074,0.9892959,37.181904,2.1129324,1.4725612,52,20,1,13,0.01748088,0.021991218,12.498875,0.0044411365,0.0027129285,-0.0010828972,0.0033059120178222656,0.003478752734189842,True
39375,-11,-2.7199209,-2.9319246,1,2,26.637167,248.69463,0.39571172,30.593681,-2.9073544,-2.7000167,52,38,1,9,0.034410607,0.013419915,26.214293,0.003920363,0.0014952219,0.024570227,0.019904136657714844,0.03162073206667551,True
39375,11,0.43617114,2.9165235,2,2,26.637167,248.69463,0.004890039,22.948992,2.904406,0.45909894,52,32,1,11,0.027548114,0.015578252,27.103262,0.0030375812,0.0023056506,-0.012117386,0.022927790880203247,0.025932887058553036,True
39379,-11,-1.3223603,2.6719568,1,2,76.46367,563.5859,0.57483184,91.82002,2.6654544,-1.3208803,42,20,1,9,0.022154404,0.017133905,9.152114,0.0032021746,0.0021025683,-0.00650239,0.0014799833297729492,0.006668689841611099,True
39379,11,1.8256078,-2.7002876,2,2,76.46367,563.5859,0.5337494,91.7032,-2.7064629,1.8334751,45,29,1,13,0.02443944,0.018791655,12.046781,0.0032454901,0.002263376,-0.0061752796,0.00786733627319336,0.010001452879200184,True
39380,11,-0.21544707,-2.919643,2,2,77.36131,713.4779,0.0,75.17256,-2.915428,-0.1951769,52,38,1,17,0.022765012,0.025034077,21.45955,0.0024852573,0.002044928,0.004215002,0.020270168781280518,0.020703767404267878,True
39380,-11,2.9210596,2.90414,1,2,77.36131,713.4779,0.21104205,85.342705,2.9123912,2.925737,52,36,1,11,0.026098687,0.021945419,19.828651,0.0028417027,0.0016533717,0.00825119,0.004677295684814453,0.009484684201450724,True
39382,-11,2.0273323,-1.4788508,1,2,39.938717,92.41333,0.9875806,0.71257174,-1.504896,2.045905,17,5,1,5,0.016376555,0.016460467,4.8574133,0.008366476,0.0034121363,-0.026045203,0.01857280731201172,0.03198908838344121,True
39382,11,-1.0711578,1.4847431,2,2,39.938717,92.41333,0.81600285,30.202682,1.4863994,-1.0760006,42,12,1,5,0.008092705,0.012419511,7.3461256,0.00423104,0.0029765156,0.0016562939,0.0048427581787109375,0.00511816530615969,True
39384,-11,1.7723321,-2.2946637,1,2,11.3291025,56.445328,0.48291138,16.779993,-2.295031,1.7730868,52,19,1,7,0.025649104,0.030206634,15.112614,0.0052837753,0.0032670577,-0.00036740303,0.0007547140121459961,0.0008393915813690945,True
39384,11,-1.3043686,2.2833517,2,2,11.3291025,56.445328,0.8994735,18.12937,2.2877595,-1.3207928,47,27,1,9,0.037227508,0.030760787,24.368572,0.007664439,0.004022513,0.0044078827,0.016424179077148438,0.01700538409359901,True
39386,11,2.2771785,-2.9366415,2,2,30.476759,291.449,0.27623612,33.97272,-2.931163,2.2583413,52,27,1,9,0.033339147,0.013274107,33.73028,0.0036826155,0.002636782,0.005478382,0.01883721351623535,0.019617677828391442,True
39388,-11,0.11933805,-2.0729752,1,2,71.81975,294.00284,0.9169208,70.43756,-2.0766284,0.13385184,42,24,1,7,0.014766493,0.010601662,8.259134,0.0038365196,0.0030706876,-0.003653288,0.014513790607452393,0.014966516982396625,True
39388,11,-3.0096893,2.101893,2,2,71.81975,294.00284,0.64424837,87.28276,2.1002889,-3.00219,44,27,1,9,0.016971359,0.018083366,11.08494,0.0043519265,0.0027882215,-0.0016040802,0.007499217987060547,0.00766885543651144,True
39390,11,-2.881826,-2.2639573,2,2,66.158844,321.86685,0.65409964,80.50782,-2.260139,-2.8834152,46,26,1,11,0.020303221,0.019699456,8.52525,0.004412073,0.0030930822,0.0038182735,0.0015892982482910156,0.004135829025040416,True
39390,-11,0.24837889,2.2650394,1,2,66.158844,321.86685,0.059940793,74.75917,2.2662709,0.2407783,38,20,1,11,0.017709479,0.0167192,6.6842933,0.0038564038,0.002886671,0.001231432,0.0076005905866622925,0.007699701415245597,True
39391,11,2.1906254,-1.8744862,2,2,82.51929,275.65213,0.16887893,95.66836,-1.8757316,2.1930501,47,22,1,9,0.0140263075,0.014833816,8.455319,0.004629272,0.0029138513,-0.0012453794,0.0024247169494628906,0.00272584339978394,True
39391,-11,-0.9645902,1.8776474,1,2,82.51929,275.65213,0.403842,101.47853,1.880518,-0.9637418,40,17,1,9,0.012562039,0.012310012,5.9789577,0.0040940903,0.0028056332,0.0028705597,0.0008484125137329102,0.002993312001945588,True
39395,11,-2.3254318,-1.9453303,2,2,82.6876,290.1826,0.061293684,101.631966,-1.9398136,-2.3251467,35,15,1,9,0.0141326375,0.013885748,6.526336,0.0043448233,0.002259598,0.0055166483,0.00028514862060546875,0.00552401283164358,True
39395,-11,0.80326325,1.9103112,1,2,82.6876,290.1826,0.63527274,109.93053,1.9077537,0.809432,41,27,1,9,0.01845977,0.016477045,8.668102,0.0058564595,0.0020881372,-0.002557516,0.006168782711029053,0.0066779314664566275,True
39397,-11,-0.7512728,-1.8588048,1,2,80.76976,261.65317,0.5950456,96.73298,-1.8579276,-0.7531356,41,16,1,9,0.011812353,0.010873393,7.6024413,0.0039538746,0.0023925616,0.00087726116,0.0018628239631652832,0.00205905324106542,True
39397,11,2.4047608,1.8291502,2,2,80.76976,261.65317,0.7938562,102.80083,1.8282975,2.4032738,33,19,1,9,0.01183518,0.010043262,6.3578334,0.0040462925,0.003002864,-0.00085270405,0.0014870166778564453,0.0017141536628188423,True
39399,11,0.26175594,2.2497015,2,2,59.765026,283.44058,0.92187184,62.246704,2.2435288,0.27200526,51,28,1,9,0.018743169,0.018287836,12.149319,0.004153883,0.0027886955,-0.006172657,0.010249316692352295,0.011964538730437891,True
39399,-11,-2.8927677,-2.2272947,1,2,59.765026,283.44058,0.09156541,71.574425,-2.2269018,-2.8960152,40,18,1,11,0.021099756,0.013806509,7.469091,0.0045906417,0.0028307762,0.00039291382,0.003247499465942383,0.003271182362686893,True
39402,-11,1.8155308,-1.5999497,1,2,42.524563,109.91629,0.5990407,51.64425,-1.601227,1.813835,41,14,1,9,0.0111205205,0.010966731,6.176037,0.005057258,0.0036872884,-0.0012773275,0.0016957521438598633,0.002123002816141287,True
39402,11,-1.2906408,1.6063025,2,2,42.524563,109.91629,0.36049095,39.825336,1.6069043,-1.2851115,50,16,1,11,0.008396646,0.00916098,6.9451804,0.0038086548,0.0028119772,0.0006017685,0.005529284477233887,0.005561934209439395,True
39404,11,-2.394301,-2.740752,2,2,92.94713,708.42596,0.6229979,110.99432,-2.7364445,-2.3902655,50,25,1,9,0.022815138,0.024495983,9.64294,0.0030140337,0.0026062315,0.0043075085,0.004035472869873047,0.005902513869462059,True
39405,-11,0.9633998,-2.3520255,1,2,10.891122,57.34785,0.8950613,11.703455,-2.353442,0.96919316,52,18,1,29,0.031025246,0.012432824,18.740679,0.0061110747,0.0025955702,-0.0014164448,0.005793333053588867,0.0059639771648907726,True
39405,11,-2.1144464,2.3387403,2,2,10.891122,57.34785,0.3548128,15.942729,2.344992,-2.1152692,51,23,1,7,0.034407593,0.026936688,21.850391,0.0064492747,0.0034330096,0.0062515736,0.0008227825164794922,0.006305485261714452,True
39406,11,-0.16772993,-2.4232337,2,2,10.574711,59.53591,0.99383533,12.67704,-2.421567,-0.18352659,52,20,1,11,0.023781616,0.024415473,14.376991,0.004356804,0.0030967218,0.0016667843,0.015796661376953125,0.015884353322027284,True
39406,-11,2.9126568,2.4037342,1,2,10.574711,59.53591,0.9956232,14.602916,2.4164472,2.9245353,48,17,1,9,0.034226112,0.022824839,15.5639715,0.0062324894,0.0029988582,0.0127129555,0.011878490447998047,0.017398786352629512,True
39409,-11,1.1884787,1.6769121,1,2,27.271696,76.11707,0.43990862,29.341776,1.6799711,1.1827358,36,15,1,7,0.010347834,0.014314043,6.5949216,0.004234611,0.002126361,0.0030590296,0.005742907524108887,0.006506815555151419,True
39409,11,-1.9025902,-1.695013,2,2,27.271696,76.11707,0.976403,27.22964,-1.695157,-1.9480445,39,15,1,7,0.012679679,0.010873772,7.6545396,0.0050856755,0.003074615,-0.00014400482,0.04545438289642334,0.045454611007942396,True
39410,11,-0.6899171,-1.9249867,2,2,67.83988,238.12527,0.5505302,75.55181,-1.9253824,-0.6916783,41,17,1,15,0.015242162,0.015287882,8.858596,0.004786095,0.0029258465,-0.00039565563,0.0017611980438232422,0.0018050933296412136,True
39410,-11,2.4359696,1.9307549,1,2,67.83988,238.12527,0.9947795,81.54561,1.9306455,2.4398823,40,23,1,9,0.016015442,0.01324296,8.454251,0.0048789894,0.00254755,-0.00010943413,0.003912687301635742,0.003914217386491277,True
39413,11,0.54939693,-2.1645358,2,2,62.15003,275.33282,0.63524866,77.10211,-2.1672232,0.5508202,32,18,1,9,0.016923824,0.018020669,7.1131835,0.003999939,0.0027069957,-0.0026874542,0.0014232397079467773,0.0030410559794910503,True
39413,-11,-2.6055593,2.1726727,1,2,62.15003,275.33282,0.78198606,70.85896,2.1717637,-2.6094742,48,19,1,9,0.021014946,0.013249191,13.789595,0.004914396,0.0023271523,-0.00090909004,0.003914833068847656,0.0040190002067198825,True
39414,11,1.142164,2.1687663,2,2,36.01292,162.06335,0.08736946,48.648106,2.1689544,1.1335495,40,21,1,9,0.019613586,0.015695302,7.968288,0.0046984474,0.0029974123,0.00018811226,0.008614540100097656,0.008616593721311409,True
39414,-11,-2.0221372,-2.2009072,1,2,36.01292,162.06335,0.7178825,46.792664,-2.1972797,-2.0210109,42,21,1,7,0.018761039,0.02201168,12.883264,0.004409893,0.0025347401,0.0036275387,0.0011262893676757812,0.0037983634061615206,True
39415,11,0.6051738,2.6083922,2,2,64.543144,438.7135,0.5521636,73.75772,2.6051397,0.5991161,52,25,1,9,0.03305985,0.02447214,14.821561,0.004689654,0.0023254482,-0.0032525063,0.0060577392578125,0.006875681903219605,True
39415,-11,-2.54469,-2.6000402,1,2,64.543144,438.7135,0.31366083,81.54557,-2.5909574,-2.5459862,50,27,1,9,0.02430848,0.024494914,10.53928,0.003835618,0.0023498689,0.009082794,0.0012962818145751953,0.009174829525978225,True
39416,11,-1.3268657,-2.843352,2,2,21.89439,191.3503,0.25279692,30.31893,-2.8259187,-1.3229951,50,24,1,11,0.038317416,0.028944219,19.176306,0.0047209626,0.0028916516,0.017433405,0.0038706064224243164,0.017857917351296645,True
39416,-11,1.7959104,2.872359,1,2,21.89439,191.3503,0.95319194,27.258274,2.8873177,1.8089905,52,32,1,7,0.037269775,0.016080467,39.737507,0.0040469877,0.0015785844,0.01495862,0.013080120086669922,0.0198708293726863,True
