event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
39487,11,1.7942504,1.9195709,2,2,23.50196,82.15226,0.9924646,26.3684,1.9185501,1.7770118,37,10,3,9,0.0156227695,0.019546542,11.330223,0.0049332664,0.0028597289,-0.0010207891,0.017238616943359375,0.01726881364156559,True
39490,-11,-0.9029263,2.7339256,1,2,43.288536,325.24948,0.020868367,41.316196,2.7291849,-0.89406097,37,11,3,11,0.022555195,0.0072130086,7.250764,0.0030138334,0.0024315736,-0.004740715,0.0088653564453125,0.010053304081683914,True
39490,-11,-0.9029263,2.7339256,1,2,43.288536,325.24948,0.020868367,41.316196,2.7291849,-0.89406097,37,11,3,11,0.022555195,0.0072130086,7.250764,0.0030138334,0.0024315736,-0.004740715,0.0088653564453125,0.010053304081683914,True
39493,11,-1.4491253,-2.1110568,2,2,4.4384646,18.242628,0.28864264,4.1965923,-2.104049,-1.4349873,28,7,3,5,0.028195215,0.029356051,7.47596,0.007437904,0.00252728,0.0070078373,0.014137983322143555,0.015779491681927136,True
39496,-11,0.034139585,2.9910114,1,2,6.4525185,65.34022,0.7202392,2.9515865,2.9898672,0.034249995,25,13,3,11,0.01951577,0.033700984,7.725295,0.0019923353,0.001406237,-0.0011441708,0.00011041015386581421,0.0011494855700741205,True
39496,-11,0.034139585,2.9910114,1,2,6.4525185,65.34022,0.7202392,2.9515865,2.9898672,0.034249995,25,13,3,11,0.01951577,0.033700984,7.725295,0.0019923353,0.001406237,-0.0011441708,0.00011041015386581421,0.0011494855700741205,True
39497,-11,2.869172,2.6761296,1,2,31.912125,234.03929,0.93043953,42.787952,2.6596925,2.8783505,42,17,1,7,0.054402906,0.0408297,20.284243,0.008058604,0.003690228,-0.016437054,0.009178400039672852,0.01882603953017941,True
39497,-11,2.869172,2.6761296,1,2,31.912125,234.03929,0.93043953,42.787952,2.6596925,2.8783505,42,17,1,7,0.054402906,0.0408297,20.284243,0.008058604,0.003690228,-0.016437054,0.009178400039672852,0.01882603953017941,True
39497,11,-0.25695744,-2.6858535,2,2,31.912125,234.03929,0.8142561,42.95061,-2.6941583,-0.2608411,37,14,1,9,0.040155184,0.031766456,8.280671,0.005317488,0.0037071293,-0.008304834,0.003883659839630127,0.009168046995856787,True
39499,-11,-1.9057348,2.4779055,1,2,71.03347,414.55502,0.0,87.73203,2.4803686,-1.9026941,36,15,1,11,0.027712654,0.024267988,7.3423886,0.0047215545,0.0035592902,0.0024631023,0.0030406713485717773,0.0039131260309291154,True
39499,-11,-1.9057348,2.4779055,1,2,71.03347,414.55502,0.0,87.73203,2.4803686,-1.9026941,36,15,1,11,0.027712654,0.024267988,7.3423886,0.0047215545,0.0035592902,0.0024631023,0.0030406713485717773,0.0039131260309291154,True
39499,11,1.2446828,-2.4224622,2,2,71.03347,414.55502,0.77453893,87.91006,-2.4243422,1.2438637,39,15,1,9,0.027375652,0.025450137,8.828379,0.0048768474,0.0032625298,-0.0018799305,0.000819087028503418,0.00205061994870366,True
39499,11,1.2446828,-2.4224622,2,2,71.03347,414.55502,0.77453893,87.91006,-2.4243422,1.2438637,39,15,1,9,0.027375652,0.025450137,8.828379,0.0048768474,0.0032625298,-0.0018799305,0.000819087028503418,0.00205061994870366,True
39501,11,2.9677217,-2.3981507,2,2,5.4048586,29.687506,0.5465681,8.3395,-2.4136744,3.0127363,42,10,1,5,0.04574108,0.03630224,28.777267,0.008371283,0.0050534112,-0.015523672,0.04501461982727051,0.047616177924022354,True
39501,11,2.9677217,-2.3981507,2,2,5.4048586,29.687506,0.5465681,8.3395,-2.4136744,3.0127363,42,10,1,5,0.04574108,0.03630224,28.777267,0.008371283,0.0050534112,-0.015523672,0.04501461982727051,0.047616177924022354,True
39504,11,-2.1117532,2.7886422,2,2,21.86298,179.34691,0.94023114,28.441843,2.792192,-2.116573,39,15,1,9,0.03770885,0.035219982,9.934818,0.0046006786,0.0041863737,0.0035498142,0.0048198699951171875,0.0059860110039680545,True
39504,-11,1.0097566,-2.799298,1,2,21.86298,179.34691,0.92626363,33.299976,-2.8159351,1.0071591,39,13,1,11,0.053661138,0.03561292,12.586201,0.0062307995,0.0044270023,-0.016637087,0.0025974512100219727,0.016838628261687798,True
39504,-11,1.0097566,-2.799298,1,2,21.86298,179.34691,0.92626363,33.299976,-2.8159351,1.0071591,39,13,1,11,0.053661138,0.03561292,12.586201,0.0062307995,0.0044270023,-0.016637087,0.0025974512100219727,0.016838628261687798,True
39504,11,-2.1117532,2.7886422,2,2,21.86298,179.34691,0.94023114,28.441843,2.792192,-2.116573,39,15,1,9,0.03770885,0.035219982,9.934818,0.0046006786,0.0041863737,0.0035498142,0.0048198699951171875,0.0059860110039680545,True
39506,-11,-0.19325991,-2.8071663,1,2,16.685163,136.19006,0.25303102,22.975262,-2.8047523,-0.22206727,49,13,1,9,0.049111456,0.026930753,32.440655,0.0059045367,0.0043775653,0.002413988,0.02880735695362091,0.028908323251412217,True
39506,11,2.974788,2.7710364,2,2,16.685163,136.19006,0.44826937,18.329376,2.7931676,2.9600935,21,11,1,7,0.044100314,0.02078587,4.2722116,0.0051810783,0.0029531333,0.022131205,0.014694452285766602,0.026565337441489277,True
39506,11,2.974788,2.7710364,2,2,16.685163,136.19006,0.44826937,18.329376,2.7931676,2.9600935,21,11,1,7,0.044100314,0.02078587,4.2722116,0.0051810783,0.0029531333,0.022131205,0.014694452285766602,0.026565337441489277,True
39507,11,-2.774066,2.4824936,2,2,67.76158,401.76364,0.76424944,73.52912,2.4772859,-2.7780325,40,20,1,11,0.026705509,0.02845944,10.5429,0.004463037,0.003367073,-0.005207777,0.003966569900512695,0.006546343848946115,True
39507,11,-2.774066,2.4824936,2,2,67.76158,401.76364,0.76424944,73.52912,2.4772859,-2.7780325,40,20,1,11,0.026705509,0.02845944,10.5429,0.004463037,0.003367073,-0.005207777,0.003966569900512695,0.006546343848946115,True
39507,-11,0.35848022,-2.449452,1,2,67.76158,401.76364,0.02884433,81.559525,-2.455032,0.3563245,30,16,1,13,0.024416286,0.018491754,6.01632,0.0042070425,0.0033646969,-0.005580187,0.0021557211875915527,0.005982108353962899,True
39507,-11,0.35848022,-2.449452,1,2,67.76158,401.76364,0.02884433,81.559525,-2.455032,0.3563245,30,16,1,13,0.024416286,0.018491754,6.01632,0.0042070425,0.0033646969,-0.005580187,0.0021557211875915527,0.005982108353962899,True
39508,-11,1.4900459,2.639163,1,2,90.639404,626.892,0.4813785,103.98045,2.6403294,1.490508,46,14,1,9,0.028544916,0.022988165,10.47797,0.0041736243,0.0034666886,0.0011663437,0.0004620552062988281,0.001254532827173515,True
39508,-11,1.4900459,2.639163,1,2,90.639404,626.892,0.4813785,103.98045,2.6403294,1.490508,46,14,1,9,0.028544916,0.022988165,10.47797,0.0041736243,0.0034666886,0.0011663437,0.0004620552062988281,0.001254532827173515,True
39508,11,-1.6458023,-2.604676,2,2,90.639404,626.892,0.5341572,101.91273,-2.6045854,-1.6397959,31,15,1,9,0.027568713,0.023396475,6.469867,0.004034737,0.0031800934,9.059906e-05,0.006006360054016113,0.006007043306666263,True
39508,11,-1.6458023,-2.604676,2,2,90.639404,626.892,0.5341572,101.91273,-2.6045854,-1.6397959,31,15,1,9,0.027568713,0.023396475,6.469867,0.004034737,0.0031800934,9.059906e-05,0.006006360054016113,0.006007043306666263,True
39512,-11,-1.6574999,2.1140254,1,2,97.850266,409.4155,0.2868334,113.58265,2.1158822,-1.6583421,31,15,1,9,0.0155553445,0.014187726,5.3901362,0.0038680006,0.0032764676,0.0018568039,0.0008422136306762695,0.0020388831503129444,True
39512,11,1.4931486,-2.1056862,2,2,97.850266,409.4155,0.9977301,103.513916,-2.1075962,1.4902377,30,14,1,9,0.016187454,0.01811677,6.678844,0.0041904273,0.0032446908,-0.0019099712,0.0029108524322509766,0.003481530116538259,True
39515,11,2.6271865,2.4269447,2,2,35.53691,201.75336,0.2976298,42.077602,2.4252613,2.625285,36,14,1,11,0.02003355,0.019437859,6.8794985,0.00363825,0.0032385313,-0.0016834736,0.0019016265869140625,0.0025397375725581,True
39515,11,2.6271865,2.4269447,2,2,35.53691,201.75336,0.2976298,42.077602,2.4252613,2.625285,36,14,1,11,0.02003355,0.019437859,6.8794985,0.00363825,0.0032385313,-0.0016834736,0.0019016265869140625,0.0025397375725581,True
39515,-11,-0.53244764,-2.4166558,1,2,35.53691,201.75336,0.5580344,43.803944,-2.4183626,-0.53394103,39,15,1,7,0.028752731,0.023417426,8.232931,0.005160156,0.0030401817,-0.0017068386,0.0014933943748474121,0.0022679340235153326,True
39516,-11,0.43866888,-1.9289908,1,2,49.617275,178.57709,0.96877974,57.796883,-1.932015,0.4457327,31,13,3,9,0.014207235,0.01507104,5.710673,0.0044473843,0.0031522247,-0.0030241013,0.007063835859298706,0.00768394205220629,True
39516,11,-2.6820154,1.9796531,2,2,49.617275,178.57709,0.58083874,59.44249,1.9764775,-2.6783035,37,14,1,7,0.01431139,0.016602064,6.070882,0.0042300993,0.003146184,-0.0031756163,0.0037119388580322266,0.004884979957447885,True
39517,-11,1.351658,-2.3185506,1,2,32.2398,164.50542,0.393445,37.149673,-2.3187876,1.3532466,31,15,1,9,0.021884015,0.017430548,6.6020484,0.004460088,0.003593458,-0.00023698807,0.001588582992553711,0.001606162902207762,True
39517,11,-1.7676373,2.3078113,2,2,32.2398,164.50542,0.04642678,40.036526,2.3099263,-1.7673813,36,13,1,11,0.024655392,0.023473639,7.615171,0.004932964,0.0035361964,0.0021150112,0.00025594234466552734,0.0021304410030351427,True
39521,-11,0.8229823,2.917676,1,2,64.845116,612.8957,0.060554344,70.437645,2.9186482,0.82881427,41,14,1,11,0.033467185,0.021222273,11.641301,0.0037567914,0.0030502263,0.00097227097,0.00583195686340332,0.005912447182605483,True
39521,-11,0.8229823,2.917676,1,2,64.845116,612.8957,0.060554344,70.437645,2.9186482,0.82881427,41,14,1,11,0.033467185,0.021222273,11.641301,0.0037567914,0.0030502263,0.00097227097,0.00583195686340332,0.005912447182605483,True
39521,11,-2.3126876,-2.9557555,2,2,64.845116,612.8957,0.51836294,50.69252,-2.9536736,-2.3358593,25,13,3,11,0.042396404,0.010047535,4.9428444,0.0046058684,0.0029235238,0.002081871,0.023171663284301758,0.023264998739692965,True
39521,11,-2.3126876,-2.9557555,2,2,64.845116,612.8957,0.51836294,50.69252,-2.9536736,-2.3358593,25,13,3,11,0.042396404,0.010047535,4.9428444,0.0046058684,0.0029235238,0.002081871,0.023171663284301758,0.023264998739692965,True
39524,-11,-1.2322853,2.3862684,1,2,82.92105,461.2829,0.88961023,94.30344,2.3884413,-1.2351689,35,14,1,11,0.02244501,0.018639619,7.0294714,0.0041926443,0.0037976943,0.002172947,0.0028836727142333984,0.003610715504680462,True
39524,11,1.917209,-2.4161541,2,2,82.92105,461.2829,0.5362853,92.641106,-2.4170911,1.9120522,29,15,1,11,0.024706945,0.02455245,5.8764277,0.004437472,0.0033315052,-0.000936985,0.005156874656677246,0.005241306816495611,True
39524,-11,-1.2322853,2.3862684,1,2,82.92105,461.2829,0.88961023,94.30344,2.3884413,-1.2351689,35,14,1,11,0.02244501,0.018639619,7.0294714,0.0041926443,0.0037976943,0.002172947,0.0028836727142333984,0.003610715504680462,True
39525,11,-1.9089922,2.196919,2,2,60.600925,278.2957,0.7326062,71.71476,2.1939626,-1.9061614,27,14,1,9,0.01928276,0.016290475,5.6739535,0.004516749,0.0035300888,-0.0029563904,0.0028307437896728516,0.004093086181209633,True
39525,11,-1.9089922,2.196919,2,2,60.600925,278.2957,0.7326062,71.71476,2.1939626,-1.9061614,27,14,1,9,0.01928276,0.016290475,5.6739535,0.004516749,0.0035300888,-0.0029563904,0.0028307437896728516,0.004093086181209633,True
39525,-11,1.2194185,-2.2140746,1,2,60.600925,278.2957,0.59890646,69.38684,-2.2134526,1.2197692,32,14,1,9,0.015481639,0.019492343,5.2697845,0.0035017675,0.0031812075,0.0006220341,0.00035071372985839844,0.0007140913863994337,True
39525,-11,1.2194185,-2.2140746,1,2,60.600925,278.2957,0.59890646,69.38684,-2.2134526,1.2197692,32,14,1,9,0.015481639,0.019492343,5.2697845,0.0035017675,0.0031812075,0.0006220341,0.00035071372985839844,0.0007140913863994337,True
39526,-11,2.899413,-2.4393287,1,2,14.019236,82.56162,0.3236884,18.789806,-2.4396908,2.8997314,30,14,1,9,0.027680418,0.020753548,8.353718,0.004907895,0.004308182,-0.00036215782,0.00031828880310058594,0.00048214733221837536,True
39526,-11,2.899413,-2.4393287,1,2,14.019236,82.56162,0.3236884,18.789806,-2.4396908,2.8997314,30,14,1,9,0.027680418,0.020753548,8.353718,0.004907895,0.004308182,-0.00036215782,0.00031828880310058594,0.00048214733221837536,True
39527,11,-1.0221707,-2.3953722,2,2,51.958046,282.7089,0.010398554,59.6748,-2.3972957,-1.0200464,39,14,1,9,0.030421874,0.025629887,7.241691,0.0055044563,0.0034135564,-0.0019235611,0.002124309539794922,0.0028657945340943053,True
39527,-11,2.106452,2.3620825,1,2,51.958046,282.7089,0.7144354,64.17087,2.361164,2.1053429,36,18,1,7,0.022000538,0.026425699,7.986748,0.004285865,0.0033230665,-0.00091838837,0.0011091232299804688,0.001439997059500736,True
39527,11,-1.0221707,-2.3953722,2,2,51.958046,282.7089,0.010398554,59.6748,-2.3972957,-1.0200464,39,14,1,9,0.030421874,0.025629887,7.241691,0.0055044563,0.0034135564,-0.0019235611,0.002124309539794922,0.0028657945340943053,True
39527,-11,2.106452,2.3620825,1,2,51.958046,282.7089,0.7144354,64.17087,2.361164,2.1053429,36,18,1,7,0.022000538,0.026425699,7.986748,0.004285865,0.0033230665,-0.00091838837,0.0011091232299804688,0.001439997059500736,True
39529,-11,0.47180578,-1.775622,1,2,49.942806,152.79568,0.8256716,48.984573,-1.7753142,0.47927344,23,12,1,9,0.010305514,0.009513868,4.493418,0.0038160412,0.0033663872,0.0003077984,0.0074676573276519775,0.007473997980293052,True
39529,-11,0.47180578,-1.775622,1,2,49.942806,152.79568,0.8256716,48.984573,-1.7753142,0.47927344,23,12,1,9,0.010305514,0.009513868,4.493418,0.0038160412,0.0033663872,0.0003077984,0.0074676573276519775,0.007473997980293052,True
39529,11,-2.644921,1.7915465,2,2,49.942806,152.79568,0.7301289,56.837124,1.7907648,-2.6441545,25,13,1,7,0.010513756,0.012173638,5.0692563,0.0038416216,0.0031790999,-0.0007816553,0.0007665157318115234,0.0010947745790946737,True
39529,11,-2.644921,1.7915465,2,2,49.942806,152.79568,0.7301289,56.837124,1.7907648,-2.6441545,25,13,1,7,0.010513756,0.012173638,5.0692563,0.0038416216,0.0031790999,-0.0007816553,0.0007665157318115234,0.0010947745790946737,True
39533,-11,1.4996965,-2.643537,1,2,91.25862,651.59326,0.8739314,103.465935,-2.6474097,1.5006039,39,17,1,9,0.024131954,0.014787082,9.036516,0.003486627,0.0030973882,-0.003872633,0.0009074211120605469,0.003977524314568792,True
39533,11,-1.6362612,2.664438,2,2,91.25862,651.59326,0.9233518,109.50332,2.6659439,-1.6394163,31,17,1,11,0.03099373,0.026075304,5.9580083,0.0045005935,0.0034225974,0.0015058517,0.0031551122665405273,0.003496043891918055,True
39533,-11,1.4996965,-2.643537,1,2,91.25862,651.59326,0.8739314,103.465935,-2.6474097,1.5006039,39,17,1,9,0.024131954,0.014787082,9.036516,0.003486627,0.0030973882,-0.003872633,0.0009074211120605469,0.003977524314568792,True
39535,11,1.734671,1.478742,2,2,99.094894,233.19777,0.98965186,5.3285623,1.5015922,1.7714571,39,2,3,30,0.0028774177,0.01153715,15.199128,0.001477661,3.901767e-09,0.022850156,0.03678607940673828,0.043305256992936844,True
39535,-11,-1.4239336,-1.5227257,1,2,99.094894,233.19777,0.7184789,93.83448,-1.5227541,-1.4210131,27,14,1,9,0.0075506265,0.011133498,5.451482,0.003789906,0.0032976163,-2.8371811e-05,0.00292050838470459,0.0029206461930169326,True
39535,-11,-1.4239336,-1.5227257,1,2,99.094894,233.19777,0.7184789,93.83448,-1.5227541,-1.4210131,27,14,1,9,0.0075506265,0.011133498,5.451482,0.003789906,0.0032976163,-2.8371811e-05,0.00292050838470459,0.0029206461930169326,True
39535,11,1.734671,1.478742,2,2,99.094894,233.19777,0.98965186,5.3285623,1.5015922,1.7714571,39,2,3,30,0.0028774177,0.01153715,15.199128,0.001477661,3.901767e-09,0.022850156,0.03678607940673828,0.043305256992936844,True
39540,11,-2.0521832,2.569474,2,2,5.6260543,37.026226,0.1524172,7.496426,2.5564418,-2.0154977,43,12,1,5,0.038131118,0.030462025,27.370012,0.0061183316,0.0036296074,-0.013032198,0.03668546676635742,0.03893149950761713,True
39540,11,-2.0521832,2.569474,2,2,5.6260543,37.026226,0.1524172,7.496426,2.5564418,-2.0154977,43,12,1,5,0.038131118,0.030462025,27.370012,0.0061183316,0.0036296074,-0.013032198,0.03668546676635742,0.03893149950761713,True
39543,-11,0.70333636,-1.682469,1,2,42.65472,120.651436,0.77060574,38.07529,-1.6831894,0.70759964,27,14,1,7,0.008085875,0.01721817,4.691944,0.003331679,0.0029294493,-0.00072038174,0.00426328182220459,0.004323716194199143,True
39543,11,-2.4064503,1.7181787,2,2,42.65472,120.651436,0.23847087,49.124218,1.7164443,-2.404991,31,15,1,9,0.015731791,0.015324749,7.280039,0.0059444886,0.0030532766,-0.0017344952,0.001459360122680664,0.0022667609889823314,True
39543,-11,0.70333636,-1.682469,1,2,42.65472,120.651436,0.77060574,38.07529,-1.6831894,0.70759964,27,14,1,7,0.008085875,0.01721817,4.691944,0.003331679,0.0029294493,-0.00072038174,0.00426328182220459,0.004323716194199143,True
39544,11,-0.38032395,-2.9699373,2,2,33.072327,315.2185,0.003978633,25.798264,-2.9488754,-0.39043564,51,14,1,11,0.024037084,0.04457049,29.397404,0.002603744,0.0023737745,0.021061897,0.010111689567565918,0.023363428456012886,True
39544,11,-0.38032395,-2.9699373,2,2,33.072327,315.2185,0.003978633,25.798264,-2.9488754,-0.39043564,51,14,1,11,0.024037084,0.04457049,29.397404,0.002603744,0.0023737745,0.021061897,0.010111689567565918,0.023363428456012886,True
39545,11,-1.576737,-2.8410902,2,2,19.490286,170.57466,0.97595805,15.046614,-2.8406837,-1.5587157,30,16,1,7,0.049253814,0.008492958,7.774838,0.006040759,0.0043233526,0.00040650368,0.018021345138549805,0.018025929264324947,True
39545,-11,1.54372,2.877534,1,2,19.490286,170.57466,0.0024482503,21.328878,2.884147,1.5367621,35,13,1,9,0.028537191,0.0065132473,11.899073,0.0032090477,0.002523866,0.006613016,0.006957888603210449,0.009599176890945797,True
39545,11,-1.576737,-2.8410902,2,2,19.490286,170.57466,0.97595805,15.046614,-2.8406837,-1.5587157,30,16,1,7,0.049253814,0.008492958,7.774838,0.006040759,0.0043233526,0.00040650368,0.018021345138549805,0.018025929264324947,True
39545,-11,1.54372,2.877534,1,2,19.490286,170.57466,0.0024482503,21.328878,2.884147,1.5367621,35,13,1,9,0.028537191,0.0065132473,11.899073,0.0032090477,0.002523866,0.006613016,0.006957888603210449,0.009599176890945797,True
39547,-11,2.7235975,1.8792979,1,2,10.232727,34.732346,0.16830355,10.633946,1.8811167,2.7117639,31,12,1,5,0.011616331,0.017659865,7.77738,0.0037819166,0.0029949367,0.0018188953,0.011833667755126953,0.01197263850367317,True
39547,-11,2.7235975,1.8792979,1,2,10.232727,34.732346,0.16830355,10.633946,1.8811167,2.7117639,31,12,1,5,0.011616331,0.017659865,7.77738,0.0037819166,0.0029949367,0.0018188953,0.011833667755126953,0.01197263850367317,True
39547,11,-0.30990052,-1.9074379,2,2,10.232727,34.732346,0.59409964,7.880975,-1.9089944,-0.29379386,35,9,1,5,0.016147122,0.025141673,11.588103,0.0051960098,0.0025417404,-0.0015565157,0.01610666513442993,0.0161816996277608,True
39548,11,-0.8958992,1.8345658,2,2,37.935818,120.10151,0.7365294,30.230762,1.8360169,-0.90986663,30,11,1,7,0.012990153,0.012055823,7.1037145,0.0043944297,0.0029064233,0.0014511347,0.013967454433441162,0.014042634201394287,True
39548,-11,2.2141867,-1.8050802,1,2,37.935818,120.10151,0.41045034,41.698296,-1.8054684,2.2126338,27,14,1,9,0.012876266,0.015099835,5.5175853,0.0045759347,0.003266227,-0.00038826466,0.0015528202056884766,0.001600624888706016,True
39548,11,-0.8958992,1.8345658,2,2,37.935818,120.10151,0.7365294,30.230762,1.8360169,-0.90986663,30,11,1,7,0.012990153,0.012055823,7.1037145,0.0043944297,0.0029064233,0.0014511347,0.013967454433441162,0.014042634201394287,True
39554,-11,1.0314608,1.8668841,1,2,87.852745,295.22067,0.56738126,102.85328,1.8681533,1.0304455,32,13,1,9,0.010530778,0.012161719,5.0981593,0.003493099,0.0030549623,0.0012692213,0.001015305519104004,0.0016253516561435517,True
39554,11,-2.0974002,-1.8979962,2,2,87.852745,295.22067,0.570652,97.0332,-1.8971229,-2.0964513,39,14,1,9,0.011862905,0.0153743345,7.8292456,0.0038355084,0.0031996414,0.00087332726,0.0009489059448242188,0.001289621257146274,True
39555,-11,-0.919466,2.1875875,1,2,93.14245,414.04742,0.94534343,103.92077,2.1878042,-0.91876876,41,15,1,11,0.017959578,0.016592178,9.144256,0.0041528996,0.0032566362,0.00021672249,0.0006972551345825195,0.0007301598179038714,True
39555,11,2.2310216,-2.1568718,2,2,93.14245,414.04742,0.85781825,111.17474,-2.15788,2.2324452,39,16,1,11,0.016930712,0.021137381,6.4285345,0.004078402,0.0034338406,-0.0010082722,0.0014235973358154297,0.001744489062319331,True
39556,-11,0.04766637,2.7411144,1,2,79.82288,626.76117,0.80715716,84.82133,2.7345347,0.04648264,30,14,1,11,0.025778098,0.009096414,5.239555,0.003356627,0.0029767142,-0.0065796375,0.0011837296187877655,0.006685270907796526,True
